case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,1,0.1365368664264679,0.720260500907898,0.015525714494287968,0.013106307946145535,0.08774135261774063,0.0005112276994623244,0.026318082585930824
ISIC_0034382,0,0,0.29743248224258423,0.22005826234817505,0.07806761562824249,0.12327723950147629,0.24804829061031342,0.010753681883215904,0.02236241288483143
ISIC_0034383,2,2,0.01964959129691124,0.2095986008644104,0.47705546021461487,0.07312601059675217,0.09699863940477371,0.04398788511753082,0.07958374917507172
ISIC_0034385,1,1,0.00016194512136280537,0.9899262189865112,0.0002317651524208486,0.00013819402374792844,0.002065930748358369,0.0013103914679959416,0.006165619008243084
ISIC_0034386,0,4,0.23863446712493896,0.29729872941970825,0.042958520352840424,0.06120198220014572,0.33186742663383484,0.010912326164543629,0.01712659001350403
ISIC_0034387,4,1,0.04067464545369148,0.6518768668174744,0.08252108097076416,0.0195729099214077,0.1727445423603058,0.012225179001688957,0.020384812727570534
ISIC_0034389,1,1,0.0001625438453629613,0.9993420243263245,5.480218078446342e-06,8.718139724805951e-06,0.000280953710898757,1.4656232451670803e-05,0.00018557885778136551
ISIC_0034390,4,4,0.1282959133386612,0.049302954226732254,0.04612305387854576,0.04901091754436493,0.7089613676071167,0.011213626712560654,0.007092210464179516
ISIC_0034391,1,1,0.0003680627851281315,0.9991421699523926,6.172032954054885e-06,7.473653113265755e-06,0.0002925957669503987,7.821975486876909e-06,0.00017565250163897872
ISIC_0034392,1,1,0.043158743530511856,0.9243370890617371,0.003495066426694393,0.00456976518034935,0.012904606759548187,0.00029764100327156484,0.011237107217311859
ISIC_0034393,1,1,0.02980383299291134,0.9617981314659119,0.0004564333357848227,0.000521366426255554,0.005087091587483883,8.236365829361603e-05,0.0022508406545966864
ISIC_0034394,0,4,0.21723246574401855,0.20142912864685059,0.059184730052948,0.0826275497674942,0.4090600609779358,0.011816918849945068,0.018649231642484665
ISIC_0034395,1,1,0.006326879840344191,0.9646319150924683,0.0014814893947914243,0.00015918824647087604,0.023333609104156494,0.0012708313297480345,0.0027962117455899715
ISIC_0034396,3,1,0.059893667697906494,0.8613377809524536,0.011277532204985619,0.0021054912358522415,0.05791261047124863,0.0016936323372647166,0.00577941769734025
ISIC_0034397,1,1,0.0017421231605112553,0.8747157454490662,0.00971507839858532,0.005765371024608612,0.02631257474422455,0.018649516627192497,0.06309959292411804
ISIC_0034398,0,4,0.1385839432477951,0.298479825258255,0.07783466577529907,0.045514170080423355,0.4040432870388031,0.018143057823181152,0.017400991171598434
ISIC_0034399,1,1,0.00037318459362722933,0.9942559599876404,0.0001551542227389291,0.00019695673836395144,0.0024223518557846546,0.0005180735024623573,0.002078292891383171
ISIC_0034400,1,1,0.012725437059998512,0.9769049882888794,0.0002641681057866663,0.0006744817364960909,0.00532906036823988,0.00012977358710486442,0.00397210568189621
ISIC_0034401,1,1,0.0012593838619068265,0.9663134813308716,0.0014207037165760994,0.0012317176442593336,0.017772063612937927,0.0036861286498606205,0.008316504769027233
ISIC_0034402,3,4,0.04671549052000046,0.1735975593328476,0.20722831785678864,0.1266772300004959,0.3161742091178894,0.051854707300662994,0.0777524784207344
ISIC_0034403,1,1,5.974875602987595e-05,0.9998794794082642,2.2531006038661872e-07,7.711120133535587e-07,3.1462601327802986e-05,2.9498590947696357e-07,2.806950760714244e-05
ISIC_0034404,2,3,0.01917138323187828,0.11036086082458496,0.2140635848045349,0.26372548937797546,0.20505225658416748,0.06652263551950455,0.12110374867916107
ISIC_0034405,2,2,0.02775200642645359,0.26069819927215576,0.32215726375579834,0.09438696503639221,0.1611567735671997,0.047241657972335815,0.08660708367824554
ISIC_0034406,2,3,0.02899351343512535,0.048401594161987305,0.23094020783901215,0.3067134618759155,0.2838517725467682,0.0477018766105175,0.053397584706544876
ISIC_0034407,1,1,0.00016307662008330226,0.9984050393104553,3.0259870982263237e-05,2.754620072664693e-05,0.0005066707381047308,8.722380880499259e-05,0.0007802915060892701
ISIC_0034408,1,1,0.00032134493812918663,0.9985095858573914,2.3988144675968215e-05,2.9980263207107782e-05,0.0005608684150502086,3.571064371499233e-05,0.0005184588371776044
ISIC_0034409,2,2,0.026286166161298752,0.14464670419692993,0.33976641297340393,0.17206229269504547,0.1696769744157791,0.058809954673051834,0.08875145763158798
ISIC_0034410,3,4,0.07030586153268814,0.18550518155097961,0.15190404653549194,0.05246550217270851,0.47322821617126465,0.031057536602020264,0.03553370386362076
ISIC_0034411,4,4,0.12572422623634338,0.13895216584205627,0.026230648159980774,0.022595830261707306,0.6748265027999878,0.006776046007871628,0.004894600715488195
ISIC_0034412,1,1,0.00031567562837153673,0.9996028542518616,8.950613761271597e-08,7.807240081092459e-07,4.2726453102659434e-05,4.353627858222353e-08,3.780995757551864e-05
ISIC_0034413,4,4,0.01604273170232773,0.11214712262153625,0.13420511782169342,0.22824151813983917,0.3328874707221985,0.07665983587503433,0.09981618821620941
ISIC_0034414,1,1,0.0009224233217537403,0.9985314607620239,1.413697191310348e-06,8.97501377039589e-06,0.0004925841349177063,6.763808073628752e-07,4.250153142493218e-05
ISIC_0034415,1,1,0.0018005471210926771,0.9947834610939026,4.762510070577264e-05,0.00012103020708309487,0.002671918598935008,4.1906412661774084e-05,0.0005335462628863752
ISIC_0034416,2,1,0.2559971213340759,0.3825678527355194,0.03106282278895378,0.034874796867370605,0.27786070108413696,0.00828633364289999,0.009350374341011047
ISIC_0034417,1,1,0.0013778639258816838,0.9927695393562317,0.00017611774092074484,0.0004900347557850182,0.0036257868632674217,0.00024207161914091557,0.0013185892021283507
ISIC_0034418,1,1,0.0004980809753760695,0.9869047999382019,0.00043379192356951535,0.00038714459515176713,0.006819628179073334,0.0017790088895708323,0.003177597653120756
ISIC_0034419,1,1,0.0006430848152376711,0.9376320838928223,0.0025294851511716843,0.0027907995972782373,0.020910803228616714,0.009278278797864914,0.026215512305498123
ISIC_0034420,1,1,0.0004166689177509397,0.9981651902198792,2.0910487364744768e-05,4.6897857828298584e-05,0.0008909747703000903,4.4591772166313604e-05,0.000414731097407639
ISIC_0034421,3,4,0.07148028165102005,0.1497260332107544,0.18562471866607666,0.1265908032655716,0.36919137835502625,0.04148418456315994,0.05590257793664932
ISIC_0034422,3,1,0.24934504926204681,0.5886586308479309,0.027191223576664925,0.03179462254047394,0.09503670781850815,0.001849350519478321,0.0061245025135576725
ISIC_0034423,1,1,0.00030148914083838463,0.9995811581611633,8.705671916686697e-07,1.8358844044996658e-06,6.979252066230401e-05,6.635323188675102e-07,4.4221153075341135e-05
ISIC_0034424,1,1,0.0011762623907998204,0.9978522062301636,1.4999954146333039e-05,5.167928975424729e-05,0.000583855202421546,1.0813864719239064e-05,0.00031026359647512436
ISIC_0034425,1,1,0.042584095150232315,0.9213900566101074,0.0015301957027986646,0.0007866067462600768,0.030357008799910545,0.0003770482144318521,0.002974873408675194
ISIC_0034426,1,1,0.0001176925579784438,0.9996720552444458,2.329328253836138e-06,4.515275577432476e-06,0.00010461815691087395,3.281967337898095e-06,9.547919034957886e-05
ISIC_0034427,3,4,0.12947656214237213,0.32001662254333496,0.07075187563896179,0.047853514552116394,0.4044824540615082,0.009416152723133564,0.01800275780260563
ISIC_0034428,1,1,0.014647111296653748,0.9386930465698242,0.0006509957020170987,0.0019132550805807114,0.04108540341258049,0.0008602909510955215,0.0021498005371540785
ISIC_0034429,1,1,0.0005327759427018464,0.9985301494598389,1.565444290463347e-05,3.803792060352862e-05,0.0005076983361504972,1.786537359294016e-05,0.0003577014140319079
ISIC_0034430,1,1,0.07275150716304779,0.8677339553833008,0.005688496865332127,0.002371956128627062,0.04409679025411606,0.0007276978576555848,0.006629579234868288
ISIC_0034431,1,1,0.05254506692290306,0.8808786869049072,0.010297576896846294,0.002797571709379554,0.04151178523898125,0.0017959430115297437,0.010173356160521507
ISIC_0034433,1,4,0.11215244233608246,0.12029287219047546,0.07351003587245941,0.04330049082636833,0.6153536438941956,0.017030905932188034,0.01835952326655388
ISIC_0034434,1,1,0.02269812300801277,0.9489511847496033,0.004779015202075243,0.00228972639888525,0.01194356195628643,0.0010643450077623129,0.008273954503238201
ISIC_0034435,1,1,0.00027942744782194495,0.9967789053916931,7.500303036067635e-05,4.895863457932137e-05,0.0015074405819177628,0.0002532820508349687,0.0010569817386567593
ISIC_0034436,3,4,0.02698514237999916,0.11092693358659744,0.1545262336730957,0.2464849352836609,0.32388532161712646,0.06176239252090454,0.0754290446639061
ISIC_0034437,1,1,0.11624874919652939,0.5091105699539185,0.10312365740537643,0.023747410625219345,0.2047831118106842,0.014972998760640621,0.028013499453663826
ISIC_0034438,0,1,0.036669809371232986,0.9613127112388611,7.211663159978343e-07,6.772205233573914e-05,0.001786488457582891,1.664481175112087e-08,0.0001625444710953161
ISIC_0034439,1,1,0.00017885542183648795,0.999714195728302,4.266329085567122e-07,2.6756158604257507e-06,5.5803007853683084e-05,2.8408524599399243e-07,4.785303826793097e-05
ISIC_0034440,1,1,0.002360610058531165,0.9952189326286316,3.075983840972185e-05,7.7659628004767e-05,0.0012646147515624762,2.2480482584796846e-05,0.0010248993057757616
ISIC_0034441,1,1,0.0037474145647138357,0.9932175278663635,5.597786366706714e-05,0.0001320085284532979,0.0021618520841002464,3.103114795521833e-05,0.0006541764596477151
ISIC_0034442,1,1,0.0017951175104826689,0.9892497062683105,0.00036504719173535705,0.0004963751416653395,0.005667814053595066,0.00046776465023867786,0.0019581725355237722
ISIC_0034443,1,1,0.036242883652448654,0.9167224168777466,0.013270225375890732,0.0031765636522322893,0.02100309357047081,0.0016157719073817134,0.00796908512711525
ISIC_0034444,1,1,0.0019171388121321797,0.9693524241447449,0.0017892072210088372,0.0024931970983743668,0.01110059767961502,0.0030895585659891367,0.010257796384394169
ISIC_0034445,1,1,0.006444742437452078,0.7812661528587341,0.021111931651830673,0.0251542329788208,0.09132815897464752,0.029164981096982956,0.04552983492612839
ISIC_0034446,0,0,0.4667537212371826,0.2683054506778717,0.007806760258972645,0.03367111086845398,0.21549849212169647,0.0010624064598232508,0.006902001798152924
ISIC_0034447,1,1,0.0014380477368831635,0.9974598288536072,2.1327012291294523e-05,4.091166192665696e-05,0.0006261197268031538,1.3469775694829877e-05,0.0004003919311799109
ISIC_0034448,1,1,0.00030167854856699705,0.9991527795791626,7.723787348368205e-06,9.28883582673734e-06,0.00031722921994514763,1.432758381270105e-05,0.00019702657300513238
ISIC_0034449,1,1,0.02010410465300083,0.8844982385635376,0.023740403354167938,0.0068632070906460285,0.030545802786946297,0.0043976870365440845,0.029850542545318604
ISIC_0034450,1,1,0.060781560838222504,0.8191949725151062,0.010328692384064198,0.004941477905958891,0.08956821262836456,0.00421290285885334,0.01097225770354271
ISIC_0034451,4,4,0.3297851085662842,0.2122134566307068,0.05594826489686966,0.04609379544854164,0.334046334028244,0.004789167549461126,0.01712384819984436
ISIC_0034452,1,1,0.006423534359782934,0.9747551083564758,0.0008980639977380633,0.00011083122080890462,0.014161498285830021,0.0010553952306509018,0.0025954514276236296
ISIC_0034453,4,1,0.1426466405391693,0.5515284538269043,0.08375176042318344,0.037626370787620544,0.1462368369102478,0.01262759417295456,0.025582293048501015
ISIC_0034454,1,1,0.005446491297334433,0.9738062024116516,0.0009254629840143025,0.0013737556291744113,0.013295483775436878,0.0008767878753133118,0.0042758118361234665
ISIC_0034455,6,1,0.01924786902964115,0.3769725561141968,0.2622208297252655,0.07557176798582077,0.12248280644416809,0.0510040707886219,0.09250008314847946
ISIC_0034456,1,1,0.017025277018547058,0.9755373001098633,0.0004384229250717908,0.00014146792818792164,0.005373924970626831,0.00010060481872642413,0.0013831277610734105
ISIC_0034457,0,1,0.19524072110652924,0.7400773763656616,0.0015263126697391272,0.001861468073911965,0.05886191502213478,0.0002381296653766185,0.0021941394079476595
ISIC_0034458,1,1,0.0001721523585729301,0.9996203184127808,1.4299546364782145e-06,3.4150300507462816e-06,0.00014174473471939564,1.7076102949431515e-06,5.915700603509322e-05
ISIC_0034459,0,4,0.03759220987558365,0.3731239140033722,0.025287814438343048,0.008443152531981468,0.5285035967826843,0.013834805227816105,0.013214470818638802
ISIC_0034460,4,4,0.07235195487737656,0.14461293816566467,0.03119104728102684,0.013762230053544044,0.7195481061935425,0.010621851310133934,0.007911874912679195
ISIC_0034461,1,1,0.0004598985833581537,0.9990180730819702,1.91608228305995e-06,5.5489699661848135e-06,0.00048377609346061945,2.0020252122776583e-06,2.8733053113683127e-05
ISIC_0034463,1,1,9.546626824885607e-05,0.9973562955856323,5.981589129078202e-05,3.799164551310241e-05,0.0007611877517774701,0.00031045530340634286,0.0013788273790851235
ISIC_0034464,1,1,0.017972545698285103,0.9758898615837097,0.00023951054026838392,0.00025519749033264816,0.004501405172049999,5.331115244189277e-05,0.0010880879126489162
ISIC_0034465,1,1,0.002583795692771673,0.9900948405265808,0.00020648888312280178,0.00048356116167269647,0.005230577662587166,0.00021414230286609381,0.0011867061257362366
ISIC_0034466,1,1,0.0001935587206389755,0.9996166229248047,7.609708632116963e-07,3.0085273010627134e-06,0.00012367583985906094,4.1585457211112953e-07,6.204570672707632e-05
ISIC_0034467,1,1,0.21559831500053406,0.47294145822525024,0.019806116819381714,0.023441612720489502,0.1462690830230713,0.00024748191935941577,0.12169583886861801
ISIC_0034468,1,1,0.046364642679691315,0.8688696622848511,0.022591667249798775,0.009666355326771736,0.03027878701686859,0.002546173520386219,0.01968279294669628
ISIC_0034469,1,1,0.06189831346273422,0.8861854076385498,0.0021065103355795145,0.0013382434844970703,0.04421445354819298,0.0006160427001304924,0.00364103727042675
ISIC_0034470,4,3,0.0502370148897171,0.09607420861721039,0.17102792859077454,0.32786595821380615,0.27239155769348145,0.0441652312874794,0.0382380336523056
ISIC_0034471,6,1,0.1306842565536499,0.6336742043495178,0.02763422764837742,0.0366140715777874,0.10848337411880493,0.0043638343922793865,0.05854598432779312
ISIC_0034472,0,1,0.1570267677307129,0.520430862903595,0.018950391560792923,0.010721240192651749,0.27794721722602844,0.00624847412109375,0.00867502298206091
ISIC_0034474,1,1,0.010272073559463024,0.9429008364677429,0.0003241722588427365,0.00012475857511162758,0.04537864401936531,0.0002955809177365154,0.0007038625772111118
ISIC_0034475,1,1,0.0005333101726137102,0.9967159032821655,7.017172902124003e-05,7.883730722824112e-05,0.0016218512319028378,0.00014922601985745132,0.0008306558593176305
ISIC_0034476,1,1,0.001941429334692657,0.9303504228591919,0.005732799414545298,0.005448286421597004,0.022655116394162178,0.010718412697315216,0.02315344847738743
ISIC_0034477,0,1,0.05826747417449951,0.8863367438316345,0.001894512795843184,0.0008505290606990457,0.04984234273433685,0.00048575925757177174,0.0023226572666317225
ISIC_0034478,2,1,0.01407015509903431,0.3718269467353821,0.2525232434272766,0.09510809928178787,0.07931245118379593,0.05628314986824989,0.13087588548660278
ISIC_0034480,1,1,0.05421055480837822,0.9132476449012756,0.0036896320525556803,0.006281655747443438,0.016082948073744774,0.0008577175321988761,0.005629784893244505
ISIC_0034481,1,1,0.006433527916669846,0.9257824420928955,0.0035067677963525057,0.004252385348081589,0.0468280091881752,0.005263361148536205,0.007933542132377625
ISIC_0034482,0,1,0.27075472474098206,0.6874678730964661,0.0011296975426375866,0.0021424463484436274,0.035749420523643494,0.00010309155186405405,0.002652686322107911
ISIC_0034483,1,1,0.0005189322400838137,0.9983882904052734,1.0532542546570767e-05,3.068468868150376e-05,0.000658130447845906,1.9470789993647486e-05,0.0003738683881238103
ISIC_0034484,1,1,0.003498241538181901,0.9866914749145508,0.00031552297878079116,0.00030276054167188704,0.007543561514467001,0.0002302472566952929,0.0014182025333866477
ISIC_0034485,4,1,0.0961776152253151,0.7042235136032104,0.015449119731783867,0.019347572699189186,0.1471719741821289,0.00456733675673604,0.013062866404652596
ISIC_0034486,2,4,0.054665159434080124,0.2556958496570587,0.21848522126674652,0.09527597576379776,0.2854224741458893,0.037046998739242554,0.05340836942195892
ISIC_0034487,0,1,0.2153034210205078,0.5300328731536865,0.004569997079670429,0.008191029541194439,0.23828431963920593,0.0009134590509347618,0.0027048694901168346
ISIC_0034488,1,1,0.08858056366443634,0.8369485139846802,0.0019309533527120948,0.0007999149383977056,0.06915956735610962,0.0004681127902586013,0.00211239792406559
ISIC_0034489,1,4,0.18338173627853394,0.3127453923225403,0.00676770368590951,0.007820162922143936,0.48642057180404663,0.00143443641718477,0.0014299761969596148
ISIC_0034490,4,1,0.027339953929185867,0.6711826324462891,0.013133378699421883,0.0016899463953450322,0.27428901195526123,0.004204523749649525,0.008160572499036789
ISIC_0034491,1,1,0.01612934283912182,0.9163495302200317,0.009078321047127247,0.004107664339244366,0.047601599246263504,0.0006012590602040291,0.006132292095571756
ISIC_0034492,0,4,0.1789395660161972,0.14021480083465576,0.054966703057289124,0.037286292761564255,0.5663390159606934,0.012522092089056969,0.00973158422857523
ISIC_0034493,4,1,0.041125718504190445,0.8021543622016907,0.005134257487952709,0.000731306558009237,0.14333570003509521,0.0024009107146412134,0.0051176901906728745
ISIC_0034494,0,1,0.35562610626220703,0.4751165211200714,0.0019734937231987715,0.010157096199691296,0.15517929196357727,0.00018147692026104778,0.0017660304438322783
ISIC_0034495,1,1,0.035875167697668076,0.9115944504737854,0.0028845868073403835,0.0038399070035666227,0.041635531932115555,0.0007339050062000751,0.0034365043975412846
ISIC_0034496,1,1,0.00922328419983387,0.9367610216140747,0.0071926903910934925,0.001726634451188147,0.027499506250023842,0.004495530854910612,0.013101338408887386
ISIC_0034497,0,1,0.10423757880926132,0.8397287726402283,0.008322183042764664,0.004006893374025822,0.03651908412575722,0.0010029507102444768,0.006182504817843437
ISIC_0034498,1,1,0.0025352160446345806,0.9892414212226868,0.0006904493202455342,0.00011274382268311456,0.003839742159470916,0.0003852109657600522,0.003195124212652445
ISIC_0034499,1,1,0.0923660472035408,0.8300522565841675,0.0021579177118837833,0.000988108105957508,0.07213772088289261,0.00045938632683828473,0.0018385337898507714
ISIC_0034500,4,1,0.15712912380695343,0.4075866639614105,0.06283508241176605,0.03125029057264328,0.31076890230178833,0.006578337401151657,0.023851672187447548
ISIC_0034501,1,1,0.009010984562337399,0.9202286005020142,0.010402753949165344,0.0011145342141389847,0.038719240576028824,0.00488513195887208,0.015638694167137146
ISIC_0034502,1,4,0.03557778522372246,0.37142878770828247,0.08121766149997711,0.014115097932517529,0.43691399693489075,0.025308124721050262,0.03543854504823685
ISIC_0034503,1,1,0.006334919948130846,0.9832652807235718,0.0006065727793611586,0.00012565148063004017,0.006470526102930307,0.00025659584207460284,0.002940492006018758
ISIC_0034504,0,1,0.17959202826023102,0.7649614810943604,0.001310077728703618,0.0021469758357852697,0.04971599578857422,0.00013796355051454157,0.002135461661964655
