case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.10436223447322845,0.8253307938575745,0.0006878920830786228,0.00021927467605564743,0.06726888567209244,0.0011897729709744453,0.0009410309139639139
ISIC_0034344,2,2,0.0014203512109816074,0.047031812369823456,0.6224136352539062,0.025961177423596382,0.07809357345104218,0.06261277198791504,0.16246658563613892
ISIC_0034345,4,4,0.013171881437301636,0.06868612766265869,0.00739710358902812,0.006040570791810751,0.900632381439209,0.004016212187707424,5.568975393543951e-05
ISIC_0034346,2,2,0.18971343338489532,0.0008694925345480442,0.4511158764362335,0.28785642981529236,0.045292630791664124,0.02099388651549816,0.004158207215368748
ISIC_0034347,1,1,1.4801911675021984e-05,0.9995347261428833,1.2369842806947418e-05,7.944456228869967e-06,0.00016817395226098597,0.00018783340055961162,7.415305299218744e-05
ISIC_0034348,1,1,0.00023924538982100785,0.9867773652076721,0.00033851427724584937,0.00011845957487821579,0.0024324054829776287,0.0036214422434568405,0.006472585257142782
ISIC_0034349,1,1,7.836139047867619e-06,0.9974798560142517,3.0110466468613595e-05,1.632202838663943e-05,0.0008543291478417814,0.0012895002728328109,0.00032218144042417407
ISIC_0034350,1,1,5.361508738133125e-05,0.9940621256828308,0.00014716495934408158,2.345837674511131e-05,0.0002941959537565708,0.0008213022374548018,0.0045981029979884624
ISIC_0034351,1,1,3.3793443435570225e-05,0.9997686743736267,3.9015508264128584e-06,2.2397350676328642e-06,0.00014816301700193435,3.529337118379772e-05,7.934562745504081e-06
ISIC_0034352,1,1,1.7452492102165706e-05,0.9995079040527344,4.410897417983506e-06,9.404768093190796e-07,0.00017304946959484369,7.91025668149814e-05,0.00021705245308112353
ISIC_0034354,0,4,0.02903825417160988,0.01785961538553238,0.16173189878463745,0.1456039696931839,0.5762893557548523,0.059579331427812576,0.009897556155920029
ISIC_0034355,1,1,0.0014250981621444225,0.991709291934967,0.0002235895663034171,7.923011435195804e-05,0.005965195596218109,0.0002631442912388593,0.00033447914756834507
ISIC_0034356,1,1,1.0356384336773772e-05,0.999688982963562,5.947358658886515e-06,1.1602179483816144e-06,1.0746868611022364e-05,5.243734995019622e-05,0.00023031742603052408
ISIC_0034357,1,1,0.000390011933632195,0.851349949836731,0.003117577638477087,0.0011935093207284808,0.02753327414393425,0.021621093153953552,0.0947946086525917
ISIC_0034359,1,1,0.0009952684631571174,0.9976823329925537,7.039112824713811e-05,6.924913759576157e-05,0.0010899604531005025,7.638691749889404e-05,1.6463805877720006e-05
ISIC_0034360,4,4,0.20181627571582794,0.08215152472257614,0.04775100201368332,0.053288791328668594,0.5711783170700073,0.03644077852368355,0.00737334368750453
ISIC_0034361,2,2,0.006941834930330515,0.00048711823183111846,0.491868793964386,0.40119001269340515,0.05857718363404274,0.033067792654037476,0.00786728784441948
ISIC_0034362,4,1,0.026451289653778076,0.8197945952415466,0.021797027438879013,0.0021747970022261143,0.08935102075338364,0.016559144482016563,0.02387211285531521
ISIC_0034363,1,1,0.06878381967544556,0.6583184003829956,0.07320046424865723,0.0703231617808342,0.05930178612470627,0.03047691099345684,0.039595503360033035
ISIC_0034364,1,1,5.738103027397301e-06,0.9994378685951233,1.14131580630783e-05,2.5032989015016938e-06,0.00019927817629650235,0.00015848904149606824,0.00018467835616320372
ISIC_0034365,1,1,0.0027972422540187836,0.8528419733047485,0.0037347073666751385,0.001735794241540134,0.0208565816283226,0.02663065493106842,0.09140308946371078
ISIC_0034366,4,1,0.0015285932458937168,0.9399203658103943,0.000586310401558876,0.0006724252016283572,0.052097469568252563,0.004231055732816458,0.0009638036717660725
ISIC_0034367,1,1,0.0004303889290895313,0.9960143566131592,0.00021130814275238663,0.00013560306979343295,0.0011705183424055576,0.0010769183281809092,0.0009609578992240131
ISIC_0034368,4,4,0.010586855001747608,0.13021717965602875,0.050273872911930084,0.01284115668386221,0.7359942197799683,0.03333255276083946,0.026754185557365417
ISIC_0034369,1,1,0.00012152460112702101,0.999476969242096,2.0819315977860242e-05,1.3237980965641327e-05,0.00019565559341572225,0.0001430849079042673,2.8716138331219554e-05
ISIC_0034370,1,2,0.07559755444526672,0.3153432309627533,0.3167645335197449,0.01908917725086212,0.11657078564167023,0.06318961828947067,0.09344509243965149
ISIC_0034371,4,0,0.40582597255706787,0.3357332944869995,0.002261197194457054,0.004979696124792099,0.2468899041414261,0.0034768867772072554,0.0008330410928465426
ISIC_0034372,1,1,4.764866389450617e-06,0.9998816251754761,7.345894914578821e-07,2.1179414488869952e-07,9.2640884759021e-06,1.1610553883656394e-05,9.177398169413209e-05
ISIC_0034374,1,1,1.6286595609926735e-06,0.9995555281639099,4.337024165579351e-06,2.440923935864703e-06,0.00012341720866970718,0.00024838311946950853,6.419908459065482e-05
ISIC_0034375,4,4,0.17717528343200684,0.14292223751544952,0.11635875701904297,0.09679549187421799,0.3014911711215973,0.0910317599773407,0.0742252841591835
ISIC_0034376,0,1,0.012922530062496662,0.9848213791847229,6.601302175113233e-06,3.4001132007688284e-05,0.002189493738114834,7.82015467848396e-06,1.8067665223497897e-05
ISIC_0034377,1,1,0.00035074178595095873,0.9951165914535522,2.0384270101203583e-05,6.647795817116275e-05,0.004294764716178179,0.0001473674492444843,3.744875812117243e-06
ISIC_0034378,1,0,0.5498895645141602,0.1624963879585266,0.012136587873101234,0.0073104919865727425,0.2556009590625763,0.009167684242129326,0.003398302011191845
ISIC_0034379,1,1,0.05164524167776108,0.574668288230896,0.00037196726771071553,8.34217862575315e-05,0.3718189001083374,0.0012101500760763884,0.0002019877138081938
ISIC_0034380,1,1,2.923627835116349e-05,0.9996123909950256,7.644746801815927e-06,2.6790353331307415e-06,0.00024916973779909313,5.104176307213493e-05,4.8017162043834105e-05
ISIC_0034381,0,0,0.432168573141098,0.3424040973186493,0.039856210350990295,0.0053896126337349415,0.048501357436180115,0.007087435107678175,0.12459269165992737
ISIC_0034382,0,4,0.20970217883586884,0.0019860481843352318,0.04001419618725777,0.24591800570487976,0.4926794171333313,0.009268182329833508,0.00043199589708819985
ISIC_0034383,2,2,0.002096918411552906,0.026918744668364525,0.5190868377685547,0.05519769713282585,0.23214948177337646,0.07923006266355515,0.08532030880451202
ISIC_0034385,1,1,1.4956698578316718e-05,0.9927691221237183,5.606246122624725e-05,9.170948942482937e-06,0.00010760538862086833,0.0006988637614995241,0.006344306282699108
ISIC_0034386,0,0,0.4979284107685089,0.00954272411763668,0.16109688580036163,0.1956537812948227,0.10612592101097107,0.02380737103521824,0.005844971165060997
ISIC_0034387,4,4,0.010333518497645855,0.2444898635149002,0.051094502210617065,0.014394604600965977,0.6370894908905029,0.03674741089344025,0.005850667133927345
ISIC_0034389,1,1,3.2912603273871355e-06,0.9998558759689331,2.0948832570866216e-06,6.242257200028689e-07,7.46369842090644e-05,3.620270945248194e-05,2.730473170231562e-05
ISIC_0034390,4,4,0.40933477878570557,0.001873330562375486,0.033768124878406525,0.04702229052782059,0.4972941279411316,0.010038953274488449,0.0006683876854367554
ISIC_0034391,1,1,4.974553576175822e-06,0.9996882677078247,6.57786222291179e-06,9.314874205301749e-07,6.173677684273571e-05,5.2449315262492746e-05,0.00018509742221795022
ISIC_0034392,1,1,0.002427928149700165,0.9910311698913574,0.0006975983851589262,5.672351471730508e-05,0.0004859383625444025,0.0002609090006444603,0.00503979017958045
ISIC_0034393,1,1,0.0003503351763356477,0.9995113611221313,1.0016071428253781e-05,4.7450344027311075e-06,7.165433635236695e-05,1.2733088624372613e-05,3.9127724448917434e-05
ISIC_0034394,0,0,0.7038645148277283,0.022016465663909912,0.04006417095661163,0.08068521320819855,0.14329323172569275,0.009149921126663685,0.000926477718167007
ISIC_0034395,1,1,0.0016381909372285008,0.9937561750411987,0.0002548828488215804,3.4282948035979643e-05,0.002333440352231264,0.0009131533442996442,0.0010699826525524259
ISIC_0034396,3,0,0.6152507662773132,0.1936001479625702,0.018430592492222786,0.012955715879797935,0.14911742508411407,0.007380970753729343,0.0032643559388816357
ISIC_0034397,1,1,0.000148765291669406,0.8737325072288513,0.0019258674001321197,0.0015611284179612994,0.009744658134877682,0.029445167630910873,0.08344192057847977
ISIC_0034398,0,4,0.2684846818447113,0.2020261138677597,0.08747997879981995,0.07925239950418472,0.30954861640930176,0.047090597450733185,0.006117627955973148
ISIC_0034399,1,1,9.760889952303842e-05,0.9941331744194031,0.000154963243403472,0.00013276797835715115,0.0018532845424488187,0.0026733020786195993,0.0009549526730552316
ISIC_0034400,1,1,0.000124459620565176,0.997979462146759,4.1470295400358737e-05,1.1457530490588397e-05,0.000583931861910969,0.00017477506480645388,0.0010845077922567725
ISIC_0034401,1,1,1.4421800187847111e-05,0.9978898167610168,1.1886083484569099e-05,4.550172434392152e-06,0.0016285704914480448,0.00032050663139671087,0.00013028693501837552
ISIC_0034402,3,2,0.034793514758348465,0.020239708945155144,0.36456379294395447,0.22211362421512604,0.19879114627838135,0.09043367952108383,0.06906450539827347
ISIC_0034403,1,1,1.6981841781671392e-06,0.9999758005142212,4.292691357932199e-07,1.501665849445999e-07,1.2668941963056568e-05,5.254033112578327e-06,4.01888291889918e-06
ISIC_0034404,2,3,0.013891110196709633,0.0038375600706785917,0.24075977504253387,0.44580674171447754,0.20354236662387848,0.07380327582359314,0.01835913583636284
ISIC_0034405,2,2,0.007995697669684887,0.004253994673490524,0.4695742726325989,0.26939770579338074,0.1589128077030182,0.06431083381175995,0.025554729625582695
ISIC_0034406,2,3,0.01790895313024521,0.0019855531863868237,0.3718116283416748,0.42402195930480957,0.12106481194496155,0.04761914536356926,0.015587931498885155
ISIC_0034407,1,1,9.9070712167304e-07,0.9999439716339111,4.306298535539099e-07,9.759462216152315e-08,3.398977241886314e-06,1.2520874406618532e-05,3.854568058159202e-05
ISIC_0034408,1,1,8.583227099734358e-06,0.9997219443321228,2.5621889108151663e-06,8.939707072386227e-07,0.00014183067833073437,5.381046867114492e-05,7.018677570158616e-05
ISIC_0034409,2,2,0.003604952245950699,0.002812725491821766,0.504041314125061,0.347408264875412,0.03945036605000496,0.05823099985718727,0.044451408088207245
ISIC_0034410,3,4,0.02520621567964554,0.021730322390794754,0.09319084137678146,0.03610178455710411,0.779392659664154,0.03838743269443512,0.005990645848214626
ISIC_0034411,4,4,0.15838496387004852,0.0022855019196867943,0.05159600079059601,0.03917636349797249,0.7362305521965027,0.012001059018075466,0.00032559005194343626
ISIC_0034412,1,1,5.76176773847692e-07,0.9999938011169434,2.845979452104075e-08,5.002168901313553e-09,1.4341278529172996e-06,5.051387574894761e-07,3.6253427424526308e-06
ISIC_0034413,4,4,0.002392769791185856,0.0551699660718441,0.07556608319282532,0.06753828376531601,0.5223355293273926,0.14748071134090424,0.12951667606830597
ISIC_0034414,1,1,1.7148684491985478e-05,0.9999693632125854,6.249816237868799e-07,4.4619741856877226e-07,8.173003152478486e-06,2.701650146264001e-06,1.5097500636329642e-06
ISIC_0034415,1,1,0.003217474790289998,0.9938763976097107,0.00020654292893595994,0.00023642939049750566,0.0015705848345533013,0.0006880802684463561,0.0002044391876552254
ISIC_0034416,2,2,0.2646808922290802,0.0006210669525898993,0.36820152401924133,0.33993250131607056,0.006471808068454266,0.011840449646115303,0.008251744322478771
ISIC_0034417,1,1,7.465888302249368e-06,0.9998399019241333,5.148891887074569e-06,5.492153832165059e-06,6.919126462889835e-05,5.736228195019066e-05,1.5459103451576084e-05
ISIC_0034418,1,1,3.257337539253058e-06,0.9996750354766846,4.445269041752908e-06,2.992563395309844e-06,9.20078091439791e-05,0.00017510891484562308,4.719289063359611e-05
ISIC_0034419,1,1,2.5721452402649447e-05,0.9907084703445435,8.157696720445529e-05,3.608250699471682e-05,0.0016607327852398157,0.0024241902865469456,0.005063263233751059
ISIC_0034420,1,1,2.3063628304953454e-06,0.9999222755432129,1.6177689303731313e-06,8.80648372003634e-07,1.4825652215222362e-05,3.511801696731709e-05,2.2974905732553452e-05
ISIC_0034421,3,2,0.13442516326904297,0.13915814459323883,0.2583198547363281,0.1378237009048462,0.1738373190164566,0.09217824041843414,0.06425756216049194
ISIC_0034422,3,0,0.4049537777900696,0.3742024898529053,0.09607905894517899,0.10758370161056519,0.009923205710947514,0.00560051528736949,0.0016572499880567193
ISIC_0034423,1,1,0.0019313578959554434,0.9952926635742188,0.0006175716989673674,0.000248888973146677,0.0004892842844128609,0.0006878923741169274,0.0007323491154238582
ISIC_0034424,1,1,0.00013284753367770463,0.9996960163116455,6.124714218458394e-06,3.4339075227762805e-06,7.514114258810878e-05,3.704283153638244e-05,4.9385096644982696e-05
ISIC_0034425,1,1,0.06860582530498505,0.844460666179657,0.0006796680972911417,0.00018913116946350783,0.08465862274169922,0.0009717656648717821,0.0004343230975791812
ISIC_0034426,1,1,5.122255402056908e-07,0.9999675750732422,4.5534304149441596e-07,9.442258175340612e-08,1.2154153409937862e-05,8.76175909070298e-06,1.0337488674849737e-05
ISIC_0034427,3,2,0.05366161838173866,0.18933454155921936,0.309514582157135,0.04601910337805748,0.28853657841682434,0.05695335194468498,0.05598020926117897
ISIC_0034428,1,1,0.00011458300286903977,0.990342378616333,7.577997166663408e-05,6.874635437270626e-05,0.008456471376121044,0.0007165191927924752,0.00022558718046639115
ISIC_0034429,1,1,2.5764171596165397e-07,0.9999854564666748,1.437286130112625e-07,1.0487438117934289e-07,5.41847884960589e-06,4.398559212859254e-06,4.162903678661678e-06
ISIC_0034430,1,1,0.0027407780289649963,0.9896830320358276,0.0003896797716151923,5.7858651416609064e-05,0.006594441831111908,0.00036684804945252836,0.00016738219710532576
ISIC_0034431,1,4,0.36755627393722534,0.040948569774627686,0.049521882086992264,0.04295243322849274,0.46644216775894165,0.015509855933487415,0.01706881634891033
ISIC_0034433,1,4,0.0625600591301918,0.011789157055318356,0.1194596141576767,0.06772087514400482,0.6956983208656311,0.03537317365407944,0.00739887123927474
ISIC_0034434,1,1,0.018341688439249992,0.9786908626556396,0.000438918563304469,0.0002687694795895368,0.001647801836952567,0.000313345342874527,0.0002985679602716118
ISIC_0034435,1,1,5.93971253692871e-06,0.99992835521698,1.176107389255776e-06,2.672856282970315e-07,7.022894806141267e-06,2.2996133338892832e-05,3.4292941563762724e-05
ISIC_0034436,3,4,0.032939326018095016,0.1999281644821167,0.1464676707983017,0.15899775922298431,0.28309255838394165,0.1226377934217453,0.05593676492571831
ISIC_0034437,1,1,0.10443609207868576,0.7348304390907288,0.05913214385509491,0.015676036477088928,0.04780805855989456,0.0206291601061821,0.017488133162260056
ISIC_0034438,0,1,0.1671946793794632,0.8324470520019531,1.780411730578635e-05,5.498320024344139e-05,0.0002064912987407297,8.801808689895552e-06,7.020436896709725e-05
ISIC_0034439,1,1,1.96623477677349e-05,0.9998028874397278,3.907754489773652e-06,1.3404418268692098e-06,8.625030022813007e-05,3.067560464842245e-05,5.5397689720848575e-05
ISIC_0034440,1,1,0.00019352248637005687,0.9990760087966919,1.622510353627149e-05,8.053584679146297e-06,0.00027913067606277764,7.554290641564876e-05,0.0003515288990456611
ISIC_0034441,1,1,0.0008905308204703033,0.9950562715530396,0.0003751433396246284,0.00013473666331265122,0.000471523409942165,0.0009774549398571253,0.0020943349227309227
ISIC_0034442,1,1,3.679865403682925e-05,0.9997639060020447,1.4136538993625436e-05,6.580386525456561e-06,5.6223034334834665e-05,9.300302917836234e-05,2.9414817618089728e-05
ISIC_0034443,1,1,0.0005423518596217036,0.9984310269355774,0.00014030699094291776,2.382184538873844e-05,0.0004164098354522139,0.0001573584449943155,0.0002887667214963585
ISIC_0034444,1,1,1.741777487040963e-05,0.9977717995643616,3.4379652788629755e-05,1.2530928870546632e-05,0.0010418040910735726,0.0007047640974633396,0.0004173562047071755
ISIC_0034445,1,1,0.003759192768484354,0.946200966835022,0.003931902348995209,0.004618000704795122,0.018462048843503,0.017850827425718307,0.0051770820282399654
ISIC_0034446,0,0,0.936052143573761,1.5209216144285165e-05,0.01653091423213482,0.042361970990896225,0.0038059919606894255,0.000618093996308744,0.0006157882744446397
ISIC_0034447,1,1,1.824408900574781e-05,0.9998676776885986,1.1249330782447942e-06,5.870483619219158e-07,7.796071440679953e-05,1.3995287190482486e-05,2.046808003797196e-05
ISIC_0034448,1,1,6.565086550835986e-06,0.9997840523719788,3.037334636246669e-06,6.833093380009814e-07,8.472854096908122e-05,4.496539986575954e-05,7.597357034683228e-05
ISIC_0034449,1,1,0.001234904513694346,0.9790962934494019,0.001246388885192573,5.1854902267223224e-05,0.001138466876000166,0.0009535279823467135,0.016278525814414024
ISIC_0034450,1,1,0.0026532241608947515,0.994335949420929,0.00028818496502935886,0.00012694267206825316,0.0017494288040325046,0.0005847755237482488,0.00026152728241868317
ISIC_0034451,4,0,0.33621394634246826,0.005016419105231762,0.20335668325424194,0.03219950944185257,0.31244513392448425,0.016941292211413383,0.0938270166516304
ISIC_0034452,1,1,1.3188777074901736e-06,0.9999716281890869,1.1642867292493975e-07,8.17951306686382e-09,1.8304352124687284e-05,4.670844646170735e-06,3.974030278186547e-06
ISIC_0034453,4,0,0.6252936124801636,0.02699556201696396,0.07308691740036011,0.11853475868701935,0.13843370974063873,0.014257068745791912,0.0033984221518039703
ISIC_0034454,1,1,0.00013871888222638518,0.9988042116165161,5.536605749512091e-05,4.2898627725662664e-05,0.0004818555898964405,0.0003284417325630784,0.0001485844113631174
ISIC_0034455,6,2,0.01866019330918789,0.0574457049369812,0.6150209903717041,0.06518080085515976,0.030089005827903748,0.06737305968999863,0.14623022079467773
ISIC_0034456,1,1,0.01389376912266016,0.9816275238990784,0.00015270440781023353,3.202332663931884e-05,0.0038865625392645597,0.00022415439889300615,0.00018313138571102172
ISIC_0034457,0,1,0.017080355435609818,0.9671911001205444,8.99837541510351e-05,8.457336662104353e-05,0.01521664671599865,0.0002683287311811,6.902952736709267e-05
ISIC_0034458,1,1,2.2992800950305536e-05,0.9990000128746033,3.480365558061749e-05,6.852415936009493e-06,0.0004055050667375326,0.00020957845845259726,0.0003202447551302612
ISIC_0034459,0,4,0.04018668085336685,0.10764079540967941,0.004198641050606966,0.0010980938095599413,0.8388925790786743,0.007074562832713127,0.00090850266860798
ISIC_0034460,4,4,0.003880455857142806,0.027127249166369438,0.00250477297231555,0.0007896653260104358,0.9617736339569092,0.00378635642118752,0.00013784339535050094
ISIC_0034461,1,1,5.219480954110622e-07,0.9999834299087524,2.1839433372861095e-08,2.256817310808401e-08,1.557034920551814e-05,4.5907569301562035e-07,1.0367583236359224e-08
ISIC_0034463,1,1,7.78915250521095e-07,0.9999498128890991,3.13118476924501e-07,5.574261408014536e-08,2.0385318748594727e-06,9.238083293894306e-06,3.7839134165551513e-05
ISIC_0034464,1,1,0.001687639276497066,0.9979255199432373,1.3527314877137542e-05,5.0051921789417975e-06,0.00023935378703754395,3.624968303483911e-05,9.27162982407026e-05
ISIC_0034465,1,1,0.002234924817457795,0.9946744441986084,0.0001297671115025878,0.0003107638913206756,0.001680279616266489,0.0008428515284322202,0.00012699179933406413
ISIC_0034466,1,1,4.746974354929989e-06,0.9999724626541138,5.810357492919138e-07,4.081575752934441e-07,1.0738798664533533e-05,5.672629868058721e-06,5.434943432192085e-06
ISIC_0034467,1,1,0.0001573212502989918,0.997363269329071,9.925258927978575e-05,4.220345545036253e-06,0.00016182703257072717,8.345003152498975e-05,0.0021307466086000204
ISIC_0034468,1,1,0.001032266765832901,0.994110643863678,0.0007646030280739069,0.00026088044978678226,0.002658185316249728,0.0006333162309601903,0.0005401110975071788
ISIC_0034469,1,1,0.10679128021001816,0.6359699964523315,0.0030529757495969534,0.002977188676595688,0.2464134395122528,0.0034633222967386246,0.0013318988494575024
ISIC_0034470,4,3,0.10058870166540146,0.011390765197575092,0.1868436187505722,0.35116928815841675,0.23947416245937347,0.09504453837871552,0.015488906763494015
ISIC_0034471,6,0,0.4843011796474457,0.0003802017599809915,0.05058300495147705,0.01620105467736721,0.0476226769387722,0.0027678264304995537,0.39814409613609314
ISIC_0034472,0,0,0.4456482529640198,0.4306785464286804,0.018583668395876884,0.009382691234350204,0.0826793909072876,0.010528999380767345,0.002498401328921318
ISIC_0034474,1,1,0.0030932507943361998,0.9000495672225952,6.854872481198981e-05,3.466368070803583e-05,0.0962725430727005,0.00043332023778930306,4.800016540684737e-05
ISIC_0034475,1,1,1.8564047422842123e-05,0.9991996884346008,1.2697836609731894e-05,4.427728072187165e-06,0.000437779730418697,0.00021835663937963545,0.00010857706365641207
ISIC_0034476,1,1,1.7010364899761043e-05,0.9945691823959351,6.306498835328966e-05,1.4613913663197309e-05,0.0010238434188067913,0.0014582006260752678,0.0028542042709887028
ISIC_0034477,0,1,0.4197642505168915,0.5078172087669373,0.0009859142592176795,0.0003530275425873697,0.06937400996685028,0.0012137567391619086,0.0004918246995657682
ISIC_0034478,2,2,0.0022274928633123636,0.06698586791753769,0.44843485951423645,0.055646587163209915,0.026627391576766968,0.07874006032943726,0.32133781909942627
ISIC_0034480,1,1,0.0012522076722234488,0.9952200055122375,0.000281757878838107,0.0002660764439497143,0.001653469866141677,0.0008286905358545482,0.0004977661301381886
ISIC_0034481,1,1,0.00018691638251766562,0.9958470463752747,0.0001333398831775412,0.00010752485104603693,0.0027826714795082808,0.0008551598875783384,8.728613465791568e-05
ISIC_0034482,0,0,0.99522864818573,0.0012842387659475207,0.00030379791860468686,0.0009671809384599328,0.0021057026460766792,6.072290852898732e-05,4.963078390574083e-05
ISIC_0034483,1,1,1.9630965653050225e-06,0.9999817609786987,2.2484108797016233e-07,1.4456981034527416e-07,7.304361588467145e-06,5.072231942904182e-06,3.553024043867481e-06
ISIC_0034484,1,1,0.00033723056549206376,0.9974294304847717,5.569565837504342e-05,1.606180921953637e-05,0.0017118396935984492,0.00023665290791541338,0.00021309217845555395
ISIC_0034485,4,1,0.09549323469400406,0.5545386075973511,0.04282482713460922,0.03179233521223068,0.22985902428627014,0.032451335340738297,0.013040578924119473
ISIC_0034486,2,2,0.051447544246912,0.01627209410071373,0.4518888592720032,0.13039559125900269,0.25196266174316406,0.0663701593875885,0.031663134694099426
ISIC_0034487,0,1,0.09069356322288513,0.5050209164619446,0.002386448672041297,0.0026401563081890345,0.3972763121128082,0.0018540467135608196,0.0001285357866436243
ISIC_0034488,1,1,0.3626306653022766,0.38021156191825867,0.001480027218349278,0.0005217817961238325,0.25334641337394714,0.0013124505057930946,0.0004970611771568656
ISIC_0034489,1,4,0.00492077274248004,0.020986832678318024,0.0006515791174024343,0.00045256491284817457,0.972548246383667,0.00043688813457265496,3.0651522138214204e-06
ISIC_0034490,4,1,0.0014674343401566148,0.859172523021698,0.0035618278197944164,4.92964027216658e-05,0.1296999305486679,0.002036186633631587,0.004012877121567726
ISIC_0034491,1,1,0.006222143769264221,0.9860516786575317,0.002040732651948929,0.0001300867006648332,0.0032954842317849398,0.0006462254677899182,0.001613543601706624
ISIC_0034492,0,0,0.6551881432533264,0.008157232776284218,0.09264649450778961,0.07717954367399216,0.14908064901828766,0.016712689772248268,0.0010352161480113864
ISIC_0034493,4,1,0.0011928434250876307,0.9805893898010254,0.00010949127317871898,8.013451406441163e-06,0.016710590571165085,0.0005819284706376493,0.00080771156353876
ISIC_0034494,0,1,0.05503002926707268,0.6874428987503052,0.0006016959669068456,0.0015756649663671851,0.254875123500824,0.0004196368681732565,5.492555646924302e-05
ISIC_0034495,1,1,0.0004652205971069634,0.9973927736282349,7.766879571136087e-05,4.125757186557166e-05,0.0017369416309520602,0.00018256668408866972,0.00010360161104472354
ISIC_0034496,1,1,0.008036961778998375,0.9788965582847595,0.0025968258269131184,0.0001824624341679737,0.0019381216261535883,0.0019397145370021462,0.006409323774278164
ISIC_0034497,0,0,0.5955294966697693,0.18774095177650452,0.015219640918076038,0.018695073202252388,0.17186494171619415,0.008454333990812302,0.0024955226108431816
ISIC_0034498,1,1,0.0011995196109637618,0.9800114631652832,0.0012244541430845857,4.882924986304715e-05,0.0007159619126468897,0.0010059078922495246,0.01579393446445465
ISIC_0034499,1,1,0.1663569211959839,0.6501091718673706,0.0005620328593067825,0.00020649589714594185,0.18189528584480286,0.0007158428779803216,0.00015432147483807057
