case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.07291162759065628,0.6790492534637451,0.08992370218038559,0.04441192373633385,0.07482972741127014,0.024491721764206886,0.014382006600499153
ISIC_0034341,1,1,0.06058059260249138,0.7327362895011902,0.06849316507577896,0.037770338356494904,0.07012032717466354,0.018473729491233826,0.01182568445801735
ISIC_0034342,1,1,0.04161611199378967,0.869961678981781,0.025908300653100014,0.015103349462151527,0.031520478427410126,0.00772417988628149,0.00816599652171135
ISIC_0034343,0,1,0.07933302968740463,0.886871337890625,0.0077219619415700436,0.003743938636034727,0.014366923831403255,0.001786382868885994,0.006176344584673643
ISIC_0034344,2,1,0.058427270501852036,0.6601356863975525,0.09922032803297043,0.05871143937110901,0.0810687392950058,0.027531594038009644,0.014904900453984737
ISIC_0034345,4,1,0.08978534489870071,0.7563978433609009,0.04014946520328522,0.02903735265135765,0.060663800686597824,0.013323403894901276,0.010642851702868938
ISIC_0034346,2,1,0.08032457530498505,0.795173168182373,0.0335223451256752,0.02131759561598301,0.0529203824698925,0.007296320516616106,0.009445526637136936
ISIC_0034347,1,1,0.04682527855038643,0.8046555519104004,0.04890529811382294,0.026873953640460968,0.04886527359485626,0.014186382293701172,0.009688375517725945
ISIC_0034348,1,1,0.04148158058524132,0.8372684717178345,0.04114094749093056,0.02138655260205269,0.03792676702141762,0.011259648948907852,0.00953604280948639
ISIC_0034349,1,1,0.03229036554694176,0.8161309957504272,0.05513394996523857,0.026490094140172005,0.04572970047593117,0.014915378764271736,0.009309443645179272
ISIC_0034350,1,1,0.05169695243239403,0.8683508634567261,0.02363005094230175,0.013257447630167007,0.028204919770359993,0.007223339285701513,0.007636478170752525
ISIC_0034351,1,1,0.04747782647609711,0.867091953754425,0.027171272784471512,0.015024191699922085,0.028333554044365883,0.007386277429759502,0.007514979690313339
ISIC_0034352,1,1,0.05787266790866852,0.8415277600288391,0.028122911229729652,0.015528474003076553,0.04107705131173134,0.007297282572835684,0.008573797531425953
ISIC_0034354,0,1,0.05493117496371269,0.6929486989974976,0.0931466743350029,0.04548726975917816,0.07593908160924911,0.025100069120526314,0.012447111308574677
ISIC_0034355,1,1,0.10144150257110596,0.8038098812103271,0.02077576145529747,0.01614178717136383,0.04046789929270744,0.0053806547075510025,0.011982479132711887
ISIC_0034356,1,1,0.06486070901155472,0.882705569267273,0.013933796435594559,0.008156314492225647,0.019113678485155106,0.004432635847479105,0.006797191221266985
ISIC_0034357,1,1,0.05062641203403473,0.7458652257919312,0.06689497828483582,0.040752802044153214,0.06796842813491821,0.015920303761959076,0.011971875093877316
ISIC_0034359,1,1,0.06826411932706833,0.8544558882713318,0.019328303635120392,0.01385500282049179,0.0308397114276886,0.005065846722573042,0.008191132918000221
ISIC_0034360,4,1,0.07171574234962463,0.809474527835846,0.032869793474674225,0.020300541073083878,0.04685734957456589,0.009603021666407585,0.009179075248539448
ISIC_0034361,2,1,0.07199934870004654,0.6754382252693176,0.09019820392131805,0.047434642910957336,0.07806713879108429,0.022655293345451355,0.01420710701495409
ISIC_0034362,4,1,0.06902667880058289,0.6735103130340576,0.0913718193769455,0.045692622661590576,0.08298543095588684,0.02371222712099552,0.013700943440198898
ISIC_0034363,1,1,0.06727004796266556,0.8219425678253174,0.03375871479511261,0.01753111556172371,0.04126238822937012,0.007022780831903219,0.011212370358407497
ISIC_0034364,1,1,0.05533434823155403,0.9107557535171509,0.008172725327312946,0.004133314825594425,0.01306970790028572,0.002351548057049513,0.0061826277524232864
ISIC_0034365,1,1,0.05148840323090553,0.7158147692680359,0.0850602239370346,0.0455089695751667,0.06664957851171494,0.0223737433552742,0.01310436800122261
ISIC_0034366,4,1,0.058458127081394196,0.6936852335929871,0.08464347571134567,0.04938316345214844,0.07517067342996597,0.025102779269218445,0.013556656427681446
ISIC_0034367,1,1,0.056009043008089066,0.8488993048667908,0.02813614346086979,0.018227092921733856,0.03213788568973541,0.006256561726331711,0.010333901271224022
ISIC_0034368,4,1,0.05992334336042404,0.7106924057006836,0.07828417420387268,0.041666366159915924,0.07761761546134949,0.019099470227956772,0.012716695666313171
ISIC_0034369,1,1,0.058389369398355484,0.8880051374435425,0.013929984532296658,0.008007487282156944,0.01969268172979355,0.0034500211477279663,0.008525291457772255
ISIC_0034370,1,1,0.057310063391923904,0.6667183637619019,0.10317390412092209,0.053762804716825485,0.08128596097230911,0.024417687207460403,0.013331175781786442
ISIC_0034371,4,1,0.06335867196321487,0.7950765490531921,0.044198907911777496,0.023652024567127228,0.051150206476449966,0.012217612005770206,0.010346079245209694
ISIC_0034372,1,1,0.06880349665880203,0.9079786539077759,0.003994654398411512,0.0027679598424583673,0.0097036836668849,0.0010146601125597954,0.005736866965889931
ISIC_0034374,1,1,0.03429308533668518,0.8284523487091064,0.046584539115428925,0.026924075558781624,0.04251307249069214,0.01279248483479023,0.008440394885838032
ISIC_0034375,4,1,0.055810801684856415,0.729642391204834,0.07132057845592499,0.03879537433385849,0.06901362538337708,0.023792659863829613,0.011624567210674286
ISIC_0034376,0,1,0.21531575918197632,0.7820820212364197,4.917583646601997e-05,1.3228480383986607e-05,0.0005500356783159077,3.520454356475966e-06,0.0019862118642777205
ISIC_0034377,1,1,0.09154703468084335,0.8815509676933289,0.00347020267508924,0.002452474320307374,0.01528223603963852,0.0008579448331147432,0.004839108791202307
ISIC_0034378,1,1,0.07380428910255432,0.8713916540145874,0.013091033324599266,0.0078118531964719296,0.02388937585055828,0.0034408802166581154,0.006570891011506319
ISIC_0034379,1,1,0.1137552484869957,0.8284733891487122,0.012514336034655571,0.0076109967194497585,0.026897119358181953,0.003047329606488347,0.007701668422669172
ISIC_0034380,1,1,0.07049736380577087,0.9212934374809265,0.0007625730358995497,0.00045780459186062217,0.00330051826313138,0.00014366628602147102,0.003544674487784505
ISIC_0034381,0,1,0.16997312009334564,0.8250514268875122,0.00016716016398277134,5.20995854458306e-05,0.0022552465088665485,1.1620245459198486e-05,0.0024892694782465696
ISIC_0034382,0,1,0.07380595058202744,0.7268180847167969,0.06424728780984879,0.03528011217713356,0.07003194093704224,0.017865076661109924,0.01195154432207346
ISIC_0034383,2,1,0.05700201541185379,0.6876644492149353,0.08129525184631348,0.05294683203101158,0.08006756007671356,0.02602236345410347,0.015001503750681877
ISIC_0034385,1,1,0.04171404615044594,0.7934024930000305,0.05897156149148941,0.030025599524378777,0.04923555254936218,0.01607227325439453,0.010578571818768978
ISIC_0034386,0,1,0.06597498804330826,0.7804680466651917,0.04370489716529846,0.027245355769991875,0.05599421635270119,0.014208188280463219,0.012404296547174454
ISIC_0034387,4,1,0.08956874161958694,0.7972850799560547,0.03074360452592373,0.01620510034263134,0.04945985600352287,0.007639030925929546,0.009098640643060207
ISIC_0034389,1,1,0.04856131970882416,0.8836891055107117,0.017662761732935905,0.010560172609984875,0.023619038984179497,0.006541052367538214,0.009366555139422417
ISIC_0034390,4,1,0.07916715741157532,0.7376399040222168,0.05776894465088844,0.03170882165431976,0.06591377407312393,0.014889279380440712,0.012912061996757984
ISIC_0034391,1,1,0.0752311423420906,0.9041463136672974,0.004022608976811171,0.0023444981779903173,0.008921684697270393,0.0009101089090108871,0.004423602018505335
ISIC_0034392,1,1,0.12254267185926437,0.8537525534629822,0.003952556289732456,0.0018446936737746,0.010317876935005188,0.0004923503147438169,0.0070972624234855175
ISIC_0034393,1,1,0.07750241458415985,0.9034208059310913,0.0029521076940000057,0.0015304617118090391,0.009134708903729916,0.0004967852146364748,0.004962759558111429
ISIC_0034394,0,1,0.0793878510594368,0.7106951475143433,0.06256996095180511,0.042121753096580505,0.0727318823337555,0.018373942002654076,0.014119476079940796
ISIC_0034395,1,1,0.06399029493331909,0.7347898483276367,0.05986227095127106,0.037466030567884445,0.07546667009592056,0.01731010153889656,0.01111473049968481
ISIC_0034396,3,1,0.0763254463672638,0.7420215606689453,0.05007681995630264,0.032428283244371414,0.07412892580032349,0.014173902571201324,0.010845036245882511
ISIC_0034397,1,1,0.04817230999469757,0.8254439234733582,0.042711712419986725,0.023357953876256943,0.03995029628276825,0.011504678055644035,0.008859056979417801
ISIC_0034398,0,1,0.06921415776014328,0.6688393354415894,0.09360688924789429,0.05384088680148125,0.07863622903823853,0.021938465535640717,0.013924122788012028
ISIC_0034399,1,1,0.03559232875704765,0.8682616353034973,0.029189040884375572,0.019060082733631134,0.031114978715777397,0.009397156536579132,0.007384700700640678
ISIC_0034400,1,1,0.11303545534610748,0.8728575706481934,0.0018940612208098173,0.000750175619032234,0.0066648609936237335,0.00031072142883203924,0.004487188998609781
ISIC_0034401,1,1,0.04239276051521301,0.7876982092857361,0.05734413489699364,0.034938715398311615,0.048347435891628265,0.017930893227458,0.011347885243594646
ISIC_0034402,3,1,0.07373461127281189,0.6645621657371521,0.09042017161846161,0.04780847579240799,0.08160774409770966,0.026164459064602852,0.015702329576015472
ISIC_0034403,1,1,0.1113123893737793,0.880027174949646,0.0005884697311557829,0.00027950029470957816,0.0038344364147633314,0.0001508894347352907,0.003807248082011938
ISIC_0034404,2,1,0.055052731186151505,0.7045558094978333,0.08199674636125565,0.04729098454117775,0.07444298267364502,0.024856215342879295,0.01180450338870287
ISIC_0034405,2,1,0.07157153636217117,0.6825376749038696,0.08855213224887848,0.04458613693714142,0.08110645413398743,0.017730655148625374,0.013915377669036388
ISIC_0034406,2,1,0.06601554900407791,0.6687852144241333,0.09499958902597427,0.05512366071343422,0.07727844268083572,0.024376604706048965,0.013420891016721725
ISIC_0034407,1,1,0.058403003960847855,0.8857272863388062,0.013584907166659832,0.007815065793693066,0.021865058690309525,0.004983760416507721,0.007620878517627716
ISIC_0034408,1,1,0.046358752995729446,0.9265673756599426,0.006489546503871679,0.003971742000430822,0.009072907269001007,0.001614137552678585,0.005925586912781
ISIC_0034409,2,1,0.07702875137329102,0.6788542866706848,0.07986129075288773,0.047503501176834106,0.0839078351855278,0.020122084766626358,0.01272224448621273
ISIC_0034410,3,1,0.056317057460546494,0.7032298445701599,0.08786165714263916,0.04584931209683418,0.073142409324646,0.021303027868270874,0.012296687811613083
ISIC_0034411,4,1,0.08381113409996033,0.7792878150939941,0.03397437557578087,0.02391999028623104,0.05719376355409622,0.010971179232001305,0.01084162387996912
ISIC_0034412,1,1,0.2608555257320404,0.7368500828742981,3.572888454073109e-05,9.397121175425127e-06,0.00039552481030113995,3.2604370971967e-06,0.0018504613544791937
ISIC_0034413,4,1,0.05498237535357475,0.6976045370101929,0.08886656910181046,0.04713459312915802,0.07422976940870285,0.02410821057856083,0.013073986396193504
ISIC_0034414,1,1,0.11432991176843643,0.8763861656188965,0.0008525726734660566,0.0004606806323863566,0.0034357088152319193,0.00016310116916429251,0.0043718102388083935
ISIC_0034415,1,1,0.08279582113027573,0.8790000677108765,0.007614020723849535,0.0036619361490011215,0.018210723996162415,0.0016491730930283666,0.00706818513572216
ISIC_0034416,2,1,0.07651086896657944,0.8206465244293213,0.028666051104664803,0.016324076801538467,0.03880396857857704,0.009188666939735413,0.009859830141067505
ISIC_0034417,1,1,0.06492365896701813,0.9003117680549622,0.006230578757822514,0.0036988540086895227,0.015814227983355522,0.0019501344067975879,0.007070780731737614
ISIC_0034418,1,1,0.039201464504003525,0.8485561609268188,0.036409009248018265,0.02054140530526638,0.03807900473475456,0.010086862370371819,0.007126119453459978
ISIC_0034419,1,1,0.03869853913784027,0.8021149039268494,0.053697314113378525,0.030921392142772675,0.04929130896925926,0.01444692350924015,0.010829620063304901
ISIC_0034420,1,1,0.04121193289756775,0.9107916355133057,0.012957205064594746,0.007480159401893616,0.017616400495171547,0.003694957122206688,0.0062477164901793
ISIC_0034421,3,1,0.056540824472904205,0.6948099136352539,0.09018241614103317,0.04613705724477768,0.07469185441732407,0.02446017600595951,0.013177789747714996
ISIC_0034422,3,1,0.09005698561668396,0.8173222541809082,0.02430024929344654,0.015938427299261093,0.037258997559547424,0.0055755749344825745,0.009547557681798935
ISIC_0034423,1,1,0.1078990176320076,0.8866679668426514,0.0003268391010351479,0.00013920193305239081,0.0022160611115396023,6.110896356403828e-05,0.002689778571948409
ISIC_0034424,1,1,0.0784272849559784,0.9055963754653931,0.0025358216371387243,0.000986203900538385,0.0076464880257844925,0.00032262757304124534,0.004485242534428835
ISIC_0034425,1,1,0.08054690062999725,0.8672310709953308,0.0138330589979887,0.006059331353753805,0.022463733330368996,0.0034184472169727087,0.006447495426982641
ISIC_0034426,1,1,0.06268377602100372,0.9227749109268188,0.002399714896455407,0.0011016624048352242,0.005801080260425806,0.000465285120299086,0.0047735064290463924
ISIC_0034427,3,1,0.15126243233680725,0.7798845767974854,0.010957691818475723,0.007690192200243473,0.04084062576293945,0.0020714683923870325,0.007293050643056631
ISIC_0034428,1,1,0.05884646624326706,0.7512828707695007,0.05970079451799393,0.03676270693540573,0.06195950508117676,0.019084615632891655,0.012363026849925518
ISIC_0034429,1,1,0.0685439482331276,0.9156366586685181,0.002341363113373518,0.0011748896213248372,0.007208237424492836,0.0003884497273247689,0.004706429783254862
ISIC_0034430,1,1,0.09904952347278595,0.8486263751983643,0.011794292367994785,0.006990912836045027,0.024016188457608223,0.002407714491710067,0.0071149603463709354
ISIC_0034431,1,1,0.08801547437906265,0.800071120262146,0.03253959119319916,0.018038686364889145,0.043397221714258194,0.007967634126543999,0.009970267303287983
ISIC_0034433,1,1,0.06417934596538544,0.7507622838020325,0.059875041246414185,0.03408738598227501,0.06212921440601349,0.01650015264749527,0.012466483749449253
ISIC_0034434,1,1,0.07781263440847397,0.8006575703620911,0.03665884584188461,0.02032088302075863,0.04461326822638512,0.009066329337656498,0.010870431549847126
ISIC_0034435,1,1,0.04940881207585335,0.8312292695045471,0.03861946612596512,0.022807514294981956,0.03806261345744133,0.010597651824355125,0.00927470438182354
ISIC_0034436,3,1,0.06254146993160248,0.6987819671630859,0.07749774307012558,0.04852384328842163,0.07521550357341766,0.02408912591636181,0.013350265100598335
ISIC_0034437,1,1,0.06725301593542099,0.7048782706260681,0.07519499957561493,0.04435671865940094,0.07345010340213776,0.022183965891599655,0.012682979926466942
ISIC_0034438,0,1,0.36971864104270935,0.6297751069068909,2.2442536362632381e-07,3.575425466806337e-08,4.343444015830755e-05,6.765551674448034e-09,0.0004626507870852947
ISIC_0034439,1,1,0.09494354575872421,0.8996636867523193,0.0003175280289724469,0.0001402689958922565,0.0017983956495299935,7.389429083559662e-05,0.003062644973397255
ISIC_0034440,1,1,0.08979225903749466,0.8989872336387634,0.0008728501852601767,0.00047321568126790226,0.00509591493755579,0.00015071203233674169,0.0046278634108603
ISIC_0034441,1,1,0.12060248851776123,0.8746907711029053,0.0001821178593672812,8.455853821942583e-05,0.001599072478711605,2.9959754101582803e-05,0.002811113838106394
ISIC_0034442,1,1,0.039234526455402374,0.861519992351532,0.028813045471906662,0.01858026348054409,0.03405866026878357,0.009186863899230957,0.0086066834628582
ISIC_0034443,1,1,0.0763615220785141,0.7789849638938904,0.03985268995165825,0.024035030975937843,0.057864025235176086,0.012570399791002274,0.010331346653401852
ISIC_0034444,1,1,0.05332329869270325,0.8419907093048096,0.029950644820928574,0.020167624577879906,0.0361202247440815,0.009633027017116547,0.008814381435513496
ISIC_0034445,1,1,0.06179654598236084,0.7675910592079163,0.053723789751529694,0.03249448910355568,0.05801990628242493,0.015434050001204014,0.01094012800604105
ISIC_0034446,0,1,0.08949143439531326,0.8838668465614319,0.0052437311969697475,0.0022251836489886045,0.013162858784198761,0.000943530525546521,0.005066373385488987
ISIC_0034447,1,1,0.0677243247628212,0.9122059941291809,0.003445953130722046,0.0017999241827055812,0.008299736306071281,0.0008364886743947864,0.005687661934643984
ISIC_0034448,1,1,0.056192439049482346,0.8950214385986328,0.012379968538880348,0.0076504978351294994,0.017759215086698532,0.0034287855960428715,0.00756772281602025
ISIC_0034449,1,1,0.10155823081731796,0.8638129234313965,0.006423316430300474,0.00392098119482398,0.01702956110239029,0.0016234146896749735,0.005631671287119389
ISIC_0034450,1,1,0.06430757790803909,0.7592717409133911,0.05350019782781601,0.02932874672114849,0.06465167552232742,0.015353815630078316,0.01358628086745739
ISIC_0034451,4,1,0.23993714153766632,0.744222104549408,0.001556617789901793,0.000576215679757297,0.008723806589841843,0.0002613031829241663,0.004722888581454754
ISIC_0034452,1,1,0.06409638375043869,0.7274286150932312,0.06744115799665451,0.03729967400431633,0.07298363745212555,0.019689036533236504,0.011061490513384342
ISIC_0034453,4,1,0.06231546774506569,0.7179450392723083,0.06592068076133728,0.04379430040717125,0.07570760697126389,0.021661829203367233,0.012655097991228104
ISIC_0034454,1,1,0.05942241847515106,0.8659442663192749,0.02163112536072731,0.012139737606048584,0.027176212519407272,0.005158010870218277,0.0085282102227211
ISIC_0034455,6,1,0.06316321343183517,0.8069515824317932,0.03966979682445526,0.02236572839319706,0.04844284430146217,0.00985873956233263,0.009548098780214787
ISIC_0034456,1,1,0.08208177983760834,0.8586257696151733,0.014990908093750477,0.008494981564581394,0.02503875084221363,0.003796217031776905,0.0069716498255729675
ISIC_0034457,0,1,0.09591812640428543,0.8856033682823181,0.0027178621385246515,0.001444149878807366,0.008749603293836117,0.0004494187014643103,0.005117463879287243
ISIC_0034458,1,1,0.07421419024467468,0.8967739939689636,0.005046701990067959,0.0027387540321797132,0.014895660802721977,0.0013464835938066244,0.004984178114682436
ISIC_0034459,0,1,0.07725776731967926,0.6882574558258057,0.06961087882518768,0.042346738278865814,0.08859807252883911,0.019715722650289536,0.014213328249752522
ISIC_0034460,4,1,0.07680170238018036,0.7914862036705017,0.033811405301094055,0.020482249557971954,0.056092940270900726,0.010669128969311714,0.010656427592039108
ISIC_0034461,1,1,0.06857464462518692,0.895599901676178,0.0086388373747468,0.004310026299208403,0.0150664784014225,0.002278268104419112,0.0055318064987659454
ISIC_0034463,1,1,0.04077984020113945,0.8404901027679443,0.04108038917183876,0.02224743366241455,0.036396559327840805,0.010615193285048008,0.008390485309064388
ISIC_0034464,1,1,0.09519399702548981,0.8544833064079285,0.013733949512243271,0.005437273997813463,0.020104093477129936,0.0026240325532853603,0.008423242717981339
ISIC_0034465,1,1,0.049536071717739105,0.8909873962402344,0.01688258908689022,0.008873334154486656,0.022422995418310165,0.0044378903694450855,0.006859717890620232
ISIC_0034466,1,1,0.10685282945632935,0.8893870711326599,8.356148464372382e-05,4.28968523920048e-05,0.001224389299750328,1.4982264474383555e-05,0.002394263166934252
ISIC_0034467,1,1,0.3228095471858978,0.6726731657981873,5.8166060625808313e-05,8.409059773839545e-06,0.0011665524216368794,1.8211484302810277e-06,0.003282285761088133
ISIC_0034468,1,1,0.10842929780483246,0.8115522265434265,0.019396604970097542,0.010330341756343842,0.038070037961006165,0.003948803059756756,0.00827267486602068
ISIC_0034469,1,1,0.11014149338006973,0.8393948078155518,0.010699721984565258,0.005349146202206612,0.021778229624032974,0.0022780976723879576,0.010358630679547787
ISIC_0034470,4,1,0.08755934983491898,0.7771667838096619,0.03036980703473091,0.022689128294587135,0.06365466117858887,0.008782584220170975,0.009777606464922428
ISIC_0034471,6,1,0.14796729385852814,0.8287597298622131,0.004042608663439751,0.0014537966344505548,0.010751516558229923,0.0005293121212162077,0.006495743989944458
ISIC_0034472,0,1,0.06884905695915222,0.7277008891105652,0.06483220309019089,0.03874050825834274,0.06931993365287781,0.017316749319434166,0.01324063166975975
ISIC_0034474,1,1,0.09001501649618149,0.8264733552932739,0.021896716207265854,0.015024702064692974,0.0331096351146698,0.005605744663625956,0.007874817587435246
ISIC_0034475,1,1,0.052469655871391296,0.8580052256584167,0.028692875057458878,0.01801595650613308,0.026039524003863335,0.008146346546709538,0.008630391210317612
ISIC_0034476,1,1,0.03682303428649902,0.848167896270752,0.036604709923267365,0.02380078285932541,0.03393923118710518,0.011811546050012112,0.008852793835103512
ISIC_0034477,0,1,0.11114268004894257,0.8252642154693604,0.012149887159466743,0.007305935490876436,0.032985419034957886,0.002612523967400193,0.008539248257875443
ISIC_0034478,2,1,0.06625047326087952,0.7146475315093994,0.07641176134347916,0.03958003968000412,0.06930810213088989,0.019473617896437645,0.01432846114039421
ISIC_0034480,1,1,0.0990942120552063,0.847454309463501,0.010984661988914013,0.006691172253340483,0.025422677397727966,0.00245747622102499,0.007895407266914845
ISIC_0034481,1,1,0.047411300241947174,0.8019430041313171,0.052308693528175354,0.02610938996076584,0.04664137214422226,0.01482299156486988,0.010763278231024742
ISIC_0034482,0,1,0.15184932947158813,0.8298266530036926,0.002619750564917922,0.0015130045358091593,0.009213259443640709,0.00043570311390794814,0.004542374052107334
ISIC_0034483,1,1,0.0637277290225029,0.9164614677429199,0.003277474781498313,0.001912002102471888,0.009340900927782059,0.0007542340899817646,0.004526170901954174
ISIC_0034484,1,1,0.06134454533457756,0.8592555522918701,0.023332608863711357,0.013295927084982395,0.02853073924779892,0.005811810493469238,0.008428864181041718
ISIC_0034485,4,1,0.09557414054870605,0.7205637097358704,0.05994409695267677,0.035811182111501694,0.060657281428575516,0.013938424177467823,0.01351124607026577
ISIC_0034486,2,1,0.09365636110305786,0.7334736585617065,0.043389562517404556,0.030012451112270355,0.07565394043922424,0.011797918938100338,0.012016084976494312
ISIC_0034487,0,1,0.11244919151067734,0.8356474041938782,0.010437804274260998,0.005767396185547113,0.025915956124663353,0.0024396611843258142,0.007342557888478041
ISIC_0034488,1,1,0.10855893790721893,0.8397341370582581,0.010396691039204597,0.00520339235663414,0.027498677372932434,0.0020229495130479336,0.006585289258509874
ISIC_0034489,1,1,0.09528639167547226,0.8383215665817261,0.01507643237709999,0.007551293820142746,0.03070950135588646,0.004268125165253878,0.00878659076988697
ISIC_0034490,4,1,0.06818681210279465,0.8590179085731506,0.01785382628440857,0.010202908888459206,0.03233189135789871,0.005015064962208271,0.007391571998596191
ISIC_0034491,1,1,0.1907789260149002,0.7949870824813843,0.0009826937457546592,0.0004909971612505615,0.009929077699780464,0.00011905703286174685,0.0027122371830046177
ISIC_0034492,0,1,0.079039067029953,0.7151086926460266,0.06430649757385254,0.04246171936392784,0.06999974697828293,0.016925515606999397,0.012158771045506
ISIC_0034493,4,1,0.10250350832939148,0.8245556950569153,0.017209388315677643,0.009287219494581223,0.03294265642762184,0.004255826119333506,0.00924577284604311
ISIC_0034494,0,1,0.16010446846485138,0.8054279685020447,0.007121982518583536,0.003265062579885125,0.01580803282558918,0.001258328091353178,0.007014061324298382
ISIC_0034495,1,1,0.07215947657823563,0.8206684589385986,0.02943154238164425,0.01948104426264763,0.04209675267338753,0.007546877488493919,0.008615842089056969
ISIC_0034496,1,1,0.07054293155670166,0.7129234671592712,0.06860848516225815,0.039881378412246704,0.07399478554725647,0.020342275500297546,0.013706733472645283
ISIC_0034497,0,1,0.08191701024770737,0.8264230489730835,0.025681359693408012,0.012968902476131916,0.03828385844826698,0.005662776529788971,0.009063025936484337
ISIC_0034498,1,1,0.08989043533802032,0.8192712068557739,0.024778516963124275,0.013826473616063595,0.037563614547252655,0.005736841820180416,0.008932961151003838
ISIC_0034499,1,1,0.14143948256969452,0.818233072757721,0.0071576363407075405,0.003732001408934593,0.02114708535373211,0.0012981463223695755,0.006992545910179615
ISIC_0034500,4,1,0.12322388589382172,0.8605794310569763,0.0017753944266587496,0.0008187136263586581,0.008245681412518024,0.00035165651934221387,0.005005211569368839
ISIC_0034501,1,1,0.06196767836809158,0.6694421172142029,0.09772295504808426,0.048132218420505524,0.08347044140100479,0.02475454844534397,0.014509941451251507
ISIC_0034502,1,1,0.06276072561740875,0.694471538066864,0.08089493215084076,0.04634048417210579,0.07982008159160614,0.023593898862600327,0.012118371203541756
ISIC_0034503,1,1,0.11573555320501328,0.8256287574768066,0.010750810615718365,0.006402214057743549,0.029119549319148064,0.00241654715500772,0.009946558624505997
ISIC_0034504,0,1,0.17309750616550446,0.8146283626556396,0.0012864123564213514,0.0004941538209095597,0.006184406112879515,0.000184107746463269,0.004124998115003109
ISIC_0034505,4,1,0.4743003845214844,0.5234636068344116,1.6835590940900147e-05,3.6544845443131635e-06,0.0010840113973245025,5.269079110803432e-07,0.001131023047491908
ISIC_0034506,1,1,0.07199306041002274,0.7447612285614014,0.05157143995165825,0.03486673906445503,0.06994786858558655,0.014928040094673634,0.011931546963751316
ISIC_0034507,1,1,0.1120406985282898,0.7983089685440063,0.024772195145487785,0.013192935846745968,0.03773187845945358,0.005963593255728483,0.00798974558711052
ISIC_0034508,6,1,0.06964083760976791,0.7542986273765564,0.05698459595441818,0.03425927832722664,0.05809250473976135,0.015977127477526665,0.01074693538248539
ISIC_0034509,1,1,0.09360026568174362,0.8938527703285217,0.0016993633471429348,0.0008697259472683072,0.005203218664973974,0.0005228801746852696,0.004251786973327398
ISIC_0034510,1,1,0.0903877466917038,0.8662489652633667,0.008087366819381714,0.005556860938668251,0.021085292100906372,0.00200379709713161,0.006630002986639738
