case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,7.939740385154437e-07,0.9997368454933167,2.424931153655052e-06,1.2385512491164263e-06,6.189122359501198e-05,0.00015258243365678936,4.42783857579343e-05
ISIC_0034375,4,4,0.14732025563716888,0.13907025754451752,0.12762489914894104,0.10121548920869827,0.3146199584007263,0.09473202377557755,0.07541715353727341
ISIC_0034376,0,1,0.005730391014367342,0.9929937720298767,3.6671262932941318e-06,1.752460411807988e-05,0.0012391499476507306,4.826069016417023e-06,1.0654501238605008e-05
ISIC_0034377,1,1,0.0005367352860048413,0.992786705493927,3.924351403838955e-05,0.00013167345605324954,0.006268871482461691,0.00023011678422335535,6.661945917585399e-06
ISIC_0034378,1,0,0.47975102066993713,0.16067324578762054,0.014690757729113102,0.008262849412858486,0.3235134780406952,0.009583767503499985,0.0035248708445578814
ISIC_0034379,1,4,0.05344829708337784,0.32912513613700867,0.0003450894437264651,7.031383574940264e-05,0.6157960295677185,0.0010658056708052754,0.00014929068856872618
ISIC_0034380,1,1,1.0123134416062385e-05,0.9998363256454468,2.6908674044534564e-06,8.465155474368657e-07,0.00010586270218482241,2.322627005924005e-05,2.094783485517837e-05
ISIC_0034381,0,0,0.5727090239524841,0.1735575944185257,0.04647356644272804,0.006009665317833424,0.04706496372818947,0.007628153078258038,0.1465570479631424
ISIC_0034382,0,4,0.21904650330543518,0.002218805719166994,0.045177020132541656,0.2506132125854492,0.4726884365081787,0.00980432890355587,0.000451725791208446
ISIC_0034383,2,2,0.0020653288811445236,0.02435646578669548,0.535402238368988,0.05483925715088844,0.21885576844215393,0.07458026707172394,0.08990072458982468
ISIC_0034385,1,1,9.914700058288872e-06,0.9938145875930786,3.744970672414638e-05,6.127745109552052e-06,0.0001082683666027151,0.0005778259364888072,0.0054457844235002995
ISIC_0034386,0,0,0.508234977722168,0.014533772133290768,0.1586984097957611,0.16978175938129425,0.11714725941419601,0.02483317069709301,0.006770693697035313
ISIC_0034387,4,4,0.01227046363055706,0.2658858299255371,0.07780851423740387,0.015627006068825722,0.5754534602165222,0.044504161924123764,0.00845066737383604
ISIC_0034389,1,1,3.0663013603771105e-06,0.9998325109481812,2.4687560653546825e-06,6.770696359126305e-07,8.184922626242042e-05,4.3162577640032396e-05,3.6228699173079804e-05
ISIC_0034390,4,4,0.30164197087287903,0.002813460770994425,0.026641542091965675,0.02877064049243927,0.629782497882843,0.009762986563146114,0.0005868133157491684
ISIC_0034391,1,1,4.096286829735618e-06,0.9996960163116455,5.898747986066155e-06,8.45735030452488e-07,6.0465714341262355e-05,5.013419649912976e-05,0.00018257620104122907
ISIC_0034392,1,1,0.0020468109287321568,0.9901441335678101,0.0008958003018051386,6.835913518443704e-05,0.0007407994125969708,0.00033095479011535645,0.005773099139332771
ISIC_0034393,1,1,0.000413330300943926,0.999403715133667,1.6899359252420254e-05,7.469594947906444e-06,8.756529859965667e-05,1.7632532035349868e-05,5.330106432666071e-05
ISIC_0034394,0,0,0.6596319675445557,0.02426801808178425,0.0442592054605484,0.07901696115732193,0.18063709139823914,0.011134526692330837,0.0010521899675950408
ISIC_0034395,1,1,0.0013050921261310577,0.9953859448432922,0.00016580517694819719,2.1337644284358248e-05,0.0018709221621975303,0.0005842432146891952,0.0006666151457466185
ISIC_0034396,3,0,0.5668489336967468,0.19987353682518005,0.021837517619132996,0.012790920212864876,0.18671227991580963,0.008306306786835194,0.0036304802633821964
ISIC_0034397,1,1,3.565501174307428e-05,0.9546501040458679,0.0004306428018026054,0.00023293688718695194,0.002334629651159048,0.008933366276323795,0.03338263928890228
ISIC_0034398,0,4,0.21727409958839417,0.19668768346309662,0.10680091381072998,0.07234837859869003,0.3507224917411804,0.048329874873161316,0.007836572825908661
ISIC_0034399,1,1,0.00012279882503207773,0.9925414323806763,0.00021424585429485887,0.0002025245630647987,0.0021187688689678907,0.003589361673220992,0.0012108396040275693
ISIC_0034400,1,1,0.00013651321933139116,0.9982274174690247,3.912198371835984e-05,9.637444236432202e-06,0.0005488978349603713,0.00015931892266962677,0.0008790417341515422
ISIC_0034401,1,1,7.236436431412585e-06,0.9988993406295776,6.73962858854793e-06,2.2968511075305287e-06,0.0007913705194368958,0.00019348015484865755,9.950628009391949e-05
ISIC_0034402,3,2,0.0375523641705513,0.014932207763195038,0.3753688335418701,0.24143639206886292,0.17594307661056519,0.08640448749065399,0.06836269050836563
ISIC_0034403,1,1,9.490818797530665e-07,0.9999850988388062,2.9213754260126734e-07,8.563645081949289e-08,6.7198807300883345e-06,3.587078936106991e-06,3.2554901281400817e-06
ISIC_0034404,2,3,0.01522807590663433,0.004503306001424789,0.21699418127536774,0.44429680705070496,0.2135414481163025,0.08402488380670547,0.021411286666989326
ISIC_0034405,2,2,0.007996750064194202,0.003617669455707073,0.467547744512558,0.298439621925354,0.1366931051015854,0.06173962727189064,0.023965511471033096
ISIC_0034406,2,3,0.014573536813259125,0.0020162765868008137,0.3862853944301605,0.40994781255722046,0.12302890419960022,0.04687062278389931,0.017277434468269348
ISIC_0034407,1,1,4.0502837350686605e-07,0.9999676942825317,1.6143752645803033e-07,2.986148572858838e-08,1.5196569620457012e-06,5.993308604956837e-06,2.4296083211083896e-05
ISIC_0034408,1,1,4.0000813896767795e-06,0.9998288154602051,1.3731568060393329e-06,4.159162472205935e-07,8.576441905461252e-05,3.4203239920316264e-05,4.5409782615024596e-05
ISIC_0034409,2,2,0.00428468082100153,0.0030605040956288576,0.4971911907196045,0.344542533159256,0.049799151718616486,0.05761197954416275,0.043510038405656815
ISIC_0034410,3,4,0.023117681965231895,0.025415394455194473,0.10551239550113678,0.038485944271087646,0.7606933116912842,0.03977437689900398,0.007000804413110018
ISIC_0034411,4,4,0.13835501670837402,0.0026468324940651655,0.05323801189661026,0.030228780582547188,0.7634544372558594,0.011541072279214859,0.0005358941853046417
ISIC_0034412,1,1,3.854057979424397e-07,0.9999957084655762,1.5859550117625076e-08,2.953309818920502e-09,9.803284228837583e-07,3.5155977684553363e-07,2.5279880446760217e-06
ISIC_0034413,4,4,0.0020245537161827087,0.08863399922847748,0.06607918441295624,0.0481816828250885,0.49716633558273315,0.14506159722805023,0.15285268425941467
ISIC_0034414,1,1,1.1221340173506178e-05,0.9999793767929077,4.774660169459821e-07,3.265292036758183e-07,5.044553745392477e-06,2.219458565377863e-06,1.2835432698921068e-06
ISIC_0034415,1,1,0.0009407807374373078,0.9979056119918823,7.367242506006733e-05,7.191147597040981e-05,0.0005933791399002075,0.000309663824737072,0.00010490193380974233
ISIC_0034416,2,2,0.23491448163986206,0.0005789221031591296,0.37511205673217773,0.3628461956977844,0.005607070401310921,0.01240956224501133,0.008531712926924229
ISIC_0034417,1,1,3.584743353712838e-06,0.9999059438705444,3.019753421540372e-06,2.9157017706893384e-06,3.445223410381004e-05,3.825961903203279e-05,1.1892040674865711e-05
ISIC_0034418,1,1,2.5611436740291538e-06,0.9997430443763733,3.223100520699518e-06,2.216876055172179e-06,5.420108573161997e-05,0.00013922651123721153,5.544331725104712e-05
ISIC_0034419,1,1,1.4131243005977012e-05,0.9941222071647644,4.1300401790067554e-05,1.734319630486425e-05,0.001099016284570098,0.0015902169980108738,0.003115804633125663
ISIC_0034420,1,1,2.158834377041785e-06,0.9999257326126099,1.3857711564924102e-06,7.358883067354327e-07,1.299103405472124e-05,3.254153489251621e-05,2.444492383801844e-05
ISIC_0034421,3,2,0.13361598551273346,0.1841823309659958,0.2505999505519867,0.11709563434123993,0.16423076391220093,0.09069868922233582,0.05957665294408798
ISIC_0034422,3,1,0.3574909567832947,0.4646844267845154,0.08403876423835754,0.0800083726644516,0.007146409712731838,0.004967962857335806,0.001663119182921946
ISIC_0034423,1,1,0.0008149871719069779,0.9976674914360046,0.0003007386694662273,0.00010657278471626341,0.00029333116253837943,0.0004214844375383109,0.0003954138373956084
ISIC_0034424,1,1,6.812148058088496e-05,0.9998154044151306,4.721970981336199e-06,2.3082018287823303e-06,4.562490721582435e-05,2.8084898076485842e-05,3.57913231709972e-05
ISIC_0034425,1,1,0.050501979887485504,0.8729697465896606,0.0005725302034988999,0.00012883789895568043,0.07451433688402176,0.0009046608465723693,0.0004079228383488953
ISIC_0034426,1,1,2.222604393864458e-07,0.9999818801879883,2.0054409333170042e-07,3.747723553715332e-08,6.444779955927515e-06,4.849864126299508e-06,6.420922090910608e-06
ISIC_0034427,3,2,0.052138801664114,0.14861567318439484,0.32448744773864746,0.05166856572031975,0.31419482827186584,0.05606280639767647,0.05283182114362717
ISIC_0034428,1,1,0.0003508759255055338,0.9837956428527832,0.0002198736765421927,0.0001960500521818176,0.013360735028982162,0.0015049343928694725,0.0005719249020330608
ISIC_0034429,1,1,2.2340329053349706e-07,0.9999837875366211,1.5851655632559414e-07,1.0851949383550163e-07,6.321851287793834e-06,4.526778411673149e-06,4.8046294978121296e-06
ISIC_0034430,1,1,0.0013092797016724944,0.9955009818077087,0.00022795872064307332,2.6469067961443216e-05,0.0026083802804350853,0.0002134054811904207,0.00011360035568941385
ISIC_0034431,1,4,0.39925616979599,0.05343557521700859,0.054885655641555786,0.04409566894173622,0.4109601378440857,0.01728682778775692,0.020079899579286575
ISIC_0034433,1,4,0.06487085670232773,0.010836298577487469,0.1203126609325409,0.0716860294342041,0.690280556678772,0.035101860761642456,0.006911763455718756
ISIC_0034434,1,1,0.026369502767920494,0.9688212871551514,0.0006861953297629952,0.00047903970698826015,0.0026475731283426285,0.000506484298966825,0.0004899302148260176
ISIC_0034435,1,1,3.900477622664766e-06,0.9999340772628784,9.516073191662144e-07,2.0370431741412176e-07,7.574270512122894e-06,2.048053102043923e-05,3.275864219176583e-05
ISIC_0034436,3,4,0.032580673694610596,0.2518024146556854,0.13101878762245178,0.132517009973526,0.2618517577648163,0.11648228019475937,0.07374707609415054
ISIC_0034437,1,1,0.14697803556919098,0.6653182506561279,0.07895743101835251,0.017908170819282532,0.04525082930922508,0.023423396050930023,0.02216384746134281
ISIC_0034438,0,1,0.10041461884975433,0.8992974758148193,1.2211905414005741e-05,4.059628918184899e-05,0.0001732725213514641,7.528560672653839e-06,5.4278007155517116e-05
ISIC_0034439,1,1,1.794712443370372e-05,0.9998090863227844,3.786696197494166e-06,1.2568597185236285e-06,8.005751442397013e-05,3.2348689273931086e-05,5.5576205340912566e-05
ISIC_0034440,1,1,0.00015538767911493778,0.999229907989502,1.228084056492662e-05,5.640785730065545e-06,0.0002391590824117884,6.051526725059375e-05,0.0002971141948364675
ISIC_0034441,1,1,0.00047505745897069573,0.9967703819274902,0.00022824699408374727,6.862590089440346e-05,0.00020607108308468014,0.0005223818589001894,0.0017292345874011517
ISIC_0034442,1,1,2.0124391085118987e-05,0.9998469352722168,8.7020052887965e-06,3.6012152122566476e-06,3.38351383106783e-05,6.507747457362711e-05,2.1674220988643356e-05
ISIC_0034443,1,1,0.0004907366237603128,0.9985040426254272,0.00015014770906418562,2.204236079705879e-05,0.00039136988925747573,0.0001558786752866581,0.00028578314231708646
ISIC_0034444,1,1,1.3930999557487667e-05,0.9980987906455994,2.52092595474096e-05,8.252451152657159e-06,0.0009422492003068328,0.0005814228788949549,0.0003301573742646724
ISIC_0034445,1,1,0.0012729696463793516,0.9762157201766968,0.0017940145917236805,0.0015837748069316149,0.006327860057353973,0.008754313923418522,0.004051303956657648
ISIC_0034446,0,0,0.9425380825996399,1.2057859748892952e-05,0.016294997185468674,0.03698837384581566,0.0030594521667808294,0.0005268872482702136,0.0005801469087600708
ISIC_0034447,1,1,4.0342372813029215e-05,0.9997134804725647,3.228788727938081e-06,1.6747636664149468e-06,0.00016892969142645597,3.0304616302601062e-05,4.20312826463487e-05
ISIC_0034448,1,1,3.832217316812603e-06,0.9998319149017334,2.093259354296606e-06,4.77056062209158e-07,6.225889956112951e-05,3.51294111169409e-05,6.428607593989e-05
ISIC_0034449,1,1,0.0009190577547997236,0.9837828278541565,0.0007878845790401101,3.866413317155093e-05,0.0010523336241021752,0.0008064886787906289,0.012612688355147839
ISIC_0034450,1,1,0.002598001854494214,0.9937054514884949,0.0003542028716765344,0.00014793068112339824,0.0020785985980182886,0.0007576366188004613,0.0003581440541893244
ISIC_0034451,4,4,0.30105140805244446,0.008997897617518902,0.1856199949979782,0.025458749383687973,0.3190745711326599,0.01652705855667591,0.1432703137397766
ISIC_0034452,1,1,2.8164115519757615e-06,0.9999232292175293,4.3112879666296067e-07,2.985970226632162e-08,4.947279376210645e-05,1.3191880498197861e-05,1.0769128493848257e-05
ISIC_0034453,4,0,0.584158182144165,0.029105624184012413,0.0740906298160553,0.12202735990285873,0.17201413214206696,0.015490707941353321,0.003113372949883342
ISIC_0034454,1,1,7.706914766458794e-05,0.9992550015449524,2.9331959012779407e-05,2.16340758925071e-05,0.0002812216989696026,0.00022421953326556832,0.00011146940960315987
ISIC_0034455,6,2,0.01875653676688671,0.05479298159480095,0.6030417680740356,0.07060281187295914,0.040583252906799316,0.0786118283867836,0.1336108148097992
ISIC_0034456,1,1,0.005344673525542021,0.9925627112388611,5.848412183695473e-05,1.0982448657159694e-05,0.00182417593896389,0.00010039035259978846,9.85972656053491e-05
ISIC_0034457,0,1,0.017710790038108826,0.9665610194206238,9.934837726177648e-05,9.083317127078772e-05,0.015207197517156601,0.0002622795873321593,6.859985296614468e-05
ISIC_0034458,1,1,1.4162333172862418e-05,0.9994688630104065,1.5824994989088736e-05,2.8610950266738655e-06,0.00015687452105339617,0.00012268367572687566,0.00021865597227588296
ISIC_0034459,0,4,0.037024497985839844,0.10272014141082764,0.0023948224261403084,0.0005826984997838736,0.852328896522522,0.004496237728744745,0.0004526971315499395
ISIC_0034460,4,4,0.0031634136103093624,0.0430203415453434,0.001966615905985236,0.0005079543916508555,0.9477131366729736,0.003481716848909855,0.0001468741538701579
ISIC_0034461,1,1,1.0140124686586205e-06,0.9999773502349854,4.724623181573406e-08,4.2472343864119466e-08,2.0713558114948682e-05,8.522260372956225e-07,2.3521806724602357e-08
ISIC_0034463,1,1,3.6542428460961673e-07,0.9999710321426392,1.2428667162112106e-07,1.899197066279612e-08,1.0004467867474887e-06,4.796720986632863e-06,2.2756215912522748e-05
ISIC_0034464,1,1,0.0018806193256750703,0.9977335929870605,1.3957745068182703e-05,4.564853952615522e-06,0.00021179404575377703,3.738358645932749e-05,0.00011815519246738404
ISIC_0034465,1,1,0.0022829219233244658,0.994691789150238,0.00015138450544327497,0.0003486879577394575,0.0014216912677511573,0.0009424181771464646,0.0001610677718417719
ISIC_0034466,1,1,1.922385990837938e-06,0.999984622001648,3.034282372027519e-07,1.8342528562698135e-07,6.002224836265668e-06,3.379698455319158e-06,3.513914634822868e-06
ISIC_0034467,1,1,0.00017823895905166864,0.9958457350730896,0.00013153214240446687,5.130646059114952e-06,9.648781997384503e-05,6.688163557555526e-05,0.0036761004012078047
ISIC_0034468,1,1,0.0008661857573315501,0.9952657222747803,0.0006107364315539598,0.0002036517980741337,0.0020136635284870863,0.000535793777089566,0.0005043419077992439
ISIC_0034469,1,1,0.04977569729089737,0.7664545774459839,0.002923422958701849,0.00211474671959877,0.17446352541446686,0.0028908979147672653,0.0013771455269306898
ISIC_0034470,4,3,0.08640743792057037,0.01205529272556305,0.19969400763511658,0.3424445688724518,0.24114654958248138,0.10129794478416443,0.016954200342297554
ISIC_0034471,6,0,0.4997641444206238,0.00029661579173989594,0.04228921979665756,0.015559067949652672,0.03323691338300705,0.0022175945341587067,0.40663644671440125
ISIC_0034472,0,0,0.4435330927371979,0.3976893723011017,0.02092122472822666,0.009170002304017544,0.11349383741617203,0.012542501091957092,0.002649982925504446
ISIC_0034474,1,1,0.0025422265753149986,0.9326508641242981,5.892895205761306e-05,2.9655737307621166e-05,0.06424976140260696,0.00042211150866933167,4.634730066754855e-05
ISIC_0034475,1,1,2.2754500605515204e-05,0.999038815498352,1.3058749573247042e-05,4.46308604296064e-06,0.0005773931043222547,0.00023881456581875682,0.00010478636249899864
ISIC_0034476,1,1,1.5174107829807326e-05,0.9953175783157349,5.241803955868818e-05,1.1738474313460756e-05,0.0009281989769078791,0.001280104392208159,0.002394799841567874
ISIC_0034477,0,1,0.21331864595413208,0.7248470187187195,0.0006526397773995996,0.0002060128899756819,0.0592915341258049,0.0012125300709158182,0.000471672072308138
ISIC_0034478,2,2,0.00290684518404305,0.10563451051712036,0.3650687336921692,0.0485617034137249,0.03240729495882988,0.08405700325965881,0.3613639771938324
ISIC_0034480,1,1,0.0014021012466400862,0.9946603178977966,0.00026634204550646245,0.000270338001428172,0.0021195269655436277,0.000860123080201447,0.00042118673445656896
ISIC_0034481,1,1,5.4828080465085804e-05,0.9980828762054443,4.99554917041678e-05,3.3218653697986156e-05,0.0012604392832145095,0.00045251872506923974,6.621910142712295e-05
ISIC_0034482,0,0,0.9909441471099854,0.004015425220131874,0.0005609499639831483,0.0012915530242025852,0.002982532838359475,0.00010620393732097,9.910498192766681e-05
ISIC_0034483,1,1,2.1033049506513635e-06,0.9999768733978271,2.782529122669075e-07,1.7743376190537674e-07,9.392393621965311e-06,6.486801794380881e-06,4.743207682622597e-06
ISIC_0034484,1,1,0.00017547472089063376,0.9982624650001526,3.867843406624161e-05,8.922302185965236e-06,0.0011597923003137112,0.00017088657477870584,0.00018378935055807233
ISIC_0034485,4,1,0.10010536760091782,0.5892885327339172,0.049006134271621704,0.02858363650739193,0.1848563253879547,0.032568465918302536,0.015591505914926529
ISIC_0034486,2,2,0.04482458904385567,0.01063895970582962,0.48075079917907715,0.13697245717048645,0.2327512800693512,0.06597686558961868,0.028085099533200264
ISIC_0034487,0,4,0.10714912414550781,0.1724081188440323,0.003706351388245821,0.00419188104569912,0.7101086378097534,0.0023333143908530474,0.00010250832565361634
ISIC_0034488,1,0,0.44416436553001404,0.20679061114788055,0.0022465705405920744,0.0009186852257698774,0.3437054455280304,0.001622119452804327,0.0005521805724129081
ISIC_0034489,1,4,0.003449724055826664,0.02303115837275982,0.0004740944132208824,0.000242488385993056,0.9724122881889343,0.00038633894291706383,3.943188858102076e-06
ISIC_0034490,4,1,0.0009111628169193864,0.9313979744911194,0.0024352248292416334,2.9551347324741073e-05,0.06009819358587265,0.0014673088444396853,0.0036605997011065483
ISIC_0034491,1,1,0.007221769541501999,0.9818763732910156,0.0029891894664615393,0.00018530734814703465,0.004673406947404146,0.0008342423243448138,0.0022197391372174025
ISIC_0034492,0,0,0.5424330234527588,0.011972516775131226,0.11280300468206406,0.09289634227752686,0.2158583551645279,0.022542700171470642,0.0014940968248993158
ISIC_0034493,4,1,0.0024985927157104015,0.9664357304573059,0.00021012766228523105,1.67900652741082e-05,0.028583543375134468,0.0009589585824869573,0.001296179136261344
ISIC_0034494,0,1,0.03219994530081749,0.667902946472168,0.0005365691613405943,0.0015137579757720232,0.2973816990852356,0.0004183760902378708,4.669940608437173e-05
ISIC_0034495,1,1,0.0006647628033533692,0.9967754483222961,0.00012803316349163651,5.8730889577418566e-05,0.001942848670296371,0.00025870813988149166,0.00017150287749245763
ISIC_0034496,1,1,0.009640301577746868,0.9707303643226624,0.0038357023149728775,0.00027069877251051366,0.002289863070473075,0.002790304133668542,0.010442790575325489
ISIC_0034497,0,0,0.5432659983634949,0.2730175256729126,0.01639496721327305,0.017913611605763435,0.13719391822814941,0.009162199683487415,0.0030517270788550377
ISIC_0034498,1,1,0.0025014940183609724,0.9657266736030579,0.0025568045675754547,0.00010497869516257197,0.0011313532013446093,0.0016096533508971334,0.02636897563934326
