case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0006042106542736292,0.9775758981704712,0.0006462179590016603,0.00026911438908427954,0.005349952261894941,0.005213881842792034,0.01034080795943737
ISIC_0034349,1,1,5.1487775635905564e-05,0.9925864338874817,0.00012648760457523167,7.929588173283264e-05,0.003255364717915654,0.002757672220468521,0.0011432032333686948
ISIC_0034350,1,1,0.0005662038456648588,0.9806852340698242,0.0011248575756326318,0.000319350219797343,0.0024818885140120983,0.0033645567018538713,0.011457894928753376
ISIC_0034351,1,1,0.00019306880130898207,0.998683512210846,1.4896049833623692e-05,1.1754236766137183e-05,0.0009993527783080935,7.413817365886644e-05,2.3215134206111543e-05
ISIC_0034352,1,1,5.342335134628229e-05,0.9988480806350708,1.4248296793084592e-05,4.6627410483779386e-06,0.00040052918484434485,0.00015458263806067407,0.0005244641215540469
ISIC_0034354,0,4,0.022667331621050835,0.050564393401145935,0.19979093968868256,0.14622783660888672,0.4959762394428253,0.06103825569152832,0.023735007271170616
ISIC_0034355,1,1,0.008132094517350197,0.9791678190231323,0.0010911108693107963,0.00030498552951030433,0.010023746639490128,0.0004348054644651711,0.0008454524213448167
ISIC_0034356,1,1,0.00017887983995024115,0.9982004165649414,7.115300832083449e-05,2.8154916435596533e-05,0.00020264831255190074,0.00029369950061663985,0.0010249614715576172
ISIC_0034357,1,1,0.001229188754223287,0.7552160620689392,0.007640136871486902,0.0038866016548126936,0.04788072779774666,0.03387670964002609,0.15027043223381042
ISIC_0034359,1,1,0.005242046434432268,0.9909026026725769,0.00032293665572069585,0.0003850388166029006,0.002944163978099823,0.00013336390838958323,6.978135934332386e-05
ISIC_0034360,4,4,0.22596685588359833,0.1366950422525406,0.0706721618771553,0.07690851390361786,0.44981300830841064,0.031136466190218925,0.00880797952413559
ISIC_0034361,2,2,0.009024107828736305,0.0020358231849968433,0.512109100818634,0.34621018171310425,0.08446894586086273,0.03530392423272133,0.010847896337509155
ISIC_0034362,4,1,0.07907270640134811,0.3890330195426941,0.07476632297039032,0.018014172092080116,0.3632132411003113,0.0353233739733696,0.04057713598012924
ISIC_0034363,1,1,0.06213214248418808,0.7372614145278931,0.05075916275382042,0.06139429658651352,0.050749022513628006,0.01712086983025074,0.02058316580951214
ISIC_0034364,1,1,1.7756658053258434e-05,0.9990555644035339,1.9508755940478295e-05,5.662036983267171e-06,0.00030309215071611106,0.00018290034495294094,0.00041548916487954557
ISIC_0034365,1,1,0.007519334554672241,0.7130925059318542,0.014358054846525192,0.008064894936978817,0.04120917618274689,0.04438542574644089,0.17137061059474945
ISIC_0034366,4,1,0.009650733321905136,0.8375029563903809,0.004764485638588667,0.007227917201817036,0.12416275590658188,0.012426722794771194,0.004264455288648605
ISIC_0034367,1,1,0.0012246757978573442,0.9927899837493896,0.0004094085015822202,0.0002704737416934222,0.002480346942320466,0.001285969978198409,0.001539101591333747
ISIC_0034368,4,4,0.020075857639312744,0.16958539187908173,0.047223106026649475,0.014238489791750908,0.6926999688148499,0.027704115957021713,0.02847309224307537
ISIC_0034369,1,1,0.0011556160170584917,0.9947460889816284,0.00020661110465880483,0.00025735492818057537,0.0028058767784386873,0.0006183022051118314,0.0002101591817336157
ISIC_0034370,1,2,0.08343102037906647,0.1971086859703064,0.44253984093666077,0.0285676009953022,0.12473302334547043,0.05079749971628189,0.07282232493162155
ISIC_0034371,4,1,0.28711336851119995,0.511999785900116,0.0037122510839253664,0.005917297676205635,0.1864529848098755,0.0031573036685585976,0.0016470453701913357
ISIC_0034372,1,1,3.1258303351933137e-05,0.9997708201408386,2.2401902697311016e-06,1.1335833960401942e-06,4.477869515540078e-05,1.7848582501756027e-05,0.00013178912922739983
ISIC_0034374,1,1,2.5472856577835046e-05,0.9968938827514648,4.474178786040284e-05,3.648282654467039e-05,0.001201059902086854,0.001329741906374693,0.0004686735337600112
ISIC_0034375,4,4,0.11105280369520187,0.22077032923698425,0.1054823100566864,0.0937885269522667,0.3184705674648285,0.07581806182861328,0.07461737096309662
ISIC_0034376,0,1,0.0516669899225235,0.9378848671913147,1.5954739865264855e-05,0.00018824636936187744,0.01021732110530138,4.997314590582391e-06,2.1569105228991248e-05
ISIC_0034377,1,1,0.007574583403766155,0.9483791589736938,0.00033644994255155325,0.0015508071519434452,0.041587986052036285,0.000540041655767709,3.0947354389354587e-05
ISIC_0034378,1,1,0.3318750560283661,0.4086640775203705,0.011123585514724255,0.005388041492551565,0.23337838053703308,0.005976367276161909,0.0035944522824138403
ISIC_0034379,1,1,0.040683746337890625,0.6235446333885193,0.00046630544238723814,0.00010523734817979857,0.3339494466781616,0.0009750515455380082,0.0002755913301371038
ISIC_0034380,1,1,0.00013808450603391975,0.998910665512085,2.2969050405663438e-05,1.2133597920183092e-05,0.0007716178661212325,7.151839236030355e-05,7.294503302546218e-05
ISIC_0034381,0,1,0.2187003642320633,0.5922479033470154,0.03407801687717438,0.00503961369395256,0.05032776668667793,0.005109335761517286,0.09449698030948639
ISIC_0034382,0,4,0.2848663330078125,0.013262600637972355,0.06866919249296188,0.24327974021434784,0.37922173738479614,0.009612122550606728,0.0010882896604016423
ISIC_0034383,2,2,0.003117947606369853,0.05671439692378044,0.6265698671340942,0.04999936372041702,0.10583984851837158,0.06043104827404022,0.09732753038406372
ISIC_0034385,1,1,9.590067202225327e-05,0.9791122674942017,0.0002357668272452429,4.6886736527085304e-05,0.0007295307004824281,0.001965098548680544,0.017814505845308304
ISIC_0034386,0,0,0.4522237181663513,0.0603017695248127,0.15287548303604126,0.1553473025560379,0.14493800699710846,0.02378741279244423,0.010526315309107304
ISIC_0034387,4,1,0.0166142750531435,0.4135211706161499,0.11643573641777039,0.019819537177681923,0.3785109221935272,0.0415550135076046,0.013543264009058475
ISIC_0034389,1,1,2.4842520360834897e-05,0.9994127750396729,1.0674471013771836e-05,4.086473381903488e-06,0.0003331728221382946,9.395456436323002e-05,0.00012045931362081319
ISIC_0034390,4,4,0.2796875238418579,0.010926083661615849,0.04253148287534714,0.05860700085759163,0.5924304723739624,0.014163057319819927,0.0016543393721804023
ISIC_0034391,1,1,3.939907037420198e-05,0.9987735152244568,3.41615013894625e-05,7.943555829115212e-06,0.0003058611473534256,0.0001370103273075074,0.0007020148914307356
ISIC_0034392,1,1,0.012254412285983562,0.9664291739463806,0.005660297814756632,0.0006629668059758842,0.002817160217091441,0.0007495487807318568,0.011426452547311783
ISIC_0034393,1,1,0.0025679427199065685,0.9965245127677917,8.168008935172111e-05,5.0122016546083614e-05,0.0005606559570878744,3.5873541492037475e-05,0.00017923570703715086
ISIC_0034394,0,0,0.5160313844680786,0.036493636667728424,0.07286020368337631,0.12499146908521652,0.23697523772716522,0.010834316723048687,0.0018137473380193114
ISIC_0034395,1,1,0.003068790538236499,0.9859858751296997,0.0004884705995209515,6.220443901838735e-05,0.0077603100799024105,0.0011097455862909555,0.0015245744725689292
ISIC_0034396,3,0,0.38779932260513306,0.2783774137496948,0.032669682055711746,0.019092673435807228,0.26845285296440125,0.008377459831535816,0.005230606999248266
ISIC_0034397,1,1,0.0003377077227924019,0.8954041600227356,0.002205880591645837,0.0017520596738904715,0.012782990001142025,0.022233285009860992,0.06528394669294357
ISIC_0034398,0,4,0.14430029690265656,0.26243674755096436,0.10978391021490097,0.07213395088911057,0.3641993999481201,0.03874146565794945,0.008404255844652653
ISIC_0034399,1,1,0.00021424348233267665,0.9915105700492859,0.00025656752404756844,0.00023981549020390958,0.0029250564984977245,0.002868400188162923,0.0019853152334690094
ISIC_0034400,1,1,0.0023619665298610926,0.9892817735671997,0.000353769602952525,0.0001846683444455266,0.0033660749904811382,0.0005751299322582781,0.0038765703793615103
ISIC_0034401,1,1,0.00010301358270226046,0.993451714515686,7.744088361505419e-05,3.3462791179772466e-05,0.004757963120937347,0.0009557727025821805,0.0006205778918229043
ISIC_0034402,3,2,0.03708763048052788,0.0340598002076149,0.29658830165863037,0.21287846565246582,0.2719556391239166,0.0769520029425621,0.0704781711101532
ISIC_0034403,1,1,6.194609795784345e-06,0.9999501705169678,7.299022968254576e-07,4.149539734044083e-07,2.8627064239117317e-05,6.392747309291735e-06,7.484877187380334e-06
ISIC_0034404,2,3,0.014844165183603764,0.008221365511417389,0.2610591650009155,0.44327253103256226,0.1786743849515915,0.0706707313656807,0.023257756605744362
ISIC_0034405,2,2,0.008754419162869453,0.00798809714615345,0.505730926990509,0.2590692639350891,0.1366008222103119,0.054102346301078796,0.027754152193665504
ISIC_0034406,2,3,0.013759993948042393,0.010654611513018608,0.3447294235229492,0.3629668951034546,0.18017889559268951,0.06149858236312866,0.02621166780591011
ISIC_0034407,1,1,2.4882059733499773e-05,0.9996821880340576,5.17117132403655e-06,1.6590183804510161e-06,3.822210419457406e-05,6.260171358007938e-05,0.00018534748232923448
ISIC_0034408,1,1,5.987249551253626e-06,0.9998354911804199,1.394270043419965e-06,4.738881500543357e-07,7.243670552270487e-05,2.242333175672684e-05,6.174798909341916e-05
ISIC_0034409,2,2,0.00758965453132987,0.015508759766817093,0.4875697195529938,0.2877252995967865,0.07655614614486694,0.06854797154664993,0.05650242790579796
ISIC_0034410,3,4,0.03598560765385628,0.0425913967192173,0.1667270064353943,0.055038418620824814,0.6442617774009705,0.041794389486312866,0.013601493090391159
ISIC_0034411,4,4,0.13963280618190765,0.03830564022064209,0.06578947603702545,0.03309381380677223,0.7076740860939026,0.014357263222336769,0.00114688731264323
ISIC_0034412,1,1,3.4630488698894624e-06,0.9999887943267822,3.899645406590935e-08,1.3042980917532532e-08,3.5015084449696587e-06,4.132312199089938e-07,3.833150913123973e-06
ISIC_0034413,4,4,0.0038137813098728657,0.07544347643852234,0.09048254042863846,0.08091819286346436,0.5044336915016174,0.11826804280281067,0.12664030492305756
ISIC_0034414,1,1,0.00014938265667296946,0.9997603297233582,2.970007244584849e-06,4.5543210944742896e-06,7.111436570994556e-05,7.294934221135918e-06,4.3691557038982864e-06
ISIC_0034415,1,1,0.0014385392423719168,0.9970645308494568,7.390794780803844e-05,0.00010828297672560439,0.001014289795421064,0.00019312143558636308,0.00010732121154433116
ISIC_0034416,2,2,0.24929966032505035,0.008380565792322159,0.36133402585983276,0.32117798924446106,0.02563643455505371,0.02132413163781166,0.01284714974462986
ISIC_0034417,1,1,5.213783879298717e-05,0.9991214871406555,3.5228265915066004e-05,4.7780216846149415e-05,0.00048581435112282634,0.00016566163685638458,9.190767741529271e-05
ISIC_0034418,1,1,7.768205250613391e-05,0.9968221187591553,7.745301991235465e-05,7.460826600436121e-05,0.001434963196516037,0.0011621234007179737,0.00035095898783765733
ISIC_0034419,1,1,0.00012533832341432571,0.977103590965271,0.00029951019678264856,0.0001325827615801245,0.005469299852848053,0.00558931240811944,0.011280400678515434
ISIC_0034420,1,1,0.0001395177678205073,0.9985769987106323,4.678535697166808e-05,5.2121456974418834e-05,0.0005620384472422302,0.00035313755506649613,0.00026933845947496593
ISIC_0034421,3,2,0.09042489528656006,0.19944387674331665,0.27433300018310547,0.1289389282464981,0.15840761363506317,0.07802112400531769,0.07043057680130005
ISIC_0034422,3,0,0.44240617752075195,0.3047773838043213,0.09436225146055222,0.12694893777370453,0.02661249227821827,0.0035199951380491257,0.0013727197656407952
ISIC_0034423,1,1,0.0006242567906156182,0.998480498790741,0.0001469964045099914,7.471728167729452e-05,0.00031032098922878504,0.00017071652109734714,0.00019254565995652229
ISIC_0034424,1,1,0.0005935037042945623,0.9986139535903931,3.373571234988049e-05,3.167352042510174e-05,0.00047664358862675726,8.176661503966898e-05,0.00016864172357600182
ISIC_0034425,1,1,0.06589634716510773,0.8614577651023865,0.0015626924578100443,0.00043365443707443774,0.06919731944799423,0.0008611764060333371,0.0005909976316615939
ISIC_0034426,1,1,5.7660986385599244e-06,0.9998825788497925,2.086336053253035e-06,6.807612180637079e-07,5.1518698455765843e-05,2.049866452580318e-05,3.685008778120391e-05
ISIC_0034427,3,4,0.06937328726053238,0.15589411556720734,0.3084903061389923,0.06451366096735,0.3211548626422882,0.043776072561740875,0.03679770231246948
ISIC_0034428,1,1,0.004020295571535826,0.9321367144584656,0.001534566399641335,0.002462068572640419,0.05264567956328392,0.00486504752188921,0.0023356436286121607
ISIC_0034429,1,1,6.484742698376067e-06,0.999876856803894,2.196679588450934e-06,1.8908104948422988e-06,5.487898306455463e-05,2.1531805032282136e-05,3.614454544731416e-05
ISIC_0034430,1,1,0.00774576049298048,0.9722697138786316,0.001412670942954719,0.00022488283866550773,0.01731821335852146,0.0006119520403444767,0.0004168677260167897
ISIC_0034431,1,4,0.3088577389717102,0.1140623614192009,0.06391928344964981,0.04502670094370842,0.4366210997104645,0.013906423933804035,0.017606353387236595
ISIC_0034433,1,4,0.06830243766307831,0.03999577462673187,0.06450312584638596,0.03510499745607376,0.761339008808136,0.024186547845602036,0.006568148732185364
ISIC_0034434,1,1,0.04492989927530289,0.9416261315345764,0.0018030069768428802,0.001468139118514955,0.008783585391938686,0.000655145151540637,0.0007341805612668395
ISIC_0034435,1,1,5.9630114265019074e-05,0.9995437264442444,1.1004593943653163e-05,4.257726686773822e-06,0.00016241270350292325,9.827004396356642e-05,0.00012060534936608747
ISIC_0034436,3,4,0.025911442935466766,0.1476348638534546,0.14615334570407867,0.14855220913887024,0.36365988850593567,0.10064586251974106,0.06744242459535599
ISIC_0034437,1,1,0.19210487604141235,0.5371550917625427,0.1035303920507431,0.03416990116238594,0.08794059604406357,0.024287596344947815,0.020811541005969048
ISIC_0034438,0,1,0.479929119348526,0.5179538130760193,8.007862197700888e-05,0.0006570430705323815,0.0012465810868889093,7.883594662416726e-06,0.00012548408994916826
ISIC_0034439,1,1,9.346922161057591e-05,0.9995445609092712,1.0462950740475208e-05,5.85281713938457e-06,0.00016781337035354227,4.352007090346888e-05,0.0001343840267509222
ISIC_0034440,1,1,0.0024899374693632126,0.9948686361312866,8.712423732504249e-05,7.99406916485168e-05,0.001191645278595388,0.0001555747294332832,0.0011271354742348194
ISIC_0034441,1,1,0.0012649084674194455,0.9954040050506592,0.0003419774875510484,0.00017970334738492966,0.0008251948747783899,0.00046461145393550396,0.001519642653875053
ISIC_0034442,1,1,0.00016660596884321421,0.9991674423217773,4.285721297492273e-05,3.2518561056349427e-05,0.0003248466528020799,0.0001839287724578753,8.17871987237595e-05
ISIC_0034443,1,1,0.003188609378412366,0.9927887320518494,0.0007057022885419428,0.0001307370257563889,0.002088985638692975,0.0003887284256052226,0.0007083842647261918
ISIC_0034444,1,1,2.213143125118222e-05,0.998094379901886,2.8072645363863558e-05,9.021395271702204e-06,0.0008291843696497381,0.0005027742008678615,0.0005144142196513712
ISIC_0034445,1,1,0.012689255177974701,0.7754892706871033,0.022728759795427322,0.027199720963835716,0.09312813729047775,0.04753957316279411,0.021225322037935257
ISIC_0034446,0,0,0.8650108575820923,0.0018694616155698895,0.031111620366573334,0.07847844064235687,0.019494211301207542,0.001853564870543778,0.0021819055546075106
ISIC_0034447,1,1,0.0005046134465374053,0.9978877902030945,2.970017521874979e-05,2.61970217252383e-05,0.0012901895679533482,0.00010427994857309386,0.00015721689851488918
ISIC_0034448,1,1,4.789176455233246e-05,0.9991292357444763,1.663992770772893e-05,5.637335107167019e-06,0.0004284554161131382,0.00012848147889599204,0.0002437043294776231
ISIC_0034449,1,1,0.0060608768835663795,0.9640766978263855,0.0033174161799252033,0.00020472155301831663,0.004697503987699747,0.0018246963154524565,0.01981811784207821
ISIC_0034450,1,1,0.018668174743652344,0.968350887298584,0.0018734796904027462,0.0008097423706203699,0.0073790522292256355,0.0017404328100383282,0.001178211416117847
ISIC_0034451,4,4,0.3413432538509369,0.02149319276213646,0.15102122724056244,0.03795023262500763,0.37321555614471436,0.015775853767991066,0.05920061469078064
ISIC_0034452,1,1,2.8060923796147108e-05,0.9996862411499023,2.4321429918927606e-06,1.3565002632276446e-07,0.00021161840413697064,2.9059914595563896e-05,4.252768121659756e-05
ISIC_0034453,4,0,0.4074157774448395,0.06178431957960129,0.14761680364608765,0.17942610383033752,0.1774098426103592,0.019107935950160027,0.007239207159727812
ISIC_0034454,1,1,0.0020933854393661022,0.987519383430481,0.0007262397557497025,0.0009287787834182382,0.006128443405032158,0.0016717633698135614,0.0009319644887000322
ISIC_0034455,6,2,0.024394704028964043,0.1596374660730362,0.5290454626083374,0.06270629167556763,0.04225863143801689,0.0632425993680954,0.11871486157178879
ISIC_0034456,1,1,0.020406723022460938,0.97184157371521,0.00041264461469836533,9.75719522102736e-05,0.006724094972014427,0.0002576362749096006,0.0002597418788354844
ISIC_0034457,0,1,0.1721302568912506,0.7193028926849365,0.0007845049840398133,0.0007220130646601319,0.10597995668649673,0.0006633919547311962,0.0004170342581346631
ISIC_0034458,1,1,0.00039509267662651837,0.9960232973098755,0.00023397740733344108,9.269704605685547e-05,0.0015349906170740724,0.0007585356361232698,0.000961350102443248
ISIC_0034459,0,4,0.03746103495359421,0.13880416750907898,0.0064508263021707535,0.0017927081789821386,0.8063745498657227,0.007711168844252825,0.001405605231411755
ISIC_0034460,4,4,0.011301989667117596,0.06349609047174454,0.004691889975219965,0.001313373795710504,0.9142645597457886,0.0046232519671320915,0.00030871291528455913
ISIC_0034461,1,1,1.2885921933047939e-05,0.9997228980064392,2.7332046670380805e-07,5.87020508646674e-07,0.0002609234943520278,2.282265995745547e-06,9.160616798453702e-08
ISIC_0034463,1,1,8.904906280804425e-06,0.9997758269309998,2.903097993112169e-06,6.542403525600093e-07,2.2703567083226517e-05,3.9614984416402876e-05,0.0001494515163358301
ISIC_0034464,1,1,0.0030123780015856028,0.9963917136192322,3.388228651601821e-05,1.638329376874026e-05,0.00036286053364165127,3.7629019061569124e-05,0.00014510871551465243
ISIC_0034465,1,1,0.010050329379737377,0.9713982939720154,0.0009408355108462274,0.002584909088909626,0.012268971651792526,0.0020482970867305994,0.0007084340322762728
ISIC_0034466,1,1,5.796569530502893e-05,0.9997758269309998,4.791441369889071e-06,4.744135821965756e-06,9.999129542848095e-05,1.726190203044098e-05,3.940845635952428e-05
ISIC_0034467,1,1,0.001682073692791164,0.9823935031890869,0.0016098578926175833,8.822467498248443e-05,0.0018909608479589224,0.00039750771247781813,0.011937902309000492
ISIC_0034468,1,1,0.014571919105947018,0.947985053062439,0.009795770049095154,0.004124432802200317,0.018161717802286148,0.0024763664696365595,0.002884702291339636
ISIC_0034469,1,1,0.0448545403778553,0.8578333258628845,0.0021607137750834227,0.0016165731940418482,0.09092925488948822,0.0015169241232797503,0.0010887093376368284
ISIC_0034470,4,3,0.05803443491458893,0.03267298638820648,0.2269829660654068,0.3482040464878082,0.2029591202735901,0.10050502419471741,0.03064141608774662
ISIC_0034471,6,6,0.38246145844459534,0.004807968158274889,0.08023902773857117,0.041569050401449203,0.10009801387786865,0.004328601993620396,0.3864958584308624
ISIC_0034472,0,1,0.27702152729034424,0.4996873438358307,0.01973581872880459,0.008537736721336842,0.17999765276908875,0.011119910515844822,0.0039000713732093573
ISIC_0034474,1,1,0.010909868404269218,0.8005024194717407,0.00020501908147707582,0.0001101000452763401,0.18758735060691833,0.00056939892238006,0.00011579547572182491
ISIC_0034475,1,1,0.00023585154849570245,0.9936736822128296,0.00013771669182460755,6.69098662910983e-05,0.004075237084180117,0.0011123459553346038,0.0006983174826018512
ISIC_0034476,1,1,1.75162022060249e-05,0.9957677125930786,3.688555443659425e-05,7.601130164403003e-06,0.0007368087535724044,0.0008244786877185106,0.002608995884656906
ISIC_0034477,0,1,0.22867713868618011,0.7002050876617432,0.0014581665163859725,0.0003949119127355516,0.06746869534254074,0.0010791869135573506,0.0007168492302298546
ISIC_0034478,2,2,0.00432309927418828,0.08788405358791351,0.5269936919212341,0.06949546933174133,0.04394877701997757,0.07115010172128677,0.1962047666311264
ISIC_0034480,1,1,0.008128209039568901,0.9835104942321777,0.0010556608904153109,0.001617126283235848,0.003574053756892681,0.0011717346496880054,0.0009427019977010787
ISIC_0034481,1,1,0.0008072622586041689,0.985592246055603,0.0005854024202562869,0.0005531605565920472,0.009950777515769005,0.002132246969267726,0.0003789619659073651
ISIC_0034482,0,0,0.9670271873474121,0.0143743846565485,0.0012400459963828325,0.004312013275921345,0.012674171477556229,0.00015590060502290726,0.00021626331727020442
ISIC_0034483,1,1,3.066338103963062e-05,0.9998487234115601,2.9350717341003474e-06,1.9739729850698495e-06,7.046906830510125e-05,2.1962398022878915e-05,2.3247388526215218e-05
ISIC_0034484,1,1,0.0006351638003252447,0.9962969422340393,0.00012758930097334087,4.692222137236968e-05,0.002212597755715251,0.00025996737531386316,0.00042087468318641186
ISIC_0034485,4,1,0.15562161803245544,0.40478676557540894,0.06046201288700104,0.06032565236091614,0.2790859341621399,0.026166211813688278,0.013551902957260609
ISIC_0034486,2,2,0.05770159140229225,0.029994696378707886,0.4131426513195038,0.13445399701595306,0.2741287350654602,0.059477027505636215,0.031101316213607788
ISIC_0034487,0,4,0.1571139693260193,0.18681786954402924,0.004089917987585068,0.005226943176239729,0.6451388597488403,0.0014482632977887988,0.00016419534222222865
ISIC_0034488,1,1,0.2773597538471222,0.5147686004638672,0.002277390332892537,0.0008084262954071164,0.20304898917675018,0.001054605352692306,0.0006822310388088226
ISIC_0034489,1,4,0.01337986346334219,0.12115895003080368,0.000962202379014343,0.0005244936910457909,0.8633953928947449,0.0005671418039128184,1.1872959476022515e-05
ISIC_0034490,4,1,0.005155807826668024,0.8026089072227478,0.006020680069923401,0.00015179708134382963,0.17892971634864807,0.002978580305352807,0.00415452104061842
ISIC_0034491,1,1,0.029715217649936676,0.9368115663528442,0.01115613803267479,0.0009975858265534043,0.014829699881374836,0.001696848077699542,0.004792988300323486
ISIC_0034492,0,0,0.42992904782295227,0.01679288223385811,0.11965064704418182,0.09225241094827652,0.320502370595932,0.018951628357172012,0.0019209599122405052
ISIC_0034493,4,1,0.0054778228513896465,0.9350132346153259,0.0006889192154631019,5.819142461405136e-05,0.05450677126646042,0.0017044330015778542,0.002550519770011306
ISIC_0034494,0,1,0.08112529665231705,0.7353119254112244,0.0006333557539619505,0.0021308886352926493,0.18050874769687653,0.00023250300728250295,5.731088458560407e-05
ISIC_0034495,1,1,0.010728191584348679,0.9721482396125793,0.0011877365177497268,0.0008410032605752349,0.013664135709404945,0.0009375530644319952,0.0004931700532324612
ISIC_0034496,1,1,0.015010971575975418,0.958230197429657,0.006858380511403084,0.0006428668275475502,0.0057114651426672935,0.003633328713476658,0.009912783280014992
ISIC_0034497,0,0,0.49432212114334106,0.317909836769104,0.018640901893377304,0.02583872526884079,0.13483206927776337,0.005656110588461161,0.002800190122798085
ISIC_0034498,1,1,0.002995656803250313,0.9804912805557251,0.0017147387843579054,9.509202936897054e-05,0.001607281737960875,0.0010904965456575155,0.01200537383556366
ISIC_0034499,1,1,0.1191999614238739,0.750860333442688,0.0008791997097432613,0.0003334595821797848,0.12787947058677673,0.000629557587672025,0.00021806742006447166
ISIC_0034500,4,0,0.2662781774997711,0.1728631854057312,0.24234166741371155,0.019996294751763344,0.175091952085495,0.019950056448578835,0.10347872227430344
ISIC_0034501,1,1,0.004528088495135307,0.9631043672561646,0.004927650094032288,0.0002515789237804711,0.007226620800793171,0.002857754472643137,0.017103958874940872
ISIC_0034502,1,4,0.011469881981611252,0.09937544167041779,0.24227210879325867,0.01390133798122406,0.5754250288009644,0.03616234287619591,0.021393820643424988
