case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034333,2,1,2.186686106142588e-05,0.9693618416786194,0.01090051606297493,3.823673978331499e-05,8.141293074004352e-05,0.0037606870755553246,0.015835484489798546
ISIC_0034334,5,3,0.003508597379550338,1.0470371307746973e-06,0.0004147345316596329,0.9666305184364319,0.008328334428369999,0.021115269511938095,1.5032496776257176e-06
ISIC_0034335,1,1,0.00038537970976904035,0.9994545578956604,6.961265057725541e-07,1.1943971003347542e-06,0.00013113158638589084,2.3157317627919838e-05,3.930856109946035e-06
ISIC_0034336,1,1,2.9764244118268834e-06,0.9999417066574097,3.668222234409768e-06,6.807637760175567e-07,3.516417564242147e-05,1.5478073692065664e-05,2.4643995288897713e-07
ISIC_0034337,1,1,2.2806673314335058e-06,0.9999920129776001,3.359548728099071e-08,1.719440945180395e-08,4.682884537032805e-06,8.630997854197631e-07,2.0566545799738378e-07
ISIC_0034338,2,2,5.772050826635677e-06,2.569338357716333e-05,0.7451038360595703,0.10022863745689392,0.11912782490253448,0.035414088517427444,9.404112643096596e-05
ISIC_0034339,1,1,0.22989436984062195,0.5390374064445496,0.000202871800865978,0.004932425916194916,0.22151771187782288,0.004366615321487188,4.865563096245751e-05
ISIC_0034340,1,2,0.013164390809834003,0.018540315330028534,0.3864258825778961,0.25541579723358154,0.1819586604833603,0.13428419828414917,0.010210753418505192
ISIC_0034341,1,1,2.1500622116032986e-10,0.9999912977218628,1.0840927870958694e-06,5.093695465419046e-10,4.314878410127676e-08,7.554526291642105e-06,8.187075906107566e-08
ISIC_0034342,1,1,1.330741042693262e-06,0.9995681643486023,1.0274230817231e-06,3.6042627016286133e-07,0.0003630922583397478,6.529857637360692e-05,6.814752282480185e-07
ISIC_0034343,0,4,0.011875083670020103,0.1714438945055008,0.002202028874307871,0.00409722002223134,0.8006987571716309,0.009433790110051632,0.00024917759583331645
ISIC_0034344,2,2,1.7892022086130055e-08,0.0014926567673683167,0.9607978463172913,9.972529369406402e-06,3.485518027446233e-05,0.0048914565704762936,0.03277323767542839
ISIC_0034345,4,4,0.0032499097287654877,0.05148269981145859,0.003266293788328767,0.005557901691645384,0.9246784448623657,0.011753653176128864,1.1017744327546097e-05
ISIC_0034346,2,2,0.0005076341331005096,1.730403528199531e-05,0.5555879473686218,0.010430794209241867,6.22892112005502e-05,0.0037560814525932074,0.42963799834251404
ISIC_0034347,1,1,1.8213786745491234e-07,0.9998716115951538,7.759362574688566e-07,1.8023406767042616e-07,1.0911304343608208e-05,0.00011555916717043146,6.551372280227952e-07
ISIC_0034348,1,1,4.5125016185920686e-06,0.9998490810394287,1.3408497579803225e-05,5.8263324831386853e-08,1.5681624063290656e-05,4.221233757562004e-05,7.505610847147182e-05
ISIC_0034349,1,1,5.169939143456759e-09,0.999991774559021,1.5532643260485202e-07,7.158704740106714e-09,2.190951136071817e-07,7.487531092920108e-06,2.8843322752436507e-07
ISIC_0034350,1,1,5.908570528845303e-05,0.9992555975914001,0.00016384842456318438,6.586685117326851e-07,4.429965883900877e-06,5.556260657613166e-05,0.00046076130820438266
ISIC_0034351,1,1,1.8066831586338594e-08,0.9997056126594543,6.430826488212915e-06,2.473521760748554e-07,0.00018407433526590466,0.00010326679330319166,3.1838925451666e-07
ISIC_0034352,1,1,9.699092515802477e-07,0.9999134540557861,1.3924241102358792e-06,1.0132041872168429e-08,3.5675999242812395e-05,2.6878751668846235e-05,2.169270192098338e-05
ISIC_0034354,0,4,0.004023067653179169,0.0008785038953647017,0.0003516457509249449,0.008636415004730225,0.9817173480987549,0.0043759457767009735,1.706562761683017e-05
ISIC_0034355,1,1,0.0017028816509991884,0.9979378581047058,2.6765046641230583e-06,3.415281355501065e-07,7.765737973386422e-05,1.9693692593136802e-05,0.00025882411864586174
ISIC_0034356,1,1,2.2056603654618812e-07,0.9999996423721313,2.8111319938517454e-09,5.087550866700319e-11,2.5280485260736896e-08,5.6512227786242875e-08,7.72489485711958e-08
ISIC_0034357,1,1,3.916688058325235e-07,0.9959782361984253,0.002016069134697318,1.3674235788130318e-06,7.6878241088707e-06,0.0003266892163082957,0.0016694111982360482
ISIC_0034359,1,1,0.027076296508312225,0.9724120497703552,8.399619218835142e-06,4.087920387974009e-06,0.00025878165615722537,6.058469080016948e-05,0.0001797334844013676
ISIC_0034360,4,1,0.001495914882980287,0.7370743155479431,0.00016376677376683801,0.0007046310347504914,0.16510890424251556,0.09471886605024338,0.0007336298585869372
ISIC_0034361,2,3,9.924680171025102e-07,7.878906217229087e-06,0.2653689682483673,0.47866007685661316,0.048139650374650955,0.2077028453350067,0.00011952307249885052
ISIC_0034362,4,0,0.6174825429916382,0.04115184396505356,0.0005997338448651135,0.001324268407188356,0.3312576711177826,0.007583204656839371,0.0006006971816532314
ISIC_0034363,1,1,0.009339733980596066,0.9842538833618164,0.0006572987185791135,0.0009815555531531572,0.0011124423472210765,0.0014520901022478938,0.002202867064625025
ISIC_0034364,1,1,2.0067649586508196e-07,0.9998512268066406,3.566562867263201e-08,7.128488466179306e-09,0.00014351656136568636,4.829030785913346e-06,1.2415307537594344e-07
ISIC_0034365,1,1,3.1847932291384495e-07,0.9992687106132507,7.848054792702897e-07,6.713037237204844e-08,2.605360896268394e-05,0.0006557843298651278,4.8212103138212115e-05
ISIC_0034366,4,4,0.00026548668392933905,0.21278563141822815,1.2011797707600635e-06,5.035319190938026e-05,0.7825871706008911,0.004299933556467295,1.0241370546282269e-05
ISIC_0034367,1,1,0.0002996618568431586,0.9978156089782715,3.529665627866052e-05,1.4735670447407756e-05,0.0012436213437467813,0.0005770241841673851,1.4054333405510988e-05
ISIC_0034368,4,1,0.008459020406007767,0.5100972652435303,0.07727156579494476,0.003927114885300398,0.17437967658042908,0.045589037239551544,0.1802763044834137
ISIC_0034369,1,1,5.92090145801194e-07,0.9997084736824036,2.8529944756883197e-05,6.200431243996718e-07,0.00017451692838221788,8.594928658567369e-05,1.3476236517817597e-06
ISIC_0034370,1,1,9.474792750552297e-05,0.9978805780410767,0.00015380764671135694,1.7923952100318274e-07,3.807438042713329e-05,9.742162365000695e-05,0.0017351580318063498
ISIC_0034371,4,4,0.05085921287536621,0.00033843223354779184,1.6790053791737591e-07,3.626371835707687e-05,0.9485844373703003,0.000178966874955222,2.531694008212071e-06
ISIC_0034372,1,1,5.083452379039954e-07,0.9999985694885254,2.320807901412536e-08,2.8879584834662353e-10,2.564397618698422e-07,2.743616960287909e-07,4.087610818714893e-07
ISIC_0034374,1,1,6.518939610344887e-09,0.9999833106994629,1.4487029353915659e-08,1.515643166527525e-09,8.663773769512773e-06,7.8584444054286e-06,1.6252678847195057e-07
ISIC_0034375,4,4,0.03070555441081524,0.1661490499973297,0.08904095739126205,0.060131944715976715,0.5212497115135193,0.13058510422706604,0.0021376358345150948
ISIC_0034376,0,0,0.9885431528091431,0.0030185452196747065,8.68142180365794e-08,0.00014408530842047185,0.008223467506468296,6.909347575856373e-05,1.5289243719962542e-06
ISIC_0034377,1,1,4.344753506302368e-06,0.9999092817306519,7.430161872434837e-07,3.1183976716420148e-06,9.17769102670718e-06,7.323484169319272e-05,1.2149955352924735e-07
ISIC_0034378,1,4,0.35418424010276794,0.24480362236499786,3.3742468076525256e-05,0.0007141369860619307,0.39509791135787964,0.0051070209592580795,5.9359419537940994e-05
ISIC_0034379,1,1,0.13497008383274078,0.776864767074585,2.0021296222694218e-05,1.802955739549361e-05,0.08684182912111282,0.0007819324382580817,0.0005033312481828034
ISIC_0034380,1,1,6.42774602965801e-06,0.9923596978187561,1.0931221368082333e-05,1.912834022732568e-06,0.007504953071475029,0.00011351110879331827,2.585703214208479e-06
ISIC_0034381,0,1,0.27408286929130554,0.6861833333969116,0.0014254808193072677,0.002222033217549324,0.031398706138134,0.0027840787079185247,0.0019035179866477847
ISIC_0034382,0,0,0.9577146172523499,1.0114761607837863e-05,5.889028216188308e-06,0.014348425902426243,0.027313077822327614,0.0006057154387235641,2.146079850717797e-06
ISIC_0034383,2,2,1.750294984503853e-07,0.024335095658898354,0.8499639630317688,3.4272154152859e-05,0.0006949277594685555,0.015379209071397781,0.10959237813949585
ISIC_0034385,1,1,5.867269692316768e-07,0.9998693466186523,4.793044354300946e-05,4.202225767357959e-08,2.945907908724621e-05,3.953889972763136e-05,1.3047228094364982e-05
ISIC_0034386,0,3,0.16162769496440887,7.768402610963676e-06,0.02155790664255619,0.8088534474372864,0.0037612165324389935,0.0036100514698773623,0.0005819625221192837
ISIC_0034387,4,4,0.016567550599575043,0.06022609397768974,5.1988623454235494e-05,0.00036613273550756276,0.9213372468948364,0.0014363523805513978,1.4569136510544922e-05
ISIC_0034389,1,1,2.2981837446423015e-06,0.9986422657966614,7.776653205837647e-07,2.2240023156427924e-07,0.0012780955294147134,7.488905976060778e-05,1.395866433995252e-06
ISIC_0034390,4,0,0.8365548253059387,5.440121952915433e-08,6.33832169114612e-05,0.06622201204299927,0.09653604030609131,0.0006186326500028372,5.144501756149111e-06
ISIC_0034391,1,1,1.855161144703743e-07,0.9999417066574097,9.772814735242719e-08,6.112426564897078e-09,5.376182161853649e-05,3.6333913158159703e-06,6.594766546186293e-07
ISIC_0034392,1,1,0.0030932812951505184,0.995788037776947,7.32704866095446e-05,2.2746525019101682e-07,0.0001100694717024453,7.811493560438976e-06,0.000927232438698411
ISIC_0034393,1,1,1.153827327016188e-07,0.9999988079071045,4.928685015670453e-08,1.0209258993754133e-09,6.999584201139442e-08,4.734816911877715e-07,5.371491624828195e-07
ISIC_0034394,0,0,0.9724891781806946,0.002914559794589877,0.0003367578028701246,0.008848468773066998,0.012465857900679111,0.0027813881170004606,0.00016380645683966577
ISIC_0034395,1,1,2.616037875213806e-07,0.9999983310699463,9.037797177313678e-09,2.4182406077599694e-10,6.806212127230538e-07,5.19063405590714e-07,2.836669636963052e-07
ISIC_0034396,3,1,1.1928684216400143e-05,0.9997010231018066,6.134934210422216e-06,2.4149355226654734e-07,0.00024410277546849102,3.4336186217842624e-05,2.2322162749333074e-06
ISIC_0034397,1,1,4.617283195784694e-07,0.9984849095344543,1.3361011497181607e-06,6.021085141583171e-07,0.00013990406296215951,0.001263188081793487,0.00010965509136440232
ISIC_0034398,0,4,0.25949349999427795,0.14796927571296692,0.0018789023160934448,0.014179326593875885,0.46002718806266785,0.11539063602685928,0.0010612086625769734
ISIC_0034399,1,1,7.821231662319406e-08,0.9999957084655762,2.0417705570707767e-07,7.68236763093455e-09,1.8696697168252285e-07,3.4521847283031093e-06,4.1928268501578714e-07
ISIC_0034400,1,1,2.3884344955149572e-06,0.9999631643295288,2.607337989957159e-07,9.003036538501874e-09,6.241519258765038e-06,8.767538020038046e-06,1.9177732610842213e-05
ISIC_0034401,1,1,3.304832262074342e-06,0.9718266129493713,1.8345852367929183e-05,4.688650278694695e-06,0.021231379359960556,0.0068899476900696754,2.5694980649859644e-05
ISIC_0034402,3,4,0.0020407100673764944,0.016724908724427223,0.07706020027399063,0.12044671177864075,0.6881943941116333,0.09493798762559891,0.0005950633785687387
ISIC_0034403,1,1,1.0362299462940427e-08,0.9999810457229614,1.4248311863696017e-08,5.237700828608638e-10,1.835481816669926e-05,6.336534852380282e-07,1.7232075322226592e-08
ISIC_0034404,2,3,0.005728610325604677,0.0044428701512515545,0.11073499172925949,0.44269636273384094,0.20539960265159607,0.22407568991184235,0.006921891588717699
ISIC_0034405,2,2,3.938082571153245e-08,4.1952571336878464e-05,0.9043479561805725,0.04974837601184845,0.0010896550957113504,0.04448535665869713,0.0002866842260118574
ISIC_0034406,2,3,8.612572855781764e-05,0.0006906574708409607,0.34957268834114075,0.5725279450416565,0.003462786553427577,0.07333577424287796,0.0003240057558286935
ISIC_0034407,1,1,2.4475077964325465e-08,0.9999995231628418,6.57313270480131e-09,8.821234714906367e-11,4.18313099714851e-08,1.9487114855110121e-07,1.7316520484200737e-07
ISIC_0034408,1,1,3.495121347896202e-08,0.9999949932098389,2.1855341980625553e-09,3.017235350455394e-10,4.321912001614692e-06,6.217185273271753e-07,5.9391332740688085e-08
ISIC_0034409,2,2,1.2657537240556849e-08,9.494947335042525e-06,0.9961962699890137,0.0015995404683053493,2.5778440431167837e-06,0.00144401122815907,0.0007480840431526303
ISIC_0034410,3,4,2.2603271645493805e-05,1.2354289538052399e-06,6.749515705450904e-06,0.00039271891000680625,0.9991795420646667,0.0003971178375650197,3.582746899155609e-08
ISIC_0034411,4,4,0.05052865669131279,5.026346912018198e-07,3.4546615097497124e-06,0.02113388106226921,0.9256893396377563,0.0026440375950187445,1.374092732930876e-07
ISIC_0034412,1,1,2.4632372515043244e-06,0.9999911785125732,6.798929863549574e-09,8.215144675638442e-10,6.015053713781526e-06,2.1561206153819512e-07,1.1475503924884833e-07
ISIC_0034413,4,4,1.3084781130601186e-05,0.1388877034187317,0.011948617175221443,0.014401738531887531,0.5201276540756226,0.31327155232429504,0.001349650090560317
ISIC_0034414,1,1,7.887847459642217e-06,0.9996287822723389,7.411007572954986e-06,3.4813222100638086e-06,0.00031137611949816346,3.867121631628834e-05,2.2821861875854665e-06
ISIC_0034415,1,1,9.273584851143823e-07,0.9999587535858154,2.3294087725389545e-07,8.573045562343395e-08,1.122228513850132e-05,2.847116229531821e-05,2.797327738335298e-07
ISIC_0034416,2,6,0.00028939847834408283,2.3514008717029355e-05,0.006294146180152893,0.002041758270934224,8.082555723376572e-06,0.006926489993929863,0.984416663646698
ISIC_0034417,1,1,4.2996354920887825e-08,0.9999332427978516,3.072319998409512e-07,1.1859825832516435e-07,1.7463841004428104e-06,6.416150426957756e-05,3.6786636314900534e-07
ISIC_0034418,1,1,3.846121643391598e-09,0.9999934434890747,3.172452966992978e-09,1.7040291400149954e-09,2.0499830952758202e-06,4.5633573790837545e-06,9.987275007006247e-09
ISIC_0034419,1,1,2.5634358635784338e-08,0.9999806880950928,2.376318661845289e-06,5.43217648640848e-09,2.0940011324910301e-07,1.3199145541875623e-05,3.491672941891011e-06
ISIC_0034420,1,1,5.5204150157806e-06,0.9999094009399414,1.5039631762192585e-06,5.682680921381689e-07,3.6335462937131524e-05,4.5156302803661674e-05,1.4397677432498313e-06
ISIC_0034421,3,2,0.0001663745060795918,0.012249725870788097,0.9785730242729187,0.0056567201390862465,9.760089596966282e-05,0.0023938780650496483,0.0008626789203844965
ISIC_0034422,3,2,0.006895584054291248,0.04943466931581497,0.7236611247062683,0.19795022904872894,0.00013430659600999206,0.021381285041570663,0.0005427758442237973
ISIC_0034423,1,1,0.000268231553491205,0.9997202754020691,3.880324470628693e-07,1.1112705067262141e-07,9.406577987647324e-07,2.2456088117905892e-06,7.816438483132515e-06
ISIC_0034424,1,1,7.268683930305997e-06,0.9999281167984009,1.1980896488239523e-06,8.8866293879164e-08,5.2816918469034135e-05,9.088472324947361e-06,1.3719266007683473e-06
ISIC_0034425,1,0,0.4690595269203186,0.23919250071048737,2.849604243237991e-06,1.2778154996340163e-05,0.29163798689842224,8.085968875093386e-05,1.351630999124609e-05
ISIC_0034426,1,1,1.8732707758317702e-06,0.9997431635856628,3.46781774851479e-07,2.2323721537986785e-08,0.0002488041063770652,5.0900048336188775e-06,6.377343879648834e-07
ISIC_0034427,3,4,0.01445512380450964,0.04918303340673447,0.015311400406062603,0.025064680725336075,0.7741872668266296,0.12078085541725159,0.0010176339419558644
ISIC_0034428,1,1,2.918429515830212e-07,0.9941639304161072,6.1361815824056976e-06,4.7351727516797837e-07,0.003570846514776349,0.0022357043344527483,2.261502595501952e-05
ISIC_0034429,1,1,8.992294908694021e-08,0.9999762773513794,1.055468814570304e-07,9.23169984901051e-09,1.3379813026404008e-05,9.946049431164283e-06,2.0413143886344187e-07
ISIC_0034430,1,1,4.259753040969372e-05,0.9997585415840149,5.917949238209985e-06,1.1189828796887014e-07,0.00016261095879599452,2.7321215384290554e-05,2.980397766805254e-06
ISIC_0034431,1,1,0.03050403483211994,0.9674727320671082,9.369874533149414e-06,5.174856596568134e-06,0.0017518349923193455,7.862212078180164e-05,0.0001781247410690412
ISIC_0034433,1,4,0.00861048698425293,0.0067201112397015095,0.02888222225010395,0.03150011599063873,0.8565952181816101,0.06742611527442932,0.00026569998590275645
ISIC_0034434,1,1,0.00010781126911751926,0.9998899698257446,5.6658631564232564e-08,1.0840644826259904e-08,7.685116543143522e-07,5.986231030874478e-07,7.827751460354193e-07
ISIC_0034435,1,1,4.1860809263383203e-10,0.9999996423721313,3.41063213227244e-08,6.700086319089138e-11,5.212338116677984e-09,2.5571742412466847e-07,8.790027550276136e-08
ISIC_0034436,3,5,0.0012892745435237885,0.3189137279987335,0.17029812932014465,0.16258962452411652,0.00883415061980486,0.3354121148586273,0.002662971382960677
ISIC_0034437,1,1,0.000783052877523005,0.6748610734939575,0.02200455032289028,0.0003695645136758685,0.27839845418930054,0.014218988828361034,0.009364340454339981
ISIC_0034438,0,0,0.9965747594833374,0.003416497493162751,2.009122646029482e-09,3.025236878784199e-07,8.20861714601051e-06,1.3912922725012322e-07,1.0677464246100499e-07
ISIC_0034439,1,1,3.518567973515019e-05,0.9997329115867615,9.397465561278295e-08,4.9826812897890704e-08,0.00022519315825775266,5.785587291029515e-06,7.840910143386282e-07
ISIC_0034440,1,1,1.1053333537347498e-06,0.9999693632125854,5.1891298369355354e-08,3.938947834569717e-09,2.5316649043816142e-05,3.345380036989809e-06,7.985392471709929e-07
ISIC_0034441,1,1,0.44944512844085693,0.5456370115280151,1.1135716704302467e-06,6.321693217614666e-05,0.0004340270534157753,0.003806138876825571,0.0006133959395810962
ISIC_0034442,1,1,3.4849069407982824e-08,0.9997349381446838,2.0296303773648106e-05,7.98637643129041e-07,1.079079356713919e-05,0.00023241937742568552,7.297966817532142e-07
ISIC_0034443,1,1,0.0023365402594208717,0.9933218359947205,3.0962954042479396e-05,6.74220132168557e-07,0.00019924731168430299,0.00018747083959169686,0.003923275973647833
ISIC_0034444,1,1,1.0601773681173654e-07,0.9999947547912598,2.2716692527069426e-08,1.7417184361434579e-09,1.2038412933179643e-06,3.558899834388285e-06,3.826684462637786e-07
ISIC_0034445,1,1,0.0006613811710849404,0.9390033483505249,1.92855059140129e-05,0.0010570837184786797,0.01946300081908703,0.0397726334631443,2.326695539522916e-05
ISIC_0034446,0,0,0.8358144164085388,3.8927551941014826e-05,0.00041331007378175855,0.09329169243574142,0.05187094211578369,0.017580365762114525,0.0009904128964990377
ISIC_0034447,1,1,3.1290116453419614e-07,0.9999984502792358,1.5531641750499148e-08,1.228070090064648e-09,5.183412667975063e-07,4.103401352040237e-07,3.010214584264759e-07
ISIC_0034448,1,1,4.539430847216863e-06,0.999860405921936,1.2792413883744302e-07,1.1120830478716925e-08,0.0001294818939641118,4.896919108432485e-06,5.0300542397963e-07
ISIC_0034449,1,1,0.008897785097360611,0.9764470458030701,3.5251458029961213e-05,5.553926166612655e-05,0.004361668135970831,0.002899679820984602,0.007302980404347181
ISIC_0034450,1,1,0.012052263133227825,0.9846823215484619,0.0004469489795155823,0.0003182348154950887,0.000707940140273422,0.001169865601696074,0.0006224394892342389
ISIC_0034451,4,3,0.0039085946045815945,3.8490906462129715e-08,0.016547396779060364,0.941648006439209,0.006626678630709648,0.0014587859623134136,0.02981053851544857
ISIC_0034452,1,1,2.9195604809607867e-13,1.0,2.5757969975698236e-12,2.9050650875498112e-15,2.1572148581339157e-11,5.048030882193189e-10,6.847303973822605e-11
ISIC_0034453,4,5,0.15492716431617737,0.16462212800979614,0.10706864297389984,0.19671638309955597,0.12609468400478363,0.21793027222156525,0.03264068439602852
ISIC_0034454,1,1,1.0022414244303945e-05,0.998555600643158,5.747262548538856e-05,1.2752044312946964e-05,0.0005661932518705726,0.0007522329688072205,4.576409628498368e-05
ISIC_0034455,6,2,4.300994987715967e-05,0.005060907453298569,0.9423221349716187,0.018343498930335045,0.0003917417488992214,0.01959265023469925,0.014246085658669472
ISIC_0034456,1,1,4.741750672110356e-06,0.9999899864196777,4.893851013321182e-08,9.025107328142212e-10,1.3918627246312099e-06,4.666969743993832e-07,3.3099090614996385e-06
ISIC_0034457,0,1,0.0814710482954979,0.890571117401123,6.832579401816474e-06,8.826500561553985e-05,0.02721533365547657,0.0006195741007104516,2.7896719984710217e-05
ISIC_0034458,1,1,1.1276500117674004e-05,0.9999039173126221,3.103861672570929e-05,5.779889420409745e-07,2.559310451033525e-05,2.2540927602676675e-05,5.001001682103379e-06
ISIC_0034459,0,4,0.09331640601158142,0.03269429877400398,0.00016504024097230285,0.00014468796143773943,0.8719467520713806,0.0015864570159465075,0.000146397840580903
ISIC_0034460,4,4,2.623453610794968e-06,1.913396317831939e-06,0.0006193837616592646,0.004210243001580238,0.9892191290855408,0.005941915325820446,4.839958364755148e-06
ISIC_0034461,1,1,1.3024012424089904e-10,0.9999994039535522,2.1284145557132206e-09,3.720556918107576e-10,1.0271856609733732e-07,4.881277391177719e-07,5.541319625379515e-10
ISIC_0034463,1,1,4.286119514862463e-10,0.9999997615814209,2.061857884427809e-08,1.9790766248029e-11,8.689600150546539e-10,1.0647584502976315e-07,6.577464972679081e-08
ISIC_0034464,1,1,0.010617776773869991,0.9888719916343689,3.0190687994036125e-07,1.940572929015616e-07,0.0004957012133672833,5.003113983548246e-06,9.088024853554089e-06
ISIC_0034465,1,1,2.559528411438805e-07,0.999972939491272,1.2778612301644898e-07,2.0842225012529525e-07,1.6227120340772672e-06,2.4684519303264096e-05,1.3902875650728674e-07
ISIC_0034466,1,1,5.020019671064802e-07,0.9999949932098389,2.900388018645117e-08,5.368331557065176e-09,3.844215825665742e-06,5.379458229981537e-07,4.4213493310962804e-08
ISIC_0034467,1,1,0.0256155114620924,0.971131443977356,2.315634901606245e-06,1.911110302899033e-06,0.0013417400186881423,0.00014756062591914088,0.0017594218952581286
ISIC_0034468,1,1,0.0004813048872165382,0.9981890320777893,1.0064894922834355e-05,8.563934557059838e-07,0.0013002961641177535,8.997331860882696e-06,9.442936971026938e-06
ISIC_0034469,1,1,0.0045760986395180225,0.9925521612167358,5.16199406774831e-06,1.0965933142870199e-05,0.002600159030407667,0.000174049855559133,8.13635706435889e-05
ISIC_0034470,4,4,0.001456364174373448,1.1322674254188314e-05,7.506893598474562e-05,0.023212356492877007,0.9554259181022644,0.019813302904367447,5.664077434630599e-06
ISIC_0034471,6,6,0.0008151428773999214,0.00027353345649316907,1.6675290680723265e-05,7.292781560863659e-07,1.0326864867238328e-05,1.815102223190479e-05,0.9988654851913452
ISIC_0034472,0,0,0.4650702476501465,0.1614583432674408,0.021310308948159218,0.02221919782459736,0.27435168623924255,0.05318917706608772,0.0024010175839066505
ISIC_0034474,1,1,1.1669420700854971e-06,0.9996905326843262,1.2780583347193897e-07,4.8916671602228234e-08,0.0002965071180369705,1.1577631994441617e-05,1.2144458594320895e-07
ISIC_0034475,1,1,8.298496823044843e-07,0.9998793601989746,1.240594542650797e-06,1.519994583532025e-07,5.891186083317734e-05,5.796893674414605e-05,1.5723738897577277e-06
ISIC_0034476,1,1,5.747721409932183e-09,0.9999982118606567,1.1730875826287956e-08,8.762046643795429e-11,2.197906923129267e-07,1.0865522881431389e-06,4.7613264086976415e-07
ISIC_0034477,0,1,0.17187437415122986,0.8096281886100769,2.1937753444944974e-06,2.437164312141249e-06,0.018062401562929153,0.00017871260934043676,0.0002516752283554524
ISIC_0034478,2,1,2.591032171039842e-05,0.9498006701469421,0.022154608741402626,0.00022649149468634278,0.00022517686011269689,0.009550483897328377,0.018016722053289413
ISIC_0034480,1,1,0.03259384632110596,0.9604490399360657,7.980140253494028e-06,0.00022095581516623497,0.0014849751023575664,0.002632924122735858,0.0026102829724550247
ISIC_0034481,1,1,1.8829403416020796e-05,0.9906377792358398,1.169257939181989e-05,0.0002411584573565051,0.002150842919945717,0.006938434671610594,1.2026529248032602e-06
ISIC_0034482,0,1,0.14203649759292603,0.8110604286193848,3.705103154061362e-06,1.5191689271887299e-05,0.04648921266198158,0.00034643113031052053,4.856613668380305e-05
ISIC_0034483,1,1,4.90301488298428e-08,0.9999991655349731,5.147985149278611e-09,2.1398184613108384e-10,4.1222784830097225e-07,2.1506730263354257e-07,9.636234921117648e-08
ISIC_0034484,1,1,0.00044298506691120565,0.9979425072669983,1.1863812687806785e-05,1.7838852954810136e-06,0.001408157404512167,0.0001496215700171888,4.305042602936737e-05
ISIC_0034485,4,2,0.0002927005407400429,0.04365511238574982,0.8712449669837952,0.04212958738207817,0.019072221592068672,0.023401454091072083,0.00020396817126311362
ISIC_0034486,2,1,0.03239881619811058,0.6474381685256958,0.05601932480931282,0.021658802404999733,0.15519781410694122,0.07805224508047104,0.00923475157469511
ISIC_0034487,0,1,0.02267076075077057,0.5041260123252869,0.0014681629836559296,0.001645339885726571,0.46260732412338257,0.007333486340939999,0.00014896143693476915
ISIC_0034488,1,4,0.018693966791033745,0.13834615051746368,6.541392849612748e-06,3.862517041852698e-05,0.8415372371673584,0.001369618927128613,7.902882316557225e-06
ISIC_0034489,1,4,0.00011479871318442747,0.0015490009682253003,2.8796181140933186e-05,0.0015676398761570454,0.9940773248672485,0.0026620777789503336,3.482152237666014e-07
ISIC_0034490,4,1,0.009447896853089333,0.9509334564208984,0.002308082301169634,0.0002530538768041879,0.02831108309328556,0.008058484643697739,0.0006880725268274546
ISIC_0034491,1,1,0.0001022593496600166,0.9996218681335449,0.0001110115263145417,4.273757099326758e-07,3.0270673960330896e-05,2.9915012419223785e-05,0.000104136997833848
ISIC_0034492,0,0,0.8778469562530518,5.1926967898907606e-06,2.1443473087856546e-05,0.022648245096206665,0.09751147776842117,0.001963282935321331,3.3362566682626493e-06
