case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.007345753256231546,0.9807568788528442,0.000945571344345808,0.000692684028763324,0.006759884767234325,0.0014120230916887522,0.0020871234592050314
ISIC_0034357,1,2,0.026554664596915245,0.20947137475013733,0.27371224761009216,0.2505273222923279,0.10844085365533829,0.07357509434223175,0.0577184222638607
ISIC_0034359,1,1,0.10969273000955582,0.7529187202453613,0.016176268458366394,0.011403072625398636,0.08916155993938446,0.008168292231857777,0.012479260563850403
ISIC_0034360,4,1,0.1746985763311386,0.49298274517059326,0.038683854043483734,0.036334339529275894,0.2130178064107895,0.023145752027630806,0.021136922761797905
ISIC_0034361,2,2,0.040695421397686005,0.09587322175502777,0.40616926550865173,0.26439037919044495,0.10996267199516296,0.04972546175122261,0.033183638006448746
ISIC_0034362,4,4,0.08568970113992691,0.09764333069324493,0.13136298954486847,0.14694416522979736,0.4770461320877075,0.0369444265961647,0.024369291961193085
ISIC_0034363,1,1,0.10798045247793198,0.34241145849227905,0.18647415935993195,0.133547842502594,0.13008685410022736,0.04990223050117493,0.04959704726934433
ISIC_0034364,1,1,0.0007125726551748812,0.9980973601341248,2.507937460904941e-05,2.4161210603779182e-05,0.0008489151950925589,9.514468547422439e-05,0.00019669572066050023
ISIC_0034365,1,1,0.017223672941327095,0.787113606929779,0.03304959833621979,0.03003704361617565,0.09781716018915176,0.01859106495976448,0.01616780087351799
ISIC_0034366,4,1,0.012598512694239616,0.7604628801345825,0.03313329815864563,0.03839844837784767,0.11362862586975098,0.022513093426823616,0.01926524005830288
ISIC_0034367,1,1,0.00378585746511817,0.9818030595779419,0.0014394113095477223,0.0009179875487461686,0.008181216195225716,0.0015796753577888012,0.0022927888203412294
ISIC_0034368,4,1,0.05810469016432762,0.5770478248596191,0.030654245987534523,0.017498457804322243,0.28854167461395264,0.013625559397041798,0.014527609571814537
ISIC_0034369,1,1,0.002901344792917371,0.9866251945495605,0.0005963551229797304,0.0005739848711527884,0.0070795160718262196,0.0009741234825924039,0.001249512191861868
ISIC_0034370,1,1,0.03572830557823181,0.7790294885635376,0.03153226152062416,0.01493930909782648,0.11644795536994934,0.010501302778720856,0.011821387335658073
ISIC_0034371,4,4,0.12253482639789581,0.09062592685222626,0.10581381618976593,0.14137612283229828,0.4705689549446106,0.03807980939745903,0.03100053034722805
ISIC_0034372,1,1,0.0012486401246860623,0.9972754120826721,5.966639218968339e-05,4.2261817725375295e-05,0.0008222172036767006,0.00021598002058453858,0.00033582758624106646
ISIC_0034374,1,1,0.0002614415134303272,0.9959635734558105,0.00028264711727388203,0.00017213448882102966,0.0021955103147774935,0.00048811620217747986,0.0006366016459651291
ISIC_0034375,4,4,0.0745333656668663,0.14216285943984985,0.16346779465675354,0.1533227413892746,0.392405241727829,0.044206444174051285,0.02990153804421425
ISIC_0034376,0,1,0.3517429530620575,0.6295647621154785,0.0001274026872124523,0.0002636537828948349,0.01606353186070919,0.0007271224749274552,0.0015105691272765398
ISIC_0034377,1,1,0.012735164724290371,0.9753682613372803,0.00013542808301281184,0.00021029330673627555,0.010212968103587627,0.000505551288370043,0.0008323105867020786
ISIC_0034378,1,1,0.1383315473794937,0.5392400622367859,0.01415667962282896,0.009929399006068707,0.28035223484039307,0.008579480461776257,0.00941060483455658
ISIC_0034379,1,1,0.18471436202526093,0.5202594995498657,0.00857827439904213,0.00643227668479085,0.2687256634235382,0.0052347308956086636,0.006055218167603016
ISIC_0034380,1,1,0.002569451229646802,0.9966655373573303,9.312610927736387e-06,1.090701152861584e-05,0.0005800608778372407,5.9859692555619404e-05,0.00010484173981240019
ISIC_0034381,0,1,0.11135870218276978,0.7957643270492554,0.009054288268089294,0.00555454334244132,0.04502345994114876,0.011229163035750389,0.02201543003320694
ISIC_0034382,0,4,0.06431373208761215,0.1475953310728073,0.21998365223407745,0.20714978873729706,0.28239309787750244,0.046539146453142166,0.03202526643872261
ISIC_0034383,2,2,0.021701477468013763,0.07104246318340302,0.4006168246269226,0.3200722932815552,0.10544580966234207,0.049426350742578506,0.03169475495815277
ISIC_0034385,1,1,0.0010338128777220845,0.9933140873908997,0.0007438286556862295,0.00032705499324947596,0.0024931649677455425,0.0008215593406930566,0.0012665538815781474
ISIC_0034386,0,4,0.08006148040294647,0.04952773451805115,0.1400972306728363,0.1966923624277115,0.4635641574859619,0.04221988469362259,0.027837080880999565
ISIC_0034387,4,1,0.08551128953695297,0.4509824514389038,0.10879209637641907,0.06488708406686783,0.21173889935016632,0.03330342099070549,0.0447847880423069
ISIC_0034389,1,1,0.0003568271640688181,0.9985911250114441,3.442327579250559e-05,2.5704312065499835e-05,0.0007029203115962446,9.586509986547753e-05,0.00019313216034788638
ISIC_0034390,4,4,0.0812992975115776,0.02449265494942665,0.08421526849269867,0.15708854794502258,0.5940088033676147,0.034670405089855194,0.024224957451224327
ISIC_0034391,1,1,0.002181572373956442,0.9967219233512878,1.9167247955920175e-05,2.1024359739385545e-05,0.0007484265952371061,0.00010965539695462212,0.0001981875830097124
ISIC_0034392,1,1,0.10707762837409973,0.7120789885520935,0.034827809780836105,0.022352488711476326,0.08400961756706238,0.01701429672539234,0.02263922058045864
ISIC_0034393,1,1,0.09707558155059814,0.8372054696083069,0.005315714981406927,0.003417809959501028,0.046730898320674896,0.004034908954054117,0.006219517905265093
ISIC_0034394,0,4,0.12943848967552185,0.15512330830097198,0.09823869913816452,0.11365795135498047,0.43990829586982727,0.037720974534749985,0.025912225246429443
ISIC_0034395,1,1,0.019737273454666138,0.9151761531829834,0.002680073259398341,0.001424908172339201,0.056516654789447784,0.0018078179564327002,0.0026570975314825773
ISIC_0034396,3,1,0.12092260271310806,0.417249470949173,0.09485942125320435,0.07090350985527039,0.23801900446414948,0.029023239389061928,0.029022756963968277
ISIC_0034397,1,1,0.008697383105754852,0.7885405421257019,0.061750855296850204,0.04307934641838074,0.04452378675341606,0.029750119894742966,0.023658031597733498
ISIC_0034398,0,4,0.11066941916942596,0.2107049971818924,0.12323541194200516,0.1519624888896942,0.3380146324634552,0.03788087144494057,0.02753211185336113
ISIC_0034399,1,1,0.00026606040773913264,0.9970694184303284,0.0001341456372756511,0.00012021503789583221,0.0016361138550564647,0.00031882672919891775,0.0004553719481918961
ISIC_0034400,1,1,0.06558704376220703,0.8820417523384094,0.0019273435464128852,0.0027939483989030123,0.03609514981508255,0.005065910052508116,0.006488827522844076
ISIC_0034401,1,1,0.0005710630211979151,0.9959588646888733,0.00022194621851667762,0.00013762999151367694,0.002191209699958563,0.0003690956218633801,0.0005502019193954766
ISIC_0034402,3,4,0.06637530773878098,0.15432697534561157,0.214652419090271,0.1879197210073471,0.29869797825813293,0.04605092853307724,0.031976666301488876
ISIC_0034403,1,1,0.0007448835531249642,0.9988973140716553,4.169890416960698e-06,6.1296173043956514e-06,0.00023663195315748453,3.9564100006828085e-05,7.140975503716618e-05
ISIC_0034404,2,2,0.012648732401430607,0.038275010883808136,0.3995731770992279,0.38540977239608765,0.07507479190826416,0.05797654017806053,0.031041931360960007
ISIC_0034405,2,2,0.033066991716623306,0.11863494664430618,0.45222172141075134,0.23076371848583221,0.07728532701730728,0.05368082970380783,0.03434646874666214
ISIC_0034406,2,3,0.017751509323716164,0.04430370405316353,0.2902686893939972,0.42197445034980774,0.1483307033777237,0.05045164003968239,0.026919296011328697
ISIC_0034407,1,1,0.0007684549200348556,0.9966126084327698,0.00019074497686233371,0.00011802177323261276,0.0013494367012754083,0.00034703564597293735,0.0006137217278592288
ISIC_0034408,1,1,0.00026289591914974153,0.9992594122886658,1.148747560364427e-05,8.23753907752689e-06,0.0002905608562286943,5.4479303798871115e-05,0.00011302183702355251
ISIC_0034409,2,2,0.032098643481731415,0.1220996081829071,0.38878679275512695,0.2381441593170166,0.11231230199337006,0.058432187885046005,0.04812629893422127
ISIC_0034410,3,4,0.0583844892680645,0.16935952007770538,0.17592699825763702,0.14475767314434052,0.38495999574661255,0.0410802960395813,0.025530964136123657
ISIC_0034411,4,4,0.08781249821186066,0.03786668926477432,0.05453935265541077,0.12016619741916656,0.6471455693244934,0.0317525677382946,0.02071710303425789
ISIC_0034412,1,1,0.009328783489763737,0.9900132417678833,4.6923969421186484e-06,1.530029476271011e-05,0.0004018718027509749,0.0001060825161403045,0.00012993189739063382
ISIC_0034413,4,3,0.012740816920995712,0.10909639298915863,0.25136780738830566,0.37495800852775574,0.15688569843769073,0.06261442601680756,0.03233681246638298
ISIC_0034414,1,1,0.003959700930863619,0.9941244721412659,3.484749686322175e-05,5.122562652104534e-05,0.0013577686622738838,0.00019001234613824636,0.00028203666443005204
ISIC_0034415,1,1,0.0008866863208822906,0.9971146583557129,4.3655156332533807e-05,4.021010681753978e-05,0.0014970640186220407,0.0001507907290942967,0.00026697097928263247
ISIC_0034416,2,4,0.13919444382190704,0.05062079802155495,0.07136309146881104,0.15695109963417053,0.5198245048522949,0.036455266177654266,0.0255908016115427
ISIC_0034417,1,1,0.003247256623581052,0.9834843277931213,0.0006939445738680661,0.0006960078608244658,0.008906223811209202,0.0013220111140981317,0.0016501352656632662
ISIC_0034418,1,1,0.0007228867616504431,0.99053955078125,0.0005660984897986054,0.0004453444271348417,0.005440444219857454,0.0010344535112380981,0.0012511691311374307
ISIC_0034419,1,1,0.0006366004818119109,0.989416778087616,0.0015783754643052816,0.00090314686531201,0.003543859114870429,0.0016073539154604077,0.002313910983502865
ISIC_0034420,1,1,0.000563089968636632,0.9962796568870544,0.0001201409031637013,0.00010860743350349367,0.002182235475629568,0.0003190545830875635,0.0004272574733477086
ISIC_0034421,3,4,0.0936243012547493,0.10395009070634842,0.2004413902759552,0.20110157132148743,0.3186975419521332,0.04709811136126518,0.03508704900741577
ISIC_0034422,3,1,0.15493597090244293,0.3347789943218231,0.09859714657068253,0.08113161474466324,0.2696935534477234,0.03289005905389786,0.02797265723347664
ISIC_0034423,1,1,0.002149363746866584,0.9972918629646301,4.680338861362543e-06,6.1028172240185086e-06,0.00041835365118458867,5.058455644757487e-05,7.909047417342663e-05
ISIC_0034424,1,1,0.0014698244631290436,0.9969645142555237,3.310080137453042e-05,2.93477041850565e-05,0.001098901266232133,0.00012949469964951277,0.0002748150727711618
ISIC_0034425,1,1,0.08155611157417297,0.8523221015930176,0.0016033683205023408,0.0011653000256046653,0.05856429785490036,0.0018118959851562977,0.002976901363581419
ISIC_0034426,1,1,0.011432411149144173,0.9821493029594421,0.0001621547999093309,0.00018086863565258682,0.004702582955360413,0.000570323842111975,0.0008023406844586134
ISIC_0034427,3,4,0.13216108083724976,0.1886712908744812,0.10229728370904922,0.08334871381521225,0.42949482798576355,0.035748545080423355,0.028278321027755737
ISIC_0034428,1,1,0.031093917787075043,0.878399670124054,0.006372181233018637,0.006351332180202007,0.06796287000179291,0.004473613575100899,0.0053465296514332294
ISIC_0034429,1,1,0.000824202608782798,0.997732400894165,4.4098804210079834e-05,4.790967795997858e-05,0.0008429329027421772,0.00020265454077161849,0.0003057008725591004
ISIC_0034430,1,1,0.04847167432308197,0.8083169460296631,0.015517737716436386,0.007782141678035259,0.10460752248764038,0.006868072785437107,0.00843589473515749
ISIC_0034431,1,1,0.1258852779865265,0.4625813663005829,0.11266519129276276,0.06280847638845444,0.16549885272979736,0.036222171038389206,0.03433872386813164
ISIC_0034433,1,4,0.09341894090175629,0.18186703324317932,0.07946234196424484,0.06684071570634842,0.5432943105697632,0.0192470233887434,0.015869658440351486
ISIC_0034434,1,1,0.09124450385570526,0.5712016224861145,0.109462209045887,0.04935712739825249,0.1189628541469574,0.028086230158805847,0.031685445457696915
ISIC_0034435,1,1,0.00222902768291533,0.982704222202301,0.0015888238558545709,0.001030519837513566,0.008420340716838837,0.001776315737515688,0.00225070770829916
ISIC_0034436,3,3,0.020267685875296593,0.0517439991235733,0.22058220207691193,0.4394979774951935,0.1854570508003235,0.056949034333229065,0.025502026081085205
ISIC_0034437,1,4,0.07025781273841858,0.25835633277893066,0.19372519850730896,0.1302386224269867,0.2669859826564789,0.0475429892539978,0.032893065363168716
ISIC_0034438,0,1,0.1411573588848114,0.8558692336082458,1.683282243902795e-05,6.601079076062888e-05,0.0018081326270475984,0.0005928875762037933,0.0004895473830401897
ISIC_0034439,1,1,0.0026457495987415314,0.996728777885437,1.07628411569749e-05,1.969578988791909e-05,0.00029158516554161906,0.00013098515046294779,0.00017242832109332085
ISIC_0034440,1,1,0.003534724935889244,0.9921146035194397,0.0001595210051164031,0.00015042514132801443,0.002765862038359046,0.0004797987639904022,0.0007950608851388097
ISIC_0034441,1,1,0.015555545687675476,0.9759775400161743,8.414670446654782e-05,0.00013795671111438423,0.007101068273186684,0.0004607692244462669,0.0006829932099208236
ISIC_0034442,1,1,0.0006399329868145287,0.9933586716651917,0.00039512902731075883,0.00027292949380353093,0.0037590600550174713,0.000650980684440583,0.0009233495220541954
ISIC_0034443,1,1,0.08920317143201828,0.3852803707122803,0.18098244071006775,0.1094839796423912,0.16429434716701508,0.036355312913656235,0.03440041467547417
ISIC_0034444,1,1,0.00027837997185997665,0.9985038042068481,6.484759069280699e-05,3.4863351174863055e-05,0.0006755421054549515,0.00016149501607287675,0.00028108854894526303
ISIC_0034445,1,1,0.013482403941452503,0.7866658568382263,0.031308457255363464,0.034814413636922836,0.09220308065414429,0.023808395490050316,0.017717445269227028
ISIC_0034446,0,4,0.3039485514163971,0.24533773958683014,0.03328226879239082,0.05126376077532768,0.31080693006515503,0.0288403183221817,0.026520442217588425
ISIC_0034447,1,1,0.022076597437262535,0.9663950800895691,0.0006564976647496223,0.0007594032795168459,0.006176734808832407,0.0016274304362013936,0.0023081516847014427
ISIC_0034448,1,1,0.005583437625318766,0.988166332244873,0.00019075942691415548,0.00016449995746370405,0.004731905180960894,0.00042168088839389384,0.0007414357969537377
ISIC_0034449,1,1,0.045474179089069366,0.8345730900764465,0.02816588804125786,0.013641120865941048,0.04727746173739433,0.013668583706021309,0.017199693247675896
ISIC_0034450,1,4,0.09628308564424515,0.36959308385849,0.06615683436393738,0.05611882358789444,0.3713233768939972,0.022045863792300224,0.018478913232684135
ISIC_0034451,4,4,0.11309923231601715,0.17467595636844635,0.1733287274837494,0.10878981649875641,0.2550903260707855,0.06949464976787567,0.1055212914943695
ISIC_0034452,1,1,0.0789545550942421,0.5225027799606323,0.01358649879693985,0.00933825597167015,0.36616119742393494,0.004504684824496508,0.004951988812536001
ISIC_0034453,4,2,0.061914846301078796,0.12560135126113892,0.2858746647834778,0.25987985730171204,0.17788173258304596,0.055444732308387756,0.03340280055999756
ISIC_0034454,1,1,0.004100728780031204,0.9767811298370361,0.0017344084335491061,0.001294841873459518,0.011389404535293579,0.0019811741076409817,0.002718384377658367
ISIC_0034455,6,1,0.03367077559232712,0.3472318947315216,0.32514137029647827,0.10908082872629166,0.09981174021959305,0.045240845531225204,0.039822500199079514
ISIC_0034456,1,1,0.04507126286625862,0.9115892052650452,0.002100944286212325,0.0011969832703471184,0.035208556801080704,0.0017059361562132835,0.0031271486077457666
ISIC_0034457,0,1,0.20067808032035828,0.5943171977996826,0.006693989969789982,0.007293774280697107,0.17535996437072754,0.0069878906942903996,0.008669104427099228
ISIC_0034458,1,1,0.00762490089982748,0.9906434416770935,1.453845834475942e-05,2.4567540094722062e-05,0.0013678245013579726,0.00011218331928830594,0.00021251794532872736
ISIC_0034459,0,4,0.07029388844966888,0.06637659668922424,0.04557676613330841,0.09345613420009613,0.6893494725227356,0.021374685689806938,0.01357237994670868
ISIC_0034460,4,4,0.06948099285364151,0.17553362250328064,0.09317710250616074,0.06176652014255524,0.5465403199195862,0.026366665959358215,0.027134818956255913
ISIC_0034461,1,1,0.0012417988618835807,0.9954728484153748,3.301407195976935e-05,4.273410377209075e-05,0.002838853979483247,0.00015473406529054046,0.00021596066653728485
ISIC_0034463,1,1,0.0004569743468891829,0.9951483607292175,0.0004910601419396698,0.00026835943572223186,0.002068499568849802,0.0006823178264312446,0.000884415116161108
ISIC_0034464,1,1,0.06774920225143433,0.9006193280220032,0.0022579259239137173,0.001386209623888135,0.0212111696600914,0.0024853770155459642,0.0042907726019620895
ISIC_0034465,1,1,0.0025517612230032682,0.9764686822891235,0.0012520127929747105,0.0011982241412624717,0.014406546019017696,0.001719566760584712,0.0024032157380133867
ISIC_0034466,1,1,0.0011403787648305297,0.9983539581298828,7.4406220846867654e-06,1.4109105904935859e-05,0.0002823519753292203,9.112848056247458e-05,0.00011054900824092329
ISIC_0034467,1,1,0.12395201623439789,0.6680209636688232,0.017492396757006645,0.01226050779223442,0.025366289541125298,0.0451054684817791,0.1078023612499237
ISIC_0034468,1,1,0.07927924394607544,0.5902948379516602,0.08580216020345688,0.04433320835232735,0.1335870623588562,0.029457973316311836,0.03724544122815132
ISIC_0034469,1,1,0.16520078480243683,0.5213962197303772,0.0168304406106472,0.013267590664327145,0.2593933939933777,0.01108101662248373,0.012830575928092003
ISIC_0034470,4,3,0.033264316618442535,0.09006825089454651,0.2165527045726776,0.30282115936279297,0.2533903419971466,0.06818421930074692,0.035718973726034164
ISIC_0034471,6,2,0.08099552243947983,0.20488011837005615,0.2090943604707718,0.17889533936977386,0.15052840113639832,0.09056908637285233,0.08503716439008713
ISIC_0034472,0,4,0.15159423649311066,0.2700118124485016,0.035574689507484436,0.03651385009288788,0.47514528036117554,0.016390955075621605,0.014769223518669605
ISIC_0034474,1,1,0.08085934072732925,0.7943131923675537,0.002218538662418723,0.0017303134081885219,0.11561878770589828,0.0020554193761199713,0.00320441578514874
ISIC_0034475,1,1,0.003855947172269225,0.9828348159790039,0.000920788268558681,0.0008151495130732656,0.008093994110822678,0.0014384820824488997,0.002040834166109562
ISIC_0034476,1,1,0.00041739310836419463,0.9974337220191956,0.00020023665274493396,8.999493002193049e-05,0.0009920126758515835,0.00034142640652135015,0.0005253251874819398
ISIC_0034477,0,1,0.11524616181850433,0.6449254155158997,0.003415652783587575,0.0025378826539963484,0.22614216804504395,0.0032168207690119743,0.004515919368714094
ISIC_0034478,2,2,0.04199257493019104,0.15876449644565582,0.3859155774116516,0.21115471422672272,0.1004270538687706,0.054907817393541336,0.04683779180049896
ISIC_0034480,1,1,0.1293601095676422,0.6992160081863403,0.027986302971839905,0.02205897681415081,0.08553323894739151,0.016388798132538795,0.019456518813967705
ISIC_0034481,1,1,0.009640590287744999,0.916159987449646,0.006532212719321251,0.007187532261013985,0.048033375293016434,0.006334502249956131,0.006111869588494301
ISIC_0034482,0,1,0.17772330343723297,0.7528489828109741,0.0016977116465568542,0.0012288105208426714,0.06024451553821564,0.0024623037315905094,0.0037943420466035604
ISIC_0034483,1,1,0.0011852591997012496,0.9967390894889832,5.624850018648431e-05,6.810808554291725e-05,0.0014177350094541907,0.00023250009689945728,0.00030104912002570927
ISIC_0034484,1,1,0.004616118036210537,0.9888982176780701,0.0002589182695373893,0.0002019777602981776,0.004587110597640276,0.0005645603523589671,0.0008731186971999705
ISIC_0034485,4,4,0.103618323802948,0.15832532942295074,0.14933612942695618,0.10014239698648453,0.4158415198326111,0.03605514019727707,0.036681149154901505
ISIC_0034486,2,2,0.05940043181180954,0.122922882437706,0.2898416221141815,0.21140740811824799,0.23533453047275543,0.05082746967673302,0.030265599489212036
ISIC_0034487,0,4,0.17902064323425293,0.3235147297382355,0.013652743771672249,0.022165527567267418,0.43563112616539,0.012402740307152271,0.013612550683319569
ISIC_0034488,1,1,0.1083904355764389,0.7702127695083618,0.002310830866917968,0.0017149723134934902,0.11137116700410843,0.0022982389200478792,0.003701587673276663
ISIC_0034489,1,4,0.1760997623205185,0.18528245389461517,0.019974498078227043,0.037531930953264236,0.5466417074203491,0.016550028696656227,0.017919624224305153
ISIC_0034490,4,1,0.0752962976694107,0.5266761183738708,0.022522103041410446,0.014359119348227978,0.3342376947402954,0.011818954721093178,0.015089738182723522
ISIC_0034491,1,1,0.1064334437251091,0.6555297374725342,0.03328510746359825,0.017235219478607178,0.14679428935050964,0.018228938803076744,0.022493276745080948
ISIC_0034492,0,4,0.1306968629360199,0.21664923429489136,0.04614632576704025,0.05223865061998367,0.5153384208679199,0.02165362425148487,0.017276868224143982
ISIC_0034493,4,1,0.11423158645629883,0.7067182660102844,0.004602175671607256,0.002417569747194648,0.16376006603240967,0.0030862176790833473,0.005184095352888107
ISIC_0034494,0,0,0.48526331782341003,0.3511207699775696,0.0025889298412948847,0.003410808742046356,0.14943863451480865,0.003392345504835248,0.004785201512277126
ISIC_0034495,1,1,0.18387247622013092,0.5658208131790161,0.022494204342365265,0.0188810545951128,0.18120919167995453,0.012577896937727928,0.015144350938498974
ISIC_0034496,1,1,0.061322979629039764,0.5698339939117432,0.08363129198551178,0.04062272235751152,0.20279818773269653,0.01997421123087406,0.021816642954945564
ISIC_0034497,0,1,0.11141390353441238,0.4227907359600067,0.09978919476270676,0.06579809635877609,0.24048252403736115,0.03182590380311012,0.027899665758013725
ISIC_0034498,1,1,0.04134418070316315,0.8038204312324524,0.02674419991672039,0.010084416717290878,0.09585446119308472,0.009763717651367188,0.012388627976179123
ISIC_0034499,1,1,0.10917697846889496,0.7567759156227112,0.0029274779371917248,0.001946797245182097,0.12267360836267471,0.002817029133439064,0.003682173555716872
ISIC_0034500,4,1,0.09953400492668152,0.292656809091568,0.1296730935573578,0.08939032256603241,0.22204482555389404,0.07277791947126389,0.09392303973436356
ISIC_0034501,1,1,0.07702776789665222,0.6636661291122437,0.03889874741435051,0.017184656113386154,0.17470207810401917,0.013186503201723099,0.015334054827690125
ISIC_0034502,1,1,0.05741376429796219,0.5251943469047546,0.057220347225666046,0.03214938938617706,0.2928721308708191,0.017436640337109566,0.01771334558725357
ISIC_0034503,1,1,0.050011757761240005,0.8636917471885681,0.004176964517682791,0.0018432531505823135,0.07278424501419067,0.002623479813337326,0.004868381191045046
ISIC_0034504,0,1,0.17010311782360077,0.7391424179077148,0.0042227511294186115,0.0034385756589472294,0.06995617598295212,0.004782485775649548,0.00835441704839468
ISIC_0034505,4,1,0.23361390829086304,0.5616768598556519,0.011721269227564335,0.00849834457039833,0.12014439702033997,0.023539194837212563,0.040806107223033905
ISIC_0034506,1,1,0.0934213399887085,0.4954396188259125,0.07567507028579712,0.06296271085739136,0.22439786791801453,0.025250723585486412,0.02285274863243103
ISIC_0034507,1,1,0.05007033422589302,0.8264635801315308,0.009265474043786526,0.0049624075181782246,0.09787876158952713,0.004858505446463823,0.00650095846503973
