case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034454,1,1,0.006218919064849615,0.9601249694824219,0.0039104679599404335,0.004663600120693445,0.014734240248799324,0.003892923006787896,0.006454912014305592
ISIC_0034455,6,2,0.012527124024927616,0.006803289521485567,0.4286004900932312,0.40973490476608276,0.04911348223686218,0.04807659238576889,0.04514418542385101
ISIC_0034456,1,0,0.46347948908805847,0.39342600107192993,0.01709415763616562,0.036068711429834366,0.07360192388296127,0.00602895300835371,0.010300739668309689
ISIC_0034457,0,0,0.6237267255783081,0.1505066603422165,0.013858828693628311,0.028900260105729103,0.1739029735326767,0.0037661960814148188,0.005338314920663834
ISIC_0034458,1,1,0.009453866630792618,0.8905487060546875,0.01172436960041523,0.011906759813427925,0.020454920828342438,0.012812281027436256,0.043099164962768555
ISIC_0034459,0,1,0.026003295555710793,0.6518871784210205,0.0020527930464595556,0.0006630668649449944,0.3170836269855499,0.0011335595045238733,0.001176533754914999
ISIC_0034460,4,4,0.03642023354768753,0.1110222190618515,0.03255854547023773,0.012331213802099228,0.7904751896858215,0.011135793291032314,0.0060568940825760365
ISIC_0034461,1,1,0.0008129937341436744,0.9936188459396362,0.0001943154347827658,0.0003075052227359265,0.004430987406522036,0.0003353172214701772,0.0003001115401275456
ISIC_0034463,1,1,7.08115185261704e-05,0.9976250529289246,0.00018255731265526265,6.0411388403736055e-05,0.0005600546719506383,0.0005244454951025546,0.0009767080191522837
ISIC_0034464,1,0,0.4325653314590454,0.4065185785293579,0.014721655286848545,0.0413312092423439,0.0833897516131401,0.006344164256006479,0.015129326842725277
ISIC_0034465,1,1,0.0018909275531768799,0.9871483445167542,0.001031543710269034,0.001166841248050332,0.005797417368739843,0.0014887367142364383,0.00147610146086663
ISIC_0034466,1,1,0.00031159690115600824,0.9989113807678223,5.849658919032663e-05,6.666836270596832e-05,0.00030458028777502477,7.766304042888805e-05,0.0002696762094274163
ISIC_0034467,1,0,0.6263201832771301,0.011085622943937778,0.04631625860929489,0.09098060429096222,0.056337859481573105,0.006104642059653997,0.16285483539104462
ISIC_0034468,1,3,0.19909095764160156,0.1532166600227356,0.2152019888162613,0.2554952800273895,0.08613412082195282,0.03797507286071777,0.05288593843579292
ISIC_0034469,1,1,0.03508489206433296,0.9048016667366028,0.004319146741181612,0.00320118828676641,0.047982193529605865,0.0019135944312438369,0.002697378396987915
ISIC_0034470,4,3,0.042317092418670654,0.011740331538021564,0.16660645604133606,0.6200155019760132,0.07316315174102783,0.05149407684803009,0.03466339036822319
ISIC_0034471,6,0,0.4309735596179962,0.026383597403764725,0.05763033404946327,0.17884472012519836,0.09288857877254486,0.01411512028425932,0.19916410744190216
ISIC_0034472,0,0,0.37647491693496704,0.1117108017206192,0.08345244079828262,0.0773387998342514,0.3111240565776825,0.021859927102923393,0.01803913712501526
ISIC_0034474,1,1,0.035889655351638794,0.5757253170013428,0.004231841303408146,0.0016838336596265435,0.37911084294319153,0.0016669468022882938,0.001691552810370922
ISIC_0034475,1,1,0.0009541335166431963,0.979029655456543,0.0013926437823101878,0.0015271406155079603,0.009316479787230492,0.0031129359267652035,0.004666910972446203
ISIC_0034476,1,1,7.195314537966624e-05,0.9962496161460876,0.0002904430730268359,7.923024531919509e-05,0.0008296978194266558,0.0008614074904471636,0.0016176548087969422
ISIC_0034477,0,1,0.17910633981227875,0.6794788241386414,0.00473035080358386,0.004283077549189329,0.12740258872509003,0.0022096724715083838,0.0027891460340470076
ISIC_0034478,2,3,0.007555744145065546,0.022600751370191574,0.32051196694374084,0.3904331624507904,0.10988990217447281,0.08935203403234482,0.05965650454163551
ISIC_0034480,1,3,0.23105700314044952,0.1440555602312088,0.09899798035621643,0.2717248499393463,0.19203971326351166,0.029527848586440086,0.03259698301553726
ISIC_0034481,1,1,0.03149695694446564,0.6446791887283325,0.04341266304254532,0.086711585521698,0.13967137038707733,0.030586104840040207,0.02344212867319584
ISIC_0034482,0,0,0.9762848019599915,0.0027009365148842335,0.0009308123262599111,0.011317403055727482,0.0072746421210467815,0.00024637317983433604,0.00124509003944695
ISIC_0034483,1,1,0.0003235014737583697,0.9981491565704346,0.00011468231241451576,0.00014593401283491403,0.0006108389352448285,0.00023818561749067158,0.00041779683670029044
ISIC_0034484,1,1,0.0113174207508564,0.8955122232437134,0.01227912213653326,0.012411152012646198,0.04416999965906143,0.009808114729821682,0.014501942321658134
ISIC_0034485,4,3,0.16843372583389282,0.020653381943702698,0.1675509661436081,0.3779517710208893,0.19417764246463776,0.03458252176642418,0.03665001317858696
ISIC_0034486,2,3,0.026914406567811966,0.002698079450055957,0.13966254889965057,0.6565120816230774,0.13158801198005676,0.03133823722600937,0.011286631226539612
ISIC_0034487,0,4,0.36602333188056946,0.19427470862865448,0.01179023738950491,0.01741384156048298,0.4006931781768799,0.004451528657227755,0.00535314017906785
ISIC_0034488,1,1,0.44324231147766113,0.45538437366485596,0.00529456464573741,0.006957486737519503,0.08314451575279236,0.0018168616807088256,0.004159900825470686
ISIC_0034489,1,4,0.11703657358884811,0.07575507462024689,0.025823241099715233,0.018468040972948074,0.7486590147018433,0.0066748433746397495,0.007583215832710266
ISIC_0034490,4,1,0.037750013172626495,0.6387073993682861,0.03005211055278778,0.008429217152297497,0.24552327394485474,0.014023789204657078,0.025514138862490654
ISIC_0034491,1,0,0.20069417357444763,0.17904335260391235,0.19976167380809784,0.15583281219005585,0.15968231856822968,0.04327566176652908,0.06171002611517906
ISIC_0034492,0,3,0.26584339141845703,0.00852249190211296,0.11070671677589417,0.33041366934776306,0.25579890608787537,0.020063798874616623,0.008651038631796837
ISIC_0034493,4,1,0.02406919188797474,0.7796233892440796,0.005525829736143351,0.0012901570880785584,0.18263721466064453,0.0027437403332442045,0.00411050533875823
ISIC_0034494,0,0,0.591320812702179,0.06990930438041687,0.007445703726261854,0.02440733090043068,0.3024769723415375,0.0021025598980486393,0.0023373174481093884
ISIC_0034495,1,1,0.14945101737976074,0.6466336846351624,0.022945860400795937,0.04391796514391899,0.1019076481461525,0.010626222006976604,0.02451767586171627
ISIC_0034496,1,1,0.08964914828538895,0.2512291669845581,0.23063021898269653,0.14488469064235687,0.12975597381591797,0.05492720007896423,0.09892363101243973
ISIC_0034497,0,0,0.6390323042869568,0.10143338143825531,0.030375119298696518,0.13890160620212555,0.06974360346794128,0.008615918457508087,0.011898083612322807
ISIC_0034498,1,1,0.09171087294816971,0.41702425479888916,0.1570316106081009,0.07223924249410629,0.130576953291893,0.04140647128224373,0.09001051634550095
ISIC_0034499,1,0,0.5517382025718689,0.2869820296764374,0.00698378961533308,0.010948877781629562,0.1372905671596527,0.002239982597529888,0.00381653755903244
ISIC_0034500,4,2,0.19885772466659546,0.05995727330446243,0.22802528738975525,0.13049134612083435,0.19393077492713928,0.031998757272958755,0.15673883259296417
ISIC_0034501,1,4,0.05093405395746231,0.1660858541727066,0.24588648974895477,0.1320413053035736,0.274191290140152,0.062352124601602554,0.06850885599851608
ISIC_0034502,1,4,0.022619975730776787,0.08501434326171875,0.13811412453651428,0.06204267218708992,0.6324673891067505,0.04274492710828781,0.016996504738926888
ISIC_0034503,1,1,0.05837743729352951,0.6895214915275574,0.05564698576927185,0.027768244966864586,0.11147477477788925,0.021275920793414116,0.0359351821243763
ISIC_0034504,0,0,0.7812994718551636,0.032203566282987595,0.011222614906728268,0.046687204390764236,0.1219027116894722,0.002265174873173237,0.004419200588017702
ISIC_0034505,4,0,0.568040132522583,0.053951021283864975,0.040343910455703735,0.03815274313092232,0.2508763074874878,0.006594878155738115,0.04204106330871582
ISIC_0034506,1,3,0.11072976142168045,0.09797017276287079,0.22154079377651215,0.3274257779121399,0.07324144244194031,0.0509277880191803,0.11816420406103134
ISIC_0034507,1,0,0.4112897515296936,0.20147156715393066,0.08440316468477249,0.0941372811794281,0.16372385621070862,0.020373886451125145,0.024600593373179436
ISIC_0034508,6,3,0.02342190034687519,0.003931904677301645,0.26814940571784973,0.5537782907485962,0.07382228225469589,0.040997352451086044,0.035898931324481964
