case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,3.6453358916332945e-05,0.9999150037765503,2.480154989825678e-06,3.6118990465183742e-06,3.232491872040555e-05,7.027550964266993e-06,3.1227903036779026e-06
ISIC_0034337,1,1,0.005242099054157734,0.9886660575866699,0.00046682546962983906,0.0009475849219597876,0.0026399523485451937,0.0008379451464861631,0.0011994863161817193
ISIC_0034338,2,2,0.004748691339045763,0.017092779278755188,0.3232342302799225,0.23358139395713806,0.24653054773807526,0.15060169994831085,0.024210665374994278
ISIC_0034339,1,0,0.98296058177948,3.407130134291947e-05,2.6067826183862053e-05,0.00026564366999082267,0.016695665195584297,1.288014118472347e-05,5.079163202026393e-06
ISIC_0034340,1,4,0.15256018936634064,0.11241021752357483,0.10810009390115738,0.07940804213285446,0.4900873899459839,0.0445864237844944,0.01284763589501381
ISIC_0034341,1,1,0.00025492432177998126,0.986454963684082,0.0011412196327000856,6.452655361499637e-05,0.011035251431167126,0.000799964414909482,0.00024908813065849245
ISIC_0034342,1,1,5.557135591516271e-05,0.9976978898048401,5.50409677089192e-05,2.8162863600300625e-05,0.0018557548755779862,0.00024875777307897806,5.868424705113284e-05
ISIC_0034343,0,0,0.8266008496284485,0.0013821851462125778,0.00030867979512549937,0.0004319493309594691,0.17103809118270874,0.00015681998047512025,8.146496838890016e-05
ISIC_0034344,2,2,0.0005974231753498316,0.0748785063624382,0.7223194241523743,0.015463444404304028,0.026356911286711693,0.06263051927089691,0.09775389730930328
ISIC_0034345,4,4,0.011539186351001263,0.0026372193824499846,0.004950226284563541,0.00319126364775002,0.9762054681777954,0.0014135888777673244,6.295508501352742e-05
ISIC_0034346,2,3,0.2583484947681427,0.00019423066987656057,0.3052971661090851,0.35707375407218933,0.04677973687648773,0.02327020838856697,0.009036421775817871
ISIC_0034347,1,1,0.00010444538929732516,0.9982163310050964,0.0001026726677082479,7.662039570277557e-05,0.0009649758576415479,0.0004666178429033607,6.837653927505016e-05
ISIC_0034348,1,1,9.580783807905391e-05,0.997366726398468,0.00020772436982952058,7.282880687853321e-05,0.0007883963990025222,0.0009539091843180358,0.0005145305767655373
ISIC_0034349,1,1,1.0971670235448983e-05,0.9991902709007263,2.590870462881867e-05,1.0108366041094996e-05,0.0005370571743696928,0.00018133675621356815,4.4408239773474634e-05
ISIC_0034350,1,1,0.00014652278332505375,0.9943411350250244,0.0004511629231274128,0.0002026862057391554,0.003487188136205077,0.0009707066928967834,0.0004006090166512877
ISIC_0034351,1,1,2.3705331841483712e-05,0.9996702671051025,4.8574238462606445e-06,4.441285909706494e-06,0.00026636625989340246,2.501266499166377e-05,5.341204996511806e-06
ISIC_0034352,1,1,7.134336919989437e-05,0.9992716908454895,1.6643125491100363e-05,9.545283319312148e-06,0.0004126337298657745,0.00010503311932552606,0.00011304196959827095
ISIC_0034354,0,4,0.01512780413031578,0.004202269483357668,0.0631638914346695,0.11201641708612442,0.7696660757064819,0.033744052052497864,0.002079575089737773
ISIC_0034355,1,1,0.22569376230239868,0.7596049904823303,0.0018742670072242618,0.0018533648690208793,0.007442064117640257,0.0014258616138249636,0.0021057690028101206
ISIC_0034356,1,1,0.001234646886587143,0.9904323220252991,0.0006681026425212622,0.000293180113658309,0.00313623552210629,0.0021364667918533087,0.0020991149358451366
ISIC_0034357,1,1,0.0016996905906125903,0.6916583776473999,0.026106789708137512,0.00756795983761549,0.14391645789146423,0.07206219434738159,0.056988511234521866
ISIC_0034359,1,0,0.8673706650733948,0.020668108016252518,0.002762136049568653,0.0076699513010680676,0.09928426891565323,0.001544416882097721,0.0007003582431934774
ISIC_0034360,4,4,0.05048214644193649,0.18255804479122162,0.005815582349896431,0.00416269525885582,0.7485480904579163,0.005552978254854679,0.002880546497181058
ISIC_0034361,2,2,0.004094814416021109,0.002835277933627367,0.4728887677192688,0.32022127509117126,0.11254388839006424,0.07404307276010513,0.013372915796935558
ISIC_0034362,4,4,0.1521756500005722,0.04606364667415619,0.2456265091896057,0.06766508519649506,0.41278940439224243,0.05347399786114693,0.022205788642168045
ISIC_0034363,1,4,0.2001449167728424,0.2070944607257843,0.08600375801324844,0.10522761195898056,0.35853973031044006,0.02979724109172821,0.013192270882427692
ISIC_0034364,1,1,5.018876618123613e-05,0.9989895224571228,4.98716690344736e-05,2.3141577912610956e-05,0.0006392595823854208,0.00016613984189461917,8.188939682440832e-05
ISIC_0034365,1,1,0.0027031758800148964,0.7433404922485352,0.016208462417125702,0.00506241898983717,0.04049921780824661,0.050411518663167953,0.1417747139930725
ISIC_0034366,4,1,0.002189544029533863,0.9253221750259399,0.001386190066114068,0.0011830293806269765,0.06520820409059525,0.003960821311920881,0.00075005047256127
ISIC_0034367,1,1,0.0035643158480525017,0.9786826372146606,0.0016559697687625885,0.0015330369351431727,0.010097522288560867,0.00328315538354218,0.0011833937605842948
ISIC_0034368,4,1,0.03327218443155289,0.5920039415359497,0.11505977064371109,0.020522303879261017,0.13874462246894836,0.05414048209786415,0.04625670239329338
ISIC_0034369,1,1,0.0008411783492192626,0.9983564019203186,2.1979325538268313e-05,4.477709808270447e-05,0.0006446337210945785,7.724387978669256e-05,1.3744763236900326e-05
ISIC_0034370,1,1,0.03701944276690483,0.6224923133850098,0.1494094729423523,0.012608014047145844,0.04660224914550781,0.048474762588739395,0.08339371532201767
ISIC_0034371,4,4,0.2925560176372528,0.08085251599550247,0.007089722435921431,0.014720509760081768,0.5974365472793579,0.006231456995010376,0.0011132884537801147
ISIC_0034372,1,1,9.110102109843865e-05,0.9993646740913391,2.4136674255714752e-05,1.692085606919136e-05,0.00019382149912416935,0.00011616569827310741,0.00019315537065267563
ISIC_0034374,1,1,9.772373232408427e-06,0.9993768334388733,1.5808212992851622e-05,8.0165482359007e-06,0.0004044832312501967,0.0001470367715228349,3.815806485363282e-05
ISIC_0034375,4,4,0.1006808653473854,0.11894619464874268,0.17578168213367462,0.07902456074953079,0.2815648019313812,0.10391618311405182,0.14008571207523346
ISIC_0034376,0,0,0.9990087151527405,1.3345098182071524e-07,1.484564450038306e-06,6.586271047126502e-05,0.0009229230927303433,3.068004446049599e-07,5.314368536346592e-07
ISIC_0034377,1,1,0.010065925307571888,0.9797320365905762,6.842377479188144e-05,0.00034512951970100403,0.009602867066860199,0.00017628702335059643,9.307963409810327e-06
ISIC_0034378,1,1,0.3035236895084381,0.4929679036140442,0.005231830291450024,0.005968340206891298,0.18699921667575836,0.003880004398524761,0.0014290674589574337
ISIC_0034379,1,4,0.3825141489505768,0.02912936545908451,0.006128805223852396,0.006879392545670271,0.571065366268158,0.0036539118736982346,0.0006288986769504845
ISIC_0034380,1,1,0.00010012640268541873,0.9995601773262024,1.7480224414612167e-05,1.901815448945854e-05,0.0002415154012851417,4.474365050555207e-05,1.6868800230440684e-05
ISIC_0034381,0,0,0.8760422468185425,0.008146647363901138,0.003655733773484826,0.0059819333255290985,0.10139048844575882,0.0011645447229966521,0.003618550254032016
ISIC_0034382,0,0,0.7461442351341248,0.0021339035592973232,0.015012322925031185,0.07853053510189056,0.15311866998672485,0.004661549348384142,0.0003987614472862333
ISIC_0034383,2,2,0.000692823261488229,0.0545792393386364,0.6390758752822876,0.038512490689754486,0.10660207271575928,0.09158281236886978,0.06895478069782257
ISIC_0034385,1,1,3.9963862946024165e-05,0.9938904047012329,0.00035759463207796216,4.6278459194581956e-05,0.00095290073659271,0.0019559499341994524,0.00275678769685328
ISIC_0034386,0,3,0.30026334524154663,0.0015616908203810453,0.09054812788963318,0.32751184701919556,0.2610529065132141,0.017196377739310265,0.001865664729848504
ISIC_0034387,4,4,0.044366512447595596,0.4226006865501404,0.02678355574607849,0.006243966985493898,0.4826503098011017,0.0108552360907197,0.006499751470983028
ISIC_0034389,1,1,4.41493148173322e-06,0.9998364448547363,5.10567815581453e-06,2.6154061743000057e-06,0.00011617666314123198,2.660699283296708e-05,8.606860319559928e-06
ISIC_0034390,4,4,0.297439843416214,7.076230394886807e-05,0.04850413650274277,0.10076382011175156,0.5470945835113525,0.005332290660589933,0.0007946097175590694
ISIC_0034391,1,1,3.570284025045112e-05,0.9995203018188477,4.3420302972663194e-05,1.8537322830525227e-05,0.00020854189642705023,9.064839832717553e-05,8.27810654300265e-05
ISIC_0034392,1,1,0.08230329304933548,0.8491213321685791,0.006254624109715223,0.0028388560749590397,0.04938656464219093,0.0037701649125665426,0.006325165741145611
ISIC_0034393,1,0,0.49720191955566406,0.48641178011894226,0.0006640393403358757,0.002051509451121092,0.012106799520552158,0.0008062748820520937,0.0007576880161650479
ISIC_0034394,0,0,0.8678079843521118,2.6753818019642495e-05,0.010124786756932735,0.0549917034804821,0.06531871855258942,0.001519376295618713,0.00021069850481580943
ISIC_0034395,1,1,0.007841021753847599,0.9652814865112305,0.005400890484452248,0.0015612049028277397,0.013955255039036274,0.003740070853382349,0.002220170572400093
ISIC_0034396,3,1,0.011858807876706123,0.979486882686615,0.0006845459574833512,0.0004226632008794695,0.006563473492860794,0.0005878527299501002,0.0003956743166781962
ISIC_0034397,1,1,3.150246266159229e-05,0.9951123595237732,0.00039840867975726724,5.871100802323781e-05,0.0007915241294540465,0.0017507721204310656,0.0018566560465842485
ISIC_0034398,0,0,0.43794217705726624,0.003642178373411298,0.07716992497444153,0.10323486477136612,0.35665610432624817,0.0172888170927763,0.004065965302288532
ISIC_0034399,1,1,0.0001284304162254557,0.9977391958236694,0.00010583769471850246,6.225782271940261e-05,0.0013885573716834188,0.00045920186676084995,0.00011652076500467956
ISIC_0034400,1,1,0.0028911081608384848,0.9949988126754761,7.424877549055964e-05,0.00011813309538410977,0.001479580532759428,0.0002085597807308659,0.0002295788290211931
ISIC_0034401,1,1,6.350603507598862e-05,0.9943299293518066,6.867621414130554e-05,3.324101635371335e-05,0.004882489331066608,0.0004850436234846711,0.00013714254600927234
ISIC_0034402,3,2,0.0256445724517107,0.003856895724311471,0.35758504271507263,0.20020096004009247,0.3138991594314575,0.08265089988708496,0.01616246998310089
ISIC_0034403,1,1,0.0014953208155930042,0.9962081909179688,0.0001117652136599645,0.00017421181837562472,0.001685975817963481,0.00020423519890755415,0.00012022833834635094
ISIC_0034404,2,4,0.007599264848977327,0.11906465888023376,0.1621398627758026,0.15308302640914917,0.388911634683609,0.14621788263320923,0.022983664646744728
ISIC_0034405,2,2,0.0033338095527142286,0.004406881518661976,0.7024027705192566,0.15926046669483185,0.04756622761487961,0.06170467287302017,0.021325165405869484
ISIC_0034406,2,4,0.019369451329112053,0.023897839710116386,0.20024430751800537,0.294657826423645,0.35053500533103943,0.0993690937757492,0.01192647684365511
ISIC_0034407,1,1,2.237097214674577e-05,0.999680757522583,1.9250786863267422e-05,8.973123840405606e-06,9.352680353913456e-05,0.00010243042197544128,7.268947956617922e-05
ISIC_0034408,1,1,0.00011160088615724817,0.9996849298477173,6.366431989590637e-06,1.0779063813970424e-05,0.0001389360404573381,3.458332139416598e-05,1.2872264960606117e-05
ISIC_0034409,2,2,0.003440727246925235,0.0033675183076411486,0.5862642526626587,0.24483278393745422,0.07533837854862213,0.0731079950928688,0.013648396357893944
ISIC_0034410,3,4,0.030118556693196297,0.0016659251414239407,0.34996870160102844,0.21462613344192505,0.3653416633605957,0.036441534757614136,0.001837523770518601
ISIC_0034411,4,0,0.6158668398857117,7.717961852904409e-05,0.02614964358508587,0.0628560408949852,0.2905152440071106,0.0040381308645009995,0.0004969728761352599
ISIC_0034412,1,1,0.015197563916444778,0.9814690351486206,0.00022136502957437187,0.00033976268605329096,0.0023349320981651545,0.00021498384012375027,0.00022243434796109796
ISIC_0034413,4,4,0.0019755742978304625,0.2637268006801605,0.09280797839164734,0.029531508684158325,0.36450231075286865,0.16735316812992096,0.08010268211364746
ISIC_0034414,1,1,0.3404194414615631,0.6390174031257629,0.0004887636168859899,0.004424174781888723,0.01476188376545906,0.0007793913246132433,0.00010896215826505795
ISIC_0034415,1,1,0.0015490844380110502,0.9971189498901367,2.485743971192278e-05,5.81962158321403e-05,0.0011102177668362856,9.858338307822123e-05,4.013989746454172e-05
ISIC_0034416,2,0,0.4522654116153717,0.00010098861093865708,0.1752011626958847,0.14191356301307678,0.020234553143382072,0.015848953276872635,0.19443532824516296
ISIC_0034417,1,1,0.00018652730796020478,0.9994930028915405,1.4847721104160883e-05,3.619954441091977e-05,0.00019649966270662844,6.158443284220994e-05,1.1232506949454546e-05
ISIC_0034418,1,1,1.0125616427103523e-05,0.9994789958000183,4.319350773585029e-05,2.434164343867451e-05,0.00020506508008111268,0.00020952982595190406,2.871110336855054e-05
ISIC_0034419,1,1,7.041635399218649e-05,0.9959671497344971,0.00024240980565082282,9.083192708203569e-05,0.0014701642794534564,0.001537629053927958,0.0006214361055754125
ISIC_0034420,1,1,2.8728392862831242e-05,0.9996918439865112,7.11326492819353e-06,6.529223355755676e-06,0.00021643067884724587,3.941736213164404e-05,9.902404599415604e-06
ISIC_0034421,3,4,0.06615398824214935,0.16874417662620544,0.22550879418849945,0.11791889369487762,0.292457640171051,0.10493376106023788,0.02428278513252735
ISIC_0034422,3,0,0.7096805572509766,0.0028754521626979113,0.03506377711892128,0.13037896156311035,0.11261705309152603,0.006938013713806868,0.002446182770654559
ISIC_0034423,1,1,0.0006814153748564422,0.9988119602203369,4.3185431422898546e-05,7.336560520343482e-05,0.00024024110462050885,9.564892388880253e-05,5.4219592129811645e-05
ISIC_0034424,1,1,0.18525439500808716,0.7728237509727478,0.0010193465277552605,0.0030972068198025227,0.035071421414613724,0.001773643889464438,0.0009602040518075228
ISIC_0034425,1,0,0.8913931846618652,0.033819008618593216,0.00024519331054762006,0.0003477472928352654,0.07385414093732834,0.0001938529167091474,0.00014693994307890534
ISIC_0034426,1,1,3.874685353366658e-05,0.9993723034858704,3.381814167369157e-05,1.6976149709080346e-05,0.00041180133121088147,8.781292854109779e-05,3.862263838527724e-05
ISIC_0034427,3,4,0.13588778674602509,0.01571996510028839,0.21431466937065125,0.07535027712583542,0.49094220995903015,0.04810700565576553,0.01967800408601761
ISIC_0034428,1,4,0.0040838089771568775,0.4080005884170532,0.0034392722882330418,0.002569784177467227,0.5754715204238892,0.005127206910401583,0.0013079100754112005
ISIC_0034429,1,1,7.891090353950858e-05,0.999733030796051,8.632058779767249e-06,1.0195728464168496e-05,0.0001303538156207651,2.1370033209677786e-05,1.7476761058787815e-05
ISIC_0034430,1,1,0.020732523873448372,0.9629965424537659,0.00035576187656261027,0.00018894515233114362,0.015184016898274422,0.00031510493136011064,0.0002270882105221972
ISIC_0034431,1,0,0.41384050250053406,0.3338140547275543,0.018237097188830376,0.012285088188946247,0.20351466536521912,0.009211539290845394,0.009097087197005749
ISIC_0034433,1,4,0.10854056477546692,0.00017133442452177405,0.13297833502292633,0.11255275458097458,0.6288824081420898,0.015665892511606216,0.0012087278300896287
ISIC_0034434,1,0,0.5521591901779175,0.35504403710365295,0.003627348691225052,0.002708490937948227,0.07482630759477615,0.003124925307929516,0.00850963406264782
ISIC_0034435,1,1,0.0003899323637597263,0.9945456981658936,0.00023058714577928185,0.00015141569019760936,0.003508178051561117,0.0009143909555859864,0.0002597119309939444
ISIC_0034436,3,4,0.0320008359849453,0.003183704102411866,0.13240861892700195,0.3196779191493988,0.4567527770996094,0.05195732042193413,0.004018856678158045
ISIC_0034437,1,1,0.21747608482837677,0.31223031878471375,0.22560900449752808,0.060381095856428146,0.0704333558678627,0.051354724913835526,0.06251546740531921
ISIC_0034438,0,0,0.9999942779541016,1.9895581016005082e-10,1.0507909209422905e-08,4.2590490920701995e-06,1.4015577107784338e-06,1.8309076477152075e-09,5.382764012296093e-09
ISIC_0034439,1,1,0.000511712918523699,0.9987006187438965,5.336928370525129e-05,6.801056588301435e-05,0.0005223848856985569,8.113131480058655e-05,6.287969881668687e-05
ISIC_0034440,1,1,0.006912176497280598,0.991811990737915,3.9379527152050287e-05,0.00011442857794463634,0.0009767236188054085,8.234714186983183e-05,6.298066000454128e-05
ISIC_0034441,1,1,0.0019032885320484638,0.9907650947570801,0.0009555379510857165,0.0005569929489865899,0.0024999831803143024,0.0014112169155851007,0.0019079409539699554
ISIC_0034442,1,1,2.8462858608691022e-05,0.9997184872627258,9.847012734098826e-06,1.1178042768733576e-05,0.00017872884927783161,4.497231566347182e-05,8.289944162243046e-06
ISIC_0034443,1,1,0.3904312551021576,0.4665239453315735,0.03056935779750347,0.009287219494581223,0.050549160689115524,0.009724816307425499,0.04291427507996559
ISIC_0034444,1,1,3.6403209378477186e-05,0.9994900226593018,2.0535178919089958e-05,1.2478328244469594e-05,0.000292174139758572,0.00010537827620282769,4.2995194235118106e-05
ISIC_0034445,1,1,0.002315475372597575,0.9721017479896545,0.0028966942336410284,0.0024343053810298443,0.01249498501420021,0.006786030251532793,0.0009708810248412192
ISIC_0034446,0,0,0.9137691259384155,2.8100777853978798e-05,0.010754428803920746,0.053857047110795975,0.016097426414489746,0.001404479844495654,0.0040894546546041965
ISIC_0034447,1,1,0.0033389399759471416,0.9925570487976074,0.00017581507563591003,0.0002243388444185257,0.0029851687140762806,0.0004461740318220109,0.0002724381338339299
ISIC_0034448,1,1,0.0001615292567294091,0.9972840547561646,0.00014914745406713337,6.437493721023202e-05,0.0016698401886969805,0.0004125218838453293,0.00025861753965727985
ISIC_0034449,1,1,0.029848149046301842,0.8212904930114746,0.03221309185028076,0.004645908251404762,0.07018056511878967,0.013460885733366013,0.028360819444060326
ISIC_0034450,1,0,0.4788973927497864,0.39639487862586975,0.031547293066978455,0.03857706859707832,0.027611926198005676,0.017106134444475174,0.00986535008996725
ISIC_0034451,4,0,0.44698378443717957,9.851152572082356e-05,0.18267092108726501,0.08548867702484131,0.18420931696891785,0.014475079253315926,0.08607374131679535
ISIC_0034452,1,1,0.0005270952824503183,0.9805794358253479,0.0013000746257603168,0.00025871265097521245,0.015281789004802704,0.0015564524801447988,0.0004964251420460641
ISIC_0034453,4,1,0.1593712717294693,0.5147406458854675,0.0945640355348587,0.07789856195449829,0.10138613730669022,0.040376465767621994,0.011662803590297699
ISIC_0034454,1,1,0.001715686870738864,0.9948952794075012,0.00017312618729192764,0.0002864837588276714,0.002384250983595848,0.0004408650565892458,0.00010428401583340019
ISIC_0034455,6,2,0.01307147741317749,0.003111825557425618,0.805529773235321,0.07641100883483887,0.020719991996884346,0.03842562437057495,0.04273029789328575
ISIC_0034456,1,1,0.4075165092945099,0.5743443965911865,0.00012618384789675474,0.00021078008285257965,0.017353210598230362,0.0002317551989108324,0.0002171289233956486
ISIC_0034457,0,0,0.9600831270217896,0.00047763195470906794,0.0005374384927563369,0.002786027966067195,0.035850271582603455,0.00019238475942984223,7.319503492908552e-05
ISIC_0034458,1,1,3.2087864383356646e-05,0.9992477893829346,2.39480723394081e-05,9.229705028701574e-06,0.0006090836250223219,5.0356571591692045e-05,2.7584179406403564e-05
ISIC_0034459,0,4,0.03919617086648941,0.1014280840754509,0.03282992169260979,0.011979011818766594,0.7998958826065063,0.013426782563328743,0.0012441581347957253
ISIC_0034460,4,4,0.011599749326705933,0.008976127952337265,0.02619962766766548,0.005989002995193005,0.9395492672920227,0.007163665257394314,0.0005225756904110312
ISIC_0034461,1,1,0.00040737641393207014,0.9978920817375183,1.3423410564428195e-05,3.28286514559295e-05,0.0015991415129974484,5.1981893193442374e-05,3.1913266411720542e-06
ISIC_0034463,1,1,7.598500246785989e-07,0.9999698400497437,1.2928812793688849e-06,2.661236635503883e-07,6.981469141464913e-06,1.3692656466446351e-05,7.178000487328973e-06
ISIC_0034464,1,0,0.7664932608604431,0.21384435892105103,0.00014953732897993177,0.0004912347067147493,0.01847287081182003,0.00021812399791087955,0.00033050100319087505
ISIC_0034465,1,1,0.0007737629930488765,0.9971455931663513,2.7199987016501836e-05,5.3899286285741255e-05,0.0018733952892944217,0.00011209058720851317,1.4153701158647891e-05
ISIC_0034466,1,1,0.0303783118724823,0.9606372117996216,0.0007436914602294564,0.0016857245936989784,0.005393056198954582,0.0006928807706572115,0.00046925415517762303
ISIC_0034467,1,1,0.34166377782821655,0.6116625666618347,0.004417215473949909,0.004577768966555595,0.016655726358294487,0.0022591513115912676,0.018763834610581398
ISIC_0034468,1,1,0.20700901746749878,0.7095149159431458,0.013937124982476234,0.011479295790195465,0.038400836288928986,0.008563715033233166,0.011095128953456879
ISIC_0034469,1,1,0.05742328241467476,0.85667484998703,0.0018665841780602932,0.00202726642601192,0.07974092662334442,0.001749485731124878,0.0005176172126084566
ISIC_0034470,4,3,0.08771537989377975,0.005601298063993454,0.1541687250137329,0.5308642387390137,0.14485834538936615,0.06970444321632385,0.007087635807693005
ISIC_0034471,6,6,0.4100355803966522,0.0007084226235747337,0.028310051187872887,0.009591390378773212,0.024369029328227043,0.004804933909326792,0.5221805572509766
ISIC_0034472,0,0,0.9181064963340759,0.0033021396957337856,0.010527417995035648,0.023551030084490776,0.0408666618168354,0.003015988739207387,0.0006302641122601926
ISIC_0034474,1,4,0.02615540847182274,0.08493389934301376,0.000653751427307725,0.0004068082489538938,0.8871766924858093,0.0006242478266358376,4.917186015518382e-05
ISIC_0034475,1,1,7.788828952470794e-05,0.9969022274017334,8.777366019785404e-05,4.0506376535631716e-05,0.0024423988070338964,0.00035597049281932414,9.334925562143326e-05
ISIC_0034476,1,1,3.468465729383752e-05,0.9979304075241089,9.77040472207591e-05,2.6540697945165448e-05,0.0011175149120390415,0.0005281209596432745,0.00026514174533076584
ISIC_0034477,0,0,0.9378416538238525,0.0026792744174599648,0.0003394850646145642,0.000980490818619728,0.0577860064804554,0.0002700623881537467,0.00010305568866897374
ISIC_0034478,2,2,0.004490271210670471,0.07639450579881668,0.5536259412765503,0.07905727624893188,0.08705954253673553,0.09346417337656021,0.1059083417057991
ISIC_0034480,1,0,0.5412620306015015,0.3022412359714508,0.0208583977073431,0.05182834342122078,0.06545070558786392,0.013227253220975399,0.005131985060870647
ISIC_0034481,1,1,0.02037910558283329,0.8836070895195007,0.002717403694987297,0.008172224275767803,0.07793258875608444,0.0066778096370399,0.0005137483822181821
ISIC_0034482,0,0,0.9985319375991821,1.3769510587735567e-05,1.4007332538312767e-05,0.00019963542581535876,0.0012137989979237318,8.753544534556568e-06,1.814355891838204e-05
ISIC_0034483,1,1,4.0060869650915265e-05,0.9999057054519653,2.0397449134179624e-06,4.163568519288674e-06,3.441413355176337e-05,1.0539339200477116e-05,3.1432457490154775e-06
ISIC_0034484,1,1,0.017262311652302742,0.9507976174354553,0.0009380124974995852,0.0015996689908206463,0.026784023270010948,0.0020382264629006386,0.0005801304941996932
ISIC_0034485,4,0,0.6353906393051147,0.0003307631704956293,0.03350020945072174,0.04166452959179878,0.27977678179740906,0.005519337020814419,0.003817689837887883
ISIC_0034486,2,3,0.020785819739103317,0.0025279333349317312,0.3228406012058258,0.3299919068813324,0.2469024956226349,0.06788422167301178,0.009066952392458916
ISIC_0034487,0,4,0.46699258685112,0.018127093091607094,0.0018083879258483648,0.0041089435108006,0.5076583623886108,0.0011618169955909252,0.00014278558955993503
ISIC_0034488,1,0,0.6278566718101501,0.22472375631332397,0.00039554788963869214,0.0008290020632557571,0.14566470682621002,0.0003714257327374071,0.00015893417003098875
ISIC_0034489,1,4,0.2910941243171692,0.000764065480325371,0.0007788696675561368,0.0010288225021213293,0.7060361504554749,0.0002684725623112172,2.9430164431687444e-05
ISIC_0034490,4,4,0.02014555223286152,0.22689612209796906,0.021258244290947914,0.0008640018641017377,0.7150937914848328,0.007253317162394524,0.00848893728107214
ISIC_0034491,1,1,0.2801634967327118,0.6281077861785889,0.011741682887077332,0.003930076956748962,0.052261535078287125,0.006472810637205839,0.017322584986686707
ISIC_0034492,0,0,0.6993510127067566,0.00011560274288058281,0.027776852250099182,0.10157725214958191,0.16541939973831177,0.005437141750007868,0.0003227416309528053
ISIC_0034493,4,1,0.006908138282597065,0.6668498516082764,0.002347314730286598,0.0003932187391910702,0.3203699588775635,0.002149828476831317,0.0009817123645916581
ISIC_0034494,0,0,0.8704550266265869,0.004704284481704235,0.0003819216217380017,0.0014052637852728367,0.12284842878580093,0.00016327694174833596,4.1846891690511256e-05
ISIC_0034495,1,1,0.03827621042728424,0.9080357551574707,0.0008600623114034534,0.001015559071674943,0.05040268227458,0.0009531668038107455,0.0004565174167510122
ISIC_0034496,1,1,0.004330891650170088,0.9931427240371704,0.0001821799378376454,4.6178112825145945e-05,0.0010065557435154915,0.0002594257239252329,0.001032034051604569
ISIC_0034497,0,0,0.8480128049850464,0.11981108784675598,0.002019595354795456,0.008983883075416088,0.01953860931098461,0.0012847200268879533,0.00034938365570269525
ISIC_0034498,1,1,0.006668422371149063,0.9858109951019287,0.000403138023102656,4.2489056795602664e-05,0.0032729054801166058,0.00046468747314065695,0.0033373208716511726
ISIC_0034499,1,0,0.8492109179496765,0.0029790964908897877,0.00027471481007523835,0.0006681204540655017,0.14669136703014374,0.00012814521323889494,4.775371417053975e-05
ISIC_0034500,4,4,0.1456083357334137,0.017871694639325142,0.2648451328277588,0.03450459986925125,0.3972974419593811,0.02813240885734558,0.11174030601978302
ISIC_0034501,1,1,0.12304998189210892,0.6982539296150208,0.026532141491770744,0.004214209970086813,0.06259585916996002,0.018459565937519073,0.06689430773258209
ISIC_0034502,1,4,0.015361322090029716,0.13556715846061707,0.21425288915634155,0.022514618933200836,0.5589921474456787,0.04700996354222298,0.006301920861005783
