case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.006475495174527168,0.9744874238967896,0.0008321939967572689,0.00036801150417886674,0.01635698787868023,0.00046564667718485,0.0010142428800463676
ISIC_0034396,3,1,0.07724148035049438,0.8703590035438538,0.007639509625732899,0.004830453544855118,0.03217686712741852,0.00212876102887094,0.005623947363346815
ISIC_0034397,1,1,0.003579308744519949,0.8808865547180176,0.022106926888227463,0.013721703551709652,0.03542068600654602,0.01978452131152153,0.024500291794538498
ISIC_0034398,0,4,0.2291848212480545,0.24907183647155762,0.07881736755371094,0.06270286440849304,0.33455169200897217,0.019685152918100357,0.025986289605498314
ISIC_0034399,1,1,0.003136558225378394,0.9781062602996826,0.001921305200085044,0.0022008020896464586,0.007509906310588121,0.002628047252073884,0.004497085232287645
ISIC_0034400,1,1,0.01279704924672842,0.9815404415130615,0.00023330208205152303,0.0007019112235866487,0.0035098122898489237,0.00024828649475239217,0.0009691946324892342
ISIC_0034401,1,1,0.0022759984713047743,0.9466882348060608,0.00577841280028224,0.004836012609302998,0.021214408800005913,0.00812408048659563,0.011082852259278297
ISIC_0034402,3,2,0.05278714746236801,0.12297342717647552,0.31260406970977783,0.15776179730892181,0.23250338435173035,0.060014113783836365,0.061356108635663986
ISIC_0034403,1,1,0.0001260031567653641,0.9997612833976746,4.870883003604831e-06,9.850393325905316e-06,5.1891613111365587e-05,7.284797902684659e-06,3.877923882100731e-05
ISIC_0034404,2,3,0.024602549150586128,0.05377620458602905,0.25895848870277405,0.37160593271255493,0.15358173847198486,0.07223843783140182,0.06523668766021729
ISIC_0034405,2,2,0.021419517695903778,0.07297453284263611,0.5500783324241638,0.13856816291809082,0.11332070827484131,0.057432807981967926,0.04620600864291191
ISIC_0034406,2,4,0.03303000330924988,0.0855485126376152,0.2149820327758789,0.23892085254192352,0.30614063143730164,0.06945144385099411,0.051926542073488235
ISIC_0034407,1,1,0.00034877643338404596,0.998075008392334,0.00013605297135654837,0.00011303093197057024,0.0006950404495000839,0.00018808088498190045,0.00044395006261765957
ISIC_0034408,1,1,0.0002122010919265449,0.9990841150283813,3.3571184758329764e-05,4.2346902773715556e-05,0.00037696262006647885,6.36424811091274e-05,0.0001870968844741583
ISIC_0034409,2,2,0.018496422097086906,0.03930291533470154,0.4335167407989502,0.2652101218700409,0.12248080223798752,0.06696998327970505,0.054023053497076035
ISIC_0034410,3,4,0.06946857273578644,0.08303755521774292,0.2556321322917938,0.0860576182603836,0.4388464689254761,0.039260171353816986,0.02769746445119381
ISIC_0034411,4,4,0.3344786465167999,0.03358189016580582,0.02716021239757538,0.029073471203446388,0.5598379373550415,0.004954480566084385,0.010913346894085407
ISIC_0034412,1,1,0.001126099843531847,0.9986131191253662,3.1163635867414996e-06,8.674614946357906e-06,0.00020779622718691826,3.650319285952719e-06,3.742727858480066e-05
ISIC_0034413,4,4,0.017786215990781784,0.11397923529148102,0.20235282182693481,0.22395546734333038,0.25566428899765015,0.09637758880853653,0.08988437801599503
ISIC_0034414,1,1,0.002958533354103565,0.9943752288818359,0.0001086905031115748,0.0001998542866203934,0.001975621562451124,9.931174281518906e-05,0.000282735942164436
ISIC_0034415,1,1,0.0027938822750002146,0.9903383851051331,0.00041875115130096674,0.0006107278750278056,0.004121359903365374,0.0004543823597487062,0.0012624531518667936
ISIC_0034416,2,4,0.32115644216537476,0.06396207213401794,0.07383794337511063,0.1365177184343338,0.3555449843406677,0.01588466204702854,0.033096179366111755
ISIC_0034417,1,1,0.015334497205913067,0.9440951347351074,0.004803535528481007,0.00702683674171567,0.019759491086006165,0.003464720444753766,0.005515858996659517
ISIC_0034418,1,1,0.0027296850457787514,0.9792051911354065,0.0019353542011231184,0.0024060592986643314,0.008243473246693611,0.00263601285405457,0.00284428708255291
ISIC_0034419,1,1,0.0019029735121876001,0.9461860060691833,0.007478061597794294,0.004589419346302748,0.015529847703874111,0.009138515219092369,0.015175235457718372
ISIC_0034420,1,1,0.0005728886462748051,0.997626006603241,0.00012442680599633604,0.00019620367675088346,0.0008347019320353866,0.00019658707606140524,0.00044923380482941866
ISIC_0034421,3,4,0.0807868093252182,0.20076501369476318,0.2084348052740097,0.10937707126140594,0.31200477480888367,0.04576444998383522,0.04286710172891617
ISIC_0034422,3,1,0.30351123213768005,0.40989741683006287,0.04198591038584709,0.05912235379219055,0.1568632572889328,0.010162503458559513,0.018457327038049698
ISIC_0034423,1,1,0.0005178094725124538,0.9992201328277588,9.766461516846903e-06,1.9148939827573486e-05,0.00017116359958890826,1.3739792848355137e-05,4.820980393560603e-05
ISIC_0034424,1,1,0.004816609434783459,0.9909121990203857,0.00019965536193922162,0.00029108478338457644,0.003072684397920966,0.00017348924302496016,0.0005342774675227702
ISIC_0034425,1,1,0.0756094753742218,0.9068712592124939,0.0007125880219973624,0.000746746314689517,0.01453816145658493,0.0002899553219322115,0.0012318493099883199
ISIC_0034426,1,1,0.0007130202720873058,0.9968137145042419,0.00018736782658379525,0.0002642665058374405,0.001213953597471118,0.00023040150699671358,0.000577205908484757
ISIC_0034427,3,4,0.159137561917305,0.15441031754016876,0.17190241813659668,0.11213762313127518,0.334473192691803,0.03368227183818817,0.03425655514001846
ISIC_0034428,1,1,0.01382469478994608,0.8587506413459778,0.012189365923404694,0.012416841462254524,0.07959277182817459,0.008274097926914692,0.014951430261135101
ISIC_0034429,1,1,0.0011316456366330385,0.99759441614151,9.244303510058671e-05,0.00013911715359427035,0.0006420834106393158,7.940373325254768e-05,0.00032083984115161
ISIC_0034430,1,1,0.05458620935678482,0.9185431599617004,0.0026112052146345377,0.001737549202516675,0.01857965812087059,0.0009099770104512572,0.0030323746614158154
ISIC_0034431,1,1,0.2129645049571991,0.6272274851799011,0.03137236461043358,0.025676703080534935,0.080299012362957,0.00708727166056633,0.01537261065095663
ISIC_0034433,1,4,0.11340795457363129,0.07669902592897415,0.0648377537727356,0.02885284274816513,0.689041256904602,0.014409144409000874,0.012751945294439793
ISIC_0034434,1,1,0.04274391010403633,0.931799590587616,0.0035107776056975126,0.0026643143501132727,0.014289970509707928,0.0011690466199070215,0.003822362283244729
ISIC_0034435,1,1,0.0016975728794932365,0.9862325191497803,0.0011814074823632836,0.0009009905043058097,0.006085419561713934,0.0014191403752192855,0.002482806099578738
ISIC_0034436,3,4,0.04473857954144478,0.11503560841083527,0.1680474430322647,0.22089220583438873,0.337504506111145,0.06388825178146362,0.04989342764019966
ISIC_0034437,1,1,0.12163840979337692,0.28943952918052673,0.2262839674949646,0.08921746164560318,0.1907517910003662,0.03969379514455795,0.042975086718797684
ISIC_0034438,0,0,0.9005734324455261,0.09450753778219223,7.950498911668546e-06,0.00011338891636114568,0.004707378335297108,3.209786882507615e-06,8.71971933520399e-05
ISIC_0034439,1,1,0.0011096098460257053,0.9981666803359985,2.4118342480505817e-05,5.298089308780618e-05,0.0004541746457107365,3.156376624247059e-05,0.00016084806702565402
ISIC_0034440,1,1,0.009621670469641685,0.9879476428031921,9.280297672376037e-05,0.0002404833649052307,0.0015563643537461758,8.230964886024594e-05,0.0004586738650687039
ISIC_0034441,1,1,0.008373606950044632,0.9801486134529114,0.0011414074106141925,0.0019638785161077976,0.004886320326477289,0.0009689119178801775,0.002517227316275239
ISIC_0034442,1,1,0.0041892952285707,0.9690815210342407,0.0033305934630334377,0.0035977098159492016,0.011038181371986866,0.0034365917090326548,0.005326081532984972
ISIC_0034443,1,1,0.06826573610305786,0.8916075825691223,0.007545389235019684,0.004373404663056135,0.019282983615994453,0.002133714035153389,0.006791179999709129
ISIC_0034444,1,1,0.00043426937190815806,0.9968834519386292,0.00020839083299506456,0.00018051001825369895,0.0010833503911271691,0.00038657826371490955,0.0008233972475863993
ISIC_0034445,1,1,0.021624596789479256,0.5989774465560913,0.07718115299940109,0.07816251367330551,0.13203993439674377,0.04674450308084488,0.045269813388586044
ISIC_0034446,0,0,0.5465890169143677,0.19310995936393738,0.016399836167693138,0.042467549443244934,0.18266059458255768,0.004102771170437336,0.014670263044536114
ISIC_0034447,1,1,0.014029650948941708,0.958368718624115,0.002008021343499422,0.0028811718802899122,0.017138702794909477,0.0014922476839274168,0.00408141640946269
ISIC_0034448,1,1,0.0004760346782859415,0.9975579977035522,0.00013389547530096024,0.000137690149131231,0.0010136441560462117,0.00018107265350408852,0.0004995372728444636
ISIC_0034449,1,1,0.02983717806637287,0.7849299907684326,0.06685225665569305,0.02098740264773369,0.050075795501470566,0.014416934922337532,0.032900482416152954
ISIC_0034450,1,1,0.17062196135520935,0.49875736236572266,0.04265919700264931,0.02800980769097805,0.22946037352085114,0.012938483618199825,0.017552901059389114
ISIC_0034451,4,0,0.3921121060848236,0.08000343292951584,0.09430498629808426,0.07817324995994568,0.2977389097213745,0.014172975905239582,0.04349431395530701
ISIC_0034452,1,1,0.0030601676553487778,0.9882196187973022,0.00017972294881474227,7.420986366923898e-05,0.00799350906163454,0.00013373911497183144,0.00033910604543052614
ISIC_0034453,4,1,0.1504877805709839,0.30581292510032654,0.15013159811496735,0.1304263174533844,0.18348711729049683,0.03299753740429878,0.04665670543909073
ISIC_0034454,1,1,0.011180691421031952,0.9522957801818848,0.0038388881366699934,0.004705792758613825,0.019691945984959602,0.0025737241376191378,0.0057131038047373295
ISIC_0034455,6,2,0.02092604711651802,0.180153951048851,0.5221273303031921,0.07054503262042999,0.10219526290893555,0.04422298073768616,0.059829384088516235
ISIC_0034456,1,1,0.05239295959472656,0.9344942569732666,0.0006694566109217703,0.0007656383095309138,0.010007261298596859,0.0003437780833337456,0.001326672499999404
ISIC_0034457,0,1,0.3558184802532196,0.518271267414093,0.0028783746529370546,0.004005019553005695,0.11480189859867096,0.0009895286057144403,0.003235429059714079
ISIC_0034458,1,1,0.00531670730561018,0.981717586517334,0.0009649524581618607,0.0013821660540997982,0.006359934341162443,0.001057718531228602,0.003200940089300275
ISIC_0034459,0,4,0.0584222637116909,0.27835729718208313,0.004482870921492577,0.0024075901601463556,0.651369035243988,0.0017490286845713854,0.003211836563423276
ISIC_0034460,4,4,0.054617397487163544,0.23655715584754944,0.032119620591402054,0.00907888449728489,0.6496033072471619,0.008517585694789886,0.009506108239293098
ISIC_0034461,1,1,0.003138789441436529,0.9878085851669312,0.00031037203734740615,0.0004924648092128336,0.007286933250725269,0.0003904277109540999,0.0005723807844333351
ISIC_0034463,1,1,0.00018116792489308864,0.997794508934021,0.00016965398390311748,0.00010504390957066789,0.0007378709269687533,0.0003427680057939142,0.000668986642267555
ISIC_0034464,1,1,0.07575895637273788,0.9088073372840881,0.0005919570103287697,0.0008465963765047491,0.012342492118477821,0.00030419041286222637,0.001348474994301796
ISIC_0034465,1,1,0.016921037808060646,0.9340060353279114,0.004564986564218998,0.006240563932806253,0.029696324840188026,0.0037404480390250683,0.004830540623515844
ISIC_0034466,1,1,0.0019270536722615361,0.9972161054611206,3.3852160413516685e-05,6.833122461102903e-05,0.000555635429918766,3.165912130498327e-05,0.0001673303486313671
ISIC_0034467,1,1,0.06349106132984161,0.9056183695793152,0.003094365354627371,0.003628390608355403,0.015284431166946888,0.0015010252827778459,0.0073823644779622555
ISIC_0034468,1,1,0.07980361580848694,0.7918571829795837,0.037409454584121704,0.023686643689870834,0.04019664600491524,0.008314613252878189,0.018731743097305298
ISIC_0034469,1,1,0.07777436077594757,0.8606961369514465,0.0018078588182106614,0.0022115963511168957,0.054083388298749924,0.0008310453267768025,0.002595573430880904
ISIC_0034470,4,3,0.06794647872447968,0.04644259437918663,0.2330295890569687,0.33258670568466187,0.21623772382736206,0.062300022691488266,0.04145687818527222
ISIC_0034471,6,0,0.6308542490005493,0.09323287755250931,0.023155393078923225,0.06324025243520737,0.14531616866588593,0.0059226579032838345,0.038278400897979736
ISIC_0034472,0,4,0.22119931876659393,0.33391281962394714,0.029055070132017136,0.020480340346693993,0.3738572597503662,0.008772809989750385,0.012722288258373737
ISIC_0034474,1,1,0.042444467544555664,0.832452654838562,0.0019259806722402573,0.0014087228337302804,0.11842704564332962,0.0010688072070479393,0.0022723558358848095
ISIC_0034475,1,1,0.0008194720721803606,0.9937259554862976,0.0005090578924864531,0.0005760462954640388,0.002277959603816271,0.0007042533834464848,0.0013873002026230097
ISIC_0034476,1,1,0.0003747709561139345,0.9930992126464844,0.000760716269724071,0.0004594645870383829,0.0020674467086791992,0.0012236298061907291,0.002014727098867297
ISIC_0034477,0,1,0.10963265597820282,0.8123436570167542,0.0015001087449491024,0.0018048282945528626,0.07224000245332718,0.0008025452261790633,0.001676346524618566
ISIC_0034478,2,2,0.01388030219823122,0.11879033595323563,0.5015773773193359,0.1299239695072174,0.09565944224596024,0.06372305005788803,0.076445572078228
ISIC_0034480,1,1,0.11355353891849518,0.7397966384887695,0.01890900917351246,0.02963166870176792,0.07714617997407913,0.006785188801586628,0.014177723787724972
ISIC_0034481,1,1,0.04398898780345917,0.6024872064590454,0.06255290657281876,0.06711667776107788,0.16679289937019348,0.027227234095335007,0.029834041371941566
ISIC_0034482,0,0,0.5922653675079346,0.39136233925819397,0.00031750102061778307,0.0013181380927562714,0.013161317445337772,0.00017791418940760195,0.0013973796740174294
ISIC_0034483,1,1,0.0017307809321209788,0.9960052371025085,0.0001415954320691526,0.00029116906807757914,0.001137804938480258,0.0002031172189163044,0.0004903058288618922
ISIC_0034484,1,1,0.0074475593864917755,0.9658197164535522,0.0030371726024895906,0.0029084221459925175,0.014120099134743214,0.00206967000849545,0.004597304854542017
ISIC_0034485,4,1,0.2131926417350769,0.3353620171546936,0.06976836174726486,0.05376444756984711,0.27577731013298035,0.01750638522207737,0.034628789871931076
ISIC_0034486,2,2,0.048772357404232025,0.050935566425323486,0.32608553767204285,0.22844994068145752,0.23721148073673248,0.05870497599244118,0.04984022304415703
ISIC_0034487,0,1,0.37376219034194946,0.4181995689868927,0.0037507081869989634,0.006446484010666609,0.1915181279182434,0.0016558292554691434,0.004667141940444708
ISIC_0034488,1,1,0.11171980947256088,0.8589091300964355,0.0007965955301187932,0.001063243835233152,0.025972215458750725,0.0003413665690459311,0.0011977272806689143
ISIC_0034489,1,4,0.21707633137702942,0.3120313882827759,0.008932150900363922,0.007136729080229998,0.4449698328971863,0.0025762137956917286,0.007277342956513166
ISIC_0034490,4,1,0.05746776983141899,0.7162243723869324,0.017436597496271133,0.005630991887301207,0.18272344768047333,0.006170578300952911,0.014346270821988583
ISIC_0034491,1,1,0.0533658042550087,0.8470380902290344,0.02216285653412342,0.0072514391504228115,0.05064965784549713,0.006799249444156885,0.012732978910207748
ISIC_0034492,0,4,0.32646507024765015,0.07082909345626831,0.08320488035678864,0.06755498796701431,0.416289746761322,0.019056398421525955,0.01659984141588211
ISIC_0034493,4,1,0.041460007429122925,0.8703223466873169,0.002105557359755039,0.0011188627686351538,0.08145825564861298,0.0009302225080318749,0.0026047532446682453
ISIC_0034494,0,0,0.5828211903572083,0.23987595736980438,0.0027680054772645235,0.0049382648430764675,0.16548292338848114,0.0008719427860341966,0.0032417080365121365
ISIC_0034495,1,1,0.04359145835042,0.9002934694290161,0.0029094398487359285,0.0034239902161061764,0.04379623010754585,0.001350688748061657,0.004634804558008909
ISIC_0034496,1,1,0.010792887769639492,0.9526643753051758,0.009222164750099182,0.0020325160585343838,0.015784256160259247,0.0029147688765078783,0.006588995922356844
ISIC_0034497,0,1,0.2746812105178833,0.6649399995803833,0.007263359613716602,0.009677186608314514,0.03413396328687668,0.002287436742335558,0.007016906980425119
ISIC_0034498,1,1,0.024962956085801125,0.9421411156654358,0.007585261482745409,0.001181555911898613,0.015964144840836525,0.002011246047914028,0.006153716705739498
ISIC_0034499,1,1,0.16490015387535095,0.801819920539856,0.0012307051802054048,0.001595983630977571,0.02829652652144432,0.0004785160126630217,0.001678223954513669
ISIC_0034500,4,1,0.21747222542762756,0.3480294346809387,0.1074821799993515,0.0562172532081604,0.2078702300786972,0.0171301681548357,0.04579850286245346
ISIC_0034501,1,1,0.020122434943914413,0.890152096748352,0.02180720865726471,0.004229451529681683,0.04294772073626518,0.00607944605872035,0.014661731198430061
ISIC_0034502,1,4,0.04423370584845543,0.2955153286457062,0.14278700947761536,0.023254502564668655,0.4420825242996216,0.02726243995130062,0.024864455685019493
ISIC_0034503,1,1,0.04331269487738609,0.8733342885971069,0.014880572445690632,0.004493866115808487,0.04910842329263687,0.004244987387210131,0.010625152848660946
ISIC_0034504,0,1,0.34944772720336914,0.5922895669937134,0.0017245823983103037,0.0030534411780536175,0.049997445195913315,0.0005553410737775266,0.002931928029283881
ISIC_0034505,4,0,0.5729018449783325,0.2145049273967743,0.009945827536284924,0.010335004888474941,0.1779482215642929,0.0021822720300406218,0.012181900441646576
ISIC_0034506,1,1,0.039618756622076035,0.863034188747406,0.02436782233417034,0.011567885987460613,0.0354287251830101,0.008198780938982964,0.017783790826797485
ISIC_0034507,1,1,0.11400671303272247,0.7923520803451538,0.012282035313546658,0.006107105873525143,0.06502100825309753,0.0033245901577174664,0.006906467955559492
