case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.036417849361896515,0.9575060606002808,0.0011448644800111651,0.0002694090362638235,0.002046941313892603,8.849437290336937e-05,0.0025264339055866003
ISIC_0034415,1,1,0.01886402815580368,0.9734737277030945,0.001945952302776277,0.0009216003818437457,0.002055311808362603,0.00040093855932354927,0.00233841547742486
ISIC_0034416,2,1,0.22397911548614502,0.41837409138679504,0.10556931048631668,0.04013453423976898,0.1621314436197281,0.02277560345828533,0.02703598327934742
ISIC_0034417,1,1,0.028413698077201843,0.9543275833129883,0.004965334665030241,0.002371881389990449,0.005302926525473595,0.000719407806172967,0.0038990958128124475
ISIC_0034418,1,1,0.016498001292347908,0.9692327976226807,0.004450910724699497,0.0019520953064784408,0.00377268111333251,0.0011527981841936707,0.0029407558031380177
ISIC_0034419,1,1,0.010730616748332977,0.961223840713501,0.009994687512516975,0.006094610318541527,0.005224256776273251,0.0029839680064469576,0.0037480653263628483
ISIC_0034420,1,1,0.0234668105840683,0.9606246948242188,0.004330275114625692,0.0020023330580443144,0.005215195007622242,0.0008520265691913664,0.003508760593831539
ISIC_0034421,3,2,0.12484618276357651,0.21791662275791168,0.2518829107284546,0.10343082249164581,0.2245006114244461,0.04717748239636421,0.030245326459407806
ISIC_0034422,3,1,0.16521821916103363,0.4026036560535431,0.18086132407188416,0.06091385334730148,0.132659912109375,0.030284862965345383,0.027458157390356064
ISIC_0034423,1,1,0.024575570598244667,0.97331702709198,0.00016741016588639468,4.789775994140655e-05,0.0006305496790446341,8.291992344311439e-06,0.001253222580999136
ISIC_0034424,1,1,0.03203244134783745,0.95908123254776,0.002136987168341875,0.0006618578336201608,0.002791826846078038,0.00025386561173945665,0.003041820600628853
ISIC_0034425,1,1,0.13561242818832397,0.7404651641845703,0.04130192846059799,0.013793470337986946,0.0489875003695488,0.007339331787079573,0.012500135228037834
ISIC_0034426,1,1,0.0372612290084362,0.9567217230796814,0.0010667601600289345,0.00038425278034992516,0.0019886475056409836,0.00011793414159910753,0.002459427574649453
ISIC_0034427,3,1,0.23926924169063568,0.43097934126853943,0.1056438609957695,0.034913305193185806,0.14979003369808197,0.017761927098035812,0.02164234034717083
ISIC_0034428,1,1,0.09953755140304565,0.6371215581893921,0.0963854119181633,0.04137536510825157,0.08447962999343872,0.019697530195116997,0.021402960643172264
ISIC_0034429,1,1,0.02985747717320919,0.9614385366439819,0.0020560086704790592,0.0006828945479355752,0.0032290664967149496,0.00026970767066814005,0.0024663752410560846
ISIC_0034430,1,1,0.11524740606546402,0.7527095079421997,0.046911317855119705,0.01693308912217617,0.04590469226241112,0.008575164712965488,0.013718797825276852
ISIC_0034431,1,1,0.12401539832353592,0.470567911863327,0.15379837155342102,0.062348030507564545,0.13116171956062317,0.03146301954984665,0.026645595207810402
ISIC_0034433,1,1,0.15078690648078918,0.26200342178344727,0.17835670709609985,0.0897374153137207,0.25389158725738525,0.038052644580602646,0.02717127837240696
ISIC_0034434,1,1,0.11670280992984772,0.371041864156723,0.2170434445142746,0.07765018939971924,0.147096648812294,0.0408763624727726,0.029588695615530014
ISIC_0034435,1,1,0.008296494372189045,0.985005795955658,0.0019979835487902164,0.0010414613643661141,0.0014685818459838629,0.0005209159571677446,0.0016688398318365216
ISIC_0034436,3,1,0.08691369742155075,0.3130463659763336,0.24858614802360535,0.106462761759758,0.1728682965040207,0.04223176836967468,0.029890943318605423
ISIC_0034437,1,1,0.10570719838142395,0.36702579259872437,0.2212657481431961,0.08540947735309601,0.15095175802707672,0.04336833581328392,0.02627163752913475
ISIC_0034438,0,1,0.21704772114753723,0.7771582007408142,0.00011719638132490218,6.410924470401369e-06,0.0003257427306380123,2.1744082800978504e-07,0.005344621371477842
ISIC_0034439,1,1,0.1572803258895874,0.8325355052947998,0.0011675970163196325,0.0002582211163826287,0.00282506225630641,4.338729922892526e-05,0.005889872554689646
ISIC_0034440,1,1,0.05809267237782478,0.9297530055046082,0.0024956560228019953,0.0008908904273994267,0.00366924493573606,0.00023076434445101768,0.004867746494710445
ISIC_0034441,1,1,0.3338146209716797,0.6426675319671631,0.0024473213125020266,0.000429130916018039,0.007662747520953417,8.909977623261511e-05,0.012889573350548744
ISIC_0034442,1,1,0.03035006858408451,0.9387406706809998,0.009688987396657467,0.004740247968584299,0.009015975520014763,0.002380422782152891,0.005083572585135698
ISIC_0034443,1,1,0.11052031069993973,0.41589227318763733,0.19064763188362122,0.07526136934757233,0.1437118947505951,0.035761356353759766,0.02820512279868126
ISIC_0034444,1,1,0.017236365005373955,0.9603550434112549,0.007007674314081669,0.003834513248875737,0.006020888686180115,0.0015729540027678013,0.003972519189119339
ISIC_0034445,1,1,0.07415541261434555,0.6713125705718994,0.09434595704078674,0.048811811953783035,0.06841632723808289,0.02379537560045719,0.019162490963935852
ISIC_0034446,0,1,0.23514258861541748,0.598304271697998,0.040230121463537216,0.016995050013065338,0.08215608447790146,0.007945682853460312,0.019226232543587685
ISIC_0034447,1,1,0.10620971769094467,0.8701375722885132,0.006296549923717976,0.0017408044077455997,0.008137756027281284,0.0006935938727110624,0.006784041412174702
ISIC_0034448,1,1,0.024390844628214836,0.9649600386619568,0.0027615868020802736,0.0012848940677940845,0.0031481843907386065,0.0006935702404007316,0.0027608994860202074
ISIC_0034449,1,1,0.16782446205615997,0.6254302263259888,0.07283620536327362,0.02425614930689335,0.07942625135183334,0.0094450069591403,0.020781653001904488
ISIC_0034450,1,1,0.1221960261464119,0.3083456754684448,0.20937788486480713,0.09446956217288971,0.19802075624465942,0.04084319248795509,0.026746841147542
ISIC_0034451,4,1,0.25554370880126953,0.5367457866668701,0.07208282500505447,0.022186821326613426,0.08563131839036942,0.01066242903470993,0.017147136852145195
ISIC_0034452,1,1,0.07407387346029282,0.833967924118042,0.03540316969156265,0.011494223028421402,0.030063103884458542,0.007568717002868652,0.007429031655192375
ISIC_0034453,4,1,0.09570437669754028,0.2871728837490082,0.27519893646240234,0.10978230088949203,0.16252484917640686,0.039944667369127274,0.029672037810087204
ISIC_0034454,1,1,0.037886664271354675,0.9163910746574402,0.01447888370603323,0.007382445503026247,0.012841437011957169,0.0032226829789578915,0.007796825375407934
ISIC_0034455,6,2,0.1095840334892273,0.244050994515419,0.2915314733982086,0.10610909014940262,0.17364752292633057,0.04442635178565979,0.030650606378912926
ISIC_0034456,1,1,0.13056917488574982,0.703972578048706,0.05762343108654022,0.02218051254749298,0.05862165987491608,0.01210822630673647,0.014924461953341961
ISIC_0034457,0,1,0.2061152458190918,0.6544626951217651,0.04110047221183777,0.014080737717449665,0.06093716248869896,0.007491903845220804,0.015811722725629807
ISIC_0034458,1,1,0.17750132083892822,0.8037062883377075,0.0030785095877945423,0.0008147002663463354,0.007548245135694742,0.00023274292470887303,0.007118225563317537
ISIC_0034459,0,4,0.15104509890079498,0.14390745759010315,0.22964896261692047,0.0826985090970993,0.32769066095352173,0.0385652631521225,0.02644406259059906
ISIC_0034460,4,4,0.1547023355960846,0.22707559168338776,0.18704313039779663,0.08145136386156082,0.2769598662853241,0.043527599424123764,0.029240071773529053
ISIC_0034461,1,1,0.035855405032634735,0.9472771286964417,0.00461913924664259,0.0019040562910959125,0.0054963682778179646,0.0008453385671600699,0.004002616740763187
ISIC_0034463,1,1,0.011571859009563923,0.9727231860160828,0.0051336572505533695,0.0028598702047020197,0.003278594696894288,0.0016535306349396706,0.002779323374852538
ISIC_0034464,1,1,0.14359207451343536,0.710763692855835,0.04467127099633217,0.014489314518868923,0.06010439619421959,0.007924470119178295,0.01845473423600197
ISIC_0034465,1,1,0.02017289586365223,0.9571153521537781,0.007285276893526316,0.0032830596901476383,0.00665447348728776,0.00179723568726331,0.003691715421155095
ISIC_0034466,1,1,0.04591413214802742,0.9500100612640381,0.00046854428364895284,0.00011433457984821871,0.0012201301287859678,1.8007340258918703e-05,0.002254708670079708
ISIC_0034467,1,0,0.4859906733036041,0.47535866498947144,0.002078283578157425,0.0003079259768128395,0.018623894080519676,1.786489156074822e-05,0.017622729763388634
ISIC_0034468,1,1,0.16567853093147278,0.6731784343719482,0.05955195426940918,0.02012549340724945,0.055509861558675766,0.009338539093732834,0.01661715842783451
ISIC_0034469,1,1,0.1629481315612793,0.6813985705375671,0.04964376240968704,0.020141316577792168,0.0600377582013607,0.010522507131099701,0.015307968482375145
ISIC_0034470,4,2,0.12423032522201538,0.2035953551530838,0.2782900631427765,0.09978938102722168,0.2220105677843094,0.04312269762158394,0.028961600735783577
ISIC_0034471,6,1,0.19265174865722656,0.6033932566642761,0.07411430031061172,0.023145310580730438,0.0716073215007782,0.011247740127146244,0.023840345442295074
ISIC_0034472,0,1,0.14664095640182495,0.3440968096256256,0.17419923841953278,0.07175738364458084,0.19625794887542725,0.03972001373767853,0.027327653020620346
ISIC_0034474,1,1,0.14265267550945282,0.5213659405708313,0.11112840473651886,0.03894568234682083,0.1406901627779007,0.0266580730676651,0.01855909638106823
ISIC_0034475,1,1,0.03370245173573494,0.9396506547927856,0.007941287942230701,0.004099133890122175,0.0075266482308506966,0.001823384198360145,0.005256462376564741
ISIC_0034476,1,1,0.007445224095135927,0.9851254224777222,0.002147356513887644,0.0013659767573699355,0.0015626641688868403,0.0006447453633882105,0.0017086161533370614
ISIC_0034477,0,1,0.18982654809951782,0.6472128033638,0.04942553862929344,0.017180902883410454,0.07157433032989502,0.011271047405898571,0.013508843258023262
ISIC_0034478,2,2,0.10305540263652802,0.20815153419971466,0.3005443215370178,0.11655470728874207,0.1897311508655548,0.04838372394442558,0.03357921168208122
ISIC_0034480,1,1,0.1056063175201416,0.8096072673797607,0.026157736778259277,0.011371631175279617,0.02942391112446785,0.004431815817952156,0.013401354663074017
ISIC_0034481,1,1,0.04680609703063965,0.8725506067276001,0.025680754333734512,0.014946290291845798,0.024668850004673004,0.006635061930865049,0.008712297305464745
ISIC_0034482,0,1,0.15457484126091003,0.7432094216346741,0.03169697895646095,0.011057071387767792,0.040249284356832504,0.005482209846377373,0.013730153441429138
ISIC_0034483,1,1,0.019277989864349365,0.9731190204620361,0.0015596459852531552,0.0006759636453352869,0.0023295327555388212,0.00022066776000428945,0.0028171895537525415
ISIC_0034484,1,1,0.03138618543744087,0.9484645128250122,0.006165877915918827,0.0029133115895092487,0.005448692943900824,0.0013830333482474089,0.0042383139953017235
ISIC_0034485,4,1,0.15976384282112122,0.30151066184043884,0.2011830359697342,0.07892196625471115,0.19185611605644226,0.036967214196920395,0.029797187075018883
ISIC_0034486,2,1,0.12831400334835052,0.3229563534259796,0.21419048309326172,0.08326032012701035,0.18588773906230927,0.037460751831531525,0.027930304408073425
ISIC_0034487,0,1,0.1985609084367752,0.383456289768219,0.13063006103038788,0.05439356341958046,0.17852117121219635,0.028431344777345657,0.026006655767560005
ISIC_0034488,1,1,0.1592576801776886,0.6798349022865295,0.0442463718354702,0.018856339156627655,0.07423160970211029,0.009453841485083103,0.014119205065071583
ISIC_0034489,1,4,0.17964686453342438,0.22420348227024078,0.20908096432685852,0.07781198620796204,0.241549551486969,0.03936314955353737,0.02834406867623329
ISIC_0034490,4,1,0.12597787380218506,0.6521615386009216,0.08168383687734604,0.029893547296524048,0.07764014601707458,0.01665770448744297,0.015985336154699326
ISIC_0034491,1,1,0.29474687576293945,0.5181585550308228,0.048201851546764374,0.011380886659026146,0.10301471501588821,0.005210954695940018,0.019286105409264565
ISIC_0034492,0,1,0.13912774622440338,0.29008325934410095,0.20551295578479767,0.0827135294675827,0.21473176777362823,0.03995268791913986,0.02787807211279869
ISIC_0034493,4,1,0.15826177597045898,0.6638460159301758,0.05920957773923874,0.02084079198539257,0.0704546719789505,0.013468427583575249,0.013918704353272915
ISIC_0034494,0,1,0.19382496178150177,0.6438156962394714,0.05183740705251694,0.01700354926288128,0.06774542480707169,0.009364215657114983,0.01640879176557064
ISIC_0034495,1,1,0.184072807431221,0.37162378430366516,0.16435831785202026,0.05708973854780197,0.1693221777677536,0.026990419253706932,0.02654273808002472
ISIC_0034496,1,1,0.11585480719804764,0.45649757981300354,0.16856206953525543,0.06896273046731949,0.12391434609889984,0.037564605474472046,0.028643835335969925
ISIC_0034497,0,1,0.14779183268547058,0.36979231238365173,0.1655762493610382,0.07440850883722305,0.17777356505393982,0.03434186428785324,0.030315620824694633
ISIC_0034498,1,1,0.11007529497146606,0.6611884832382202,0.08786591142416,0.028583163395524025,0.07761816680431366,0.016191797330975533,0.018477212637662888
ISIC_0034499,1,1,0.1795271337032318,0.6634331941604614,0.050600484013557434,0.017296772450208664,0.06504310667514801,0.010025660507380962,0.014073573052883148
ISIC_0034500,4,1,0.20729468762874603,0.5947230458259583,0.06320080161094666,0.021485939621925354,0.08240781724452972,0.011576380580663681,0.0193113274872303
ISIC_0034501,1,1,0.10537851601839066,0.5866922736167908,0.11417775601148605,0.04624679684638977,0.10099924355745316,0.027168352156877518,0.019337033852934837
ISIC_0034502,1,1,0.13577739894390106,0.3926455080509186,0.1934022754430771,0.06764855235815048,0.15336370468139648,0.03276348486542702,0.024399112910032272
ISIC_0034503,1,1,0.09743820875883102,0.8265945315361023,0.023986849933862686,0.007134363055229187,0.031340960413217545,0.004396571312099695,0.00910857878625393
ISIC_0034504,0,1,0.19731590151786804,0.7154590487480164,0.022736884653568268,0.008409786969423294,0.038172654807567596,0.00424676388502121,0.013658949173986912
ISIC_0034505,4,0,0.5883154273033142,0.33555611968040466,0.010598083026707172,0.0016205357387661934,0.05198498070240021,0.0005743438377976418,0.011350470595061779
ISIC_0034506,1,1,0.13204702734947205,0.5110794305801392,0.14591336250305176,0.053289543837308884,0.10496431589126587,0.02810046821832657,0.024605873972177505
ISIC_0034507,1,1,0.09461931884288788,0.7333604097366333,0.06255625188350677,0.025141090154647827,0.054057974368333817,0.014544128440320492,0.015720851719379425
ISIC_0034508,6,1,0.1146254763007164,0.2768062949180603,0.2581314146518707,0.10355065762996674,0.17633047699928284,0.039972126483917236,0.03058360517024994
ISIC_0034509,1,1,0.05675376579165459,0.9336592555046082,0.001337666530162096,0.0005489758914336562,0.004018544685095549,0.0002016005601035431,0.0034802791196852922
ISIC_0034510,1,1,0.1396392583847046,0.6557225584983826,0.08076152205467224,0.023646602407097816,0.06804696470499039,0.012840076349675655,0.019343022257089615
