case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.00038307637441903353,0.9956313371658325,0.00013500300701707602,4.0349703340325505e-05,0.002092307200655341,0.00031530993874184787,0.0014026277931407094
ISIC_0034354,0,4,0.017812570556998253,0.09355203062295914,0.24901609122753143,0.2358604222536087,0.2509634792804718,0.09227153658866882,0.06052393838763237
ISIC_0034355,1,1,0.1963973343372345,0.7489562630653381,0.009793629869818687,0.002742755925282836,0.035394638776779175,0.001557505107484758,0.005157925188541412
ISIC_0034356,1,1,0.003576195565983653,0.9928942322731018,0.0003479056467767805,0.0001441751082893461,0.00117868569213897,0.00014988938346505165,0.0017090003238990903
ISIC_0034357,1,1,0.002426179125905037,0.5906147360801697,0.0679098591208458,0.013847900554537773,0.05676480010151863,0.05338592827320099,0.215050607919693
ISIC_0034359,1,1,0.2642594873905182,0.6213989853858948,0.01615658402442932,0.012793323956429958,0.07623500376939774,0.0020131655037403107,0.007143400143831968
ISIC_0034360,4,1,0.02617158740758896,0.7282451391220093,0.020730718970298767,0.013326958753168583,0.1860952526330948,0.010716808959841728,0.014713594689965248
ISIC_0034361,2,2,0.01005187164992094,0.040319398045539856,0.7079399824142456,0.10487949103116989,0.0614967979490757,0.038379158824682236,0.03693337365984917
ISIC_0034362,4,4,0.20367121696472168,0.10352291911840439,0.0857776328921318,0.04392645135521889,0.5326613187789917,0.021556813269853592,0.008883696049451828
ISIC_0034363,1,1,0.26404517889022827,0.5640382766723633,0.05286805331707001,0.03954298049211502,0.05550667643547058,0.006980077363550663,0.0170187558978796
ISIC_0034364,1,1,0.0001184669163194485,0.9995915293693542,8.971878742158879e-06,8.448902008240111e-06,0.00018329574959352612,8.618056199338753e-06,8.073727804003283e-05
ISIC_0034365,1,1,0.008053058758378029,0.48316675424575806,0.07276464998722076,0.03511260449886322,0.2127046287059784,0.07822106778621674,0.10997726023197174
ISIC_0034366,4,1,0.019725441932678223,0.8439125418663025,0.010416179895401001,0.006176913622766733,0.09286025911569595,0.008828713558614254,0.018079979345202446
ISIC_0034367,1,1,0.0026879264041781425,0.9909131526947021,0.0005643002805300057,0.0002857954241335392,0.0028059794567525387,0.00043627709965221584,0.002306666923686862
ISIC_0034368,4,4,0.03955142945051193,0.3953910171985626,0.04157482087612152,0.009874892421066761,0.46872949600219727,0.02065631002187729,0.024221977218985558
ISIC_0034369,1,1,0.002415640978142619,0.9938403367996216,0.00020909738668706268,0.00032492494210600853,0.002212321851402521,9.236501500708982e-05,0.0009051573579199612
ISIC_0034370,1,1,0.02013658732175827,0.7429068088531494,0.10608308762311935,0.0038217827677726746,0.06507895141839981,0.01799517311155796,0.04397762939333916
ISIC_0034371,4,0,0.5635887980461121,0.07185671478509903,0.03972308337688446,0.05772900581359863,0.25628232955932617,0.007028693333268166,0.003791283583268523
ISIC_0034372,1,1,0.0006499206647276878,0.9989008903503418,1.7923861378221773e-05,8.218970833695494e-06,0.00013258474064059556,6.9221896410454065e-06,0.0002835647901520133
ISIC_0034374,1,1,4.065892790094949e-05,0.9969532489776611,0.00011410411389078945,2.988461528730113e-05,0.0006266217678785324,0.0003797591489274055,0.0018558638403192163
ISIC_0034375,4,1,0.059171468019485474,0.3091295659542084,0.15920552611351013,0.05710099637508392,0.29289206862449646,0.059432368725538254,0.06306804716587067
ISIC_0034376,0,0,0.7347426414489746,0.16415946185588837,0.0019443309865891933,0.007432131562381983,0.08902115374803543,9.623094229027629e-06,0.0026906756684184074
ISIC_0034377,1,1,0.03150155022740364,0.9267546534538269,0.001458840793929994,0.004102666862308979,0.03398654982447624,0.00013547809794545174,0.0020602443255484104
ISIC_0034378,1,1,0.3072493076324463,0.6069166660308838,0.005266869440674782,0.0025541801005601883,0.07321377843618393,0.0015239325584843755,0.0032752519473433495
ISIC_0034379,1,1,0.24130159616470337,0.3969041109085083,0.005187487229704857,0.0028317535761743784,0.3503836691379547,0.00091161037562415,0.0024797506630420685
ISIC_0034380,1,1,0.0015004033921286464,0.9982616305351257,4.241160695528379e-06,1.2351495570328552e-05,0.0001750689116306603,4.274401987913734e-07,4.5772747398586944e-05
ISIC_0034381,0,1,0.07007770240306854,0.833802342414856,0.012956131249666214,0.010870705358684063,0.051717597991228104,0.002048780210316181,0.018526669591665268
ISIC_0034382,0,0,0.47002360224723816,0.04855860397219658,0.11846816539764404,0.12648381292819977,0.21559107303619385,0.01504989992827177,0.005824860651046038
ISIC_0034383,2,2,0.006418262608349323,0.07711509615182877,0.41921618580818176,0.07746436446905136,0.19657094776630402,0.08817452937364578,0.1350405514240265
ISIC_0034385,1,1,9.000240970635787e-05,0.9856356382369995,0.0005160737200640142,5.73679426452145e-05,0.0008873922633938491,0.0013734857784584165,0.01143999770283699
ISIC_0034386,0,0,0.4158018231391907,0.058889735490083694,0.08442576974630356,0.14102941751480103,0.27300289273262024,0.020110327750444412,0.006740066688507795
ISIC_0034387,4,1,0.047930993139743805,0.5282542109489441,0.21019527316093445,0.038338642567396164,0.0938834398984909,0.030385972931981087,0.05101143941283226
ISIC_0034389,1,1,5.1530179916881025e-05,0.9995638728141785,9.102976036956534e-06,6.525337994389702e-06,0.0002189816441386938,1.9891471310984343e-05,0.00013008181122131646
ISIC_0034390,4,4,0.22454392910003662,0.021510161459445953,0.05857584625482559,0.1004793718457222,0.5774690508842468,0.014446635730564594,0.002974942559376359
ISIC_0034391,1,1,0.0012236785842105746,0.9977083206176758,3.6609770177165046e-05,3.151799683109857e-05,0.0007933722226880491,9.16793942451477e-06,0.00019735323439817876
ISIC_0034392,1,1,0.04263138398528099,0.9041436910629272,0.0031831879168748856,0.0020630862563848495,0.033851366490125656,0.0010876778978854418,0.013039661571383476
ISIC_0034393,1,1,0.02108076587319374,0.97544264793396,0.00016888149548321962,7.986067066667601e-05,0.002518691821023822,1.9055783923249692e-05,0.0006900267908349633
ISIC_0034394,0,0,0.5658442378044128,0.04285398870706558,0.04759709909558296,0.04455143213272095,0.288636177778244,0.007999390363693237,0.002517725806683302
ISIC_0034395,1,1,0.027956223115324974,0.8878428339958191,0.0068657672964036465,0.0007376816938631237,0.06703387200832367,0.003213458228856325,0.0063501447439193726
ISIC_0034396,3,1,0.1830461323261261,0.6764322519302368,0.02130562998354435,0.0076028769835829735,0.09960055351257324,0.004053336102515459,0.007959297858178616
ISIC_0034397,1,1,0.0004335350531619042,0.9438671469688416,0.004252648912370205,0.0008801035583019257,0.0048689995892345905,0.007277363445609808,0.03842023387551308
ISIC_0034398,0,4,0.28293225169181824,0.17604243755340576,0.12462907284498215,0.06215977668762207,0.31001102924346924,0.028139982372522354,0.01608547568321228
ISIC_0034399,1,1,0.00010036003368441015,0.9982386827468872,6.169354310259223e-05,4.125819759792648e-05,0.0008105748565867543,0.00015387516759801656,0.0005934886285103858
ISIC_0034400,1,1,0.00441207829862833,0.9944536089897156,5.414319457486272e-05,3.3675773011054844e-05,0.0005514158983714879,7.945895049488172e-06,0.0004871305718552321
ISIC_0034401,1,1,0.00030642328783869743,0.9925819635391235,0.0001736028352752328,6.85478953528218e-05,0.0044928970746695995,0.0006640875362791121,0.0017125859158113599
ISIC_0034402,3,2,0.069338358938694,0.03247206285595894,0.4053487479686737,0.18232128024101257,0.2500016987323761,0.04346601292490959,0.017051860690116882
ISIC_0034403,1,1,0.00047275013639591634,0.9993519186973572,2.105597786794533e-06,4.458970124687767e-06,0.0001379813184030354,1.320405971227956e-07,3.0726023396709934e-05
ISIC_0034404,2,2,0.012091395445168018,0.05163472518324852,0.33300402760505676,0.2012913078069687,0.23792420327663422,0.09328347444534302,0.07077086716890335
ISIC_0034405,2,2,0.014853567816317081,0.052101459354162216,0.6738216280937195,0.11460384726524353,0.06360943615436554,0.03897244483232498,0.042037591338157654
ISIC_0034406,2,2,0.01943378522992134,0.08819641172885895,0.2787734568119049,0.24795573949813843,0.2091381698846817,0.08500450849533081,0.07149792462587357
ISIC_0034407,1,1,0.0003449794603511691,0.9989050626754761,4.206904486636631e-05,2.2574293325305916e-05,0.00023441795201506466,4.2440904508112e-05,0.0004084440297447145
ISIC_0034408,1,1,9.948119259206578e-05,0.9996803998947144,5.3490325626626145e-06,4.467191502044443e-06,0.00011778000771300867,3.8034825138311135e-06,8.8762171799317e-05
ISIC_0034409,2,2,0.008220703341066837,0.020374514162540436,0.6773732304573059,0.1875826120376587,0.04380263388156891,0.03591335192322731,0.0267329141497612
ISIC_0034410,3,4,0.08828993141651154,0.05063553526997566,0.16531936824321747,0.05122004449367523,0.6081023216247559,0.026331106200814247,0.010101709514856339
ISIC_0034411,4,4,0.142375186085701,0.07245978713035583,0.03519061207771301,0.03338540717959404,0.6980857849121094,0.01419613603502512,0.004307069815695286
ISIC_0034412,1,1,5.2115137805230916e-05,0.9999444484710693,5.409471093287266e-09,1.1427586876777696e-08,2.2087644993007416e-06,6.161155474693203e-10,1.1977049325651024e-06
ISIC_0034413,4,4,0.007186411414295435,0.19441132247447968,0.18086765706539154,0.08042184263467789,0.271202951669693,0.10459212213754654,0.16131770610809326
ISIC_0034414,1,1,0.022638244554400444,0.9738420248031616,4.52707135991659e-05,0.0003033151151612401,0.0029038232751190662,1.5418846714965184e-06,0.0002657838922459632
ISIC_0034415,1,1,0.004399146419018507,0.9904245734214783,0.0002577365667093545,0.00030376145150512457,0.0034219962544739246,0.00010332311649108306,0.0010894660372287035
ISIC_0034416,2,0,0.5944451093673706,0.028861146420240402,0.052564188838005066,0.10276570171117783,0.21108168363571167,0.007527156267315149,0.00275502004660666
ISIC_0034417,1,1,0.006631085183471441,0.9893224835395813,0.0002303821820532903,0.00038585637230426073,0.0025353501550853252,7.269159686984494e-05,0.0008220960735343397
ISIC_0034418,1,1,0.0004909335402771831,0.9940088987350464,0.00029613199876621366,0.00019543695088941604,0.003625135635957122,0.00045902509009465575,0.0009244320099242032
ISIC_0034419,1,1,0.0002064340515062213,0.9757571816444397,0.0011665411293506622,0.00024448646581731737,0.0022467458620667458,0.0029699571896344423,0.017408616840839386
ISIC_0034420,1,1,0.0008286318625323474,0.995795488357544,0.00020538574608508497,0.00018623362120706588,0.0020103268325328827,0.0001476924808230251,0.0008262218907475471
ISIC_0034421,3,1,0.17764946818351746,0.23434093594551086,0.1755332499742508,0.11311142891645432,0.226655513048172,0.04259022697806358,0.030119141563773155
ISIC_0034422,3,0,0.614867091178894,0.12744075059890747,0.06523176282644272,0.06429684907197952,0.11835695058107376,0.004100360907614231,0.0057061961852014065
ISIC_0034423,1,1,0.006182426121085882,0.9931446313858032,2.592774217191618e-05,7.364084012806416e-05,0.00045242233318276703,1.7604804725124268e-06,0.00011916721996385604
ISIC_0034424,1,1,0.00590321933850646,0.991873562335968,5.181552478461526e-05,0.00010205218131886795,0.00163270253688097,1.2055532351951115e-05,0.00042462782585062087
ISIC_0034425,1,1,0.3055003583431244,0.5326390862464905,0.0035374595317989588,0.0011161729926243424,0.15422862768173218,0.0005561453872360289,0.002422120189294219
ISIC_0034426,1,1,0.00040547834942117333,0.999096155166626,1.0269353879266419e-05,1.543657526781317e-05,0.0003997691092081368,2.9502577945095254e-06,6.984938954701647e-05
ISIC_0034427,3,4,0.23486632108688354,0.09367619454860687,0.2060001790523529,0.07056070864200592,0.3719750940799713,0.014993172138929367,0.007928300648927689
ISIC_0034428,1,1,0.012765445746481419,0.8686357140541077,0.0018115172861143947,0.0015802128473296762,0.11119788140058517,0.0008391815354116261,0.0031701500993222
ISIC_0034429,1,1,0.005810960661619902,0.990472674369812,0.00017755257431417704,0.0002956629905384034,0.0023474039044231176,2.566365947131999e-05,0.0008702126215212047
ISIC_0034430,1,1,0.031373292207717896,0.9467047452926636,0.001675172010436654,0.0002779003407340497,0.018316619098186493,0.0002316671161679551,0.001420615124516189
ISIC_0034431,1,1,0.21077430248260498,0.5954059958457947,0.049176573753356934,0.013797767460346222,0.10814941674470901,0.006425556261092424,0.016270404681563377
ISIC_0034433,1,4,0.14291217923164368,0.05419640615582466,0.06929446756839752,0.048577893525362015,0.6598571538925171,0.018424708396196365,0.006737179588526487
ISIC_0034434,1,1,0.12868772447109222,0.8350213170051575,0.005736116785556078,0.002240997739136219,0.023868991062045097,0.0010388033697381616,0.003406087402254343
ISIC_0034435,1,1,0.00028388993814587593,0.9972996115684509,0.00014572292275261134,5.077711466583423e-05,0.0009350445470772684,0.00017952332564163953,0.0011054890928789973
ISIC_0034436,3,1,0.024339381605386734,0.3765295147895813,0.17321190237998962,0.08671631664037704,0.14289554953575134,0.0745655819773674,0.12174179404973984
ISIC_0034437,1,2,0.06461764872074127,0.2806023955345154,0.3848799169063568,0.04197954386472702,0.133255735039711,0.043448854237794876,0.05121593549847603
ISIC_0034438,0,0,0.9962701797485352,0.0036972439847886562,4.161805975400057e-07,1.612239248061087e-05,1.060739941749489e-05,8.930169104193197e-12,5.353839696908835e-06
ISIC_0034439,1,1,0.016835423186421394,0.9827004075050354,1.2249062820046674e-05,2.3392680304823443e-05,0.000339815131155774,6.359334179251164e-07,8.811171574052423e-05
ISIC_0034440,1,1,9.009589848574251e-05,0.9998219609260559,1.0174958333664108e-06,1.502565851296822e-06,4.548492870526388e-05,3.529275716118718e-07,3.960793765145354e-05
ISIC_0034441,1,1,0.0012212240835651755,0.998508870601654,1.957068661795347e-06,3.5538319025363307e-06,0.00023833215527702123,2.1035636166288896e-07,2.5829825972323306e-05
ISIC_0034442,1,1,0.0002672565169632435,0.9966962337493896,0.00013796983694192022,9.434360981686041e-05,0.0017470413586124778,0.00021371022739913315,0.0008434398914687335
ISIC_0034443,1,1,0.1459583342075348,0.7648093104362488,0.018890658393502235,0.0041597639210522175,0.05086952820420265,0.003442381741479039,0.011870075017213821
ISIC_0034444,1,1,1.4383623238245491e-05,0.9997773766517639,3.360330538271228e-06,1.2640489330806304e-06,7.760474545648322e-05,1.2512903595052194e-05,0.00011347990948706865
ISIC_0034445,1,1,0.018526019528508186,0.862602174282074,0.011948409490287304,0.009080893360078335,0.07083186507225037,0.011556776240468025,0.01545377355068922
ISIC_0034446,0,0,0.7882101535797119,0.05551942437887192,0.016434745863080025,0.023523693904280663,0.11264973133802414,0.0008182573365047574,0.002843963447958231
ISIC_0034447,1,1,0.027956517413258553,0.9691616892814636,0.00019584718393161893,0.0003438750864006579,0.0016602417454123497,1.9691138732014224e-05,0.0006622319342568517
ISIC_0034448,1,1,0.0006990079418756068,0.99832683801651,5.217145007918589e-05,3.0322034945129417e-05,0.0005501463892869651,3.880011718138121e-05,0.00030268399859778583
ISIC_0034449,1,1,0.08170145750045776,0.6495229005813599,0.1203276515007019,0.025201063603162766,0.061028845608234406,0.012131363153457642,0.05008669197559357
ISIC_0034450,1,1,0.15029723942279816,0.6658700108528137,0.021782243624329567,0.009869986213743687,0.12911701202392578,0.008578477427363396,0.014484990388154984
ISIC_0034451,4,0,0.41989096999168396,0.07823968678712845,0.15887151658535004,0.11292153596878052,0.20135794579982758,0.015380218625068665,0.013338088057935238
ISIC_0034452,1,1,0.009288528934121132,0.9523302912712097,0.004044648259878159,0.0002010572497965768,0.025459975004196167,0.0023169205524027348,0.006358581129461527
ISIC_0034453,4,2,0.19557030498981476,0.19986197352409363,0.26236194372177124,0.11753374338150024,0.15175296366214752,0.04063504561781883,0.03228399530053139
ISIC_0034454,1,1,0.00031329068588092923,0.998933732509613,3.2046224077930674e-05,3.187644688296132e-05,0.0003742419648915529,3.070599268539809e-05,0.0002839863009285182
ISIC_0034455,6,2,0.043651286512613297,0.22503156960010529,0.5687065124511719,0.044823795557022095,0.031594157218933105,0.029712531715631485,0.05648013949394226
ISIC_0034456,1,1,0.02261064201593399,0.9648724794387817,0.0005822599050588906,8.874074410414323e-05,0.01102968119084835,0.00012062803580192849,0.0006954770651645958
ISIC_0034457,0,1,0.47041141986846924,0.4800419211387634,0.0037967017851769924,0.004418965894728899,0.038352277129888535,0.000306569883832708,0.0026722061447799206
ISIC_0034458,1,1,0.0005852585309185088,0.9972741007804871,2.123227750416845e-05,2.875393875001464e-05,0.001977290492504835,9.762214176589623e-06,0.00010360202577430755
ISIC_0034459,0,4,0.05915301293134689,0.14630620181560516,0.010366946458816528,0.006228302605450153,0.7670889496803284,0.007268926128745079,0.003587645711377263
ISIC_0034460,4,4,0.10019946098327637,0.04089277237653732,0.019665511325001717,0.012001770548522472,0.8177186250686646,0.007217747624963522,0.002304179361090064
ISIC_0034461,1,1,0.0010658990358933806,0.9917641282081604,3.3988333598244935e-05,5.4345480748452246e-05,0.006944399792701006,1.2889632671431173e-05,0.00012426440662238747
ISIC_0034463,1,1,2.5156958145089447e-05,0.9995450377464294,1.4079256288823672e-05,2.28321391659847e-06,7.800969615345821e-05,3.6086370528209955e-05,0.0002992771042045206
ISIC_0034464,1,1,0.048858266323804855,0.9316872358322144,0.0007074122549965978,0.0003835979732684791,0.017218705266714096,0.00011866741988342255,0.001026213401928544
ISIC_0034465,1,1,0.005015423055738211,0.9830333590507507,0.0010807710932567716,0.0014222152531147003,0.006677168421447277,0.0005751705029979348,0.0021959503646939993
ISIC_0034466,1,1,0.01052263006567955,0.9892410635948181,4.386020464153262e-06,2.3895725462352857e-05,0.0001479986240155995,6.984745226645828e-08,5.9858979511773214e-05
ISIC_0034467,1,1,0.06570643931627274,0.8280822038650513,0.03093324415385723,0.016613157466053963,0.036547087132930756,0.004701197613030672,0.017416665330529213
ISIC_0034468,1,1,0.040037527680397034,0.9153173565864563,0.013881344348192215,0.004000964108854532,0.017558997496962547,0.0015295676421374083,0.007674173917621374
ISIC_0034469,1,1,0.09030675888061523,0.8825076222419739,0.0012378254905343056,0.001253200345672667,0.022438419982790947,0.00018900925351772457,0.002067204564809799
ISIC_0034470,4,4,0.0678342953324318,0.11093162000179291,0.2521805763244629,0.1941201388835907,0.26905953884124756,0.06865806132555008,0.03721572086215019
ISIC_0034471,6,1,0.16567263007164001,0.3940693438053131,0.13822470605373383,0.07026056945323944,0.1416746973991394,0.018950924277305603,0.07114717364311218
ISIC_0034472,0,0,0.4174884557723999,0.14521650969982147,0.058661527931690216,0.0279050525277853,0.32821449637413025,0.014175424352288246,0.008338497020304203
ISIC_0034474,1,1,0.16505463421344757,0.602353036403656,0.0034095707815140486,0.0015932994429022074,0.22446776926517487,0.001021177158690989,0.0021005095914006233
ISIC_0034475,1,1,0.0001279412244912237,0.9986534118652344,4.132662434130907e-05,1.7972766727325507e-05,0.0007163272239267826,8.3784521848429e-05,0.00035917130298912525
ISIC_0034476,1,1,4.396254553284962e-06,0.9998456239700317,2.5614431251597125e-06,4.700661122569727e-07,1.6973164747469127e-05,9.47936041484354e-06,0.00012045369658153504
ISIC_0034477,0,1,0.3602220416069031,0.479959636926651,0.01082969643175602,0.0032535085920244455,0.13987797498703003,0.0022842204198241234,0.0035729839000850916
ISIC_0034478,2,2,0.017295634374022484,0.1105271503329277,0.6315825581550598,0.09286192059516907,0.039694543927907944,0.042258236557245255,0.06577997654676437
ISIC_0034480,1,1,0.087997667491436,0.8760900497436523,0.005027623847126961,0.0034858507569879293,0.021634472534060478,0.0005628673825412989,0.00520151574164629
ISIC_0034481,1,1,0.005974302534013987,0.9423893094062805,0.0033094403333961964,0.0024475371465086937,0.03830073028802872,0.002914955373853445,0.004663712810724974
ISIC_0034482,0,0,0.832079291343689,0.10133086144924164,0.0028826151974499226,0.0028797260019928217,0.05961870029568672,0.00015750082093290985,0.0010513648157939315
ISIC_0034483,1,1,0.0004134815826546401,0.9990131855010986,1.1199320397281554e-05,2.2005426217219792e-05,0.00037524476647377014,3.5253535770607414e-06,0.00016122445231303573
ISIC_0034484,1,1,0.0008814100874587893,0.995236337184906,0.00012561290350276977,0.00011772823927458376,0.0030282328370958567,0.000124654034152627,0.00048607317148707807
ISIC_0034485,4,0,0.35954058170318604,0.052353985607624054,0.13449294865131378,0.08332695811986923,0.34666523337364197,0.014797693118453026,0.008822607807815075
ISIC_0034486,2,2,0.0874035507440567,0.04189483821392059,0.48404502868652344,0.15740260481834412,0.16969098150730133,0.036155715584754944,0.023407267406582832
ISIC_0034487,0,0,0.44638296961784363,0.3072309195995331,0.012502814643085003,0.012088611721992493,0.21678918600082397,0.0015584449283778667,0.003447025315836072
ISIC_0034488,1,1,0.38874363899230957,0.5089929699897766,0.0029939503874629736,0.0014984249137341976,0.09588009864091873,0.0005399026558734477,0.001351059298031032
ISIC_0034489,1,4,0.21309402585029602,0.21982498466968536,0.014680215157568455,0.010220241732895374,0.5355697870254517,0.004407939501106739,0.002202813047915697
ISIC_0034490,4,1,0.10542535036802292,0.6971222162246704,0.015643959864974022,0.0013414403656497598,0.1705283522605896,0.004003163427114487,0.005935466382652521
ISIC_0034491,1,1,0.04121466726064682,0.9084720015525818,0.010350882075726986,0.0013300373684614897,0.034864552319049835,0.0006870369543321431,0.0030808495357632637
ISIC_0034492,0,4,0.3421434462070465,0.054157279431819916,0.05619414895772934,0.03424207493662834,0.4983501732349396,0.011335790157318115,0.0035771140828728676
ISIC_0034493,4,1,0.15914061665534973,0.6603820323944092,0.01310002151876688,0.0022421530447900295,0.15512055158615112,0.003930533304810524,0.006084112916141748
ISIC_0034494,0,1,0.26769691705703735,0.47147804498672485,0.005301538854837418,0.012565224431455135,0.24000249803066254,0.00042930175550282,0.0025265102740377188
ISIC_0034495,1,1,0.08126221597194672,0.8234911561012268,0.006958548445254564,0.003330244217067957,0.07880638539791107,0.0015422665746882558,0.0046091265976428986
ISIC_0034496,1,1,0.06478075683116913,0.8722895383834839,0.008687367662787437,0.000993761932477355,0.044645123183727264,0.002909356728196144,0.005694031249731779
ISIC_0034497,0,1,0.19652003049850464,0.7354352474212646,0.009811770170927048,0.005290433298796415,0.04519135132431984,0.001997272251173854,0.005753864534199238
ISIC_0034498,1,1,0.036596883088350296,0.9125479459762573,0.008461734279990196,0.0007142990361899137,0.03419974818825722,0.0019064865773543715,0.005572962574660778
ISIC_0034499,1,1,0.24617202579975128,0.6958539485931396,0.002096843672916293,0.0008080662228167057,0.0535714216530323,0.00032662213197909296,0.0011711176484823227
ISIC_0034500,4,4,0.21549257636070251,0.17475782334804535,0.23144838213920593,0.08313892036676407,0.24039986729621887,0.02755632810294628,0.02720610983669758
ISIC_0034501,1,1,0.048431962728500366,0.754831850528717,0.06320896744728088,0.00458335829898715,0.08565964549779892,0.014660222455859184,0.02862400747835636
ISIC_0034502,1,4,0.037465162575244904,0.1588042825460434,0.1737566590309143,0.008664486929774284,0.581148087978363,0.022661177441477776,0.01750011555850506
ISIC_0034503,1,1,0.04945487529039383,0.8767772912979126,0.01173119992017746,0.0008243424235843122,0.052697911858558655,0.0017920787213370204,0.006722227204591036
ISIC_0034504,0,0,0.5229466557502747,0.31492239236831665,0.0038958201184868813,0.0034360955469310284,0.15307597815990448,0.00018581432232167572,0.0015372467460110784
