case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.07816477864980698,0.8557353615760803,0.006946345791220665,0.007683680858463049,0.04072899371385574,0.002554440638050437,0.008186348713934422
ISIC_0034360,4,1,0.059181783348321915,0.6833372116088867,0.03574603423476219,0.037562549114227295,0.1458459198474884,0.01633462682366371,0.0219919104129076
ISIC_0034361,2,2,0.013058077543973923,0.09182257205247879,0.6089013814926147,0.13502255082130432,0.05093957856297493,0.0489167794585228,0.05133901908993721
ISIC_0034362,4,4,0.1236346885561943,0.3278654217720032,0.06139718368649483,0.03644096106290817,0.41400912404060364,0.022731252014636993,0.013921346515417099
ISIC_0034363,1,1,0.10418520867824554,0.7968437671661377,0.024759847670793533,0.025493528693914413,0.026485847309231758,0.004966205917298794,0.01726554147899151
ISIC_0034364,1,1,0.00016898826288525015,0.9992355108261108,2.2855641873320565e-05,3.515153730404563e-05,0.0002809371508192271,2.583247987786308e-05,0.00023076357319951057
ISIC_0034365,1,1,0.013158217072486877,0.5016224980354309,0.09058744460344315,0.08662799000740051,0.16116350889205933,0.0707843154668808,0.07605604827404022
ISIC_0034366,4,1,0.03471433371305466,0.697563648223877,0.03161434084177017,0.03569544479250908,0.14255118370056152,0.026226729154586792,0.03163434565067291
ISIC_0034367,1,1,0.0034688785672187805,0.9807538986206055,0.001975672785192728,0.0016305138124153018,0.00571894645690918,0.0011566313914954662,0.005295386537909508
ISIC_0034368,4,1,0.0242693480104208,0.6425533890724182,0.010760579258203506,0.0033571827225387096,0.2985493838787079,0.007746977731585503,0.012763100676238537
ISIC_0034369,1,1,0.0012120864121243358,0.9958431124687195,0.00012635422172024846,0.0004709072527475655,0.0015678289346396923,7.38004528102465e-05,0.0007057885522954166
ISIC_0034370,1,1,0.010008320212364197,0.8383080959320068,0.06063566729426384,0.0033080100547522306,0.04177536815404892,0.012417726218700409,0.03354683890938759
ISIC_0034371,4,4,0.3163800537586212,0.20755866169929504,0.025102311745285988,0.04015954211354256,0.39618435502052307,0.008322215639054775,0.006292763166129589
ISIC_0034372,1,1,0.0002643109473865479,0.9988294243812561,4.0361122955800965e-05,4.1623981815064326e-05,0.00025878968881443143,1.904454802570399e-05,0.0005463582347147167
ISIC_0034374,1,1,0.0003057557041756809,0.9868996739387512,0.0013592944014817476,0.0005747341201640666,0.002839079825207591,0.0017684217309579253,0.006252963561564684
ISIC_0034375,4,1,0.055278629064559937,0.3277369439601898,0.12221425026655197,0.07437311112880707,0.32497233152389526,0.052985694259405136,0.042439054697752
ISIC_0034376,0,0,0.8772335648536682,0.04946817457675934,0.0024100500158965588,0.02388502098619938,0.04517687112092972,4.0163820813177153e-05,0.0017862024251371622
ISIC_0034377,1,1,0.03368723392486572,0.9311825037002563,0.0014000831870362163,0.0063614873215556145,0.024470413103699684,0.00028773423400707543,0.002610548632219434
ISIC_0034378,1,1,0.15057730674743652,0.783326268196106,0.0056352680549025536,0.002810845384374261,0.05098458752036095,0.0021815223153680563,0.004484240896999836
ISIC_0034379,1,1,0.16436076164245605,0.6239219307899475,0.002412272384390235,0.002675559837371111,0.20362289249897003,0.0008991409558802843,0.002107426058501005
ISIC_0034380,1,1,0.0001990282762562856,0.9996287822723389,4.348288712208159e-06,1.6886939192772843e-05,9.930857049766928e-05,1.024444372887956e-06,5.049756509833969e-05
ISIC_0034381,0,1,0.3475618064403534,0.43649452924728394,0.03043493628501892,0.07888197153806686,0.08215533196926117,0.002037634374573827,0.02243376336991787
ISIC_0034382,0,0,0.3045923411846161,0.13570524752140045,0.13203728199005127,0.16579130291938782,0.2229747474193573,0.025371108204126358,0.013527950271964073
ISIC_0034383,2,2,0.009382886812090874,0.23936758935451508,0.3713092505931854,0.09529969096183777,0.0850231721997261,0.08322560787200928,0.1163918748497963
ISIC_0034385,1,1,5.3163894335739315e-05,0.9921020865440369,0.0004104089457541704,7.049321720842272e-05,0.0007792573305778205,0.0007658007089048624,0.005818805657327175
ISIC_0034386,0,4,0.24851174652576447,0.14463739097118378,0.07203461974859238,0.13405416905879974,0.36693254113197327,0.02345203422009945,0.01037751417607069
ISIC_0034387,4,1,0.038968298584222794,0.745379626750946,0.08834858983755112,0.032646019011735916,0.04603279009461403,0.017423994839191437,0.031200706958770752
ISIC_0034389,1,1,0.00018075777916237712,0.9986279010772705,4.224095027893782e-05,5.469931420520879e-05,0.0005411935853771865,5.2183298976160586e-05,0.0005011101602576673
ISIC_0034390,4,4,0.14219404757022858,0.052390243858098984,0.04973624646663666,0.12930245697498322,0.6006355285644531,0.01985342614352703,0.005888123530894518
ISIC_0034391,1,1,0.009183039888739586,0.9809821844100952,0.000650599307846278,0.0009245183318853378,0.0061249579302966595,0.00022282410645857453,0.00191198056563735
ISIC_0034392,1,1,0.041256193071603775,0.9240133166313171,0.0035157131496816874,0.005310550797730684,0.01564081571996212,0.0008191958186216652,0.00944418553262949
ISIC_0034393,1,1,0.056847985833883286,0.9317325353622437,0.0009746436844579875,0.0007329346262849867,0.007433953694999218,0.0001048535414156504,0.0021730843000113964
ISIC_0034394,0,4,0.3045561909675598,0.1665947437286377,0.08012513816356659,0.060304250568151474,0.3607078492641449,0.01818762719631195,0.009524144232273102
ISIC_0034395,1,1,0.0036004353314638138,0.9785463213920593,0.0003943934279959649,6.372041389113292e-05,0.015766827389597893,0.00043623411329463124,0.0011920264223590493
ISIC_0034396,3,1,0.10620157420635223,0.7643702626228333,0.038455333560705185,0.01289660669863224,0.05348154157400131,0.0075667137280106544,0.017028016969561577
ISIC_0034397,1,1,0.0009484706097282469,0.9609435796737671,0.006589497905224562,0.0020114684011787176,0.0030358368530869484,0.004348776303231716,0.022122357040643692
ISIC_0034398,0,1,0.10765039920806885,0.35474100708961487,0.12359610199928284,0.0789262056350708,0.26140084862709045,0.04269454628229141,0.03099089302122593
ISIC_0034399,1,1,0.00043079027091152966,0.9931061863899231,0.0004507643752731383,0.000597727601416409,0.0021990553941577673,0.0006922156317159534,0.002523234346881509
ISIC_0034400,1,1,0.032942935824394226,0.9571776390075684,0.0009783286368474364,0.001255493494682014,0.004437471739947796,0.0001128825024352409,0.0030953073874115944
ISIC_0034401,1,1,0.0010214458452537656,0.9679935574531555,0.001981351524591446,0.0014464349951595068,0.013041885569691658,0.00434637488797307,0.010168865323066711
ISIC_0034402,3,2,0.05282752215862274,0.09028135240077972,0.3068578839302063,0.19256289303302765,0.2713136076927185,0.05857248976826668,0.027584286406636238
ISIC_0034403,1,1,9.346584556624293e-05,0.9998383522033691,1.65281187491928e-06,6.660005965386517e-06,3.398451372049749e-05,2.6085095328198804e-07,2.557644620537758e-05
ISIC_0034404,2,2,0.015371516346931458,0.10943124443292618,0.37354549765586853,0.245708167552948,0.1045772060751915,0.08657103031873703,0.06479530036449432
ISIC_0034405,2,2,0.020576125010848045,0.22044499218463898,0.481615275144577,0.10831739008426666,0.05423891916871071,0.05093911290168762,0.0638682171702385
ISIC_0034406,2,3,0.016493823379278183,0.13749229907989502,0.26147404313087463,0.28338390588760376,0.1484988033771515,0.09334313124418259,0.05931398645043373
ISIC_0034407,1,1,0.0003104456700384617,0.9981750249862671,9.709934238344431e-05,6.36011827737093e-05,0.00045380392111837864,7.4117531767115e-05,0.0008258455200120807
ISIC_0034408,1,1,0.0006634781020693481,0.9979877471923828,5.9889163821935654e-05,8.326015085913241e-05,0.0006854279199615121,5.025529389968142e-05,0.0004700127465184778
ISIC_0034409,2,2,0.010957904160022736,0.1012590155005455,0.5741518139839172,0.1542598307132721,0.046323198825120926,0.05736086517572403,0.055687323212623596
ISIC_0034410,3,4,0.0758943036198616,0.16870489716529846,0.24003994464874268,0.08712971955537796,0.35714179277420044,0.043550871312618256,0.02753850445151329
ISIC_0034411,4,4,0.10441440343856812,0.16162283718585968,0.03676588833332062,0.053185928612947464,0.6186156868934631,0.01731867529451847,0.008076590485870838
ISIC_0034412,1,1,0.00999964028596878,0.9894773364067078,1.0040049346571323e-05,3.7083002098370343e-05,0.0003577436145860702,4.443458863079286e-07,0.00011771699792006984
ISIC_0034413,4,2,0.014473874121904373,0.18287982046604156,0.24373120069503784,0.2051163911819458,0.17346622049808502,0.09921388328075409,0.08111859858036041
ISIC_0034414,1,1,0.0006163744255900383,0.9988499879837036,1.3270124327391386e-05,0.00011330558481859043,0.000265626615146175,1.2794979511454585e-06,0.00014003812975715846
ISIC_0034415,1,1,0.0023588696494698524,0.9952925443649292,9.239875362254679e-05,0.0003565672959666699,0.001154624973423779,4.221891504130326e-05,0.0007028643158264458
ISIC_0034416,2,0,0.5694037675857544,0.07474803924560547,0.027901144698262215,0.07557765394449234,0.24185477197170258,0.006758523173630238,0.003756049321964383
ISIC_0034417,1,1,0.0012928361538797617,0.9961309432983398,0.00018612996791489422,0.0003943209594581276,0.001073493272997439,7.0712820161134e-05,0.0008515135268680751
ISIC_0034418,1,1,0.001157555729150772,0.9872629046440125,0.0006057368591427803,0.0007222800049930811,0.007339950650930405,0.000700101547408849,0.0022114766761660576
ISIC_0034419,1,1,0.00024344047415070236,0.968708872795105,0.0026521191466599703,0.0007442695205099881,0.003937773406505585,0.004041773732751608,0.019671767950057983
ISIC_0034420,1,1,0.0012604339281097054,0.9957972764968872,0.00019523498485796154,0.0004550384765025228,0.0012301128590479493,0.00011551779607543722,0.0009464534232392907
ISIC_0034421,3,1,0.0756414532661438,0.3275710940361023,0.1746848225593567,0.11119597405195236,0.22496090829372406,0.04669540748000145,0.03925028070807457
ISIC_0034422,3,0,0.5192440152168274,0.17935077846050262,0.06478078663349152,0.09735862910747528,0.12267409265041351,0.007935209199786186,0.00865652970969677
ISIC_0034423,1,1,0.0023296514991670847,0.996614396572113,3.907087739207782e-05,0.00019803282339125872,0.0005715045845136046,5.114047326060245e-06,0.0002422538527753204
ISIC_0034424,1,1,0.002049695700407028,0.9964686632156372,7.338107388932258e-05,0.0002015672653215006,0.0006954909767955542,1.813729977584444e-05,0.000493022205773741
ISIC_0034425,1,1,0.1859058141708374,0.7409183979034424,0.00458180159330368,0.0027798088267445564,0.060231760144233704,0.0010922681540250778,0.004490064922720194
ISIC_0034426,1,1,0.0011750932317227125,0.9971646666526794,9.201409557135776e-05,0.00019301452266518027,0.0009839099366217852,2.9581224225694314e-05,0.00036160642048344016
ISIC_0034427,3,4,0.1888306885957718,0.18221332132816315,0.14409023523330688,0.08984175324440002,0.36957547068595886,0.01469356194138527,0.010755018331110477
ISIC_0034428,1,1,0.011572175659239292,0.9304709434509277,0.0033536904957145452,0.0036087925545871258,0.04112876206636429,0.0028030662797391415,0.00706256739795208
ISIC_0034429,1,1,0.0014742581406608224,0.9953118562698364,0.00024967832723632455,0.0007035241578705609,0.00106835609767586,3.588121762732044e-05,0.0011565418681129813
ISIC_0034430,1,1,0.05928993597626686,0.8982108235359192,0.005703896749764681,0.0021429327316582203,0.028850223869085312,0.0011050825705751777,0.00469711609184742
ISIC_0034431,1,1,0.12390797585248947,0.7223421335220337,0.04028414189815521,0.017920207232236862,0.06672697514295578,0.008155303075909615,0.020663272589445114
ISIC_0034433,1,4,0.08691847324371338,0.21732763946056366,0.05386384576559067,0.034413184970617294,0.571826696395874,0.021153181791305542,0.014497019350528717
ISIC_0034434,1,1,0.11154229193925858,0.8209368586540222,0.016604596748948097,0.009922637604176998,0.028652485460042953,0.0029559277463704348,0.009385138750076294
ISIC_0034435,1,1,9.222399239661172e-05,0.998594343662262,7.076031033648178e-05,4.214055297779851e-05,0.000480203510960564,9.126219083555043e-05,0.0006290332530625165
ISIC_0034436,3,1,0.028497012332081795,0.32753702998161316,0.15952284634113312,0.1646171361207962,0.17583230137825012,0.07642701268196106,0.0675666406750679
ISIC_0034437,1,1,0.029454899951815605,0.5245753526687622,0.24085140228271484,0.031184129416942596,0.08825931698083878,0.03725176677107811,0.04842311516404152
ISIC_0034438,0,0,0.5246333479881287,0.4732607305049896,1.0904030204983428e-05,0.001894688350148499,6.764905992895365e-05,8.40774283528134e-10,0.0001326749479630962
ISIC_0034439,1,1,0.009816878475248814,0.9873847961425781,0.00011305996304145083,0.0002363055682508275,0.0019252306083217263,1.2589345715241507e-05,0.0005110849160701036
ISIC_0034440,1,1,0.00251026451587677,0.9960120916366577,4.409835673868656e-05,0.00014657204155810177,0.0006349809700623155,1.3955298527434934e-05,0.0006380579434335232
ISIC_0034441,1,1,0.020735638216137886,0.9760663509368896,7.810212264303118e-05,0.0004218249232508242,0.0024096162524074316,5.685777068720199e-06,0.00028282549465075135
ISIC_0034442,1,1,0.0010669081239029765,0.9881168603897095,0.0008037420338951051,0.0010915790917351842,0.005424498580396175,0.0007386307697743177,0.002757760463282466
ISIC_0034443,1,1,0.038282766938209534,0.908371090888977,0.012713535688817501,0.0036853007040917873,0.02302139811217785,0.003369368379935622,0.010556614957749844
ISIC_0034444,1,1,0.00018129368254449219,0.997523844242096,8.611535304225981e-05,6.106201908551157e-05,0.0009411565260961652,0.0001755649282131344,0.0010310555808246136
ISIC_0034445,1,1,0.032039523124694824,0.6874719858169556,0.050152670592069626,0.06155651435256004,0.10403396934270859,0.03149966895580292,0.03324573114514351
ISIC_0034446,0,0,0.739008903503418,0.07390262931585312,0.012636598199605942,0.04292818531394005,0.12717579305171967,0.0011663471814244986,0.003181485226377845
ISIC_0034447,1,1,0.002948309062048793,0.9946233034133911,0.00016819173470139503,0.0002910730254370719,0.0011085077421739697,3.4426662750774994e-05,0.0008262254414148629
ISIC_0034448,1,1,0.0006684210966341197,0.9964206218719482,0.00021508174540940672,0.0001988864241866395,0.0013041580095887184,0.00016009941464290023,0.0010328099597245455
ISIC_0034449,1,1,0.048684701323509216,0.8234617114067078,0.04995431378483772,0.019072920083999634,0.027433088049292564,0.007148541510105133,0.02424473501741886
ISIC_0034450,1,1,0.10955125093460083,0.7568084001541138,0.01490775216370821,0.008995278738439083,0.09225844591856003,0.006496869958937168,0.010982053354382515
ISIC_0034451,4,0,0.38641980290412903,0.1770172119140625,0.09964139014482498,0.10849835723638535,0.20005881786346436,0.015433142893016338,0.012931306846439838
ISIC_0034452,1,1,0.0012366559822112322,0.9942090511322021,0.00016826667706482112,1.2404716471792199e-05,0.003646505530923605,0.00016745251195970923,0.0005595986149273813
ISIC_0034453,4,1,0.07698685675859451,0.6052966713905334,0.11122047901153564,0.048809949308633804,0.07769952714443207,0.02975751832127571,0.050228945910930634
ISIC_0034454,1,1,0.0012092271354049444,0.9957489967346191,0.00023654864344280213,0.0003935755230486393,0.0010501835495233536,0.000171844512806274,0.001189542468637228
ISIC_0034455,6,2,0.017497064545750618,0.3364042639732361,0.44251516461372375,0.07089532911777496,0.028124593198299408,0.03650031238794327,0.06806332617998123
ISIC_0034456,1,1,0.06262298673391342,0.9093071222305298,0.003470122581347823,0.001398311578668654,0.018784156069159508,0.0009093056432902813,0.003508008550852537
ISIC_0034457,0,0,0.6477278470993042,0.2580067813396454,0.006165069993585348,0.01099205669015646,0.07252766937017441,0.0006704781553708017,0.003910120576620102
ISIC_0034458,1,1,0.002403228310868144,0.9884359836578369,0.00021548655058722943,0.0005151541554369032,0.007666889112442732,0.0001127108043874614,0.000650465430226177
ISIC_0034459,0,4,0.04460258036851883,0.28996312618255615,0.010005144402384758,0.010090330615639687,0.6318755745887756,0.007768441457301378,0.005694725085049868
ISIC_0034460,4,4,0.10911305248737335,0.11724158376455307,0.014160409569740295,0.011789382435381413,0.7376728057861328,0.006360119674354792,0.0036626372020691633
ISIC_0034461,1,1,0.0018302120734006166,0.9955670237541199,4.1003972000908107e-05,0.00016860099276527762,0.0021619265899062157,1.747435271681752e-05,0.00021374148491304368
ISIC_0034463,1,1,5.978534318273887e-05,0.9987795948982239,7.65793738537468e-05,2.2441967303166166e-05,0.00023024927941150963,8.68927309056744e-05,0.0007444974617101252
ISIC_0034464,1,1,0.10365651547908783,0.8407740592956543,0.005320609547197819,0.004393391776829958,0.039858002215623856,0.0011749255936592817,0.0048224665224552155
ISIC_0034465,1,1,0.0034542828798294067,0.9913273453712463,0.00033953977981582284,0.0009063522447831929,0.0026241205632686615,0.00018784961139317602,0.001160366926342249
ISIC_0034466,1,1,0.0011548789916560054,0.9985299110412598,8.021886060305405e-06,5.983707160339691e-05,0.00012273964239284396,3.889904860443494e-07,0.00012414406228344887
ISIC_0034467,1,1,0.08018763363361359,0.7555589079856873,0.02877836860716343,0.043797340244054794,0.06766422092914581,0.0023443340323865414,0.021669216454029083
ISIC_0034468,1,1,0.06533586978912354,0.8618205785751343,0.022231895476579666,0.0142478933557868,0.023756418377161026,0.0027473068330436945,0.009860116057097912
ISIC_0034469,1,1,0.07252461463212967,0.9138287305831909,0.0006586660747416317,0.0006899743457324803,0.010624944232404232,0.00016711518401280046,0.0015059119323268533
ISIC_0034470,4,3,0.059103596955537796,0.07334517687559128,0.1854541003704071,0.40564000606536865,0.1931450366973877,0.05915183201432228,0.024160169064998627
ISIC_0034471,6,1,0.22701936960220337,0.2648668885231018,0.1559240072965622,0.17178098857402802,0.11273084580898285,0.02242225967347622,0.0452556312084198
ISIC_0034472,0,1,0.14123788475990295,0.5673328042030334,0.03049660101532936,0.013674017041921616,0.22201722860336304,0.01219811663031578,0.013043340295553207
ISIC_0034474,1,1,0.04695919528603554,0.8741175532341003,0.0009586615487933159,0.0004542871902231127,0.07557345926761627,0.0004975845222361386,0.0014392758021131158
ISIC_0034475,1,1,0.0006982741178944707,0.9937310218811035,0.0003121491754427552,0.00026147684548050165,0.003181265667080879,0.0003241899539716542,0.0014916856307536364
ISIC_0034476,1,1,1.7111558918259107e-05,0.9992365837097168,2.3820226488169283e-05,6.810864306316944e-06,8.985382737591863e-05,5.271343979984522e-05,0.0005730522680096328
ISIC_0034477,0,1,0.0654359757900238,0.888157844543457,0.0011965114390477538,0.0005039502284489572,0.04276885837316513,0.0006710163434036076,0.0012658649357035756
ISIC_0034478,2,2,0.017713164910674095,0.2039642632007599,0.5041747093200684,0.13462455570697784,0.0321415513753891,0.04278133437037468,0.06460036337375641
ISIC_0034480,1,1,0.21858283877372742,0.6826256513595581,0.01952177844941616,0.03059227578341961,0.03605518862605095,0.00219454662874341,0.01042779441922903
ISIC_0034481,1,1,0.013844111002981663,0.8823541402816772,0.010923919267952442,0.013343698345124722,0.05856097862124443,0.007574741262942553,0.013398352079093456
ISIC_0034482,0,0,0.7528765201568604,0.17148730158805847,0.00511572603136301,0.008848126977682114,0.05819040909409523,0.0005413523758761585,0.002940607024356723
ISIC_0034483,1,1,0.00073860032716766,0.998306155204773,3.730276148417033e-05,0.0001513413735665381,0.00044531773892231286,1.2385168702166993e-05,0.0003088165249209851
ISIC_0034484,1,1,0.001750653493218124,0.9857165813446045,0.0006113231065683067,0.0007124790572561324,0.007477119565010071,0.0008060516556724906,0.0029258127324283123
ISIC_0034485,4,0,0.26974061131477356,0.22759941220283508,0.10912719368934631,0.09883464872837067,0.25598978996276855,0.02291049063205719,0.015797892585396767
ISIC_0034486,2,2,0.08434677869081497,0.15333907306194305,0.3782519996166229,0.15284444391727448,0.14834953844547272,0.047904592007398605,0.03496357798576355
ISIC_0034487,0,1,0.37149521708488464,0.43328967690467834,0.011688330210745335,0.02795536071062088,0.1462019830942154,0.003377145156264305,0.005992207210510969
ISIC_0034488,1,1,0.21466733515262604,0.7087171673774719,0.0031104921363294125,0.002000186825171113,0.06843307614326477,0.0009083966724574566,0.0021633272990584373
ISIC_0034489,1,1,0.22096127271652222,0.44400104880332947,0.012115368619561195,0.013160084374248981,0.29926228523254395,0.005836389493197203,0.004663628526031971
ISIC_0034490,4,1,0.050825104117393494,0.8180936574935913,0.013727070763707161,0.00202450854703784,0.10440383851528168,0.004162123426795006,0.00676362169906497
ISIC_0034491,1,1,0.04511752352118492,0.8977508544921875,0.01564866118133068,0.005919956136494875,0.030312877148389816,0.0007744547910988331,0.004475667607039213
ISIC_0034492,0,4,0.192600280046463,0.13850808143615723,0.07540197670459747,0.05074753984808922,0.5109411478042603,0.021299540996551514,0.01050139032304287
ISIC_0034493,4,1,0.05286142975091934,0.8671254515647888,0.00219321227632463,0.0005422573885880411,0.0738273411989212,0.0013268624898046255,0.0021234687883406878
ISIC_0034494,0,1,0.2971087694168091,0.5811574459075928,0.00413354579359293,0.008622939698398113,0.10546126216650009,0.0005489480681717396,0.002967101288959384
ISIC_0034495,1,1,0.10159134119749069,0.7971277832984924,0.015678804367780685,0.014169694855809212,0.05756856128573418,0.004274814389646053,0.009589024819433689
ISIC_0034496,1,1,0.05756854638457298,0.7881528735160828,0.046066466718912125,0.006918693892657757,0.07405105233192444,0.009174853563308716,0.018067577853798866
ISIC_0034497,0,1,0.12825025618076324,0.7858642935752869,0.013444988988339901,0.012051446363329887,0.04817328602075577,0.0036571237724274397,0.008558470755815506
ISIC_0034498,1,1,0.05772050842642784,0.8760087490081787,0.012249245308339596,0.002614454599097371,0.040061745792627335,0.0031507587991654873,0.008194622583687305
ISIC_0034499,1,1,0.19114653766155243,0.7571178674697876,0.002253346610814333,0.001632344676181674,0.045491017401218414,0.0005701396730728447,0.001788698136806488
ISIC_0034500,4,1,0.20494674146175385,0.4391445517539978,0.10860484093427658,0.06875701993703842,0.13604700565338135,0.019969426095485687,0.022530382499098778
ISIC_0034501,1,1,0.022911105304956436,0.7731938362121582,0.06773341447114944,0.0075012086890637875,0.08319634199142456,0.017133714631199837,0.028330357745289803
ISIC_0034502,1,1,0.026204047724604607,0.5538904666900635,0.12003764510154724,0.013119002804160118,0.22444532811641693,0.027855530381202698,0.03444795310497284
ISIC_0034503,1,1,0.037460096180438995,0.8848865628242493,0.015940213575959206,0.0026618363335728645,0.048010874539613724,0.002472544088959694,0.008567912504076958
ISIC_0034504,0,0,0.698762059211731,0.20427334308624268,0.006614713929593563,0.012590491212904453,0.07421834021806717,0.0005523786530829966,0.002988649532198906
ISIC_0034505,4,0,0.5672532916069031,0.2628200948238373,0.007399043533951044,0.013730541802942753,0.1460205316543579,0.0001823187485570088,0.002594212768599391
ISIC_0034506,1,1,0.0760035589337349,0.6243966817855835,0.12288693338632584,0.0388021245598793,0.08850400894880295,0.019443586468696594,0.02996310591697693
