case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,1,0.2567445933818817,0.3004641830921173,0.0697513148188591,0.05896018072962761,0.2780958414077759,0.015707923099398613,0.020275980234146118
ISIC_0034361,2,1,0.04519931599497795,0.3069400191307068,0.2991654872894287,0.16378368437290192,0.09081538021564484,0.05626855045557022,0.03782762587070465
ISIC_0034362,4,4,0.1279260218143463,0.12256477773189545,0.13894350826740265,0.1148950383067131,0.4406152665615082,0.03842056170105934,0.016634764149785042
ISIC_0034363,1,1,0.12041762471199036,0.5142118334770203,0.10898574441671371,0.09221171587705612,0.11035531759262085,0.022610317915678024,0.031207431107759476
ISIC_0034364,1,1,0.04023345187306404,0.9402673244476318,0.0017436026828363538,0.004153419751673937,0.008600128814578056,0.0005367627600207925,0.004465291276574135
ISIC_0034365,1,4,0.0891260951757431,0.17807991802692413,0.16979491710662842,0.1843021661043167,0.3009166419506073,0.052031613886356354,0.02574864588677883
ISIC_0034366,4,1,0.062021221965551376,0.5319928526878357,0.1018325537443161,0.08920326083898544,0.1525047868490219,0.03451905399560928,0.027926262468099594
ISIC_0034367,1,1,0.02018902637064457,0.94629967212677,0.006252380553632975,0.0054393005557358265,0.013025389052927494,0.002586600137874484,0.006207680329680443
ISIC_0034368,4,4,0.13988108932971954,0.1978042870759964,0.045624908059835434,0.041485413908958435,0.5477535128593445,0.017623748630285263,0.009827128611505032
ISIC_0034369,1,1,0.02016148716211319,0.9554003477096558,0.003254010109230876,0.005283107049763203,0.010774023830890656,0.001172195770777762,0.003954857122153044
ISIC_0034370,1,1,0.05892546847462654,0.5507148504257202,0.12289240956306458,0.05668036267161369,0.15724670886993408,0.03166428953409195,0.021875958889722824
ISIC_0034371,4,4,0.21649765968322754,0.31004905700683594,0.04003157466650009,0.04247507452964783,0.3622494637966156,0.015548249706625938,0.01314888522028923
ISIC_0034372,1,1,0.016776898875832558,0.9736484885215759,0.0012534951092675328,0.0017397605115547776,0.0036769085563719273,0.0003188864211551845,0.00258556567132473
ISIC_0034374,1,1,0.007658195216208696,0.9470332264900208,0.011176233179867268,0.01073120441287756,0.012830489315092564,0.004600582178682089,0.005970055237412453
ISIC_0034375,4,4,0.11663693934679031,0.22691932320594788,0.10992394387722015,0.10283440351486206,0.3895505368709564,0.03405319154262543,0.02008158527314663
ISIC_0034376,0,0,0.8947720527648926,0.055933840572834015,0.000583009619731456,0.0031641554087400436,0.042605865746736526,3.053438194910996e-05,0.0029105048161000013
ISIC_0034377,1,1,0.11739277094602585,0.842285692691803,0.0028381890151649714,0.005554276518523693,0.025569237768650055,0.0008966292953118682,0.005463215988129377
ISIC_0034378,1,1,0.2550930380821228,0.545795202255249,0.012187766842544079,0.009522699750959873,0.16512562334537506,0.0047777569852769375,0.007497884798794985
ISIC_0034379,1,0,0.42995744943618774,0.3061794340610504,0.013080336153507233,0.015527145937085152,0.22255636751651764,0.004002346191555262,0.008696970529854298
ISIC_0034380,1,1,0.03401503711938858,0.9601095914840698,0.00030851989868097007,0.0008902293047867715,0.002511246595531702,8.106441964628175e-05,0.002084400737658143
ISIC_0034381,0,0,0.5120788216590881,0.32409292459487915,0.008209061808884144,0.011760307475924492,0.13069991767406464,0.0007030183332972229,0.01245600450783968
ISIC_0034382,0,1,0.16152383387088776,0.2692992687225342,0.14613717794418335,0.10734838992357254,0.25386759638786316,0.035882435739040375,0.025941237807273865
ISIC_0034383,2,2,0.04969606548547745,0.2614297866821289,0.29329100251197815,0.19190876185894012,0.10084579885005951,0.05903688818216324,0.04379171133041382
ISIC_0034385,1,1,0.00286136195063591,0.9743305444717407,0.006499276030808687,0.0045620440505445,0.005132158286869526,0.002925313077867031,0.003689271630719304
ISIC_0034386,0,4,0.16900946199893951,0.1855972558259964,0.08641798049211502,0.09964176267385483,0.4098270833492279,0.031333714723587036,0.01817275956273079
ISIC_0034387,4,1,0.10084418207406998,0.4653608202934265,0.15006129443645477,0.08116734027862549,0.14381615817546844,0.03149568662047386,0.02725452184677124
ISIC_0034389,1,1,0.015319952741265297,0.9693226218223572,0.0020955924410372972,0.0028097135946154594,0.006294548977166414,0.0007794665871188045,0.0033780306112021208
ISIC_0034390,4,4,0.15662075579166412,0.07261595129966736,0.09311036765575409,0.09888618439435959,0.5360900163650513,0.02942366525530815,0.013253089971840382
ISIC_0034391,1,1,0.10744400322437286,0.8629265427589417,0.0025804471224546432,0.004189041908830404,0.016213351860642433,0.00041590159526094794,0.0062307496555149555
ISIC_0034392,1,1,0.06706135720014572,0.8425599932670593,0.015123912133276463,0.017231207340955734,0.041320860385894775,0.0036773241590708494,0.013025280088186264
ISIC_0034393,1,1,0.17656953632831573,0.7783222198486328,0.005517430603504181,0.0062166862189769745,0.0259588360786438,0.001210561953485012,0.0062048165127635
ISIC_0034394,0,4,0.1585843861103058,0.22211800515651703,0.12905599176883698,0.09619195759296417,0.33536842465400696,0.03682080656290054,0.021860396489501
ISIC_0034395,1,1,0.10375171899795532,0.5725103616714478,0.017208438366651535,0.014761701226234436,0.27461764216423035,0.008996468968689442,0.008153663016855717
ISIC_0034396,3,1,0.11718250066041946,0.6169045567512512,0.05937276408076286,0.046805962920188904,0.12140780687332153,0.01864202693104744,0.0196844432502985
ISIC_0034397,1,1,0.011469344608485699,0.8236507177352905,0.07408753782510757,0.03276262804865837,0.025852788239717484,0.015867505222558975,0.016309566795825958
ISIC_0034398,0,4,0.10889751464128494,0.17445796728134155,0.19305433332920074,0.18173210322856903,0.26149827241897583,0.05416706204414368,0.026192685589194298
ISIC_0034399,1,1,0.009356184862554073,0.9543617367744446,0.007326817139983177,0.007698977366089821,0.01228079292923212,0.0032383420038968325,0.00573715940117836
ISIC_0034400,1,0,0.5307285785675049,0.39320895075798035,0.006126807536929846,0.016018452122807503,0.04101899638772011,0.0004834899154957384,0.012414751574397087
ISIC_0034401,1,1,0.01284754928201437,0.8887466192245483,0.027065981179475784,0.023756174370646477,0.023840973153710365,0.012183116748929024,0.011559574864804745
ISIC_0034402,3,4,0.08275386691093445,0.22662349045276642,0.20192688703536987,0.15497387945652008,0.25015074014663696,0.05371089279651642,0.029860207810997963
ISIC_0034403,1,1,0.026143264025449753,0.9694864153862,0.00023981517006177455,0.0006974588613957167,0.0019490488339215517,3.915315755875781e-05,0.0014448127476498485
ISIC_0034404,2,2,0.04666304215788841,0.16260364651679993,0.34924373030662537,0.2319386750459671,0.110416479408741,0.05978631228208542,0.03934813663363457
ISIC_0034405,2,1,0.043878134340047836,0.40144848823547363,0.2566440999507904,0.12843385338783264,0.08354844152927399,0.04784567281603813,0.038201358169317245
ISIC_0034406,2,2,0.04940059781074524,0.13506720960140228,0.27317509055137634,0.2722555696964264,0.18091312050819397,0.05956265330314636,0.029625773429870605
ISIC_0034407,1,1,0.015048314817249775,0.967503547668457,0.0029955056961625814,0.0027812316548079252,0.007510844152420759,0.0010588240111246705,0.0031017782166600227
ISIC_0034408,1,1,0.02348269894719124,0.9636579751968384,0.0015104509657248855,0.002668916480615735,0.005065670236945152,0.0005015051574446261,0.0031127198599278927
ISIC_0034409,2,2,0.0640602558851242,0.18469278514385223,0.31242814660072327,0.21056053042411804,0.13519296050071716,0.057389795780181885,0.035675499588251114
ISIC_0034410,3,4,0.10588464140892029,0.16897010803222656,0.17159874737262726,0.14047808945178986,0.34282660484313965,0.045228779315948486,0.02501305565237999
ISIC_0034411,4,4,0.18892280757427216,0.09310661256313324,0.07178296893835068,0.08385534584522247,0.5227433443069458,0.026523739099502563,0.013065175153315067
ISIC_0034412,1,0,0.8682729601860046,0.11544424295425415,0.0004823505587410182,0.004699361510574818,0.007026775740087032,6.047464466973906e-06,0.004068308509886265
ISIC_0034413,4,2,0.045383039861917496,0.12744715809822083,0.3006053864955902,0.2676333785057068,0.15790998935699463,0.06862487643957138,0.032396186143159866
ISIC_0034414,1,1,0.04657237231731415,0.9446863532066345,0.0007651597843505442,0.0015516800340265036,0.003848971799015999,0.0001089661818696186,0.0024664115626364946
ISIC_0034415,1,1,0.025168171152472496,0.957038938999176,0.002221043687313795,0.003438590792939067,0.006775375921279192,0.000815863604657352,0.00454199081286788
ISIC_0034416,2,0,0.45611053705215454,0.2153550684452057,0.01993752084672451,0.029840556904673576,0.2625870108604431,0.006945469416677952,0.00922388769686222
ISIC_0034417,1,1,0.04033563286066055,0.9127820134162903,0.006403148174285889,0.010175145231187344,0.020217636600136757,0.0017931873444467783,0.008293265476822853
ISIC_0034418,1,1,0.010979688726365566,0.9714607000350952,0.0024586431682109833,0.002499469555914402,0.008579837158322334,0.0011210362426936626,0.002900688210502267
ISIC_0034419,1,1,0.006809466052800417,0.9244817495346069,0.020676273852586746,0.015506484545767307,0.015178411267697811,0.008620125241577625,0.008727390319108963
ISIC_0034420,1,1,0.005427556112408638,0.9867479801177979,0.0010328911012038589,0.0013661625562235713,0.003396584652364254,0.0004033280711155385,0.0016255168011412024
ISIC_0034421,3,4,0.08694759756326675,0.23275786638259888,0.18225985765457153,0.15734374523162842,0.25990965962409973,0.05486810952425003,0.025913124904036522
ISIC_0034422,3,1,0.248620867729187,0.2747418284416199,0.11242472380399704,0.0974002256989479,0.21718615293502808,0.023796284571290016,0.025829922407865524
ISIC_0034423,1,1,0.21387512981891632,0.7733036875724792,0.00041417995817027986,0.0017301178304478526,0.006847105920314789,5.649435843224637e-05,0.0037732457276433706
ISIC_0034424,1,1,0.05444122105836868,0.9278601408004761,0.0016378312138840556,0.002915221732109785,0.008234436623752117,0.0004422922502271831,0.004468835890293121
ISIC_0034425,1,1,0.1984378695487976,0.7188011407852173,0.007364142686128616,0.00940402690321207,0.055458713322877884,0.0016967500559985638,0.008837295696139336
ISIC_0034426,1,1,0.09271609783172607,0.8846418261528015,0.002306936075910926,0.0043089850805699825,0.009474899619817734,0.0004109862493351102,0.006140290759503841
ISIC_0034427,3,4,0.24804329872131348,0.18663902580738068,0.06943082064390182,0.048211514949798584,0.4195003807544708,0.014575366862118244,0.013599632307887077
ISIC_0034428,1,1,0.081483393907547,0.783345103263855,0.02212153933942318,0.020718060433864594,0.07510002702474594,0.006975436117500067,0.010256484150886536
ISIC_0034429,1,1,0.03420460596680641,0.9520676136016846,0.001185429049655795,0.003181622363626957,0.005200651008635759,0.0002518109104130417,0.003908215090632439
ISIC_0034430,1,1,0.15607011318206787,0.7317662239074707,0.01904705911874771,0.018367748707532883,0.05792185664176941,0.004657034762203693,0.01216996181756258
ISIC_0034431,1,1,0.13757982850074768,0.5730502605438232,0.07127919793128967,0.0627208948135376,0.11057673394680023,0.02132675051689148,0.023466289043426514
ISIC_0034433,1,4,0.13635225594043732,0.1445883959531784,0.08885357528924942,0.08117520064115524,0.5074872374534607,0.02699272520840168,0.014550524763762951
ISIC_0034434,1,1,0.0688239336013794,0.8341895341873169,0.026790140196681023,0.0180083978921175,0.03334575518965721,0.007419993169605732,0.011422337964177132
ISIC_0034435,1,1,0.01002942118793726,0.9753034114837646,0.0025286939926445484,0.0020883013494312763,0.006524852942675352,0.0008748413529247046,0.002650402020663023
ISIC_0034436,3,1,0.03882087767124176,0.3777657747268677,0.16762441396713257,0.163051575422287,0.16049526631832123,0.05662284046411514,0.03561925143003464
ISIC_0034437,1,1,0.09677430242300034,0.30671265721321106,0.20481625199317932,0.11123387515544891,0.20346897840499878,0.049330126494169235,0.02766380086541176
ISIC_0034438,0,0,0.9840196371078491,0.009906498715281487,8.908870222512633e-05,0.0030152620747685432,0.0008909634780138731,2.075947236335196e-07,0.0020783592481166124
ISIC_0034439,1,1,0.14827454090118408,0.8390418887138367,0.0005024605197831988,0.0021935629192739725,0.006135754752904177,5.18898232257925e-05,0.003799879690632224
ISIC_0034440,1,1,0.06127709895372391,0.9255961775779724,0.0012865896569564939,0.0033092149533331394,0.004729590844362974,0.00014555644884239882,0.003655750071629882
ISIC_0034441,1,0,0.6653851866722107,0.29894810914993286,0.0011400694493204355,0.004768858198076487,0.02448822185397148,5.8349927712697536e-05,0.005211152136325836
ISIC_0034442,1,1,0.013046381063759327,0.9492947459220886,0.007557290606200695,0.007998048327863216,0.013977142050862312,0.002796146785840392,0.005330187268555164
ISIC_0034443,1,1,0.10263867676258087,0.5991382002830505,0.08544949442148209,0.06796035915613174,0.09502265602350235,0.02317998930811882,0.026610644534230232
ISIC_0034444,1,1,0.012283206917345524,0.9624617695808411,0.0046348534524440765,0.005481402855366468,0.008887168020009995,0.0017781048081815243,0.004473456181585789
ISIC_0034445,1,1,0.04006730020046234,0.6780417561531067,0.07755567133426666,0.061345674097537994,0.0956788882613182,0.02678416483104229,0.020526593551039696
ISIC_0034446,0,0,0.5672975778579712,0.20972436666488647,0.01494520902633667,0.021268192678689957,0.17286697030067444,0.003120628884062171,0.010777035728096962
ISIC_0034447,1,1,0.1351737529039383,0.8192383050918579,0.004916193895041943,0.008566209115087986,0.022539686411619186,0.0008986907778307796,0.008667156100273132
ISIC_0034448,1,1,0.02655092626810074,0.9512737989425659,0.002998881507664919,0.003589839907363057,0.009823385626077652,0.0009953697444871068,0.0047678700648248196
ISIC_0034449,1,1,0.13018088042736053,0.6772137880325317,0.056122396141290665,0.03816905990242958,0.06437309831380844,0.012099669314920902,0.02184111811220646
ISIC_0034450,1,1,0.15474767982959747,0.38169199228286743,0.06955473124980927,0.05640346556901932,0.29663825035095215,0.02419641986489296,0.01676752418279648
ISIC_0034451,4,1,0.2853429913520813,0.31982383131980896,0.05848808214068413,0.0455213338136673,0.25966888666152954,0.013716119341552258,0.01743876375257969
ISIC_0034452,1,1,0.08730845153331757,0.701133668422699,0.009904373437166214,0.006022320128977299,0.18514277040958405,0.005816569551825523,0.004671888425946236
ISIC_0034453,4,1,0.06905288994312286,0.2636611759662628,0.26037782430648804,0.17509745061397552,0.1425287127494812,0.051961254328489304,0.037320706993341446
ISIC_0034454,1,1,0.016164416447281837,0.9417867660522461,0.008496674709022045,0.009372302331030369,0.014607218094170094,0.0028341563884168863,0.006738433614373207
ISIC_0034455,6,1,0.045070160180330276,0.5728048086166382,0.18255746364593506,0.06568297743797302,0.07295244187116623,0.031309787184000015,0.02962239645421505
ISIC_0034456,1,1,0.15670467913150787,0.755648136138916,0.013702881522476673,0.013168057426810265,0.046636149287223816,0.003534575691446662,0.0106055224314332
ISIC_0034457,0,0,0.45103660225868225,0.4151349365711212,0.006998744327574968,0.010591893456876278,0.1079033836722374,0.0014330720296129584,0.006901356391608715
ISIC_0034458,1,1,0.2943526804447174,0.6664586067199707,0.0013635572977364063,0.0036769958678632975,0.027367660775780678,0.00017817810294218361,0.006602216977626085
ISIC_0034459,0,4,0.11309449374675751,0.1153290644288063,0.08338423818349838,0.0816333070397377,0.5614935159683228,0.03115568682551384,0.013909687288105488
ISIC_0034460,4,4,0.15764455497264862,0.09976235777139664,0.06384941190481186,0.071678027510643,0.56699538230896,0.02775389514863491,0.01231639925390482
ISIC_0034461,1,1,0.036482010036706924,0.9466075301170349,0.0014478203374892473,0.0018824659055098891,0.010235433466732502,0.0004591776814777404,0.0028855707496404648
ISIC_0034463,1,1,0.006005524192005396,0.9800631999969482,0.0031178377103060484,0.0024916394613683224,0.004325831308960915,0.0012873519444838166,0.0027085854671895504
ISIC_0034464,1,1,0.21059495210647583,0.7235908508300781,0.007018729578703642,0.009783953428268433,0.03945993259549141,0.0012446476612240076,0.008306958712637424
ISIC_0034465,1,1,0.024356432259082794,0.9372310638427734,0.006169826723635197,0.00647429283708334,0.017227765172719955,0.0024688001722097397,0.006071734242141247
ISIC_0034466,1,1,0.07065166532993317,0.9200000166893005,0.0005118969129398465,0.002508922014385462,0.0035120814573019743,4.496722249314189e-05,0.0027704944368451834
ISIC_0034467,1,0,0.7694767713546753,0.13145650923252106,0.006516593974083662,0.014123961329460144,0.06496656686067581,0.00022117022308520973,0.013238511979579926
ISIC_0034468,1,1,0.1834295690059662,0.5714194178581238,0.05782688781619072,0.045954879373311996,0.10690414160490036,0.012297612614929676,0.022167442366480827
ISIC_0034469,1,1,0.2651502192020416,0.6107691526412964,0.006512271240353584,0.007913470268249512,0.10146541148424149,0.0017906150314956903,0.006398806814104319
ISIC_0034470,4,4,0.09883208572864532,0.1460799276828766,0.17518800497055054,0.18112030625343323,0.32125988602638245,0.05078842490911484,0.026731403544545174
ISIC_0034471,6,1,0.24975962936878204,0.4806479215621948,0.05657419189810753,0.061308037489652634,0.113114133477211,0.011800379492342472,0.026795653626322746
ISIC_0034472,0,4,0.16922754049301147,0.299038827419281,0.053476832807064056,0.042240533977746964,0.4054534435272217,0.018638642504811287,0.01192422118037939
ISIC_0034474,1,1,0.19298867881298065,0.5941480994224548,0.009907725267112255,0.009064939804375172,0.18320271372795105,0.004237487446516752,0.006450357381254435
ISIC_0034475,1,1,0.05574518069624901,0.8751539587974548,0.01143889594823122,0.012447072193026543,0.03067159838974476,0.004437602125108242,0.010105646215379238
ISIC_0034476,1,1,0.006799038499593735,0.9732585549354553,0.004250764846801758,0.003795462427660823,0.006109827663749456,0.001772621413692832,0.0040138643234968185
ISIC_0034477,0,1,0.18332462012767792,0.5787038207054138,0.011773313395678997,0.009696770459413528,0.20509999990463257,0.004607316572219133,0.006794123910367489
ISIC_0034478,2,2,0.043134789913892746,0.24626171588897705,0.3248136043548584,0.189046248793602,0.10409414023160934,0.056007131934165955,0.03664238750934601
ISIC_0034480,1,1,0.18451227247714996,0.6989725828170776,0.017449192702770233,0.02235940471291542,0.06002340838313103,0.003923139534890652,0.012759998440742493
ISIC_0034481,1,1,0.03047984279692173,0.9014771580696106,0.015144450590014458,0.009642118588089943,0.030237087979912758,0.0052675893530249596,0.007751743774861097
ISIC_0034482,0,0,0.5507817268371582,0.3083648681640625,0.008465825580060482,0.012390744872391224,0.10736169666051865,0.0016288846964016557,0.01100627426058054
ISIC_0034483,1,1,0.032202184200286865,0.9486811757087708,0.002073593670502305,0.004132186993956566,0.008329654112458229,0.0005266588996164501,0.004054573364555836
ISIC_0034484,1,1,0.022009411826729774,0.9400359392166138,0.006437686271965504,0.008178865537047386,0.015172683633863926,0.0025339198764413595,0.0056315320543944836
ISIC_0034485,4,1,0.21518853306770325,0.3724592626094818,0.07951638102531433,0.06803616881370544,0.22412645816802979,0.020581437274813652,0.020091701298952103
ISIC_0034486,2,1,0.08909516036510468,0.25327038764953613,0.22751645743846893,0.14474844932556152,0.20900064706802368,0.047347888350486755,0.029020972549915314
ISIC_0034487,0,0,0.4224950671195984,0.2873864471912384,0.023737769573926926,0.028226742520928383,0.21859779953956604,0.006254021544009447,0.013302149251103401
ISIC_0034488,1,1,0.20781467854976654,0.6543468236923218,0.007760121952742338,0.006514514796435833,0.11496992409229279,0.0021268280688673258,0.006467086263000965
ISIC_0034489,1,0,0.47702571749687195,0.11440792679786682,0.022632857784628868,0.022064240649342537,0.34922030568122864,0.007302454207092524,0.007346527650952339
ISIC_0034490,4,1,0.13852311670780182,0.4532301127910614,0.08205072581768036,0.05105096101760864,0.22927573323249817,0.025957753881812096,0.0199116338044405
ISIC_0034491,1,1,0.19206847250461578,0.6330313086509705,0.026561249047517776,0.018594607710838318,0.11334770917892456,0.003356597386300564,0.013040103018283844
ISIC_0034492,0,4,0.16491396725177765,0.12538982927799225,0.0953478291630745,0.08717697113752365,0.4825359582901001,0.029274694621562958,0.015360729768872261
ISIC_0034493,4,4,0.18113252520561218,0.35793712735176086,0.019453663378953934,0.013554793782532215,0.4131418764591217,0.007762941066175699,0.007017024327069521
ISIC_0034494,0,0,0.5344213843345642,0.30089476704597473,0.006757580675184727,0.01253376342356205,0.13495349884033203,0.001467161811888218,0.008971848525106907
ISIC_0034495,1,1,0.2966238856315613,0.4767918884754181,0.028721248731017113,0.031816910952329636,0.14241671562194824,0.007908190600574017,0.015721065923571587
ISIC_0034496,1,1,0.06270723044872284,0.7174830436706543,0.07045019418001175,0.03598858788609505,0.07622486352920532,0.017958709970116615,0.019187424331903458
ISIC_0034497,0,1,0.1481856405735016,0.5656458139419556,0.05488356947898865,0.049041084945201874,0.14539223909378052,0.016609998419880867,0.020241647958755493
ISIC_0034498,1,1,0.07217925786972046,0.7639606595039368,0.039150502532720566,0.022571539506316185,0.07524974644184113,0.010713904164731503,0.016174396499991417
ISIC_0034499,1,1,0.247020423412323,0.6018538475036621,0.008027714677155018,0.006717848125845194,0.1264723390340805,0.0021130249369889498,0.007794779725372791
ISIC_0034500,4,1,0.20151902735233307,0.4811309278011322,0.05573328211903572,0.04675525799393654,0.17947351932525635,0.015996884554624557,0.01939106360077858
ISIC_0034501,1,1,0.07993710786104202,0.3673558831214905,0.14150860905647278,0.09578768163919449,0.24995635449886322,0.04056501016020775,0.024889297783374786
ISIC_0034502,1,1,0.08431331813335419,0.323870986700058,0.16489540040493011,0.09873941540718079,0.2624298334121704,0.040853746235370636,0.024897342547774315
ISIC_0034503,1,1,0.1349344104528427,0.6906308531761169,0.029610460624098778,0.02201865240931511,0.10055738687515259,0.006905537564307451,0.015342705883085728
ISIC_0034504,0,0,0.49811220169067383,0.4004138112068176,0.005923188291490078,0.008236144669353962,0.07822509109973907,0.0008959561237134039,0.008193600922822952
ISIC_0034505,4,0,0.6470680236816406,0.23694472014904022,0.002973305294290185,0.006350184325128794,0.1006966382265091,0.0003065405471716076,0.005660578142851591
ISIC_0034506,1,1,0.1443070024251938,0.5801503658294678,0.0748755931854248,0.04252084717154503,0.11820993572473526,0.01739802211523056,0.022538240998983383
ISIC_0034507,1,1,0.11925317347049713,0.7268062829971313,0.0281310323625803,0.017511721700429916,0.08754417300224304,0.00836463924497366,0.01238898653537035
ISIC_0034508,6,1,0.049178555607795715,0.3107489049434662,0.2895769476890564,0.15713900327682495,0.1016879752278328,0.05494911968708038,0.03671957924962044
ISIC_0034509,1,1,0.13560573756694794,0.826827883720398,0.0019987302366644144,0.003636436304077506,0.026836566627025604,0.0003467196074780077,0.004747810307890177
ISIC_0034510,1,1,0.18279874324798584,0.6777340769767761,0.025319769978523254,0.022738782688975334,0.068650983273983,0.005133506376296282,0.017624087631702423
