case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034536,3,3,0.001562523189932108,3.80245219275821e-05,0.0006032848614268005,0.9909915924072266,0.0052258651703596115,0.0010912161087617278,0.0004874533915426582
ISIC_0034537,1,1,0.08552677184343338,0.9002853631973267,0.0027972832322120667,0.0024105834309011698,0.001129579613916576,0.003491734154522419,0.004358634352684021
ISIC_0034538,3,3,0.017488066107034683,0.000632413022685796,0.1894865483045578,0.7344702482223511,0.03996753692626953,0.00424818554893136,0.013706998899579048
ISIC_0034539,4,1,0.21774065494537354,0.6640719175338745,0.014770764857530594,0.004965691827237606,0.07006071507930756,0.011293410323560238,0.017096836119890213
ISIC_0034540,1,1,0.006775933783501387,0.9731547832489014,0.006013028789311647,0.0018472762312740088,0.0031608869321644306,0.0038938887882977724,0.00515415333211422
ISIC_0034541,1,1,0.0023260663729161024,0.9750354290008545,0.005367639474570751,0.004739232361316681,0.003359928261488676,0.004335947800427675,0.004835780244320631
ISIC_0034542,4,4,0.0009207614348269999,0.005048639141023159,0.008935882709920406,0.017878465354442596,0.9541276097297668,0.008388446643948555,0.004700204357504845
ISIC_0034543,1,1,0.004267625976353884,0.9495197534561157,0.01265520416200161,0.015373528935015202,0.002372221788391471,0.010599281638860703,0.005212392192333937
ISIC_0034544,1,1,0.012318970635533333,0.9160996079444885,0.019920138642191887,0.021808478981256485,0.007046381011605263,0.019310735166072845,0.003495674580335617
ISIC_0034545,2,2,0.0014098912943154573,0.0007526458357460797,0.9916845560073853,0.0014882213436067104,0.0007568871951662004,0.00267038238234818,0.0012374281650409102
ISIC_0034546,4,4,0.00011200946755707264,0.0027486861217767,0.00028184859547764063,0.000127013074234128,0.995191216468811,0.0010249406332150102,0.0005143100279383361
ISIC_0034547,4,4,0.023072918877005577,0.0032661708537489176,0.005029616411775351,0.27353474497795105,0.679058849811554,0.0059587243013083935,0.010079024359583855
ISIC_0034548,0,3,0.07041742652654648,7.5185474997852e-05,0.0015362100675702095,0.6668692231178284,0.25614872574806213,0.0016570945736020803,0.0032961126416921616
ISIC_0034549,6,1,0.023553509265184402,0.6831441521644592,0.07132180035114288,0.03962089866399765,0.026574503630399704,0.08711022138595581,0.06867492198944092
ISIC_0034551,1,1,0.0024418022949248552,0.9372239708900452,0.014611419290304184,0.011862244457006454,0.014485156163573265,0.01414427813142538,0.005231132730841637
ISIC_0034552,1,1,0.008996247313916683,0.9808655977249146,0.0023069882299751043,0.003096145810559392,0.0011563240550458431,0.0018364650895819068,0.0017422008095309138
ISIC_0034553,1,1,0.03827284649014473,0.8960369229316711,0.017317356541752815,0.010747910477221012,0.0069412123411893845,0.017143607139587402,0.01354010496288538
ISIC_0034554,2,2,0.0026336167939007282,0.018032362684607506,0.953620970249176,0.011568994261324406,0.001118071493692696,0.003694205777719617,0.009331774897873402
ISIC_0034555,6,6,0.005482971668243408,0.02308487892150879,0.012664672918617725,0.005561848171055317,0.01056085154414177,0.006201365031301975,0.9364434480667114
ISIC_0034556,1,1,0.006623527500778437,0.9742434024810791,0.0045555890537798405,0.0031519324984401464,0.0017579514533281326,0.005234380718320608,0.004433212801814079
ISIC_0034557,1,1,0.004464707337319851,0.9521108865737915,0.009022548794746399,0.008736705407500267,0.00714148860424757,0.010065505281090736,0.008458094671368599
ISIC_0034558,1,1,0.03957894816994667,0.9313880801200867,0.004428090061992407,0.009676385670900345,0.0028571784496307373,0.006430482026189566,0.005640785209834576
ISIC_0034559,1,1,0.006654269993305206,0.9380115270614624,0.014544044621288776,0.010296864435076714,0.010953875258564949,0.007994946092367172,0.011544331908226013
ISIC_0034560,1,1,0.00589880533516407,0.9647060036659241,0.005953601095825434,0.0063677881844341755,0.002709435997530818,0.006979042664170265,0.007385393138974905
ISIC_0034561,4,4,0.008407507091760635,0.1927744299173355,0.021591028198599815,0.08514533191919327,0.6734808683395386,0.008075649850070477,0.010525111109018326
ISIC_0034562,1,1,0.004518790170550346,0.961577296257019,0.008049992844462395,0.007210227195173502,0.0058958875015378,0.005366697907447815,0.007381033152341843
ISIC_0034563,1,1,0.02747270092368126,0.8838174343109131,0.013991476967930794,0.008672292344272137,0.016602402552962303,0.015964727848768234,0.03347891569137573
ISIC_0034564,1,1,0.003555039409548044,0.9101448059082031,0.03847511112689972,0.01628650538623333,0.006801081821322441,0.018538888543844223,0.006198626942932606
ISIC_0034565,2,4,0.022369831800460815,0.0008198885479941964,0.17997126281261444,0.0021279333159327507,0.7843239307403564,0.0006711752503179014,0.009715997613966465
ISIC_0034566,1,1,0.009332270361483097,0.9443527460098267,0.0058555807918310165,0.0052797673270106316,0.019755331799387932,0.007160295266658068,0.008264057338237762
ISIC_0034567,1,1,0.007862904109060764,0.9507529139518738,0.006975450087338686,0.010496961884200573,0.005145098548382521,0.012199919670820236,0.0065667578019201756
ISIC_0034568,1,1,0.0031563672237098217,0.9643996953964233,0.007760872598737478,0.007734948769211769,0.0030395491048693657,0.008264778181910515,0.00564380269497633
ISIC_0034569,1,1,0.00993574783205986,0.6902602910995483,0.02503436803817749,0.08543969690799713,0.11451669037342072,0.03516009822487831,0.039653122425079346
ISIC_0034570,4,4,0.03281661123037338,0.058361344039440155,0.004393548704683781,0.019970757886767387,0.8393528461456299,0.0325399748980999,0.012564845383167267
ISIC_0034571,4,4,0.007539571262896061,0.0485990010201931,0.008574375882744789,0.008049502037465572,0.8923810124397278,0.02041541039943695,0.01444120705127716
ISIC_0034572,0,0,0.9828590750694275,0.0043416814878582954,0.002285310532897711,0.004528440069407225,0.002959948033094406,0.0009215811151079834,0.002103927545249462
ISIC_0034573,0,0,0.687969982624054,0.12256255745887756,0.003844937775284052,0.01952289789915085,0.15206757187843323,0.0052029346115887165,0.008829114958643913
ISIC_0034574,4,4,0.004170981235802174,0.0017341341590508819,0.035712361335754395,0.025572018697857857,0.8987647294998169,0.031019175425171852,0.003026579273864627
ISIC_0034575,4,4,0.03579985350370407,0.31481412053108215,0.05414866283535957,0.0780002698302269,0.4255824387073517,0.06352037191390991,0.02813427895307541
ISIC_0034576,1,1,0.005200104787945747,0.9652958512306213,0.005159071646630764,0.004226631484925747,0.007279006764292717,0.008486581966280937,0.004352801013737917
ISIC_0034577,1,1,0.00749388849362731,0.9600615501403809,0.010196772404015064,0.008797484450042248,0.0030198341701179743,0.006209231447428465,0.004221095237880945
ISIC_0034578,4,4,0.09603793919086456,0.1861758828163147,0.010002346709370613,0.03136229142546654,0.6489059925079346,0.01102956011891365,0.016485905274748802
ISIC_0034579,3,3,0.002878079656511545,0.0005711413687095046,0.005854494404047728,0.969993531703949,0.0069902134127914906,0.012811756692826748,0.0009007068001665175
ISIC_0034580,1,1,0.06365235894918442,0.8873082995414734,0.012398263439536095,0.009753723628818989,0.005668475292623043,0.012308826670050621,0.00891004130244255
ISIC_0034581,1,1,0.0018531830282881856,0.9663265347480774,0.009891719557344913,0.0027648841496556997,0.0076988167129457,0.007845669984817505,0.0036191309336572886
ISIC_0034582,1,1,0.020050788298249245,0.9405880570411682,0.011122982017695904,0.009377370588481426,0.006391266360878944,0.005567359272390604,0.006902254652231932
ISIC_0034583,1,1,0.00478219473734498,0.973087728023529,0.0036163076292723417,0.0009137116139754653,0.012108013965189457,0.0032588494941592216,0.0022331872023642063
ISIC_0034584,0,1,0.015501963905990124,0.9422222971916199,0.012005001306533813,0.008936985395848751,0.004573574289679527,0.00809673685580492,0.008663428016006947
ISIC_0034585,3,2,0.008583014830946922,0.19302982091903687,0.2829953134059906,0.23394598066806793,0.004052904900163412,0.2648625671863556,0.012530423700809479
ISIC_0034586,1,1,0.004190895240753889,0.9761265516281128,0.001621156232431531,0.004866830538958311,0.006220895331352949,0.0024065906181931496,0.004567137453705072
ISIC_0034587,1,1,0.012402035295963287,0.9248265624046326,0.015050205402076244,0.015092426910996437,0.00763083016499877,0.01087863277643919,0.01411931961774826
ISIC_0034588,2,1,0.14948323369026184,0.4725516438484192,0.2820686995983124,0.0052954573184251785,0.03847767412662506,0.00877107959240675,0.043352145701646805
ISIC_0034589,1,1,0.02414613962173462,0.8395522832870483,0.015222977846860886,0.020608648657798767,0.02085454761981964,0.059133727103471756,0.020481739193201065
ISIC_0034590,1,1,0.007473614066839218,0.973535418510437,0.0016202363185584545,0.006188955157995224,0.001877185539342463,0.00610558595508337,0.003198991296812892
ISIC_0034591,4,4,0.0007302607409656048,0.005280142650008202,0.008602297864854336,0.05892004445195198,0.9156461358070374,0.005436767358332872,0.00538429943844676
ISIC_0034592,1,1,0.001179054263047874,0.9721111059188843,0.009706709533929825,0.0025942781940102577,0.004902020562440157,0.005516659002751112,0.003990125376731157
ISIC_0034593,1,1,0.005080053582787514,0.9641465544700623,0.009066526778042316,0.006489018443971872,0.0027754378970712423,0.005113242659717798,0.007329150568693876
ISIC_0034594,1,1,0.0013181279646232724,0.97086101770401,0.004937362391501665,0.004787286277860403,0.004756515845656395,0.006021570414304733,0.007318141404539347
ISIC_0034595,0,0,0.984828770160675,0.004025764297693968,0.0009077695431187749,0.005127462558448315,0.0037663194816559553,0.0005821968661621213,0.000761684263125062
ISIC_0034596,4,4,0.007637611590325832,0.16082192957401276,0.003553574439138174,0.015153906308114529,0.7998982071876526,0.0070978207513689995,0.005836899392306805
ISIC_0034597,5,2,0.04485681280493736,0.24835661053657532,0.4168512523174286,0.22113588452339172,0.04080943018198013,0.014459256082773209,0.013530717231333256
ISIC_0034598,2,2,0.0007139589288271964,0.000833488127682358,0.7747785449028015,0.19630365073680878,0.019915172830224037,0.005440907087177038,0.002014337806031108
ISIC_0034599,1,1,0.16213008761405945,0.7989016771316528,0.003087520133703947,0.00305628078058362,0.018265336751937866,0.0031190733425319195,0.01144008245319128
ISIC_0034600,1,1,0.004370601382106543,0.9605759382247925,0.007101008668541908,0.004375507589429617,0.004101720172911882,0.005913705099374056,0.01356147974729538
ISIC_0034601,1,1,0.0068305619060993195,0.9627888798713684,0.006955468561500311,0.006786965765058994,0.004209736827760935,0.005185677204281092,0.007242689840495586
ISIC_0034602,1,1,0.004890347830951214,0.9291265606880188,0.00812788587063551,0.007999677211046219,0.015965968370437622,0.024842796847224236,0.009046780876815319
ISIC_0034603,1,1,0.4614866375923157,0.522016167640686,0.004431107547134161,0.004871053155511618,0.00254318886436522,0.001895596389658749,0.002756215166300535
ISIC_0034604,1,1,0.005298134870827198,0.9586198329925537,0.008252112194895744,0.004386676009744406,0.006655412260442972,0.00759268831461668,0.009195126593112946
ISIC_0034605,0,4,0.24277786910533905,0.019014636054635048,0.008902477100491524,0.004722625948488712,0.7059707641601562,0.008704744279384613,0.009906920604407787
ISIC_0034606,2,2,0.0003767010639421642,0.0002910537295974791,0.9876141548156738,0.006677253171801567,0.0029685781337320805,0.0009133348939940333,0.0011589917121455073
ISIC_0034607,1,1,0.008715744130313396,0.9427369236946106,0.011212228797376156,0.007353443186730146,0.006780365481972694,0.014944300055503845,0.00825696624815464
ISIC_0034608,6,1,0.014657039195299149,0.4731810688972473,0.3224208652973175,0.018628183752298355,0.07858148217201233,0.017226027324795723,0.07530527561903
ISIC_0034609,1,1,0.036344606429338455,0.9118980765342712,0.01399559061974287,0.007322437129914761,0.0057324618101119995,0.006170311011373997,0.01853647269308567
ISIC_0034610,1,1,0.019600756466388702,0.9201282858848572,0.007653357461094856,0.007228009402751923,0.027265340089797974,0.007555837277323008,0.010568465106189251
ISIC_0034611,1,1,0.0076302336528897285,0.9415604472160339,0.011032412759959698,0.013303353451192379,0.006575474049896002,0.009906986728310585,0.009991060011088848
ISIC_0034612,2,2,0.008287934586405754,0.15041731297969818,0.812855064868927,0.01038210280239582,0.0022347471676766872,0.00943778082728386,0.0063851079903542995
ISIC_0034613,1,1,0.01593058742582798,0.9485813975334167,0.006572510581463575,0.00636768713593483,0.0057704574428498745,0.009509976021945477,0.007267368026077747
ISIC_0034614,4,3,0.008087347261607647,0.23424416780471802,0.0568784698843956,0.47945457696914673,0.12831053137779236,0.07335598021745682,0.019668905064463615
ISIC_0034615,4,4,0.024843718856573105,0.01056994404643774,0.08745649456977844,0.04711232706904411,0.7957518100738525,0.028342850506305695,0.005922905169427395
ISIC_0034616,1,1,0.0028062311466783285,0.9569723606109619,0.006371952593326569,0.011164008639752865,0.0030552472453564405,0.01370272133499384,0.005927577614784241
ISIC_0034617,1,1,0.13859334588050842,0.5717718601226807,0.12464388459920883,0.09676866978406906,0.024692701175808907,0.02287762612104416,0.02065194770693779
ISIC_0034618,4,4,0.010161911137402058,0.18311846256256104,0.28910329937934875,0.11225239932537079,0.3766016960144043,0.009232397191226482,0.019529856741428375
ISIC_0034619,1,1,0.005698313005268574,0.9454399347305298,0.008571738377213478,0.010449299588799477,0.014945797622203827,0.007289883214980364,0.007604971062391996
ISIC_0034620,1,1,0.004395142197608948,0.9543620944023132,0.008339588530361652,0.006607879884541035,0.00515991635620594,0.008128040470182896,0.013007358647882938
ISIC_0034621,1,1,0.03215639293193817,0.800803542137146,0.04471239075064659,0.006759725511074066,0.02947613224387169,0.013296511955559254,0.07279521971940994
ISIC_0034622,4,4,0.0004197235684841871,0.009474821388721466,0.0022004027850925922,0.0011820733780041337,0.9807068109512329,0.00349810509942472,0.0025180820375680923
ISIC_0034623,1,1,0.0024403913412243128,0.9705587029457092,0.005742354784160852,0.005257546901702881,0.00587259978055954,0.006369772832840681,0.0037587075494229794
ISIC_0034624,1,1,0.00514865992590785,0.960427463054657,0.008257740177214146,0.0064512151293456554,0.0074724480509757996,0.004985162988305092,0.00725735817104578
ISIC_0034625,1,1,0.003870851593092084,0.9554246068000793,0.0076226540841162205,0.007395393215119839,0.009784344583749771,0.008474365808069706,0.0074277762323617935
ISIC_0034626,1,1,0.0010047463001683354,0.9803652763366699,0.0033186618238687515,0.002851571422070265,0.0018463879823684692,0.005352124571800232,0.005261208862066269
ISIC_0034627,1,1,0.040113892406225204,0.7772579789161682,0.004431994631886482,0.11514566093683243,0.03309722989797592,0.015509386546909809,0.014443897642195225
ISIC_0034628,0,0,0.7219043970108032,0.12976135313510895,0.030096538364887238,0.009867507964372635,0.08980491012334824,0.006044990383088589,0.012520273216068745
ISIC_0034629,1,0,0.5622548460960388,0.2391676902770996,0.00530841201543808,0.009179534390568733,0.16388171911239624,0.01393732987344265,0.006270432844758034
ISIC_0034630,0,0,0.44010892510414124,0.2985552251338959,0.011384034529328346,0.007874645292758942,0.2097932994365692,0.005608780309557915,0.026675090193748474
ISIC_0034631,4,4,0.00034164945827797055,0.0011173341190442443,0.25887730717658997,0.21722444891929626,0.5028150081634521,0.006318516097962856,0.013305717147886753
ISIC_0034632,1,1,0.1125120148062706,0.627759575843811,0.0222086850553751,0.018834900110960007,0.1900797188282013,0.015197026543319225,0.013408150523900986
ISIC_0034633,0,0,0.8856044411659241,0.011375799775123596,0.0199655182659626,0.02361670322716236,0.041321761906147,0.012866010889410973,0.005249807145446539
ISIC_0034634,1,1,0.004759020172059536,0.9710034728050232,0.0035364802461117506,0.002761961193755269,0.007279102690517902,0.004283448681235313,0.006376530975103378
ISIC_0034635,1,6,0.05260500684380531,0.059358514845371246,0.28806281089782715,0.0990157276391983,0.1640651375055313,0.04020574316382408,0.2966870963573456
ISIC_0034636,1,1,0.012697030790150166,0.9374215602874756,0.012102726846933365,0.009104683995246887,0.007523853797465563,0.011112893000245094,0.010037240572273731
ISIC_0034637,1,2,0.0020537907257676125,0.21361960470676422,0.35956475138664246,0.11107856780290604,0.008710280060768127,0.28278112411499023,0.022191956639289856
ISIC_0034638,0,0,0.3908592760562897,0.2979399263858795,0.03650515154004097,0.07994580268859863,0.14413726329803467,0.018058693036437035,0.03255390003323555
ISIC_0034639,1,1,0.01033819280564785,0.9323074817657471,0.01928306184709072,0.00815290492027998,0.006761294323951006,0.01289344858378172,0.010263673961162567
ISIC_0034640,1,1,0.006533836014568806,0.9650326371192932,0.00811468344181776,0.006748163141310215,0.0033892050851136446,0.004110566806048155,0.006070929113775492
ISIC_0034641,1,1,0.011270752176642418,0.923234760761261,0.00962881650775671,0.011162828654050827,0.020327379927039146,0.012957329861819744,0.011418032459914684
ISIC_0034642,5,5,0.045782554894685745,0.3051906228065491,0.017882326617836952,0.029333574697375298,0.25450944900512695,0.34031227231025696,0.006989222951233387
ISIC_0034643,1,1,0.0022708193864673376,0.9487813115119934,0.010908675380051136,0.008275101892650127,0.004629949573427439,0.01627279259264469,0.008861392736434937
ISIC_0034644,0,1,0.030411431565880775,0.8276194334030151,0.002806067233905196,0.004139565397053957,0.11512790620326996,0.010231202468276024,0.0096643827855587
ISIC_0034645,1,1,0.01290879212319851,0.9462471604347229,0.00651390478014946,0.00786418467760086,0.007512636017054319,0.008500329218804836,0.010452990420162678
ISIC_0034646,4,4,0.0020501050166785717,0.01455785147845745,0.0647861659526825,0.055630262941122055,0.8178895115852356,0.024770906195044518,0.020315134897828102
ISIC_0034648,1,1,0.009101350791752338,0.9327684044837952,0.012553972192108631,0.013904929161071777,0.008776864968240261,0.01093994826078415,0.011954530142247677
ISIC_0034649,1,1,0.008021329529583454,0.9335713386535645,0.009175505489110947,0.012534822337329388,0.007597173098474741,0.0168911200016737,0.012208657339215279
ISIC_0034650,0,0,0.9964638352394104,0.0003956735890824348,0.0006129180546849966,0.00023643914028070867,0.0013209821190685034,0.0002944449952337891,0.0006756838993169367
ISIC_0034651,4,4,0.0020294534042477608,0.000183353346074,0.0011149370111525059,0.07001975178718567,0.9237143993377686,0.0016023599309846759,0.0013358431169763207
ISIC_0034652,4,4,0.0015331074828281999,0.055757686495780945,0.005721935536712408,0.0007007957901805639,0.9241894483566284,0.004507770296186209,0.007589110638946295
ISIC_0034653,1,1,0.0024513269308954477,0.9617666006088257,0.003535884665325284,0.006257758010178804,0.012507140636444092,0.009066413156688213,0.004414846654981375
ISIC_0034654,1,1,0.0013030184200033545,0.9898129105567932,0.0017034780466929078,0.0027567045763134956,0.0008376373443752527,0.001203613355755806,0.0023825522512197495
ISIC_0034655,0,0,0.4577023684978485,0.09326301515102386,0.018687784671783447,0.08641424030065536,0.3048105537891388,0.015461140312254429,0.023660855367779732
ISIC_0034656,4,4,0.12963895499706268,0.37487512826919556,0.024444935843348503,0.02663184516131878,0.4133557975292206,0.019133061170578003,0.011920269578695297
ISIC_0034657,0,1,0.1618567705154419,0.8188490271568298,0.002750218380242586,0.0010199627140536904,0.007604220416396856,0.005419502500444651,0.0025003261398524046
ISIC_0034658,1,1,0.036072950810194016,0.9378513097763062,0.0059671723283827305,0.005124248098582029,0.001892509637400508,0.006090681534260511,0.007001134566962719
ISIC_0034659,1,1,0.00913809984922409,0.798809289932251,0.020466094836592674,0.015578906051814556,0.032693348824977875,0.10111325979232788,0.02220103330910206
ISIC_0034660,1,1,0.006194942630827427,0.9618125557899475,0.006795723456889391,0.00675845006480813,0.004291753750294447,0.005925097037106752,0.008221407420933247
ISIC_0034661,1,1,0.002442487981170416,0.9890973567962646,0.0030589126981794834,0.0010420798789709806,0.0005410697776824236,0.0032494794577360153,0.0005685441428795457
ISIC_0034662,1,1,0.005947616416960955,0.9628773927688599,0.009159904904663563,0.006713196635246277,0.003032708540558815,0.004605691879987717,0.007663396652787924
ISIC_0034663,4,1,0.1417914479970932,0.4212398827075958,0.04985414072871208,0.09726569056510925,0.2168537974357605,0.028218138962984085,0.04477686434984207
ISIC_0034664,1,1,0.003920486196875572,0.9671770334243774,0.002970511559396982,0.003986178431659937,0.008525085635483265,0.00826115719974041,0.0051596276462078094
ISIC_0034665,1,1,0.0027740411460399628,0.9646152853965759,0.0064817676320672035,0.004579888191074133,0.011361111886799335,0.004280148074030876,0.005907697137445211
ISIC_0034666,5,2,0.026244396343827248,0.054614972323179245,0.9051681756973267,0.004076789133250713,0.0014390404103323817,0.004583565518260002,0.003873154055327177
ISIC_0034667,1,1,0.0015810781624168158,0.9804727435112,0.004025502596050501,0.004873811267316341,0.0024499944411218166,0.004208098165690899,0.0023888007272034883
ISIC_0034668,1,1,0.0021941782906651497,0.9453587532043457,0.0031186591368168592,0.0037280672695487738,0.02670969069004059,0.013034999370574951,0.005855603143572807
ISIC_0034669,3,3,0.0006154343136586249,0.0001731870142975822,0.0026459863875061274,0.9511467218399048,0.03669010102748871,0.006718114484101534,0.0020104325376451015
ISIC_0034670,1,1,0.004652769770473242,0.986552894115448,0.002715932670980692,0.00221898197196424,0.0006338102975860238,0.002424625912681222,0.000800991605501622
ISIC_0034671,1,1,0.0026998959947377443,0.9660819172859192,0.005752814467996359,0.005994386505335569,0.004650423303246498,0.008771483786404133,0.006049075163900852
ISIC_0034672,1,1,0.0017395466566085815,0.9923205971717834,0.0022642260883003473,0.0010641973931342363,0.0003116927982773632,0.0012552902335301042,0.0010444708168506622
ISIC_0034674,1,1,0.015401667915284634,0.9335435032844543,0.012798580341041088,0.008803649805486202,0.011202478781342506,0.010672859847545624,0.007577251177281141
ISIC_0034675,4,0,0.6665181517601013,0.2449430376291275,0.005342571996152401,0.00640419265255332,0.0538722388446331,0.003427883144468069,0.01949196308851242
ISIC_0034676,1,1,0.005009378306567669,0.9575764536857605,0.00752988550812006,0.0056473733857274055,0.006888989359140396,0.008766330778598785,0.008581687696278095
ISIC_0034677,1,1,0.0022538129705935717,0.9436511993408203,0.011047396808862686,0.007450950797647238,0.012212615460157394,0.016728688031435013,0.006655402947217226
ISIC_0034678,1,1,0.006553857121616602,0.928435206413269,0.01521675381809473,0.01518229115754366,0.007566784042865038,0.014355803839862347,0.012689338997006416
ISIC_0034679,2,2,0.00022735663515049964,0.005067824386060238,0.9781948924064636,0.010107669979333878,0.001665217219851911,0.002272858750075102,0.002464243210852146
ISIC_0034680,1,1,0.22966471314430237,0.6949009299278259,0.003741906490176916,0.0019240627298131585,0.019564470276236534,0.030545905232429504,0.019657975062727928
ISIC_0034681,1,1,0.0033396759536117315,0.9637140035629272,0.008693880401551723,0.006206759717315435,0.004306777846068144,0.005964442156255245,0.007774570491164923
ISIC_0034682,2,2,0.014213859103620052,0.0933496281504631,0.8138734102249146,0.04762380197644234,0.011679341085255146,0.009476149454712868,0.00978368055075407
ISIC_0034683,1,1,0.00471393670886755,0.9689275026321411,0.0063538020476698875,0.005829923320561647,0.002736858557909727,0.006945461966097355,0.004492565058171749
ISIC_0034684,4,4,8.610518307250459e-06,0.00017405764083378017,9.643668454373255e-05,0.00017095677321776748,0.9983953833580017,0.0010331803932785988,0.00012134564167354256
ISIC_0034685,4,4,0.037850674241781235,0.05446445941925049,0.03976350277662277,0.2615888714790344,0.578076958656311,0.007615556009113789,0.020639991387724876
ISIC_0034686,4,4,0.0342714823782444,0.1823045164346695,0.015491222962737083,0.012021047994494438,0.6337608695030212,0.09635279327630997,0.025798097252845764
ISIC_0034687,0,4,0.20217007398605347,0.06886674463748932,0.002162365475669503,0.017570238560438156,0.6661660075187683,0.034046612679958344,0.009018014185130596
ISIC_0034688,1,1,0.0010469765402376652,0.8863933682441711,0.03383122384548187,0.026041042059659958,0.03128654882311821,0.0103495754301548,0.011051266454160213
ISIC_0034689,1,1,0.005753058474510908,0.9691585302352905,0.005454372148960829,0.005375119857490063,0.004098137840628624,0.004293445032089949,0.00586728285998106
ISIC_0034690,1,1,0.011600758880376816,0.9575671553611755,0.0016994914039969444,0.01493019424378872,0.002128983149304986,0.00954866036772728,0.0025248294696211815
ISIC_0034691,4,4,0.0033878707326948643,0.04728376492857933,0.00919690914452076,0.02807261236011982,0.883714497089386,0.019311456009745598,0.00903285387903452
ISIC_0034692,4,3,0.04735047370195389,0.0281953364610672,0.10081218183040619,0.568780243396759,0.17792128026485443,0.04947217181324959,0.027468236163258553
ISIC_0034693,4,4,0.0030141042079776525,0.001831565285101533,7.427144009852782e-05,5.340401185094379e-05,0.9931701421737671,0.0013711511855944991,0.0004853252903558314
ISIC_0034694,4,1,0.16703972220420837,0.49378150701522827,0.02582733891904354,0.011984224431216717,0.2720094919204712,0.013409127481281757,0.01594858430325985
ISIC_0034695,2,2,0.0024692455772310495,0.010567910969257355,0.8966500759124756,0.07516893744468689,0.0034750765189528465,0.00896202027797699,0.0027067281771451235
ISIC_0034696,1,1,0.004303289111703634,0.9670616388320923,0.005965420976281166,0.003907785285264254,0.00458481116220355,0.008969123475253582,0.005207955837249756
ISIC_0034697,1,1,0.001458502491004765,0.9715064167976379,0.005497502628713846,0.0043810647912323475,0.0028572857845574617,0.007389818783849478,0.006909424439072609
ISIC_0034698,1,1,0.00804205797612667,0.9499326348304749,0.0035403212532401085,0.0039085387252271175,0.01939171925187111,0.009934129193425179,0.005250660702586174
ISIC_0034699,2,2,0.0004053784941788763,0.0018892384832724929,0.9947800636291504,0.0010300863068550825,0.0008416280033998191,0.000899444508831948,0.0001541252131573856
ISIC_0034700,1,1,0.0018726567504927516,0.9762979745864868,0.004329272545874119,0.006280695553869009,0.002688174368813634,0.004021238535642624,0.004509966354817152
ISIC_0034701,1,1,0.005553820636123419,0.9674683809280396,0.010885960422456264,0.006934804376214743,0.0012764031998813152,0.002756227971985936,0.005124449264258146
ISIC_0034702,1,1,0.003437623381614685,0.9600069522857666,0.007118500303477049,0.007463678251951933,0.008781523443758488,0.0065563879907131195,0.006635354831814766
ISIC_0034703,1,1,0.007935058325529099,0.9634626507759094,0.0058415839448571205,0.006452849134802818,0.007506109308451414,0.004188789986073971,0.004612998105585575
ISIC_0034704,1,1,0.004572746809571981,0.9566264152526855,0.006999985780566931,0.00991570483893156,0.006727440282702446,0.00817986112087965,0.0069778976030647755
ISIC_0034705,1,2,0.19648496806621552,0.24150027334690094,0.4217429459095001,0.06045646220445633,0.026277249678969383,0.02862784080207348,0.024910245090723038
ISIC_0034706,4,4,0.00029336652369238436,0.011003685183823109,0.0015086295315995812,0.0023264905903488398,0.9724105000495911,0.010255452245473862,0.0022019187454134226
