case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.055946867913007736,0.9340837001800537,0.0004484950623009354,0.00020918699738103896,0.00850010383874178,0.0001640104310354218,0.0006475032423622906
ISIC_0034360,4,1,0.008337602019309998,0.8722533583641052,0.003141846274957061,0.012872793711721897,0.08674681931734085,0.010056722909212112,0.006590904202312231
ISIC_0034361,2,2,0.0006996893207542598,0.0016492153517901897,0.5124382972717285,0.3839324712753296,0.03184906020760536,0.0652233213186264,0.004207942634820938
ISIC_0034362,4,1,0.1685817688703537,0.5038596391677856,0.08100872486829758,0.029712380841374397,0.16169096529483795,0.03092494048178196,0.024221615865826607
ISIC_0034363,1,1,0.023816438391804695,0.9326463341712952,0.005916247144341469,0.007921688258647919,0.021068045869469643,0.003044029464945197,0.005587243940681219
ISIC_0034364,1,1,8.94971817615442e-05,0.9985685348510742,5.516344026545994e-05,5.9454287111293525e-05,0.0005722941132262349,0.00020108291937503964,0.00045403221156448126
ISIC_0034365,1,1,0.021288033574819565,0.7631886601448059,0.012892572209239006,0.01641169749200344,0.08668038249015808,0.05591971054673195,0.04361890256404877
ISIC_0034366,4,1,0.010385239496827126,0.626830518245697,0.002159782685339451,0.005959485657513142,0.350568026304245,0.003581942291930318,0.0005149700446054339
ISIC_0034367,1,1,0.00481506297364831,0.985833466053009,0.000931976770516485,0.0012231003493070602,0.004932209383696318,0.0014308672398328781,0.0008332427823916078
ISIC_0034368,4,4,0.024829939007759094,0.13049153983592987,0.049703970551490784,0.01991965062916279,0.699402928352356,0.04859648644924164,0.02705552987754345
ISIC_0034369,1,1,0.00017635173571761698,0.9989058971405029,0.0001168330418295227,9.025463077705353e-05,0.00033703024382703006,0.00012107007205486298,0.00025245948927477
ISIC_0034370,1,1,0.01346648670732975,0.7732356786727905,0.09922844171524048,0.0072284117341041565,0.03580857440829277,0.02877950668334961,0.04225297272205353
ISIC_0034371,4,4,0.3856123983860016,0.027116809040308,0.01671181060373783,0.02120904065668583,0.5335456728935242,0.011422263458371162,0.004381976090371609
ISIC_0034372,1,1,0.0003231079026591033,0.9993126392364502,1.017812428472098e-05,5.55206679564435e-06,0.00016796654381323606,2.0453284378163517e-05,0.00015998342132661492
ISIC_0034374,1,1,0.00011135067325085402,0.9938240051269531,0.0004953085444867611,0.0007702814182266593,0.0009879975114017725,0.003031303873285651,0.0007798073347657919
ISIC_0034375,4,4,0.08127589523792267,0.05626029893755913,0.07310318201780319,0.05345619097352028,0.6956251263618469,0.03332005441188812,0.006959263700991869
ISIC_0034376,0,1,0.363247811794281,0.5107001066207886,0.007555136922746897,0.02734094113111496,0.07733750343322754,0.005027025938034058,0.008791477419435978
ISIC_0034377,1,1,0.0006393709336407483,0.9755599498748779,0.0013687905156984925,0.007893362082540989,0.011310872621834278,0.002394265029579401,0.0008333654259331524
ISIC_0034378,1,1,0.07991478592157364,0.8457541465759277,0.0022072861902415752,0.00150134542491287,0.06663782894611359,0.0016691123601049185,0.002315525896847248
ISIC_0034379,1,4,0.10950862616300583,0.29731449484825134,0.004436330404132605,0.004631908610463142,0.5746223330497742,0.00602508382871747,0.0034611171577125788
ISIC_0034380,1,1,3.2499225198989734e-05,0.9997034668922424,1.5988763379937154e-06,2.929251650130027e-06,0.00024025244056247175,7.120691861928208e-06,1.2047786185576115e-05
ISIC_0034381,0,1,0.22434082627296448,0.6923670172691345,0.004375656135380268,0.00726658757776022,0.05931966379284859,0.003675485495477915,0.008654760196805
ISIC_0034382,0,0,0.49743685126304626,0.028214778751134872,0.022189298644661903,0.06698822975158691,0.3782553970813751,0.006382344290614128,0.0005330321728251874
ISIC_0034383,2,2,0.0003830473870038986,0.013961117714643478,0.5613892078399658,0.02374519407749176,0.22206419706344604,0.11222820729017258,0.06622902303934097
ISIC_0034385,1,1,1.808996057661716e-05,0.9979051351547241,0.00014907645527273417,4.317882485338487e-05,0.0008009481825865805,0.0005620685988105834,0.0005215341807343066
ISIC_0034386,0,3,0.25897327065467834,0.011636118404567242,0.23162220418453217,0.2870660424232483,0.09249336272478104,0.09004906564950943,0.02815989963710308
ISIC_0034387,4,1,0.006236867513507605,0.7185769081115723,0.007691557519137859,0.007890705950558186,0.2525513172149658,0.004965568892657757,0.0020870736334472895
ISIC_0034389,1,1,0.00016641346155665815,0.9978797435760498,0.00013527227565646172,0.00019652328046504408,0.0009426544420421124,0.00036838738014921546,0.00031096473685465753
ISIC_0034390,4,4,0.14004911482334137,0.01187101285904646,0.0760410949587822,0.06618066132068634,0.6590150594711304,0.04172990098595619,0.005113155581057072
ISIC_0034391,1,1,0.00036894684308208525,0.9988188147544861,2.4908273189794272e-05,2.27296695811674e-05,0.0004166786093264818,6.376523379003629e-05,0.00028404410113580525
ISIC_0034392,1,1,0.17107334733009338,0.8138070106506348,0.003389732213690877,0.0005287773674353957,0.0066271573305130005,0.0003916243731509894,0.0041823131032288074
ISIC_0034393,1,1,0.004045750945806503,0.9743822813034058,0.0031911747064441442,0.001529974746517837,0.003206284251064062,0.0027183822821825743,0.010926111601293087
ISIC_0034394,0,4,0.44502052664756775,0.06366965919733047,0.012520872987806797,0.02627023309469223,0.4462733268737793,0.005597742740064859,0.0006476914277300239
ISIC_0034395,1,1,0.0012642055517062545,0.9956159591674805,0.0003938228765036911,6.456601113313809e-05,0.0008721288177184761,0.0003741572436410934,0.0014151897048577666
ISIC_0034396,3,1,0.08313378691673279,0.8584383726119995,0.002647126791998744,0.0011821647640317678,0.052648771554231644,0.0008451495668850839,0.0011046216823160648
ISIC_0034397,1,1,0.0005816607153974473,0.9926758408546448,0.00014617446868214756,0.00011391811858629808,0.0029901848174631596,0.0011782404035329819,0.0023139435797929764
ISIC_0034398,0,0,0.46607479453086853,0.20510195195674896,0.08719709515571594,0.07349511981010437,0.1271718591451645,0.03144313767552376,0.009516016580164433
ISIC_0034399,1,1,6.513520929729566e-05,0.9990776777267456,4.2432013287907466e-05,3.0517312552547082e-05,0.0004228275502100587,0.00018684568931348622,0.00017460284288972616
ISIC_0034400,1,1,0.0017262076726183295,0.9576329588890076,0.008119376376271248,0.008260728791356087,0.003704237984493375,0.004723189398646355,0.01583326980471611
ISIC_0034401,1,1,0.00013333595416042954,0.9730185270309448,0.0007757198764011264,0.0006273002945818007,0.020071063190698624,0.004605066031217575,0.0007690503261983395
ISIC_0034402,3,4,0.05945681035518646,0.17285627126693726,0.16068372130393982,0.20175202190876007,0.34180259704589844,0.05830717459321022,0.005141436588019133
ISIC_0034403,1,1,1.6643320122966543e-05,0.9998505115509033,3.3947237625397975e-06,7.016443760221591e-06,5.881703327759169e-05,1.626229095563758e-05,4.736409755423665e-05
ISIC_0034404,2,3,0.0053182062692940235,0.015946904197335243,0.18039917945861816,0.43091562390327454,0.23273897171020508,0.12990112602710724,0.0047799693420529366
ISIC_0034405,2,2,4.643165084416978e-05,0.0010897821048274636,0.8176083564758301,0.10823538154363632,0.004178396891802549,0.05559182167053223,0.01324988529086113
ISIC_0034406,2,4,0.016376497223973274,0.05026596039533615,0.23504959046840668,0.2698334753513336,0.37300506234169006,0.051671985536813736,0.0037974428851157427
ISIC_0034407,1,1,6.600749475182965e-05,0.9994200468063354,1.4395565813174471e-05,1.3877958735974971e-05,0.0001245931489393115,6.431176734622568e-05,0.0002968540647998452
ISIC_0034408,1,1,4.361178071121685e-05,0.999663233757019,4.667173470807029e-06,4.529550096776802e-06,0.00019256591622252017,2.6538653401075862e-05,6.485779158538207e-05
ISIC_0034409,2,2,0.00011494961654534563,0.0008333596051670611,0.7253488898277283,0.18654270470142365,0.006986160762608051,0.07049712538719177,0.009676733985543251
ISIC_0034410,3,4,0.05134901404380798,0.014900709502398968,0.1493000090122223,0.12484441697597504,0.6319414377212524,0.026676611974835396,0.0009878422133624554
ISIC_0034411,4,4,0.12242154777050018,0.054068777710199356,0.1241459846496582,0.11342386901378632,0.4906757175922394,0.08237500488758087,0.012889035977423191
ISIC_0034412,1,1,0.0007649326580576599,0.978411853313446,0.0013766897609457374,0.0009995106374844909,0.00032629375346004963,0.0030946258921176195,0.015026104636490345
ISIC_0034413,4,2,0.0010173398768529296,0.20060324668884277,0.3113490641117096,0.13769041001796722,0.14174693822860718,0.18496091663837433,0.02263212390244007
ISIC_0034414,1,1,0.0016203074483200908,0.9964458346366882,0.00011120396811747923,0.00023526325821876526,0.0012178636388853192,0.00012286403216421604,0.0002466393925715238
ISIC_0034415,1,1,0.0010567964054644108,0.9950963854789734,8.287583477795124e-05,0.00012774851347785443,0.003341731382533908,0.00016848306404426694,0.00012592926213983446
ISIC_0034416,2,6,0.14045849442481995,0.0029756086878478527,0.158136248588562,0.15825939178466797,0.002022210042923689,0.11923424899578094,0.4189137816429138
ISIC_0034417,1,1,0.00018836774688679725,0.9976345300674438,0.00018081956659443676,0.0007570193847641349,0.0005335811292752624,0.00048023241106420755,0.00022549978166352957
ISIC_0034418,1,1,4.2969666537828743e-05,0.9990529417991638,4.1076738853007555e-05,7.613575144205242e-05,0.00046920572640374303,0.00021736558119300753,0.00010030500561697409
ISIC_0034419,1,1,7.375923451036215e-05,0.9965910911560059,0.00018815207295119762,0.00011586517211981118,0.0011507923481985927,0.0010376955615356565,0.0008426156709901989
ISIC_0034420,1,1,0.00016540604701731354,0.9982680082321167,2.5237590307369828e-05,0.00014981489221099764,0.0012128648813813925,0.00012986917863599956,4.8788206186145544e-05
ISIC_0034421,3,2,0.09487581253051758,0.09026563912630081,0.3737209737300873,0.2962758243083954,0.06857939809560776,0.06669383496046066,0.009588534012436867
ISIC_0034422,3,3,0.11368027329444885,0.16085079312324524,0.23115767538547516,0.394271582365036,0.025798259302973747,0.054487843066453934,0.01975361630320549
ISIC_0034423,1,1,0.0003857151314150542,0.9985301494598389,8.660772436996922e-05,0.00020392032456584275,0.00021517605637200177,0.00022324040764942765,0.0003552406851667911
ISIC_0034424,1,1,0.0006495013367384672,0.9970895648002625,2.1186844605836086e-05,2.8895645300508477e-05,0.0020108057651668787,6.472956738434732e-05,0.00013530690921470523
ISIC_0034425,1,1,0.28577032685279846,0.6154457926750183,6.077653233660385e-05,6.242117524379864e-05,0.0983884185552597,7.72599596530199e-05,0.00019496622553560883
ISIC_0034426,1,1,0.00011654479749267921,0.9988151788711548,2.413074253126979e-05,5.6557775678811595e-05,0.0007952387677505612,0.00011276921577518806,7.964257383719087e-05
ISIC_0034427,3,4,0.11125001311302185,0.2474830597639084,0.06911162286996841,0.05529076233506203,0.47126439213752747,0.036960918456315994,0.008639258332550526
ISIC_0034428,1,1,0.002592285629361868,0.8893820643424988,0.0022293671499937773,0.005763129331171513,0.09141843765974045,0.006446499843150377,0.002168224658817053
ISIC_0034429,1,1,5.170303847989999e-05,0.9995471835136414,1.1593991985137109e-05,1.0613402992021292e-05,0.00019360470469109714,3.1282772397389635e-05,0.00015394041838590056
ISIC_0034430,1,1,0.018444135785102844,0.9555492401123047,0.00269873533397913,0.0008157997508533299,0.015263110399246216,0.0016155847115442157,0.005613420624285936
ISIC_0034431,1,1,0.07867620140314102,0.5601180791854858,0.01488303579390049,0.009854624047875404,0.32556769251823425,0.004598537925630808,0.0063018337823450565
ISIC_0034433,1,4,0.01907210424542427,0.06723491847515106,0.0486823245882988,0.027319325134158134,0.8077298402786255,0.027005143463611603,0.0029563521966338158
ISIC_0034434,1,1,0.012624376453459263,0.9792441725730896,8.413095929427072e-05,6.395562377292663e-05,0.007742311339825392,3.980706969741732e-05,0.0002011939650401473
ISIC_0034435,1,1,0.00034181601949967444,0.9968587160110474,0.00011287187226116657,0.00015170429833233356,0.0013648896710947156,0.00048095188685692847,0.0006889951764605939
ISIC_0034436,3,1,0.18532656133174896,0.3353579044342041,0.05983162298798561,0.14896656572818756,0.24466730654239655,0.0223989374935627,0.0034510772675275803
ISIC_0034437,1,1,0.02955499477684498,0.6145273447036743,0.13595402240753174,0.028018008917570114,0.14121830463409424,0.02845098450779915,0.02227635309100151
ISIC_0034438,0,0,0.5796613097190857,0.3968643248081207,0.00261253141798079,0.00559680350124836,0.0028556303586810827,0.002474740846082568,0.009934664703905582
ISIC_0034439,1,1,0.00016844936180859804,0.9990304708480835,3.759642277145758e-05,4.332768730819225e-05,0.0003020123695023358,0.00011053154594264925,0.00030764375696890056
ISIC_0034440,1,1,0.0012319546658545732,0.9954714775085449,1.5886125765973702e-05,1.2059334949299227e-05,0.003088385332375765,3.181884312652983e-05,0.00014841124357189983
ISIC_0034441,1,1,0.0038057188503444195,0.8528777360916138,0.010372974909842014,0.022061850875616074,0.007496722042560577,0.061909474432468414,0.041475482285022736
ISIC_0034442,1,1,0.00459818821400404,0.9844796061515808,0.0006852776859886944,0.0011106014717370272,0.0072469646111130714,0.0012948658550158143,0.0005845795385539532
ISIC_0034443,1,1,0.28626784682273865,0.6395118236541748,0.003223100211471319,0.0007834441494196653,0.05927854776382446,0.001003066310659051,0.00993217434734106
ISIC_0034444,1,1,8.814143075142056e-05,0.996243953704834,0.00010996906348736957,6.290869350777939e-05,0.002800825983285904,0.0004247809702064842,0.00026937961229123175
ISIC_0034445,1,1,0.021708153188228607,0.7352659702301025,0.005616408307105303,0.04073791578412056,0.15623174607753754,0.03636538237333298,0.0040743411518633366
ISIC_0034446,0,0,0.7752882242202759,0.0041620018891990185,0.06351909786462784,0.05396321788430214,0.01210191659629345,0.018500598147511482,0.07246491312980652
ISIC_0034447,1,1,0.001021936652250588,0.9970410466194153,6.520405804621987e-06,1.8790922695188783e-05,0.001744698267430067,2.9476776035153307e-05,0.00013754807878285646
ISIC_0034448,1,1,0.0004903746885247529,0.9976300001144409,1.4949348951631691e-05,2.93658122245688e-05,0.001674879458732903,5.9533605963224545e-05,0.0001007811224553734
ISIC_0034449,1,1,0.08357913047075272,0.8043238520622253,0.017138684168457985,0.012587694451212883,0.030099686235189438,0.011126035824418068,0.04114489629864693
ISIC_0034450,1,1,0.060748908668756485,0.8562207818031311,0.01708235777914524,0.01699289306998253,0.0399431474506855,0.006740348879247904,0.0022715041413903236
ISIC_0034451,4,2,0.20598706603050232,0.008244317956268787,0.25836560130119324,0.1867661029100418,0.1872544139623642,0.09767592698335648,0.05570656433701515
ISIC_0034452,1,1,9.735585081216414e-06,0.9999337196350098,1.590174292687152e-06,3.050302836982155e-07,7.043127880024258e-06,5.439031156129204e-06,4.21014083258342e-05
ISIC_0034453,4,0,0.2336539328098297,0.21692690253257751,0.1488402634859085,0.17017744481563568,0.19186854362487793,0.0305547546595335,0.007978128269314766
ISIC_0034454,1,1,0.0011497200466692448,0.9943225383758545,0.00039902125718072057,0.0005403076065704226,0.0025195579510182142,0.0006499729352071881,0.00041890551801770926
ISIC_0034455,6,2,0.000820486806333065,0.01131882332265377,0.5877043008804321,0.05221009999513626,0.0004890473792329431,0.07618910074234009,0.2712680995464325
ISIC_0034456,1,1,0.0692797526717186,0.9198800921440125,1.8716569684329443e-05,1.3181565918785054e-05,0.010624608024954796,2.257894811918959e-05,0.00016115923062898219
ISIC_0034457,0,0,0.5328982472419739,0.2771565318107605,0.00041679039713926613,0.0009000431164167821,0.18800589442253113,0.00032066236599348485,0.0003018195857293904
ISIC_0034458,1,1,0.00011530143819982186,0.9723997712135315,0.0015182440401986241,0.0022700305562466383,0.001063143601641059,0.009641389362514019,0.01299218274652958
ISIC_0034459,0,4,0.016949299722909927,0.1409025490283966,0.012186027131974697,0.005101400893181562,0.8095066547393799,0.012141227722167969,0.003212924115359783
ISIC_0034460,4,4,0.0021123720798641443,0.010431048460304737,0.017827479168772697,0.011667929589748383,0.9401934146881104,0.016291387379169464,0.0014763589715585113
ISIC_0034461,1,1,0.00020734475401695818,0.9811521768569946,0.0012152624549344182,0.006083591841161251,0.008571339771151543,0.002204368356615305,0.0005659352755174041
ISIC_0034463,1,1,5.8997418818762526e-05,0.998554527759552,6.320758257061243e-05,5.445899660116993e-05,0.0003706413845065981,0.000268272910034284,0.0006299216183833778
ISIC_0034464,1,1,0.018855776637792587,0.9757904410362244,7.875283699831925e-06,1.1892661859747022e-05,0.005262433551251888,1.2468775821616873e-05,5.913322092965245e-05
ISIC_0034465,1,1,0.0013482095673680305,0.9865156412124634,0.0005497589590959251,0.0030229438561946154,0.007104392163455486,0.0011156108230352402,0.000343465362675488
ISIC_0034466,1,1,2.5458373784204014e-05,0.9999233484268188,4.286714272438985e-07,9.126180202656542e-07,4.008263204013929e-05,1.8341745544603327e-06,7.968613317643758e-06
ISIC_0034467,1,1,0.26300933957099915,0.582482099533081,0.02395130693912506,0.022612573578953743,0.017708221450448036,0.009976308792829514,0.08026011288166046
ISIC_0034468,1,1,0.26483264565467834,0.6606416702270508,0.006479131057858467,0.00876312144100666,0.055023372173309326,0.0013544734101742506,0.002905546920374036
ISIC_0034469,1,1,0.048030298203229904,0.9166083335876465,0.0005928596947342157,0.0006226483383215964,0.03282386064529419,0.0004017493047285825,0.0009202040964737535
ISIC_0034470,4,4,0.11859054118394852,0.1622253656387329,0.042032450437545776,0.09785211086273193,0.5248446464538574,0.04872336611151695,0.005731496959924698
ISIC_0034471,6,6,0.027626151219010353,0.03510231524705887,0.11288369446992874,0.05408364161849022,0.042959559708833694,0.11422312259674072,0.613121509552002
ISIC_0034472,0,1,0.28434526920318604,0.5634349584579468,0.016609301790595055,0.00828031450510025,0.11357883363962173,0.007617627270519733,0.006133694667369127
ISIC_0034474,1,1,0.014513153582811356,0.8469829559326172,0.0048600854352116585,0.010829352773725986,0.10903468728065491,0.009635955095291138,0.004143740516155958
ISIC_0034475,1,1,0.0008334936574101448,0.9839269518852234,0.0006146318628452718,0.0010254014050588012,0.010538136586546898,0.0019257842795923352,0.0011355248279869556
ISIC_0034476,1,1,2.3776721718604676e-05,0.999040424823761,5.4232150432653725e-05,1.933240309881512e-05,7.557610661024228e-05,0.00020675106497947127,0.0005799460923299193
ISIC_0034477,0,1,0.31967851519584656,0.5582616329193115,0.00021741837554145604,7.585633284179494e-05,0.1205938309431076,0.00023488049919251353,0.0009378211107105017
ISIC_0034478,2,2,0.0015587283996865153,0.0688968226313591,0.589691698551178,0.08919388055801392,0.021267401054501534,0.09928911179304123,0.13010238111019135
ISIC_0034480,1,1,0.03693509101867676,0.9064124822616577,0.006387907546013594,0.012136537581682205,0.025041716173291206,0.005428440403193235,0.007657905109226704
ISIC_0034481,1,1,0.00787410233169794,0.8748998641967773,0.0028648185543715954,0.01617027260363102,0.08802817761898041,0.008584733121097088,0.0015780089888721704
ISIC_0034482,0,0,0.9676255583763123,0.021570654585957527,8.059017272898927e-05,0.00019752871594391763,0.01027914322912693,5.197440623305738e-05,0.0001945087715284899
ISIC_0034483,1,1,0.0006552705308422446,0.999021053314209,1.4838064089417458e-05,2.464303543092683e-05,0.00015738283400423825,3.6405912396730855e-05,9.036564006237313e-05
ISIC_0034484,1,1,0.0031480465549975634,0.9757958054542542,0.00015090475790202618,0.0001646539894863963,0.020235242322087288,0.00026123860152438283,0.0002442004333715886
ISIC_0034485,4,1,0.06578224897384644,0.4167652428150177,0.10839347541332245,0.13501277565956116,0.19926339387893677,0.05672723427414894,0.018055694177746773
ISIC_0034486,2,4,0.03927202150225639,0.055015768855810165,0.16365298628807068,0.30293941497802734,0.39214417338371277,0.04491383582353592,0.0020618089474737644
ISIC_0034487,0,4,0.14641782641410828,0.2727871835231781,0.010002604685723782,0.01053536869585514,0.551356852054596,0.0057008941657841206,0.003199272323399782
ISIC_0034488,1,0,0.5788547992706299,0.11504907160997391,0.00027195955044589937,0.0003013918758369982,0.30506211519241333,0.00023233730462379754,0.00022836013522464782
ISIC_0034489,1,4,0.06455151736736298,0.07849161326885223,0.020622482523322105,0.044994667172431946,0.7643185257911682,0.022050773724913597,0.004970390349626541
ISIC_0034490,4,1,0.010020064190030098,0.8258523941040039,0.008713971823453903,0.003374225227162242,0.1353265792131424,0.01048309076577425,0.006229700054973364
ISIC_0034491,1,1,0.017903290688991547,0.936057984828949,0.0064971111714839935,0.0023197822738438845,0.014512729831039906,0.005185689311474562,0.01752343587577343
ISIC_0034492,0,0,0.6888002157211304,0.028998803347349167,0.015928417444229126,0.018232809379696846,0.24095362424850464,0.006072067189961672,0.0010140123777091503
ISIC_0034493,4,1,0.008048087358474731,0.8909725546836853,0.001170370727777481,0.0004190926847513765,0.09438720345497131,0.0021778910886496305,0.0028247495647519827
ISIC_0034494,0,1,0.3379325866699219,0.35225874185562134,0.0024437112733721733,0.005593318957835436,0.2990691363811493,0.0017634878167882562,0.0009390506893396378
ISIC_0034495,1,1,0.01144264917820692,0.9611067771911621,0.0002847586292773485,0.0007238772814162076,0.025535117834806442,0.000532761390786618,0.0003741243272088468
ISIC_0034496,1,1,0.009309832006692886,0.9672070741653442,0.0019835978746414185,0.00037117567262612283,0.007799250539392233,0.0016549642896279693,0.011674138717353344
ISIC_0034497,0,1,0.1082196906208992,0.86835116147995,0.0023921173997223377,0.002200550399720669,0.01645408384501934,0.0009263833635486662,0.0014561086427420378
ISIC_0034498,1,1,0.003313834313303232,0.9786133170127869,0.0011120123090222478,7.232811185531318e-05,0.006057856138795614,0.0007015587761998177,0.010129000060260296
ISIC_0034499,1,1,0.41125330328941345,0.43604394793510437,0.000306231202557683,0.0003777946694754064,0.1513243168592453,0.00032243627356365323,0.0003720842069014907
ISIC_0034500,4,4,0.19990985095500946,0.27714505791664124,0.01674107275903225,0.017015574499964714,0.46568751335144043,0.012061302550137043,0.01143962237983942
ISIC_0034501,1,1,0.006289019249379635,0.9477421641349792,0.010867947712540627,0.003660359885543585,0.019931694492697716,0.006010287906974554,0.005498562939465046
ISIC_0034502,1,2,0.03655567020177841,0.23879848420619965,0.3267345130443573,0.051771849393844604,0.24954107403755188,0.07805752754211426,0.018540821969509125
ISIC_0034503,1,1,0.00865565799176693,0.9143244028091431,0.0034649535082280636,0.000304354471154511,0.02288486249744892,0.00391958374530077,0.046446219086647034
ISIC_0034504,0,0,0.4863246977329254,0.1592704802751541,0.0009049757500179112,0.001867692219093442,0.3495103120803833,0.0008179803262464702,0.0013039109762758017
