case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,2.2653359337709844e-05,0.9996991157531738,7.257098104673787e-07,1.910199216581532e-06,0.0002657469594851136,5.386420070863096e-06,4.489702405408025e-06
ISIC_0034381,0,1,0.24474333226680756,0.7017816305160522,0.004754260182380676,0.00601558480411768,0.029840681701898575,0.0040556336753070354,0.008808881044387817
ISIC_0034382,0,0,0.5240987539291382,0.0358700193464756,0.018781542778015137,0.05986983701586723,0.3543665111064911,0.0066480678506195545,0.00036529137287288904
ISIC_0034383,2,2,0.00013165271957404912,0.011086569167673588,0.4703826308250427,0.011189459823071957,0.33505815267562866,0.11066757887601852,0.061483874917030334
ISIC_0034385,1,1,8.11292920843698e-06,0.9993745684623718,3.983760689152405e-05,9.307809705205727e-06,0.0002933993237093091,0.00017015388584695756,0.00010465057130204514
ISIC_0034386,0,2,0.2503035366535187,0.0231655053794384,0.2628694474697113,0.2530621886253357,0.11563904583454132,0.07566609978675842,0.019294219091534615
ISIC_0034387,4,1,0.0028775339014828205,0.731809139251709,0.002793226856738329,0.0033123588655143976,0.25654590129852295,0.0020450931042432785,0.0006167315295897424
ISIC_0034389,1,1,0.00017798735643737018,0.9985815286636353,6.360979750752449e-05,8.777357288636267e-05,0.0007370763341896236,0.00020162762666586787,0.00015037949196994305
ISIC_0034390,4,4,0.32167208194732666,0.0017429061699658632,0.07659144699573517,0.05860257148742676,0.5094881057739258,0.02887400984764099,0.003028885694220662
ISIC_0034391,1,1,0.0001265061873709783,0.9995131492614746,8.95046741788974e-06,6.377576482918812e-06,0.00021241475769784302,3.154157457174733e-05,0.00010095036850543693
ISIC_0034392,1,1,0.2827610373497009,0.7116513848304749,0.000739605980925262,0.00010232318891212344,0.003461940446868539,8.066219743341208e-05,0.001203048974275589
ISIC_0034393,1,1,0.009286073036491871,0.9533255696296692,0.008416177704930305,0.00528032798320055,0.006237012334167957,0.005492521449923515,0.01196235977113247
ISIC_0034394,0,0,0.5700872540473938,0.0560147725045681,0.005898329894989729,0.013415314257144928,0.3516167104244232,0.002708498854190111,0.0002591774973552674
ISIC_0034395,1,1,0.0007913094013929367,0.9979096055030823,0.00017567622126080096,2.6753708880278282e-05,0.00040113675640895963,0.0001472582807764411,0.0005482557462528348
ISIC_0034396,3,1,0.0530228316783905,0.9128379225730896,0.001008831663057208,0.0006341228727251291,0.031815871596336365,0.00039668544195592403,0.0002838037326000631
ISIC_0034397,1,1,0.00010217984527116641,0.9987189769744873,2.0781062630703673e-05,9.439899258723017e-06,0.00047534992336295545,0.0001967910211533308,0.00047654117224738
ISIC_0034398,0,0,0.395722359418869,0.17595942318439484,0.117555633187294,0.07471411675214767,0.18890902400016785,0.03992048650979996,0.007219020742923021
ISIC_0034399,1,1,3.272092726547271e-05,0.999690055847168,1.7682146790320985e-05,8.046685252338648e-06,9.414271335117519e-05,8.158522541634738e-05,7.569212903035805e-05
ISIC_0034400,1,1,0.0009004171588458121,0.983534038066864,0.0031701724510639906,0.002395057352259755,0.002091890899464488,0.0021668917033821344,0.005741456523537636
ISIC_0034401,1,1,0.00020289819804020226,0.9633874893188477,0.00046214376925490797,0.00038709826185368,0.03102383390069008,0.0039526899345219135,0.0005837074713781476
ISIC_0034402,3,1,0.04474831745028496,0.40433621406555176,0.16453471779823303,0.19852083921432495,0.13282151520252228,0.05225786566734314,0.0027805669233202934
ISIC_0034403,1,1,8.969534064817708e-06,0.999886155128479,1.9520646219461923e-06,4.003539743280271e-06,6.330232281470671e-05,1.2520927157311235e-05,2.3078582671587355e-05
ISIC_0034404,2,3,0.0039035482332110405,0.010078364051878452,0.17074130475521088,0.4547654986381531,0.19871118664741516,0.15802770853042603,0.003772350260987878
ISIC_0034405,2,2,9.774168574949726e-06,0.0005113199003972113,0.8459972143173218,0.08484089374542236,0.002337757032364607,0.056788381189107895,0.00951467826962471
ISIC_0034406,2,4,0.008384323678910732,0.06758202612400055,0.3087892234325409,0.23204593360424042,0.31404539942741394,0.06623828411102295,0.002914843847975135
ISIC_0034407,1,1,3.8972350012045354e-05,0.9996770620346069,1.288139810640132e-05,1.472234544053208e-05,5.919292743783444e-05,5.522009087144397e-05,0.00014190927322488278
ISIC_0034408,1,1,1.788441113603767e-05,0.9998716115951538,9.661251851866837e-07,1.2948976291227154e-06,8.665984205435961e-05,9.050163498613983e-06,1.2468683962651994e-05
ISIC_0034409,2,2,2.3858487111283466e-05,0.00020123027206864208,0.7768684029579163,0.1501651257276535,0.003411455312743783,0.06402746587991714,0.005302480421960354
ISIC_0034410,3,4,0.048209965229034424,0.019079361110925674,0.054883409291505814,0.057484108954668045,0.8067477345466614,0.013256166130304337,0.0003392303187865764
ISIC_0034411,4,4,0.086674265563488,0.11339950561523438,0.07010848820209503,0.05172007903456688,0.6182945966720581,0.05062103271484375,0.009182113222777843
ISIC_0034412,1,1,0.00017880424275062978,0.9965879917144775,0.00019697676179930568,0.00016491299902554601,0.00019817191059701145,0.0006027026101946831,0.0020704215858131647
ISIC_0034413,4,1,0.00043347376049496233,0.41574370861053467,0.253111869096756,0.08280807733535767,0.059350647032260895,0.17237155139446259,0.016180647537112236
ISIC_0034414,1,1,0.002528080251067877,0.9950352907180786,0.0002245414798380807,0.00032567160087637603,0.0012641818029806018,0.00021705645485781133,0.00040513250860385597
ISIC_0034415,1,1,0.0012388280592858791,0.9928050637245178,0.00021981433383189142,0.0002744478697422892,0.00467587448656559,0.00043984357034787536,0.00034622897510416806
ISIC_0034416,2,6,0.25089845061302185,0.0012551442487165332,0.1401350349187851,0.1262209713459015,0.001340964692644775,0.08749047666788101,0.39265891909599304
ISIC_0034417,1,1,2.539061097195372e-05,0.998936116695404,9.246060653822497e-05,0.0003611799329519272,0.00011331200221320614,0.00035295201814733446,0.00011854436161229387
ISIC_0034418,1,1,7.87613225838868e-06,0.9996939897537231,1.3269487681100145e-05,2.2306823666440323e-05,0.00011306795931886882,0.0001037477923091501,4.571051977109164e-05
ISIC_0034419,1,1,2.194636908825487e-05,0.997955322265625,0.00012856903776992112,6.892154488014057e-05,0.0005761720240116119,0.0008564122836105525,0.0003926923091057688
ISIC_0034420,1,1,1.7278520317631774e-05,0.9997348189353943,3.5508394375938224e-06,1.5030303984531201e-05,0.00019016265287064016,2.7286198019282892e-05,1.1815908692369703e-05
ISIC_0034421,3,2,0.06707777827978134,0.07489064335823059,0.4007343053817749,0.32508042454719543,0.04987834393978119,0.07588230073451996,0.006456184666603804
ISIC_0034422,3,3,0.11008408665657043,0.12662744522094727,0.24176551401615143,0.42937761545181274,0.02074837125837803,0.058180518448352814,0.013216500170528889
ISIC_0034423,1,1,0.00027242160285823047,0.9991142153739929,5.771685755462386e-05,0.00010435336298542097,0.00013080696226097643,0.00014114176155999303,0.0001793695118976757
ISIC_0034424,1,1,0.0004390671383589506,0.9979641437530518,1.5562769476673566e-05,1.900124698295258e-05,0.001427449518814683,5.6960514484671876e-05,7.772670505801216e-05
ISIC_0034425,1,0,0.47897768020629883,0.45667770504951477,2.881218824768439e-05,3.3486023312434554e-05,0.06417756527662277,3.5171648050891235e-05,6.960023893043399e-05
ISIC_0034426,1,1,0.00014850174193270504,0.998348593711853,1.857517781900242e-05,5.201837484491989e-05,0.001252935267984867,0.00011880751844728366,6.058188955648802e-05
ISIC_0034427,3,4,0.1089010238647461,0.20631147921085358,0.035934317857027054,0.030406365171074867,0.5997219085693359,0.01643133908510208,0.0022935401648283005
ISIC_0034428,1,1,0.0011300446931272745,0.9335592985153198,0.0009636336471885443,0.0020882415119558573,0.058853331953287125,0.0028134577441960573,0.0005920115509070456
ISIC_0034429,1,1,1.452606466045836e-05,0.9998574256896973,2.347495637877728e-06,2.0938480247423286e-06,7.89580590208061e-05,9.337981282442342e-06,3.528219895088114e-05
ISIC_0034430,1,1,0.0112002519890666,0.9778858423233032,0.00022507626272272319,5.75015765207354e-05,0.009928486309945583,0.0001468669215682894,0.0005559627898037434
ISIC_0034431,1,1,0.03964729234576225,0.7233441472053528,0.0067147864028811455,0.003413425525650382,0.2217729538679123,0.00250015826895833,0.002607331145554781
ISIC_0034433,1,4,0.019719304516911507,0.13822586834430695,0.06905962526798248,0.02789449691772461,0.7053020000457764,0.03587948903441429,0.003919326700270176
ISIC_0034434,1,1,0.00969304796308279,0.9826170802116394,8.363510278286412e-05,6.096478318795562e-05,0.007401785347610712,3.37431047228165e-05,0.00010982539970427752
ISIC_0034435,1,1,0.00017270355601795018,0.9983131885528564,9.163813956547529e-05,9.758458327269182e-05,0.000625553191639483,0.0003351265040691942,0.00036422343691810966
ISIC_0034436,3,1,0.10128675401210785,0.618439793586731,0.04577968642115593,0.10400251299142838,0.11206401884555817,0.016202537342905998,0.002224741270765662
ISIC_0034437,1,1,0.008051141165196896,0.693465530872345,0.11363533139228821,0.012890550307929516,0.1275673508644104,0.02731960639357567,0.017070496454834938
ISIC_0034438,0,0,0.733330488204956,0.25766685605049133,0.000983032281510532,0.002246488817036152,0.0021614658180624247,0.0009120489121414721,0.002699640579521656
ISIC_0034439,1,1,0.00016421781037934124,0.9993701577186584,1.2762434380420018e-05,1.1934849680983461e-05,0.0003290985769126564,4.374029958853498e-05,6.815436063334346e-05
ISIC_0034440,1,1,0.00022784819884691387,0.9983280301094055,3.985454895882867e-06,2.3451209472113987e-06,0.0013664413709193468,1.1182272828591522e-05,6.013115853420459e-05
ISIC_0034441,1,1,0.006378284189850092,0.8534233570098877,0.009391534142196178,0.02028481848537922,0.019055237993597984,0.05956852063536644,0.03189823031425476
ISIC_0034442,1,1,0.0015718296635895967,0.995010495185852,0.0002687904052436352,0.00045090619823895395,0.001685208291746676,0.0006985070649534464,0.0003142709319945425
ISIC_0034443,1,1,0.20156875252723694,0.6734919548034668,0.005533113609999418,0.0009536163997836411,0.10047253221273422,0.0019918419420719147,0.0159881804138422
ISIC_0034444,1,1,1.8982396795763634e-05,0.9993853569030762,9.508063158136792e-06,5.689616045856383e-06,0.00047082651872187853,6.995515286689624e-05,3.9672391721978784e-05
ISIC_0034445,1,1,0.02088950015604496,0.8607425093650818,0.0025160000659525394,0.02049092762172222,0.06895951926708221,0.02428263984620571,0.002118948381394148
ISIC_0034446,0,0,0.8184117078781128,0.0008166846819221973,0.06043083965778351,0.04943796992301941,0.00337602524086833,0.012028129771351814,0.05549858510494232
ISIC_0034447,1,1,0.0013394046109169722,0.996813952922821,2.9048951546428725e-06,8.891378456610255e-06,0.0017604368040338159,1.7686359569779597e-05,5.6738106650300324e-05
ISIC_0034448,1,1,0.00019540470384526998,0.9989714622497559,2.519687541280291e-06,4.516372882790165e-06,0.0007916136528365314,1.7477426808909513e-05,1.7032800315064378e-05
ISIC_0034449,1,1,0.13910426199436188,0.6871563196182251,0.02154719829559326,0.012912784703075886,0.05497732758522034,0.0183146633207798,0.06598743796348572
ISIC_0034450,1,1,0.060519423335790634,0.8902191519737244,0.012804126366972923,0.012817108072340488,0.01623145490884781,0.005640560295432806,0.001768163638189435
ISIC_0034451,4,0,0.3282240331172943,0.003949368838220835,0.1928751915693283,0.11222902685403824,0.25059711933135986,0.07711271941661835,0.035012487322092056
ISIC_0034452,1,1,2.9771561003144598e-06,0.9999548196792603,1.1670480262182537e-06,1.877089630397677e-07,1.9911150957341306e-05,4.298026851756731e-06,1.6553383829887025e-05
ISIC_0034453,4,1,0.23842862248420715,0.3244154155254364,0.09889078140258789,0.08781597018241882,0.2245086133480072,0.021585267037153244,0.00435533607378602
ISIC_0034454,1,1,0.00040913844713941216,0.9972937703132629,0.00020086989388801157,0.00016763966414146125,0.0013913719449192286,0.0003196237375959754,0.00021762838878203183
ISIC_0034455,6,2,2.309869341843296e-05,0.00028657488292083144,0.75644451379776,0.01968509517610073,2.4967497665784322e-05,0.047359079122543335,0.17617663741111755
ISIC_0034456,1,1,0.03969711810350418,0.9554500579833984,8.50244214234408e-06,7.1429426498070825e-06,0.004769467748701572,1.2062507266819011e-05,5.5558168241987005e-05
ISIC_0034457,0,0,0.6621272563934326,0.2145954668521881,0.00021105344058014452,0.0005650731618516147,0.12214519083499908,0.00022551676374860108,0.00013049408153165132
ISIC_0034458,1,1,8.38507548905909e-05,0.982183575630188,0.0009796194499358535,0.001369033707305789,0.0020567039027810097,0.0063528032042086124,0.006974334828555584
ISIC_0034459,0,4,0.03726255148649216,0.17401395738124847,0.030868615955114365,0.009136681444942951,0.7101486325263977,0.029908346012234688,0.008661109022796154
ISIC_0034460,4,4,0.001388169126585126,0.02094869874417782,0.035950373858213425,0.014825697056949139,0.8976590633392334,0.026645565405488014,0.0025825388729572296
ISIC_0034461,1,1,3.120839755865745e-05,0.9933078289031982,0.00044251634972169995,0.0016146296402439475,0.0033603408373892307,0.0010133048053830862,0.00023018091451376677
ISIC_0034463,1,1,3.3008916943799704e-05,0.9992290735244751,5.585486724157818e-05,4.7705951146781445e-05,0.00018598325550556183,0.00020567081810440868,0.00024272801238112152
ISIC_0034464,1,1,0.04225452244281769,0.9515623450279236,6.2535173128708266e-06,9.397987923875917e-06,0.006116189993917942,9.21010723686777e-06,4.214766886434518e-05
ISIC_0034465,1,1,0.0005131872021593153,0.9929636120796204,0.0003277603245805949,0.0020039312075823545,0.0032162966672331095,0.0007836484583094716,0.00019163980323355645
ISIC_0034466,1,1,8.956318197306246e-06,0.9999699592590332,4.2792166254912445e-08,1.1681920142336821e-07,1.9530763893271796e-05,3.480460009086528e-07,1.001346731754893e-06
ISIC_0034467,1,1,0.12459373474121094,0.7881587147712708,0.013185063377022743,0.007061566226184368,0.01547989435493946,0.0065094721503555775,0.04501162841916084
ISIC_0034468,1,1,0.15294894576072693,0.8082739114761353,0.0025754957459867,0.0042008343152701855,0.030309367924928665,0.0005698353052139282,0.0011215860722586513
ISIC_0034469,1,1,0.009519658051431179,0.969373881816864,0.0002914689539466053,0.00026565088774077594,0.01985628716647625,0.00025638140505179763,0.0004366367356851697
ISIC_0034470,4,4,0.09868000447750092,0.2695963680744171,0.0311867818236351,0.09574233740568161,0.4382745027542114,0.0604475736618042,0.0060724071227014065
ISIC_0034471,6,6,0.02855783700942993,0.02404121309518814,0.11725316941738129,0.046174176037311554,0.044094350188970566,0.11459678411483765,0.6252825260162354
ISIC_0034472,0,1,0.4117533266544342,0.45018690824508667,0.018330182880163193,0.008030517026782036,0.099785216152668,0.007382405921816826,0.004531378857791424
ISIC_0034474,1,1,0.02090369537472725,0.7580958008766174,0.006008703261613846,0.015436348505318165,0.18570785224437714,0.011182867921888828,0.0026647152844816446
ISIC_0034475,1,1,0.0002747381804510951,0.9946411848068237,0.00021561692119576037,0.0002866302675101906,0.0033698531333357096,0.0008687630179338157,0.0003432500234339386
ISIC_0034476,1,1,2.2692720449413173e-06,0.9998563528060913,9.262325875170063e-06,3.1172721719485708e-06,8.02231443230994e-06,5.1231316319899634e-05,6.974079587962478e-05
ISIC_0034477,0,1,0.3051968216896057,0.6275869011878967,0.00020892627071589231,6.17005571257323e-05,0.06598258763551712,0.00021251064026728272,0.0007504718960262835
ISIC_0034478,2,2,0.0005945084267295897,0.05977501720190048,0.6393214464187622,0.09414757043123245,0.014148523099720478,0.1100211963057518,0.08199172466993332
ISIC_0034480,1,1,0.023961074650287628,0.9232224822044373,0.006866157054901123,0.012187134474515915,0.017213663086295128,0.0069595202803611755,0.009590011090040207
ISIC_0034481,1,1,0.001578456605784595,0.9474841952323914,0.0006720562232658267,0.0025842864997684956,0.04427618533372879,0.002801735419780016,0.0006031044176779687
ISIC_0034482,0,0,0.9878858327865601,0.00691449036821723,2.67263239948079e-05,7.39433744456619e-05,0.005014931783080101,1.8328397345612757e-05,6.577449676115066e-05
ISIC_0034483,1,1,9.719360241433606e-05,0.9998608827590942,1.8015662135439925e-06,2.5019496661116136e-06,1.7902511899592355e-05,5.848687123943819e-06,1.3907179891248234e-05
ISIC_0034484,1,1,0.005061169154942036,0.9695788621902466,0.00018260677461512387,0.0001278726413147524,0.02451503835618496,0.0002728160179685801,0.00026177027029916644
ISIC_0034485,4,4,0.0556747131049633,0.15398244559764862,0.14485257863998413,0.15045537054538727,0.41810718178749084,0.06622616201639175,0.010701552964746952
ISIC_0034486,2,4,0.06653541326522827,0.04476132616400719,0.16170206665992737,0.32373061776161194,0.36063501238822937,0.041441287845373154,0.0011942487908527255
ISIC_0034487,0,4,0.1413159817457199,0.2707774043083191,0.00908441562205553,0.007775768171995878,0.5638167858123779,0.004836618434637785,0.00239303195849061
ISIC_0034488,1,0,0.5101516246795654,0.2601914703845978,0.00012013037485303357,0.00014587241457775235,0.22913309931755066,0.00013417331501841545,0.00012363253335934132
ISIC_0034489,1,4,0.04664595052599907,0.09573777765035629,0.012432088144123554,0.021274233236908913,0.8080096244812012,0.013130308128893375,0.0027699319180101156
ISIC_0034490,4,1,0.010399604216217995,0.9236201047897339,0.0012763368431478739,0.0003191316791344434,0.06153399497270584,0.0014959877589717507,0.001354857231490314
ISIC_0034491,1,1,0.00789960939437151,0.9751163125038147,0.002315385499969125,0.0007727894699200988,0.007410540245473385,0.001710009528324008,0.004775309469550848
ISIC_0034492,0,0,0.7837719321250916,0.011246275156736374,0.006220899056643248,0.008867056109011173,0.1872290074825287,0.0024060264695435762,0.00025873957201838493
ISIC_0034493,4,1,0.012332530692219734,0.7726517915725708,0.0009982415940612555,0.0002957343531306833,0.2093873918056488,0.0018888114718720317,0.00244541116990149
ISIC_0034494,0,1,0.13596057891845703,0.6100896596908569,0.0011576107935979962,0.002141664968803525,0.24935764074325562,0.0009216770413331687,0.000371198751963675
ISIC_0034495,1,1,0.004959568381309509,0.9809107184410095,7.336367707466707e-05,0.0002727260289248079,0.013419457711279392,0.00023771237465552986,0.00012652543955482543
ISIC_0034496,1,1,0.00376471527852118,0.9896009564399719,0.0006328820018097758,0.000136914401082322,0.0031425722409039736,0.0006029930082149804,0.0021189250983297825
ISIC_0034497,0,1,0.04601064324378967,0.9458785653114319,0.0006116705480962992,0.0006041449378244579,0.006022423505783081,0.00034546255483292043,0.0005270657711662352
ISIC_0034498,1,1,0.002568938536569476,0.9836339950561523,0.0009651401196606457,5.964186493656598e-05,0.006757487077265978,0.0007067570113576949,0.00530801760032773
ISIC_0034499,1,1,0.3484395146369934,0.5176658630371094,0.0002883931447286159,0.0003361091949045658,0.13270795345306396,0.00026872559101320803,0.00029332353733479977
ISIC_0034500,4,4,0.27690696716308594,0.2227540761232376,0.005343989469110966,0.0058870622888207436,0.48022738099098206,0.004837700165808201,0.004042821004986763
ISIC_0034501,1,1,0.00532047962769866,0.9792227745056152,0.003814781317487359,0.0016586101846769452,0.007269914261996746,0.001824015285819769,0.0008893466438166797
ISIC_0034502,1,4,0.05629471316933632,0.16193720698356628,0.29308584332466125,0.04537560045719147,0.38943246006965637,0.04728257656097412,0.006591645535081625
