case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.0002722327481023967,0.9995476603507996,7.316748906305293e-06,3.3599847029108787e-06,7.969551370479167e-05,1.5013323718449101e-05,7.468266994692385e-05
ISIC_0034374,1,1,9.183809743262827e-05,0.9980480670928955,0.00010233971988782287,0.00025856797583401203,0.0004754902038257569,0.0008785431855358183,0.00014521845150738955
ISIC_0034375,4,4,0.02395136095583439,0.21055346727371216,0.023506371304392815,0.016003746539354324,0.7023126482963562,0.020326247438788414,0.0033462161663919687
ISIC_0034376,0,1,0.18631134927272797,0.7157385349273682,0.004450890701264143,0.018061824142932892,0.06696207076311111,0.003872060216963291,0.004603344947099686
ISIC_0034377,1,1,0.00021890232164878398,0.9741286039352417,0.0015777330845594406,0.00865736324340105,0.011078952811658382,0.0036169264931231737,0.0007215574150905013
ISIC_0034378,1,1,0.1462157964706421,0.7571258544921875,0.0014355930034071207,0.0012344308197498322,0.09157279133796692,0.0010543110547587276,0.0013611710164695978
ISIC_0034379,1,4,0.10725301504135132,0.21447937190532684,0.004591093864291906,0.002939541358500719,0.6627980470657349,0.004772065673023462,0.0031669018790125847
ISIC_0034380,1,1,9.637854418542702e-06,0.9998791217803955,4.4181038560964225e-07,1.1531727750480059e-06,0.00010266161552863196,3.950658538087737e-06,3.036580892512575e-06
ISIC_0034381,0,1,0.24102286994457245,0.6981825828552246,0.005748202558606863,0.006782474461942911,0.032042477279901505,0.004571194760501385,0.01165017206221819
ISIC_0034382,0,0,0.6287955045700073,0.031223881989717484,0.017202915623784065,0.06228990480303764,0.25347021222114563,0.006664682645350695,0.0003529036184772849
ISIC_0034383,2,4,0.00013486805255524814,0.007150505669414997,0.35645750164985657,0.010609369724988937,0.4509666860103607,0.11951609700918198,0.05516503006219864
ISIC_0034385,1,1,1.0386319445387926e-05,0.999396800994873,3.685161209432408e-05,9.752002370078117e-06,0.0002950358029920608,0.00017581676365807652,7.525102409999818e-05
ISIC_0034386,0,3,0.2721644341945648,0.014992684125900269,0.24043025076389313,0.28366973996162415,0.09991756081581116,0.0741216316819191,0.014703752472996712
ISIC_0034387,4,1,0.0043328567408025265,0.5601810216903687,0.00394623214378953,0.005809105467051268,0.42185747623443604,0.003165501169860363,0.0007078606286086142
ISIC_0034389,1,1,0.0001056457549566403,0.9992920160293579,2.0599009076249786e-05,3.1629861041437835e-05,0.000396369636291638,8.406371489400044e-05,6.955753633519635e-05
ISIC_0034390,4,4,0.3238716721534729,0.0029895282350480556,0.07405336201190948,0.05976032838225365,0.5008848905563354,0.034575220197439194,0.003865016158670187
ISIC_0034391,1,1,9.448712080484256e-05,0.9995785355567932,1.0441136510053184e-05,6.2899180193198845e-06,0.0001232013019034639,3.7492020055651665e-05,0.00014947848103474826
ISIC_0034392,1,1,0.27848362922668457,0.7146013975143433,0.0007449318072758615,9.971331019187346e-05,0.004609210416674614,9.020476136356592e-05,0.0013708508340641856
ISIC_0034393,1,1,0.013030029833316803,0.9309843182563782,0.012726041488349438,0.007408214267343283,0.0038427612744271755,0.0075524551793932915,0.024456167593598366
ISIC_0034394,0,0,0.5615480542182922,0.08765984326601028,0.005290909670293331,0.013721651397645473,0.3288465440273285,0.002695834031328559,0.00023720395984128118
ISIC_0034395,1,1,0.0018928044009953737,0.9961569905281067,0.00021958390425425023,3.621841096901335e-05,0.0007925073732621968,0.00019810831872746348,0.0007037935429252684
ISIC_0034396,3,1,0.04914506897330284,0.9241600036621094,0.0012061562156304717,0.0006211520521901548,0.0240002628415823,0.0004663200816139579,0.00040099481702782214
ISIC_0034397,1,1,0.00016871612751856446,0.9981117248535156,3.0478797270916402e-05,1.4402299711946398e-05,0.0007571724127046764,0.0002831991878338158,0.0006343249115161598
ISIC_0034398,0,0,0.44681689143180847,0.13672637939453125,0.10419955104589462,0.07133467495441437,0.19659943878650665,0.03708331286907196,0.007239734288305044
ISIC_0034399,1,1,1.4035840649739839e-05,0.9998811483383179,4.50732613899163e-06,2.794707143038977e-06,4.4615338993025944e-05,2.8887698135804385e-05,2.4149101591319777e-05
ISIC_0034400,1,1,0.00024115854466799647,0.9922910332679749,0.0012968805385753512,0.0009243004606105387,0.0007480343338102102,0.0011479335371404886,0.003350716782733798
ISIC_0034401,1,1,9.82983474386856e-05,0.985765278339386,0.00018722758977673948,0.00018561453907750547,0.011675301939249039,0.0018811055924743414,0.00020708676311187446
ISIC_0034402,3,1,0.06871865689754486,0.3415876626968384,0.14590299129486084,0.20948657393455505,0.17803195118904114,0.05361514538526535,0.0026569897308945656
ISIC_0034403,1,1,5.358198450267082e-06,0.9999465942382812,1.0533925660638488e-06,2.291317741764942e-06,2.355719516344834e-05,7.6216024353925604e-06,1.3541194675781298e-05
ISIC_0034404,2,3,0.0028234932105988264,0.010687427595257759,0.17341673374176025,0.5033915042877197,0.14239369332790375,0.16408756375312805,0.0031995910685509443
ISIC_0034405,2,2,8.921619155444205e-06,0.0005131724756211042,0.8311175107955933,0.09347353130578995,0.002167521743103862,0.062416646629571915,0.010302716866135597
ISIC_0034406,2,2,0.013476143591105938,0.17095446586608887,0.2980007827281952,0.18104583024978638,0.26492759585380554,0.06644459068775177,0.00515056774020195
ISIC_0034407,1,1,3.12338670482859e-05,0.9998317956924438,5.009605501982151e-06,5.1692777560674585e-06,3.781685154535808e-05,2.55877948802663e-05,6.337257218547165e-05
ISIC_0034408,1,1,1.0557472705841064e-05,0.9999033212661743,4.322102995502064e-07,5.587145324170706e-07,7.45068900869228e-05,4.935566721542273e-06,5.686710210284218e-06
ISIC_0034409,2,2,2.3644626708119176e-05,0.0001311456726398319,0.7610229253768921,0.16605517268180847,0.0037057504523545504,0.06474167853593826,0.0043196845799684525
ISIC_0034410,3,4,0.07319687306880951,0.02821146696805954,0.08218871057033539,0.0807461217045784,0.7141600251197815,0.02090705931186676,0.0005898144445382059
ISIC_0034411,4,4,0.11743955314159393,0.09312009811401367,0.08183525502681732,0.0764753669500351,0.5492411255836487,0.07092498242855072,0.010963581502437592
ISIC_0034412,1,1,0.0002976137911900878,0.9918137788772583,0.00048245329526253045,0.00037211229209788144,0.00021546438802033663,0.001397642190568149,0.005420983303338289
ISIC_0034413,4,1,0.00036154454573988914,0.5871879458427429,0.18495164811611176,0.044745493680238724,0.022876620292663574,0.13484126329421997,0.025035494938492775
ISIC_0034414,1,1,0.0009452546364627779,0.9980800151824951,6.991923874011263e-05,0.00012544576020445675,0.0005329431733116508,9.093854168895632e-05,0.0001555728231323883
ISIC_0034415,1,1,0.0010665841400623322,0.9951386451721191,7.366557838395238e-05,0.00011252569674979895,0.0032488505821675062,0.00019737766706384718,0.00016224065620917827
ISIC_0034416,2,0,0.32802265882492065,0.0016835287678986788,0.1355375349521637,0.12651827931404114,0.0018052698578685522,0.08802057057619095,0.3184122145175934
ISIC_0034417,1,1,1.880995841929689e-05,0.9992415904998779,6.714017217746004e-05,0.00025955180171877146,4.2367555579403415e-05,0.000260145083302632,0.00011040371464332566
ISIC_0034418,1,1,8.833070751279593e-06,0.999618411064148,2.1294428734108806e-05,4.101318336324766e-05,0.00010560874216025695,0.00014594255480915308,5.881757169845514e-05
ISIC_0034419,1,1,2.019012208620552e-05,0.9989333748817444,4.167029692325741e-05,3.4224918636027724e-05,0.0004405712243169546,0.0004231767379678786,0.00010676775855245069
ISIC_0034420,1,1,2.5076067686313763e-05,0.9996469020843506,6.222905994945904e-06,2.953682269435376e-05,0.00022850501409266144,4.7568675654474646e-05,1.621735282242298e-05
ISIC_0034421,3,2,0.10333554446697235,0.09350813180208206,0.35513198375701904,0.3090394139289856,0.056118786334991455,0.07523727416992188,0.007628806866705418
ISIC_0034422,3,3,0.09658502042293549,0.11888033151626587,0.2500237822532654,0.44179046154022217,0.013839633204042912,0.06269630789756775,0.016184477135539055
ISIC_0034423,1,1,8.239009184762836e-05,0.9996135830879211,2.5789540814002976e-05,4.989568697055802e-05,7.054454181343317e-05,7.69596517784521e-05,8.076702215475962e-05
ISIC_0034424,1,1,0.0003947483201045543,0.9979150891304016,1.0964818102365825e-05,1.4593269042961765e-05,0.001560755306854844,4.6848032070556656e-05,5.6989010772667825e-05
ISIC_0034425,1,1,0.44642314314842224,0.502502977848053,2.1371510229073465e-05,2.6042325771413743e-05,0.05093301087617874,2.95160680252593e-05,6.389166082954034e-05
ISIC_0034426,1,1,2.9725815693382174e-05,0.9994733929634094,7.0978949224809185e-06,1.8896211258834228e-05,0.0003873723326250911,5.6141288951039314e-05,2.736214992182795e-05
ISIC_0034427,3,4,0.08639106154441833,0.27298253774642944,0.03318128362298012,0.02959621138870716,0.5581915974617004,0.01768060028553009,0.0019766981713473797
ISIC_0034428,1,1,0.0004938477650284767,0.9589927792549133,0.0008148926426656544,0.0017538695828989148,0.034611981362104416,0.0027915332466363907,0.0005410900921560824
ISIC_0034429,1,1,7.353881301241927e-06,0.9999128580093384,1.726779942146095e-06,1.372032443214266e-06,3.884774923790246e-05,7.749554242764134e-06,3.0068442356423475e-05
ISIC_0034430,1,1,0.00813358835875988,0.9852216839790344,0.00013137684436514974,3.1314561056206e-05,0.005913249682635069,9.773885540198535e-05,0.0004710325738415122
ISIC_0034431,1,1,0.014627303928136826,0.8310120701789856,0.006797465030103922,0.0032413906883448362,0.1388663500547409,0.0025859668385237455,0.00286943931132555
ISIC_0034433,1,4,0.016523903235793114,0.08613599836826324,0.06642021238803864,0.032226890325546265,0.7593960762023926,0.0364229753613472,0.0028739513363689184
ISIC_0034434,1,1,0.007145443465560675,0.9854940176010132,9.672938904259354e-05,7.219701365102082e-05,0.007043860852718353,4.139731026953086e-05,0.00010627425217535347
ISIC_0034435,1,1,7.73114588810131e-05,0.9991822838783264,3.700607339851558e-05,3.7812289519933984e-05,0.0003661203954834491,0.0001633899810258299,0.00013612002658192068
ISIC_0034436,3,1,0.15007326006889343,0.5448455214500427,0.039429545402526855,0.10049259662628174,0.14601854979991913,0.01719420589506626,0.0019463467178866267
ISIC_0034437,1,1,0.004673764109611511,0.777198851108551,0.07899323850870132,0.007011710200458765,0.093065544962883,0.020482128486037254,0.01857474446296692
ISIC_0034438,0,0,0.7474166750907898,0.24557915329933167,0.0007627907325513661,0.001618752023205161,0.0012119240127503872,0.0007930905558168888,0.0026175961829721928
ISIC_0034439,1,1,6.826462777098641e-05,0.9996438026428223,1.0020828085544053e-05,1.0112935342476703e-05,0.00016320159193128347,4.005056689493358e-05,6.450818182202056e-05
ISIC_0034440,1,1,0.0001949606667039916,0.9989901185035706,2.7426426640886348e-06,1.866864522526157e-06,0.0007563990657217801,8.71832889970392e-06,4.52148487966042e-05
ISIC_0034441,1,1,0.004456331953406334,0.8039695024490356,0.01241044420748949,0.025757690891623497,0.015771998092532158,0.0950908437371254,0.04254321753978729
ISIC_0034442,1,1,0.00323103996925056,0.9938020706176758,0.0002371152804698795,0.0004083125968463719,0.0014323043869808316,0.0006003357702866197,0.0002887627051677555
ISIC_0034443,1,1,0.21548432111740112,0.6958186626434326,0.006133200600743294,0.0010352317476645112,0.05468962714076042,0.0026726783253252506,0.024166356772184372
ISIC_0034444,1,1,1.2278426765988115e-05,0.9996844530105591,3.442504521444789e-06,2.4851774469425436e-06,0.00024272449081763625,3.282106627011672e-05,2.184018558182288e-05
ISIC_0034445,1,1,0.01675737090408802,0.8145793080329895,0.002742309123277664,0.020290719345211983,0.11310799419879913,0.030340632423758507,0.002181627321988344
ISIC_0034446,0,0,0.8564972877502441,0.0006950862589292228,0.04842712730169296,0.037453752011060715,0.0028166610281914473,0.010534624569118023,0.043575454503297806
ISIC_0034447,1,1,0.000299048115266487,0.9992623925209045,6.754527817065537e-07,1.8829869077308103e-06,0.0004104025720153004,5.072606199973961e-06,2.0496150682447478e-05
ISIC_0034448,1,1,0.00010876394662773237,0.9993714690208435,2.4163612124539213e-06,4.8674332902010065e-06,0.00047773646656423807,1.7462229152442887e-05,1.719212559692096e-05
ISIC_0034449,1,1,0.21842384338378906,0.5363545417785645,0.03158067539334297,0.01912364363670349,0.060274261981248856,0.02640257589519024,0.1078404039144516
ISIC_0034450,1,1,0.036712102591991425,0.9296263456344604,0.009593878872692585,0.008670025505125523,0.009514194913208485,0.004214402288198471,0.0016690775519236922
ISIC_0034451,4,0,0.2608758807182312,0.006993998307734728,0.20864874124526978,0.13230639696121216,0.25738218426704407,0.09280581772327423,0.040986984968185425
ISIC_0034452,1,1,7.286255936378438e-07,0.999974250793457,6.540358299389482e-07,7.76861099893722e-08,1.5812292986083776e-05,2.2971137241256656e-06,6.112214578024577e-06
ISIC_0034453,4,1,0.18656370043754578,0.4438411295413971,0.10242637991905212,0.10498970746994019,0.13477402925491333,0.022631188854575157,0.00477392366155982
ISIC_0034454,1,1,0.00026768114184960723,0.9983798265457153,0.00016141169180627912,0.00015003800217527896,0.0005901683471165597,0.0002767657279036939,0.00017405825201421976
ISIC_0034455,6,2,1.5988083760021254e-05,0.0003148841205984354,0.7721537351608276,0.020525164902210236,2.15021354961209e-05,0.0479782372713089,0.15899044275283813
ISIC_0034456,1,1,0.06480345129966736,0.9277422428131104,9.940788004314527e-06,9.501120075583458e-06,0.007358225528150797,1.4958198335079942e-05,6.175546877784654e-05
ISIC_0034457,0,0,0.7553688883781433,0.15727955102920532,0.00013379371375776827,0.00035537141957320273,0.08662587404251099,0.0001434889272786677,9.300840611103922e-05
ISIC_0034458,1,1,6.601923087146133e-05,0.9767242670059204,0.0013849771348759532,0.001688699354417622,0.0009454261744394898,0.009029247798025608,0.010161347687244415
ISIC_0034459,0,4,0.029688116163015366,0.09228099882602692,0.009658172726631165,0.00355220097117126,0.8512146472930908,0.010852907784283161,0.0027529909275472164
ISIC_0034460,4,4,0.001100837835110724,0.004056315869092941,0.011080455034971237,0.0045154886320233345,0.9703786373138428,0.008240394294261932,0.0006279114750213921
ISIC_0034461,1,1,2.0184676031931303e-05,0.9956218600273132,0.00033700454514473677,0.001431018696166575,0.0015948159852996469,0.0008059143438003957,0.00018921963055618107
ISIC_0034463,1,1,2.5863153496175073e-05,0.9996743202209473,1.794473791960627e-05,1.3467251847032458e-05,9.777123341336846e-05,7.30643150745891e-05,9.758158557815477e-05
ISIC_0034464,1,1,0.01341244950890541,0.9824373126029968,3.4974013942701276e-06,5.0049875426338986e-06,0.004111742600798607,6.076532827137271e-06,2.3845488613005728e-05
ISIC_0034465,1,1,0.00036575552076101303,0.9946221113204956,0.000331614981405437,0.0020494975615292788,0.0015068212524056435,0.0009072106331586838,0.0002170565421693027
ISIC_0034466,1,1,6.155867595225573e-06,0.9999773502349854,5.75904977040409e-08,1.384890566669128e-07,1.4517294403049164e-05,4.408285008139501e-07,1.3060072205917095e-06
ISIC_0034467,1,1,0.08454155921936035,0.8576728105545044,0.008137368597090244,0.004425835330039263,0.012705571949481964,0.004123811610043049,0.028392940759658813
ISIC_0034468,1,1,0.15642520785331726,0.8014213442802429,0.002135740825906396,0.0036435381043702364,0.034805748611688614,0.000544744310900569,0.0010235871886834502
ISIC_0034469,1,1,0.022288285195827484,0.9544047713279724,0.00038750979001633823,0.00043821631697937846,0.021421397104859352,0.0003410459903534502,0.000718689349014312
ISIC_0034470,4,4,0.07554510235786438,0.31703799962997437,0.03223741799592972,0.105950728058815,0.385298490524292,0.07706788927316666,0.006862356327474117
ISIC_0034471,6,6,0.018147073686122894,0.02139921300113201,0.13255061209201813,0.04843460023403168,0.038892488926649094,0.12574179470539093,0.614834189414978
ISIC_0034472,0,1,0.3361448645591736,0.5503133535385132,0.010354897938668728,0.0045283581130206585,0.09054255485534668,0.004758437629789114,0.0033576004207134247
ISIC_0034474,1,1,0.014345379546284676,0.8203242421150208,0.003686730284243822,0.006656102370470762,0.14617234468460083,0.007078855764120817,0.001736289355903864
ISIC_0034475,1,1,0.00016398403386119753,0.9959404468536377,0.00017186392506118864,0.00020965395378880203,0.002425560262054205,0.0007519139908254147,0.0003366166783962399
ISIC_0034476,1,1,1.7521965673950035e-06,0.9998770952224731,6.886044047860196e-06,2.455097956044483e-06,6.151923116703983e-06,4.182214615866542e-05,6.375741941155866e-05
ISIC_0034477,0,1,0.19777242839336395,0.7410117983818054,0.0001646743039600551,4.121386882616207e-05,0.05997545272111893,0.0001895685854833573,0.0008448016596958041
ISIC_0034478,2,2,0.0007230156916193664,0.07795220613479614,0.6150370836257935,0.089562326669693,0.016118643805384636,0.1125197783112526,0.08808686584234238
ISIC_0034480,1,1,0.014066224917769432,0.9432218074798584,0.0061545297503471375,0.009705579839646816,0.010006760247051716,0.0069767627865076065,0.009868437424302101
ISIC_0034481,1,1,0.0012125573121011257,0.9471307396888733,0.0007658085669390857,0.0032707166392356157,0.043523043394088745,0.0035969035234302282,0.0005003201658837497
ISIC_0034482,0,0,0.9879978895187378,0.007669365964829922,2.1596953956759535e-05,6.4173735154327e-05,0.004160306416451931,1.7874255718197674e-05,6.886740447953343e-05
ISIC_0034483,1,1,9.611598215997219e-05,0.9998552799224854,1.9354397409188095e-06,3.016768232555478e-06,1.7436859707231633e-05,7.611718501721043e-06,1.8560554963187315e-05
ISIC_0034484,1,1,0.001928386278450489,0.9861156940460205,9.74939321167767e-05,8.079771941993386e-05,0.011454174295067787,0.00018022091535385698,0.00014330448175314814
ISIC_0034485,4,4,0.05512448400259018,0.23968404531478882,0.1371101438999176,0.14619003236293793,0.3415486216545105,0.06952295452356339,0.010819762013852596
ISIC_0034486,2,3,0.04999147355556488,0.03374488279223442,0.2036951780319214,0.3850487768650055,0.27830129861831665,0.048001714050769806,0.0012166023952886462
ISIC_0034487,0,4,0.1543712019920349,0.27250149846076965,0.012855862267315388,0.010476909577846527,0.5396560430526733,0.006571250502020121,0.003567112609744072
ISIC_0034488,1,0,0.48833152651786804,0.24189753830432892,7.236740930238739e-05,7.969303260324523e-05,0.26943719387054443,9.501918248133734e-05,8.659725426696241e-05
ISIC_0034489,1,4,0.051657240837812424,0.07998136430978775,0.009297877550125122,0.02079249545931816,0.8253709077835083,0.010804828256368637,0.002095351926982403
ISIC_0034490,4,1,0.0070871408097445965,0.9394843578338623,0.0005389535217545927,0.00014864763943478465,0.05125592276453972,0.0007517687627114356,0.0007331407396122813
ISIC_0034491,1,1,0.005354963708668947,0.9787300229072571,0.0022684086579829454,0.000733759137801826,0.006299335975199938,0.0017160380957648158,0.0048974850215017796
ISIC_0034492,0,0,0.8566339015960693,0.014509625732898712,0.007313787471503019,0.009422456845641136,0.10903095453977585,0.0026834066957235336,0.00040592372533865273
ISIC_0034493,4,1,0.013328224420547485,0.7577601671218872,0.0009443801245652139,0.0002844432310666889,0.22357390820980072,0.001871334621682763,0.002237558364868164
ISIC_0034494,0,1,0.15870289504528046,0.6761183738708496,0.0010012255515903234,0.0021001813001930714,0.16072465479373932,0.0009588766261003911,0.0003937705187126994
ISIC_0034495,1,1,0.003786480752751231,0.9867448210716248,6.49790235911496e-05,0.0002519157133065164,0.008827511221170425,0.00021394024952314794,0.00011025289131794125
ISIC_0034496,1,1,0.003223577281460166,0.9913052916526794,0.00045754070742987096,0.00012522921315394342,0.00272417813539505,0.0005069005419500172,0.0016572290332987905
ISIC_0034497,0,1,0.03627273812890053,0.9582968950271606,0.0004267031035851687,0.0003806960303336382,0.003996372222900391,0.0002258067688671872,0.0004007693787571043
ISIC_0034498,1,1,0.002039825078099966,0.9835118055343628,0.0011596614494919777,7.120612281141803e-05,0.0057908473536372185,0.000898786005564034,0.006527878809720278
ISIC_0034499,1,1,0.42542168498039246,0.4548127353191376,0.00012533659173641354,0.00016106826660688967,0.11919096857309341,0.0001423121284460649,0.00014589108468499035
ISIC_0034500,4,4,0.25062745809555054,0.16599887609481812,0.008460252545773983,0.00797121413052082,0.5527191758155823,0.007959292270243168,0.006263755727559328
