case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.009629152715206146,0.9000283479690552,0.005296382587403059,0.0020631866063922644,0.06884974241256714,0.0032554692588746548,0.010877742432057858
ISIC_0034396,3,1,0.21078963577747345,0.38432925939559937,0.05145041272044182,0.017888173460960388,0.31367993354797363,0.007998235523700714,0.013864359818398952
ISIC_0034397,1,1,0.0026885720435529947,0.9517201781272888,0.003518534591421485,0.002822250360623002,0.008692504838109016,0.005721858236938715,0.024836136028170586
ISIC_0034398,0,4,0.14579860866069794,0.10837376862764359,0.09394650906324387,0.11183580756187439,0.49599531292915344,0.02420952543616295,0.019840359687805176
ISIC_0034399,1,1,0.00010060385102406144,0.9975225329399109,6.522636977024376e-05,0.00010478119656909257,0.0012474318500608206,0.00019177717331331223,0.000767619872931391
ISIC_0034400,1,1,0.0826835110783577,0.8037155866622925,0.006367998663336039,0.013548498973250389,0.0585767887532711,0.006063665729016066,0.02904396317899227
ISIC_0034401,1,1,0.0006895780679769814,0.9664815068244934,0.0006981086335144937,0.0009742623078636825,0.026114780455827713,0.0016707226168364286,0.0033711118157953024
ISIC_0034402,3,2,0.009682167321443558,0.03879955783486366,0.31585493683815,0.25872373580932617,0.2518288791179657,0.08143215626478195,0.04367857798933983
ISIC_0034403,1,1,0.0007220222614705563,0.998604953289032,1.2245567631907761e-05,2.2479593098978512e-05,0.0003501017636153847,2.6975845685228705e-05,0.00026123219868168235
ISIC_0034404,2,3,0.005653695203363895,0.012489693239331245,0.18446865677833557,0.5495714545249939,0.11824973672628403,0.09639591723680496,0.033170826733112335
ISIC_0034405,2,2,0.004900953732430935,0.05667312070727348,0.6006343960762024,0.12250716239213943,0.04207950457930565,0.07759271562099457,0.09561215341091156
ISIC_0034406,2,4,0.010922311805188656,0.04753594845533371,0.11541065573692322,0.29129520058631897,0.47499072551727295,0.045904673635959625,0.013940547592937946
ISIC_0034407,1,1,0.0010595647618174553,0.9967907071113586,4.2206203943351284e-05,3.750194446183741e-05,0.00113618781324476,9.97937677311711e-05,0.0008339589694514871
ISIC_0034408,1,1,0.0001535475457785651,0.9988939166069031,1.1585905667743646e-05,2.0839124772464857e-05,0.0004805154458153993,4.742440432892181e-05,0.0003921845054719597
ISIC_0034409,2,2,0.0038617190439254045,0.04372449964284897,0.5120813250541687,0.20230500400066376,0.07592318952083588,0.0844360962510109,0.07766822725534439
ISIC_0034410,3,4,0.04420637711882591,0.026723114773631096,0.24301636219024658,0.1818937063217163,0.4654712677001953,0.02865375205874443,0.010035417973995209
ISIC_0034411,4,4,0.16036637127399445,0.051576100289821625,0.025828227400779724,0.06912227720022202,0.6654608249664307,0.015543105080723763,0.012103118002414703
ISIC_0034412,1,1,0.023753827437758446,0.9532899260520935,0.0007727802731096745,0.0012250123545527458,0.0007439038017764688,0.000928230001591146,0.019286343827843666
ISIC_0034413,4,4,0.00328118447214365,0.19473855197429657,0.07270288467407227,0.194100484251976,0.4142690896987915,0.08461681008338928,0.03629101440310478
ISIC_0034414,1,1,0.03212684020400047,0.9470254182815552,0.0007362899486906826,0.002155222464352846,0.013113131746649742,0.0009427203331142664,0.003900446929037571
ISIC_0034415,1,1,0.0017004003748297691,0.9927774667739868,9.343925194116309e-05,0.00012945626804139465,0.004396270960569382,0.00015008728951215744,0.0007529616705141962
ISIC_0034416,2,6,0.14788252115249634,0.08977846801280975,0.08746673166751862,0.1867874264717102,0.09169188141822815,0.09100870788097382,0.30538424849510193
ISIC_0034417,1,1,0.0026352156419306993,0.9797408580780029,0.0004176196816843003,0.001115326420404017,0.013085898011922836,0.0009278206271119416,0.0020772479474544525
ISIC_0034418,1,1,0.0001246876927325502,0.9881046414375305,0.0006329440511763096,0.0015167720848694444,0.0010751114459708333,0.0020748646929860115,0.006470983382314444
ISIC_0034419,1,1,0.0005308085237629712,0.9606025815010071,0.0020219720900058746,0.0017409705324098468,0.016009997576475143,0.004974679555743933,0.014119095169007778
ISIC_0034420,1,1,0.00035762033076025546,0.9973915815353394,5.464972855406813e-05,0.000179638373083435,0.0010799594456329942,0.00018033645756077021,0.000756138819269836
ISIC_0034421,3,4,0.08119801431894302,0.07656846940517426,0.1998894065618515,0.20371243357658386,0.3744336664676666,0.040203578770160675,0.023994486778974533
ISIC_0034422,3,4,0.18648406863212585,0.24230317771434784,0.08358502388000488,0.116611048579216,0.30514073371887207,0.027340160682797432,0.03853575140237808
ISIC_0034423,1,1,0.00030729692662134767,0.99783855676651,5.148413038114086e-05,0.00010490439308341593,0.0002388326684013009,0.00011212463141418993,0.0013468206161633134
ISIC_0034424,1,1,0.002954792231321335,0.9923973679542542,5.105939271743409e-05,0.0001068386118276976,0.0033574593253433704,0.00014283381460700184,0.0009897121926769614
ISIC_0034425,1,1,0.18483802676200867,0.7526984810829163,0.0010318058775737882,0.0004823524213861674,0.058114681392908096,0.00039965813630260527,0.0024349086452275515
ISIC_0034426,1,1,0.0006600000779144466,0.9967639446258545,6.71271700412035e-05,0.00016024289652705193,0.0008933183271437883,0.00014553205983247608,0.0013097592163830996
ISIC_0034427,3,4,0.07026340812444687,0.11039245873689651,0.1636085957288742,0.16960003972053528,0.3971324861049652,0.049963146448135376,0.03903985396027565
ISIC_0034428,1,1,0.020615151152014732,0.8929439187049866,0.002363514853641391,0.005541634280234575,0.06952599436044693,0.002512892708182335,0.0064968932420015335
ISIC_0034429,1,1,0.007251077797263861,0.9883223176002502,6.822001887485385e-05,0.00011253266711719334,0.0035793122369796038,9.247049456462264e-05,0.0005741023924201727
ISIC_0034430,1,1,0.06376434862613678,0.6953888535499573,0.016603494063019753,0.003126702271401882,0.20699810981750488,0.003694559447467327,0.010423901490867138
ISIC_0034431,1,1,0.09943494200706482,0.5317193865776062,0.05838543549180031,0.020227670669555664,0.24868756532669067,0.009334929287433624,0.032210130244493484
ISIC_0034433,1,4,0.08392877876758575,0.08284197002649307,0.07746860384941101,0.056621041148900986,0.6731855273246765,0.016381200402975082,0.009572851471602917
ISIC_0034434,1,1,0.092161625623703,0.8177114129066467,0.013894917443394661,0.004832044243812561,0.04626398906111717,0.0033464478328824043,0.021789584308862686
ISIC_0034435,1,1,0.0005867589497938752,0.9938170313835144,0.0001531680318294093,0.0001922247902257368,0.0021685727406293154,0.00036539623397402465,0.0027168355882167816
ISIC_0034436,3,4,0.026508547365665436,0.25562116503715515,0.045293401926755905,0.10689040273427963,0.5325181484222412,0.023700347170233727,0.00946791935712099
ISIC_0034437,1,4,0.09143579006195068,0.29363495111465454,0.19445937871932983,0.05080382898449898,0.30224740505218506,0.025796830654144287,0.04162187874317169
ISIC_0034438,0,0,0.7644214630126953,0.18360431492328644,0.003256110940128565,0.008645585738122463,0.013759179972112179,0.003224550746381283,0.02308889478445053
ISIC_0034439,1,1,0.005258332472294569,0.986914336681366,0.00021658973128069192,0.0004419606120791286,0.0011408759746700525,0.0004899453488178551,0.005537938792258501
ISIC_0034440,1,1,0.005590053275227547,0.9842924475669861,9.705462434794754e-05,0.00017963004938792437,0.008540336042642593,0.00017427002603653818,0.0011262318585067987
ISIC_0034441,1,1,0.006320248823612928,0.8768928647041321,0.008921925909817219,0.01794162392616272,0.004461341537535191,0.018165217712521553,0.06729669868946075
ISIC_0034442,1,1,0.0012896062107756734,0.9850695729255676,0.00023487198632210493,0.0004392112896312028,0.011498937383294106,0.0005081878625787795,0.000959665107075125
ISIC_0034443,1,1,0.09666755795478821,0.7880135774612427,0.025474585592746735,0.004579867701977491,0.05603012815117836,0.0038493305910378695,0.025384917855262756
ISIC_0034444,1,1,0.00030359573429450393,0.9942155480384827,0.00012382488057482988,0.00018239463679492474,0.0028341300785541534,0.00034021204919554293,0.002000235253944993
ISIC_0034445,1,1,0.010231561958789825,0.7765496969223022,0.014879361726343632,0.03864428028464317,0.1070539802312851,0.027761289849877357,0.02487989328801632
ISIC_0034446,0,0,0.5582197308540344,0.13439728319644928,0.032981012016534805,0.05153922364115715,0.13248050212860107,0.017199961468577385,0.07318224757909775
ISIC_0034447,1,1,0.022576138377189636,0.9685303568840027,0.00014658091822639108,0.00024462660076096654,0.006139649078249931,0.00025166774867102504,0.0021109571680426598
ISIC_0034448,1,1,0.0009359230170957744,0.9963163137435913,2.663991654117126e-05,4.560637171380222e-05,0.0018221397185698152,7.072455628076568e-05,0.0007827077643014491
ISIC_0034449,1,1,0.054516080766916275,0.6805468201637268,0.0585622675716877,0.026158547028899193,0.05250081047415733,0.019563155248761177,0.10815229266881943
ISIC_0034450,1,4,0.1409992128610611,0.17306487262248993,0.08006827533245087,0.07095307111740112,0.5009607672691345,0.01922081783413887,0.014732912182807922
ISIC_0034451,4,4,0.14263670146465302,0.10179504752159119,0.08668967336416245,0.12752719223499298,0.37910985946655273,0.05103617161512375,0.11120527237653732
ISIC_0034452,1,1,0.0007259435369633138,0.9909398555755615,0.0005695521249435842,0.00015271102893166244,0.0034410536754876375,0.000533213431481272,0.0036376619245857
ISIC_0034453,4,4,0.11122919619083405,0.17563144862651825,0.16316914558410645,0.11553063988685608,0.376892626285553,0.027662327513098717,0.02988464944064617
ISIC_0034454,1,1,0.004763351287692785,0.9649430513381958,0.0006000956636853516,0.0010761262383311987,0.026044420897960663,0.0007751720258966088,0.0017977299867197871
ISIC_0034455,6,2,0.007018189877271652,0.1946915090084076,0.36983123421669006,0.06672080606222153,0.013022578321397305,0.06595052033662796,0.28276515007019043
ISIC_0034456,1,1,0.11771491914987564,0.8389797806739807,0.0016599897062405944,0.000506714335642755,0.03665148839354515,0.0004754510591737926,0.004011702723801136
ISIC_0034457,0,0,0.5082653164863586,0.3265676200389862,0.0024802808184176683,0.002453765831887722,0.1556934118270874,0.001107349176891148,0.0034322566352784634
ISIC_0034458,1,1,0.0002879577805288136,0.9811511635780334,0.0008455982315354049,0.0018569466192275286,0.0002439348609186709,0.0018175486475229263,0.013796800747513771
ISIC_0034459,0,4,0.06638050824403763,0.08383238315582275,0.007405150681734085,0.007643174380064011,0.8274115920066833,0.0035453771706670523,0.0037818867713212967
ISIC_0034460,4,4,0.05437251925468445,0.059294335544109344,0.01992402784526348,0.020617647096514702,0.8307804465293884,0.008887525647878647,0.006123424973338842
ISIC_0034461,1,1,0.004453626926988363,0.9601133465766907,0.0007496761973015964,0.0024679803755134344,0.02803993783891201,0.0015145704383030534,0.0026608826592564583
ISIC_0034463,1,1,0.0006328289164230227,0.994515061378479,0.0001615066867088899,0.00013649591710418463,0.0020510912872850895,0.00034450259408913553,0.0021585950162261724
ISIC_0034464,1,1,0.13433292508125305,0.8274998068809509,0.0009617037139832973,0.0005061709671281278,0.032748784869909286,0.000357532175257802,0.003593108616769314
ISIC_0034465,1,1,0.003028355073183775,0.982844352722168,0.00019732436339836568,0.0005926932790316641,0.012002240866422653,0.00041162458364851773,0.0009234279859811068
ISIC_0034466,1,1,0.0026859601493924856,0.9961178302764893,1.137407343776431e-05,3.213335367036052e-05,0.0007890253327786922,2.9612205253215507e-05,0.00033404843998141587
ISIC_0034467,1,1,0.1682528257369995,0.6628985404968262,0.024207016453146935,0.021790731698274612,0.06528405100107193,0.013172163628041744,0.044394709169864655
ISIC_0034468,1,1,0.09489761292934418,0.7219722867012024,0.021232571452856064,0.010645384900271893,0.12060122936964035,0.005751010961830616,0.02489989623427391
ISIC_0034469,1,1,0.2931295335292816,0.4860735535621643,0.006195602472871542,0.005464688874781132,0.19936306774616241,0.0025927878450602293,0.007180783431977034
ISIC_0034470,4,3,0.03612203523516655,0.12858624756336212,0.11537341773509979,0.3247486352920532,0.2580755949020386,0.08454980701208115,0.0525442510843277
ISIC_0034471,6,4,0.131416916847229,0.2727079391479492,0.05489886552095413,0.10884583741426468,0.29074808955192566,0.04082150012254715,0.10056087374687195
ISIC_0034472,0,4,0.3421899378299713,0.195591002702713,0.019240831956267357,0.013703971169888973,0.41827720403671265,0.0042403507977724075,0.006756715476512909
ISIC_0034474,1,1,0.014114475809037685,0.885296642780304,0.0027647768147289753,0.0018341043032705784,0.08514919131994247,0.002452320884913206,0.008388524875044823
ISIC_0034475,1,1,0.0012241262011229992,0.9897996187210083,0.00023649974900763482,0.00044871849240735173,0.005180980544537306,0.0004681596765294671,0.0026418541092425585
ISIC_0034476,1,1,0.0001965623814612627,0.9953007698059082,7.297771662706509e-05,6.662483065156266e-05,0.002246260643005371,0.00021881428256165236,0.0018979747546836734
ISIC_0034477,0,1,0.18223150074481964,0.6660271883010864,0.0012522750766947865,0.000633269315585494,0.14726467430591583,0.0005147591582499444,0.002076353644952178
ISIC_0034478,2,2,0.004907810129225254,0.1221289113163948,0.45368704199790955,0.13011246919631958,0.053536854684352875,0.08369180560112,0.1519351601600647
ISIC_0034480,1,1,0.14301307499408722,0.7284162640571594,0.006856999825686216,0.008480329066514969,0.09662657231092453,0.003467434085905552,0.013139274902641773
ISIC_0034481,1,1,0.0060493298806250095,0.9127589464187622,0.0037940714973956347,0.00834866426885128,0.05441669374704361,0.0060810185968875885,0.008551334962248802
ISIC_0034482,0,0,0.494859904050827,0.4536358714103699,0.0003686638956423849,0.00047519439249299467,0.04862791299819946,0.00021198426838964224,0.0018204443622380495
ISIC_0034483,1,1,0.004513920750468969,0.9905320405960083,0.00010940666106762365,0.00022045116929803044,0.0035761522594839334,0.0001745145273162052,0.0008735139272175729
ISIC_0034484,1,1,0.0023034189362078905,0.987888514995575,7.390162500087172e-05,0.00011612904927460477,0.00869306642562151,0.00015262473607435822,0.000772319152019918
ISIC_0034485,4,4,0.14096485078334808,0.18217435479164124,0.08432111144065857,0.10250936448574066,0.43595606088638306,0.026288490742444992,0.02778574451804161
ISIC_0034486,2,2,0.015588750131428242,0.06122414395213127,0.3564090132713318,0.24241188168525696,0.20433409512043,0.07341371476650238,0.04661843553185463
ISIC_0034487,0,4,0.2581136226654053,0.24867330491542816,0.004656187724322081,0.0070301746018230915,0.4723440706729889,0.0031564936507493258,0.006026155781000853
ISIC_0034488,1,1,0.36205795407295227,0.5134077072143555,0.0010143185500055552,0.0008243708871304989,0.1202501580119133,0.0004916097386740148,0.0019539394415915012
ISIC_0034489,1,4,0.08304434269666672,0.09535542130470276,0.012364557012915611,0.03484504297375679,0.7484350800514221,0.01172620989382267,0.014229360036551952
ISIC_0034490,4,4,0.07182678580284119,0.3387390673160553,0.015819882974028587,0.007342801429331303,0.5467729568481445,0.007135886233299971,0.012362631969153881
ISIC_0034491,1,1,0.10940372943878174,0.5495774745941162,0.07383877784013748,0.03746858611702919,0.10393250733613968,0.026569901034235954,0.0992090255022049
ISIC_0034492,0,4,0.23302322626113892,0.10115265101194382,0.05603997781872749,0.06725046038627625,0.5174437761306763,0.014408218674361706,0.01068170741200447
ISIC_0034493,4,1,0.07364556193351746,0.7414231300354004,0.006503445096313953,0.0026161272544413805,0.16073215007781982,0.003334574867039919,0.011745058931410313
ISIC_0034494,0,0,0.4565146863460541,0.24573084712028503,0.0031576643232256174,0.005631311796605587,0.2812730669975281,0.002030981006100774,0.005661442410200834
ISIC_0034495,1,1,0.08175216615200043,0.7902697324752808,0.004157552029937506,0.0046692658215761185,0.10686040669679642,0.0029061834793537855,0.009384621866047382
ISIC_0034496,1,1,0.034012388437986374,0.7629916667938232,0.06117510050535202,0.012918933294713497,0.04359566420316696,0.014403157867491245,0.07090310007333755
ISIC_0034497,0,1,0.23787374794483185,0.49266517162323,0.030240526422858238,0.018191082403063774,0.20156735181808472,0.00595834432169795,0.013503745198249817
ISIC_0034498,1,1,0.03198806941509247,0.8224788308143616,0.03702139854431152,0.005142247769981623,0.07015418261289597,0.006798809859901667,0.02641647309064865
ISIC_0034499,1,1,0.3148195445537567,0.5483136773109436,0.0016632585320621729,0.0012778221862390637,0.13022483885288239,0.0008061383850872517,0.002894702600315213
ISIC_0034500,4,4,0.1228511705994606,0.27226051688194275,0.07757475972175598,0.07583833485841751,0.2915007174015045,0.04036958888173103,0.1196049377322197
ISIC_0034501,1,4,0.01849714107811451,0.11311081796884537,0.2680852711200714,0.15373539924621582,0.33335092663764954,0.06424474716186523,0.04897569864988327
ISIC_0034502,1,4,0.02465369738638401,0.1459105759859085,0.269513338804245,0.06658992171287537,0.431150883436203,0.037118714302778244,0.02506282925605774
ISIC_0034503,1,1,0.05497365817427635,0.6809225082397461,0.04269308224320412,0.0076212408021092415,0.17632080614566803,0.009392590261995792,0.028076019138097763
ISIC_0034504,0,0,0.4954231083393097,0.3719063401222229,0.002303070155903697,0.0017592193325981498,0.12264963239431381,0.0008355856407433748,0.005123007111251354
ISIC_0034505,4,0,0.35705798864364624,0.3414340913295746,0.00990158412605524,0.012692702934145927,0.2512604296207428,0.006567780394107103,0.02108541876077652
ISIC_0034506,1,1,0.06791672855615616,0.5983110666275024,0.06570998579263687,0.04671669006347656,0.03899785503745079,0.031422894448041916,0.15092487633228302
ISIC_0034507,1,1,0.04588794708251953,0.8213125467300415,0.006490406580269337,0.001335075474344194,0.118425153195858,0.001540794619359076,0.005008108448237181
