case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.028944600373506546,0.1340230256319046,0.04816644638776779,0.3153153657913208,0.39818334579467773,0.07344484329223633,0.0019224026473239064
ISIC_0034335,1,1,0.011133953928947449,0.9776706695556641,0.0009909087093546987,0.0009432877413928509,0.006454493850469589,0.0008327221148647368,0.001973953563719988
ISIC_0034336,1,1,0.00012176171003375202,0.9994816184043884,1.2971921023563482e-05,4.179435927653685e-05,0.00024318699433933944,3.065960845560767e-05,6.80688171996735e-05
ISIC_0034337,1,1,0.0010516121983528137,0.997331976890564,6.919472070876509e-05,0.0001828437380027026,0.0008298482280224562,0.00015127187361940742,0.00038333606789819896
ISIC_0034338,2,2,0.0010108716087415814,0.0046144030056893826,0.8277000784873962,0.08637972176074982,0.00712996581569314,0.0642707496881485,0.008894151076674461
ISIC_0034339,1,1,0.062017183750867844,0.8630008101463318,0.0023467596620321274,0.007631008513271809,0.06109953671693802,0.002414124784991145,0.0014904569834470749
ISIC_0034340,1,4,0.04108963534235954,0.05857115611433983,0.1844044029712677,0.1150069534778595,0.5579115152359009,0.038798410445451736,0.004217908252030611
ISIC_0034341,1,1,0.00030569027876481414,0.9983651041984558,5.577816045843065e-05,1.7163025404443033e-05,0.0009125773212872446,0.00011810184514615685,0.0002256771840620786
ISIC_0034342,1,1,0.00023287450312636793,0.9985479712486267,1.2619787412404548e-05,2.2195106794242747e-05,0.0010574806947261095,5.593733658315614e-05,7.099047797964886e-05
ISIC_0034343,0,1,0.08120006322860718,0.8466277718544006,0.00029764085775241256,0.00022437304141931236,0.07102782279253006,0.00020798426703549922,0.0004142917168792337
ISIC_0034344,2,2,0.000898686412256211,0.04067618027329445,0.7207010388374329,0.012023860588669777,0.030058972537517548,0.05711459368467331,0.13852663338184357
ISIC_0034345,4,4,0.05182001367211342,0.1867755800485611,0.07392324507236481,0.06522829830646515,0.5770001411437988,0.03267621621489525,0.012576453387737274
ISIC_0034346,2,2,0.2629120945930481,0.021543586626648903,0.34503743052482605,0.2090684175491333,0.04370748624205589,0.07272745668888092,0.04500347748398781
ISIC_0034347,1,1,0.0002885498106479645,0.9904060959815979,0.0009205931564792991,0.001548241707496345,0.0023478874936699867,0.0031647339928895235,0.0013238992542028427
ISIC_0034348,1,1,0.00026576712843962014,0.9951187372207642,0.00027916242834180593,0.00017839936481323093,0.0017135414527729154,0.0012366693699732423,0.0012076811399310827
ISIC_0034349,1,1,5.057889939052984e-05,0.997498095035553,0.0002082683058688417,0.00016670540207996964,0.000565132184419781,0.0010523744858801365,0.0004587843141052872
ISIC_0034350,1,1,0.0008198609575629234,0.9855470657348633,0.0006467372877523303,0.0008234321721829474,0.0006901802262291312,0.002595499623566866,0.008877133019268513
ISIC_0034351,1,1,0.0005825291154906154,0.9966202974319458,0.0004020792548544705,0.00032195664243772626,0.001153234508819878,0.00034313133801333606,0.0005767687689512968
ISIC_0034352,1,1,0.0003617292968556285,0.9973337650299072,5.9032270655734465e-05,2.8081632990506478e-05,0.0016562746604904532,0.0002184626500820741,0.0003427332849241793
ISIC_0034354,0,4,0.03466420620679855,0.1795046031475067,0.02941078506410122,0.03251596540212631,0.7087880969047546,0.013578787446022034,0.0015375922666862607
ISIC_0034355,1,1,0.05765669047832489,0.9000035524368286,0.0026789067778736353,0.0009598869364708662,0.03662292659282684,0.0005891740438528359,0.0014888885198161006
ISIC_0034356,1,1,0.0019138568313792348,0.9976117610931396,6.924968602106674e-06,7.203417226264719e-06,0.00037001329474151134,1.0573625331744552e-05,7.966611883603036e-05
ISIC_0034357,1,1,0.0030242002103477716,0.5145388245582581,0.06416299939155579,0.02158467471599579,0.16784392297267914,0.11245565861463547,0.11638973653316498
ISIC_0034359,1,1,0.10289745777845383,0.8845947980880737,0.0014600385911762714,0.000668165972456336,0.008762187324464321,0.0003601477073971182,0.0012572709238156676
ISIC_0034360,4,1,0.02824433520436287,0.7924706935882568,0.008054251782596111,0.03973054140806198,0.10959554463624954,0.015565158799290657,0.006339486688375473
ISIC_0034361,2,2,0.0005315901944413781,0.00274081202223897,0.6481593251228333,0.2612254023551941,0.020339803770184517,0.059626419097185135,0.0073765954002738
ISIC_0034362,4,1,0.20835210382938385,0.5014384984970093,0.06675901263952255,0.023908574134111404,0.1567194014787674,0.023483531549572945,0.019338879734277725
ISIC_0034363,1,1,0.059729378670454025,0.8991008400917053,0.006681867875158787,0.007776621263474226,0.018965283408761024,0.0024307516869157553,0.005315219983458519
ISIC_0034364,1,1,4.963246828992851e-05,0.9992969036102295,1.3469127225107513e-05,2.0477613361435942e-05,0.0004444931691978127,5.928598329774104e-05,0.00011570398055482656
ISIC_0034365,1,1,0.020671024918556213,0.6691403388977051,0.03667436167597771,0.03719533979892731,0.07770387828350067,0.098920077085495,0.059695105999708176
ISIC_0034366,4,1,0.00818545464426279,0.5124176740646362,0.0022432070691138506,0.006542508490383625,0.46661141514778137,0.0035586694721132517,0.00044107827125117183
ISIC_0034367,1,1,0.006011852994561195,0.987600564956665,0.0005161957233212888,0.0006767037557438016,0.0038706078194081783,0.0007073139422573149,0.0006167542887851596
ISIC_0034368,4,4,0.013979058712720871,0.14102043211460114,0.05651087686419487,0.02637794241309166,0.7054411172866821,0.04126601666212082,0.015404557809233665
ISIC_0034369,1,1,0.0006740083335898817,0.9978170394897461,0.00017688912339508533,0.00016863737255334854,0.0007170079043135047,0.00014027244469616562,0.00030619362951256335
ISIC_0034370,1,1,0.023154055699706078,0.696253776550293,0.11889868974685669,0.009508414193987846,0.08088578283786774,0.031180590391159058,0.0401187390089035
ISIC_0034371,4,4,0.21995005011558533,0.07062625139951706,0.005030694883316755,0.007044409401714802,0.69111168384552,0.004548897501081228,0.0016880595358088613
ISIC_0034372,1,1,0.0006868140189908445,0.9990528225898743,4.8400329433206934e-06,3.821977770712692e-06,0.00015237816842272878,9.97843835648382e-06,8.92921889317222e-05
ISIC_0034374,1,1,5.5316482757916674e-05,0.9961327314376831,0.0003412379010114819,0.000536859966814518,0.00038162220153026283,0.0018164865905418992,0.0007357335998676717
ISIC_0034375,4,4,0.030493319034576416,0.15023165941238403,0.049764037132263184,0.03306637704372406,0.6953642964363098,0.03240291774272919,0.008677402511239052
ISIC_0034376,0,1,0.35411348938941956,0.5231708288192749,0.0056822774931788445,0.02615681104362011,0.0809902623295784,0.004135481081902981,0.005750848911702633
ISIC_0034377,1,1,0.0016004553763195872,0.9418337345123291,0.0023402711376547813,0.015199069865047932,0.03344219550490379,0.004328734707087278,0.001255533890798688
ISIC_0034378,1,1,0.11677578091621399,0.817121148109436,0.0019546851981431246,0.0012188818072900176,0.060444653034210205,0.0010457726893946528,0.0014391510048881173
ISIC_0034379,1,4,0.11493746936321259,0.3120819330215454,0.004805348347872496,0.005057630594819784,0.5548751354217529,0.004980050027370453,0.003262436715885997
ISIC_0034380,1,1,0.00015136443835217506,0.9992784857749939,1.3760245565208606e-06,4.662743776862044e-06,0.0005525948945432901,5.024689471611055e-06,6.521154773508897e-06
ISIC_0034381,0,1,0.2494363635778427,0.676260769367218,0.004112105816602707,0.008227484300732613,0.05162991210818291,0.0037745172157883644,0.006558758672326803
ISIC_0034382,0,0,0.5116226077079773,0.016632620245218277,0.02385612390935421,0.05757442116737366,0.3848467171192169,0.005024956539273262,0.00044253410305827856
ISIC_0034383,2,2,0.0006554452120326459,0.014824343845248222,0.6991449594497681,0.01971612311899662,0.09366955608129501,0.08427761495113373,0.08771203458309174
ISIC_0034385,1,1,4.799478119821288e-05,0.9983111619949341,6.981894694035873e-05,2.0840836441493593e-05,0.0008714569266885519,0.00025994054158218205,0.0004188547609373927
ISIC_0034386,0,0,0.28108295798301697,0.04649309441447258,0.19491702318191528,0.24956262111663818,0.1454746276140213,0.06743665039539337,0.015033052302896976
ISIC_0034387,4,1,0.014459101483225822,0.6439540982246399,0.012746741063892841,0.011967199854552746,0.3083496689796448,0.005644191987812519,0.002879044273868203
ISIC_0034389,1,1,0.00014138796541374177,0.9986288547515869,3.7710266042267904e-05,6.551465776283294e-05,0.0008947092574089766,0.00012326633441261947,0.00010865866352105513
ISIC_0034390,4,4,0.20218537747859955,0.014460223726928234,0.052341874688863754,0.04801856353878975,0.6557182669639587,0.023612484335899353,0.003663210431113839
ISIC_0034391,1,1,0.00017485563876107335,0.9995056390762329,6.903648227307713e-06,7.625509624631377e-06,0.00017393923189956695,1.916950714075938e-05,0.00011190077930223197
ISIC_0034392,1,1,0.15323230624198914,0.8224438428878784,0.008853748440742493,0.0011142099974676967,0.005235645920038223,0.0008335625752806664,0.008286694996058941
ISIC_0034393,1,1,0.0072426628321409225,0.977824866771698,0.0019861264154314995,0.0010570749873295426,0.005072965752333403,0.001641155919060111,0.005175234284251928
ISIC_0034394,0,0,0.4954463839530945,0.040809907019138336,0.019192930310964584,0.03550003841519356,0.4016842544078827,0.0064657991752028465,0.0009006423060782254
ISIC_0034395,1,1,0.0033554621040821075,0.9904520511627197,0.0009427216718904674,0.00013442285126075149,0.0019657902885228395,0.0006161056808196008,0.002533530117943883
ISIC_0034396,3,1,0.14910204708576202,0.7663363814353943,0.003395939478650689,0.0015893562231212854,0.07766959816217422,0.0009357539238408208,0.0009709203732199967
ISIC_0034397,1,1,0.0006049494259059429,0.9946631193161011,0.00010916394967352971,9.887463238555938e-05,0.0021924469619989395,0.0007277904660440981,0.0016036070883274078
ISIC_0034398,0,0,0.46207675337791443,0.17277629673480988,0.07925081253051758,0.07196289300918579,0.18383803963661194,0.023547833785414696,0.006547447759658098
ISIC_0034399,1,1,7.550333248218521e-05,0.9991183876991272,5.326085374690592e-05,4.170628380961716e-05,0.00038006267277523875,0.00017175440734717995,0.00015938481374178082
ISIC_0034400,1,1,0.0018328592414036393,0.9836568832397461,0.0024243078660219908,0.0031338618136942387,0.0025515586603432894,0.0015623507788404822,0.004838130436837673
ISIC_0034401,1,1,0.00019937405886594206,0.9620518088340759,0.0007930405554361641,0.0006012835656292737,0.03234224021434784,0.003333178348839283,0.0006790137849748135
ISIC_0034402,3,4,0.029312383383512497,0.1266224980354309,0.21754513680934906,0.2581503987312317,0.301755428314209,0.061492759734392166,0.0051213582046329975
ISIC_0034403,1,1,4.5661792682949454e-05,0.9998584985733032,2.2208798782230588e-06,5.958382189419353e-06,5.642184260068461e-05,7.536369594163261e-06,2.375080293859355e-05
ISIC_0034404,2,3,0.0056098331697285175,0.02550305798649788,0.22765697538852692,0.4675663709640503,0.15946324169635773,0.10980791598558426,0.0043926723301410675
ISIC_0034405,2,2,0.00023863308888394386,0.003186812624335289,0.8048251271247864,0.12005434930324554,0.00656851613894105,0.04907899349927902,0.01604759506881237
ISIC_0034406,2,4,0.010793691501021385,0.10778496414422989,0.15116660296916962,0.1395275741815567,0.5498492121696472,0.03756684437394142,0.0033110645599663258
ISIC_0034407,1,1,0.00030364247504621744,0.9986690282821655,2.9239874493214302e-05,4.1572431655367836e-05,0.00043984325020574033,0.00013366967323236167,0.00038296531420201063
ISIC_0034408,1,1,2.388238499406725e-05,0.9998310804367065,2.4684607069502817e-06,2.4684322852408513e-06,8.450592576991767e-05,1.4988921066105831e-05,4.048309347126633e-05
ISIC_0034409,2,2,0.0003014315734617412,0.003938950598239899,0.7067458629608154,0.19306135177612305,0.008105370216071606,0.07102512568235397,0.016821935772895813
ISIC_0034410,3,4,0.041693221777677536,0.013509392738342285,0.15020522475242615,0.10037416964769363,0.6730957627296448,0.02030424028635025,0.0008180367294698954
ISIC_0034411,4,4,0.13304652273654938,0.051088061183691025,0.09221455454826355,0.09231717139482498,0.5805956721305847,0.04438019543886185,0.006357832811772823
ISIC_0034412,1,1,0.0003143670328427106,0.9972710013389587,0.00012531898391898721,0.000163556236657314,0.00013973319437354803,0.0003699983935803175,0.0016160543309524655
ISIC_0034413,4,1,0.001147050061263144,0.36165356636047363,0.17554686963558197,0.0591861866414547,0.279991090297699,0.1055469661951065,0.016928253695368767
ISIC_0034414,1,1,0.0026098599191755056,0.9941808581352234,0.0002571015211287886,0.0005661171744577587,0.0016154577024281025,0.0002583129389677197,0.000512204016558826
ISIC_0034415,1,1,0.00286392355337739,0.992540180683136,0.0002186245983466506,0.00033177182194776833,0.0034853313118219376,0.00026622944278642535,0.00029402016662061214
ISIC_0034416,2,6,0.14506958425045013,0.004182356875389814,0.1992637813091278,0.19812113046646118,0.002938802121207118,0.12913188338279724,0.3212924897670746
ISIC_0034417,1,1,0.0003231044393032789,0.9960165619850159,0.0002779083151835948,0.0011555912205949426,0.0012403944274410605,0.0007132155587896705,0.0002731622662395239
ISIC_0034418,1,1,5.3309962822822854e-05,0.9982920289039612,8.004718984011561e-05,0.00017257509171031415,0.0008492495981045067,0.00039029246545396745,0.00016252008208539337
ISIC_0034419,1,1,0.00016613060142844915,0.9951627254486084,0.0003020453732460737,0.000170300409081392,0.001324976678006351,0.0013060206547379494,0.0015677554765716195
ISIC_0034420,1,1,0.00019919246551580727,0.998668909072876,3.965896394220181e-05,0.00018383402493782341,0.0007009599939920008,0.0001383815542794764,6.910508091095835e-05
ISIC_0034421,3,2,0.11917848140001297,0.23939019441604614,0.2529812753200531,0.22480326890945435,0.10146693885326385,0.05306309089064598,0.009116727858781815
ISIC_0034422,3,3,0.157441645860672,0.21442732214927673,0.16972436010837555,0.3723219931125641,0.03049432300031185,0.04270181804895401,0.012888595461845398
ISIC_0034423,1,1,0.00032876283512450755,0.9991783499717712,2.8864971682196483e-05,9.177680476568639e-05,0.00017356849275529385,8.137427357723936e-05,0.00011728471872629598
ISIC_0034424,1,1,0.0010484893573448062,0.9970979690551758,3.2622989238006994e-05,5.227696237852797e-05,0.0014983551809564233,8.219309529522434e-05,0.00018811800691764802
ISIC_0034425,1,1,0.28016993403434753,0.6443883776664734,8.783711382420734e-05,9.568660607328638e-05,0.07500682771205902,8.315894228871912e-05,0.00016816071001812816
ISIC_0034426,1,1,0.00016506460087839514,0.9987062215805054,1.852491004683543e-05,5.132648948347196e-05,0.0009168384713120759,7.078423368511721e-05,7.113517494872212e-05
ISIC_0034427,3,4,0.11636127531528473,0.29983264207839966,0.04748167097568512,0.04501429945230484,0.4636893570423126,0.02260790765285492,0.005012878682464361
ISIC_0034428,1,1,0.010253578424453735,0.8174896836280823,0.0047681196592748165,0.010686174035072327,0.1481955647468567,0.006183810066431761,0.002423092257231474
ISIC_0034429,1,1,0.00016387055802624673,0.9993267059326172,1.7891889001475647e-05,1.9817456632154062e-05,0.0002864154812414199,3.9371523598674685e-05,0.00014607231423724443
ISIC_0034430,1,1,0.026837382465600967,0.9382280707359314,0.0026518707163631916,0.0008330316632054746,0.024872852489352226,0.0015254082391038537,0.005051306448876858
ISIC_0034431,1,1,0.1313897967338562,0.6614631414413452,0.011962327174842358,0.0077646952122449875,0.17956611514091492,0.0031763615552335978,0.00467758858576417
ISIC_0034433,1,4,0.031176624819636345,0.12251977622509003,0.030136555433273315,0.01273327600210905,0.7862004041671753,0.01446144375950098,0.0027719326317310333
ISIC_0034434,1,1,0.037064701318740845,0.9491717219352722,0.00036505048046819866,0.00024880882119759917,0.012546571902930737,0.00011993619409622625,0.0004831829864997417
ISIC_0034435,1,1,0.0006342257838696241,0.9964503049850464,0.00011894075578311458,0.00017842031957115978,0.0013360031880438328,0.00044453502050600946,0.0008375757606700063
ISIC_0034436,3,1,0.06551875174045563,0.5582810640335083,0.035071294754743576,0.07045021653175354,0.25300222635269165,0.015231532044708729,0.002444916870445013
ISIC_0034437,1,1,0.030507290735840797,0.6268056035041809,0.13795271515846252,0.020550057291984558,0.13357238471508026,0.026706300675868988,0.02390565350651741
ISIC_0034438,0,0,0.7956846952438354,0.17898395657539368,0.003567313775420189,0.00878344476222992,0.003903617849573493,0.002123916056007147,0.006953125819563866
ISIC_0034439,1,1,0.0001331821986241266,0.9995379447937012,1.2387354217935354e-05,1.9838742446154356e-05,0.00017541614943183959,3.3852822525659576e-05,8.748698746785522e-05
ISIC_0034440,1,1,0.0020573779474943876,0.9949760437011719,3.440712680458091e-05,3.0819915991742164e-05,0.002604736015200615,4.976452692062594e-05,0.0002467742015141994
ISIC_0034441,1,1,0.0053754267282783985,0.8436833024024963,0.012047173455357552,0.034910619258880615,0.008775436319410801,0.05100196972489357,0.04420604556798935
ISIC_0034442,1,1,0.0015535430284217,0.9906166195869446,0.00025341915898025036,0.0004539592482615262,0.006453319452702999,0.0004726839251816273,0.00019644814892672002
ISIC_0034443,1,1,0.16637636721134186,0.7853745222091675,0.0028843129985034466,0.000570497359149158,0.036078132688999176,0.000927083077840507,0.007789193652570248
ISIC_0034444,1,1,6.658841448370367e-05,0.9978210926055908,0.0001524549734313041,6.767336162738502e-05,0.0009338874951936305,0.0004573049664031714,0.0005009123706258833
ISIC_0034445,1,1,0.034281909465789795,0.7336830496788025,0.00932149589061737,0.0654725730419159,0.117472805082798,0.03583380952477455,0.003934353124350309
ISIC_0034446,0,0,0.8363152146339417,0.01033049263060093,0.0473160557448864,0.04834779351949692,0.014795968309044838,0.013182833790779114,0.02971155382692814
ISIC_0034447,1,1,0.002526129363104701,0.995435893535614,1.32323239085963e-05,4.259576598997228e-05,0.0018215994350612164,3.8172911445144564e-05,0.00012238348426762968
ISIC_0034448,1,1,0.001375366933643818,0.9961501359939575,7.71773648011731e-06,2.2010475731804036e-05,0.002362155355513096,3.159808329655789e-05,5.1106824685120955e-05
ISIC_0034449,1,1,0.06217745319008827,0.8523079752922058,0.014618494547903538,0.012374374084174633,0.018101148307323456,0.009236265905201435,0.031184395775198936
ISIC_0034450,1,1,0.05617520213127136,0.8700365424156189,0.019643563777208328,0.015333809889853,0.029886823147535324,0.005953765474259853,0.002970262663438916
ISIC_0034451,4,4,0.15882869064807892,0.02933630906045437,0.18582162261009216,0.1614486575126648,0.32434067130088806,0.0961432233452797,0.04408080875873566
ISIC_0034452,1,1,4.504599201027304e-05,0.9999020099639893,1.2230706261107116e-06,3.2478192224516533e-07,1.5526497008977458e-05,3.808053634202224e-06,3.204591848771088e-05
ISIC_0034453,4,1,0.22938857972621918,0.2499224841594696,0.15205752849578857,0.13580770790576935,0.19411343336105347,0.030203403905034065,0.008506904356181622
ISIC_0034454,1,1,0.0013370399829000235,0.9945902824401855,0.00047098626964725554,0.00045611130190081894,0.0020807860419154167,0.0005671983817592263,0.0004975505289621651
ISIC_0034455,6,2,0.0029299953021109104,0.03880345821380615,0.595731794834137,0.06438397616147995,0.001216479460708797,0.06340298056602478,0.23353132605552673
ISIC_0034456,1,1,0.09728086739778519,0.8880602121353149,4.069288115715608e-05,3.4472355764592066e-05,0.014377144165337086,3.5737066355068237e-05,0.00017082190606743097
ISIC_0034457,0,0,0.5136176943778992,0.3050352931022644,0.0009061801829375327,0.0015837211394682527,0.17784728109836578,0.0005047054146416485,0.000505118106957525
ISIC_0034458,1,1,0.00019911442359443754,0.9863321781158447,0.0010947911068797112,0.0020733505953103304,0.0014415935147553682,0.0035738323349505663,0.005285142920911312
ISIC_0034459,0,4,0.02049517259001732,0.30109259486198425,0.029749145731329918,0.012617277912795544,0.6086788177490234,0.021266518160700798,0.006100415717810392
ISIC_0034460,4,4,0.004661059472709894,0.04415387287735939,0.040507085621356964,0.026394261047244072,0.8440929651260376,0.03459399938583374,0.00559665123000741
ISIC_0034461,1,1,0.0002941844577435404,0.9780489206314087,0.0009441914735361934,0.004697124008089304,0.01375174056738615,0.0017844678368419409,0.0004793600528500974
ISIC_0034463,1,1,0.00026608092593960464,0.9983433485031128,4.8126454203156754e-05,5.459321619127877e-05,0.0005653354455716908,0.00019917065219487995,0.0005233020638115704
ISIC_0034464,1,1,0.06832859665155411,0.9192912578582764,2.8851343813585117e-05,4.036778773297556e-05,0.012158229015767574,3.142992136417888e-05,0.00012126511137466878
ISIC_0034465,1,1,0.0011786500690504909,0.9900305271148682,0.00030225986847653985,0.0018296265043318272,0.005913439206779003,0.0005896317306905985,0.00015585498476866633
ISIC_0034466,1,1,5.8775658544618636e-05,0.9998840093612671,4.278916208022565e-07,1.0944637551801861e-06,4.887738759862259e-05,1.4248940942707122e-06,5.429960765468422e-06
ISIC_0034467,1,1,0.24168361723423004,0.6027507185935974,0.02535010129213333,0.03619718179106712,0.021612608805298805,0.011598636396229267,0.06080710515379906
ISIC_0034468,1,1,0.19977757334709167,0.7196730971336365,0.007654770743101835,0.008951910771429539,0.05904464051127434,0.0015848154434934258,0.00331313768401742
ISIC_0034469,1,1,0.05336662009358406,0.8994168043136597,0.0005223588086664677,0.0005475192447192967,0.04526658356189728,0.00031280273105949163,0.0005672851111739874
ISIC_0034470,4,4,0.06761740148067474,0.16327223181724548,0.05671728402376175,0.13897036015987396,0.5121791362762451,0.05580964684486389,0.005433986429125071
ISIC_0034471,6,6,0.06773164123296738,0.0869949534535408,0.12856899201869965,0.08732017874717712,0.07256769388914108,0.10911361128091812,0.44770297408103943
ISIC_0034472,0,0,0.5528720617294312,0.2592836320400238,0.014694513753056526,0.010195404291152954,0.1546502411365509,0.005669294390827417,0.0026348845567554235
ISIC_0034474,1,1,0.018246840685606003,0.8137965202331543,0.010529456660151482,0.020645467564463615,0.11210303753614426,0.017061889171600342,0.007616819813847542
ISIC_0034475,1,1,0.0010839109309017658,0.9909709692001343,0.0002584398025646806,0.0005599156720563769,0.005691689904779196,0.0009121202165260911,0.0005229308153502643
ISIC_0034476,1,1,2.2681088012177497e-05,0.9994576573371887,2.636666249600239e-05,9.466478331887629e-06,4.199440445518121e-05,0.00010670069605112076,0.000335126620484516
ISIC_0034477,0,1,0.4108909070491791,0.47026169300079346,0.0003418584237806499,0.00013838746235705912,0.11752563714981079,0.0002561706933192909,0.0005853131879121065
ISIC_0034478,2,2,0.0018794763600453734,0.07179282605648041,0.640675961971283,0.08356923609972,0.02210872806608677,0.07820989191532135,0.10176391154527664
ISIC_0034480,1,1,0.0726165771484375,0.8291958570480347,0.01573866233229637,0.025276433676481247,0.03466900438070297,0.008822581730782986,0.01368100754916668
ISIC_0034481,1,1,0.0038680327124893665,0.9329091310501099,0.0021915098186582327,0.010318614542484283,0.04435347393155098,0.005284163635224104,0.0010750151704996824
ISIC_0034482,0,0,0.9345981478691101,0.05088198184967041,0.0001154526908067055,0.00026928630541078746,0.013854323886334896,6.518128066090867e-05,0.00021571438992395997
ISIC_0034483,1,1,0.0011250583920627832,0.9984843134880066,1.995620368688833e-05,3.237800410715863e-05,0.0002185228659072891,3.5098859370918944e-05,8.4653016529046e-05
ISIC_0034484,1,1,0.007002885453402996,0.96826171875,0.00019126053666695952,0.00016210753528866917,0.023934314027428627,0.0002166548656532541,0.00023113697534427047
ISIC_0034485,4,1,0.08159492164850235,0.39677539467811584,0.0966743752360344,0.10751903802156448,0.2624034881591797,0.04333585128188133,0.011696873232722282
ISIC_0034486,2,3,0.0357685312628746,0.11901111155748367,0.2105322629213333,0.289388507604599,0.28414276242256165,0.05764869973063469,0.0035080621019005775
ISIC_0034487,0,4,0.14104531705379486,0.32330116629600525,0.010255808010697365,0.01262550801038742,0.5039147734642029,0.0060848044231534,0.002772596897557378
ISIC_0034488,1,0,0.4750852584838867,0.20727400481700897,0.00043339564581401646,0.00038989188033156097,0.3162771463394165,0.00028294615913182497,0.0002573592064436525
ISIC_0034489,1,4,0.07494955509901047,0.13461792469024658,0.037948932498693466,0.06469050794839859,0.646414041519165,0.03215661272406578,0.009222461842000484
ISIC_0034490,4,1,0.023082595318555832,0.609998345375061,0.008205004036426544,0.003270358545705676,0.34008902311325073,0.00879372376948595,0.006561046000570059
ISIC_0034491,1,1,0.04382126033306122,0.8789970278739929,0.010477758944034576,0.004612619057297707,0.036513280123472214,0.0066396030597388744,0.018938453868031502
ISIC_0034492,0,0,0.6607885956764221,0.02706819958984852,0.014064586721360683,0.016348976641893387,0.2767680287361145,0.004295951221138239,0.0006656685727648437
ISIC_0034493,4,1,0.02964022196829319,0.8101629614830017,0.0018295038025826216,0.0008317765896208584,0.15153414011001587,0.0029816313181072474,0.003019841620698571
ISIC_0034494,0,1,0.3369716703891754,0.3490584194660187,0.002776669105514884,0.0059520103968679905,0.3028271794319153,0.0014824006939306855,0.0009316731593571603
ISIC_0034495,1,1,0.012108195573091507,0.9475022554397583,0.000731458596419543,0.00173685303889215,0.03624465689063072,0.0011186306364834309,0.0005578846903517842
ISIC_0034496,1,1,0.009661214426159859,0.9701696634292603,0.0022679183166474104,0.000560200191102922,0.0099429190158844,0.0016665799776092172,0.005731470417231321
ISIC_0034497,0,1,0.2005520462989807,0.7657260298728943,0.003938761539757252,0.0033196955919265747,0.02286449261009693,0.001389463315717876,0.0022094736341387033
ISIC_0034498,1,1,0.004224614705890417,0.9813246130943298,0.0007999387453310192,7.827010267646983e-05,0.005789072252810001,0.0005405336269177496,0.007242951542139053
ISIC_0034499,1,0,0.46434932947158813,0.3307569921016693,0.00044747948413714767,0.0005040675168856978,0.203150674700737,0.00034806245821528137,0.0004434777074493468
ISIC_0034500,4,1,0.22777803242206573,0.37717217206954956,0.017674101516604424,0.019017959013581276,0.33868110179901123,0.009992898441851139,0.009683677926659584
ISIC_0034501,1,1,0.01152987964451313,0.8891211152076721,0.01466433610767126,0.00574983237311244,0.0660490170121193,0.007930978201329708,0.004954739008098841
ISIC_0034502,1,4,0.040820714086294174,0.1772678643465042,0.300997793674469,0.05214420706033707,0.35333019495010376,0.05972292646765709,0.015716321766376495
ISIC_0034503,1,1,0.009378062561154366,0.9445210695266724,0.0016164706321433187,0.00025340894353576005,0.03247303515672684,0.001740701962262392,0.010017233900725842
ISIC_0034504,0,0,0.3714819848537445,0.32187458872795105,0.0007109289290383458,0.0015266817063093185,0.30297768115997314,0.0005813827156089246,0.0008467615698464215
