case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.05343443155288696,0.03706123307347298,0.04004063457250595,0.34978771209716797,0.4060547649860382,0.11190693080425262,0.0017142667202278972
ISIC_0034335,1,1,0.0085438909009099,0.9817002415657043,0.0009188451804220676,0.0007398624438792467,0.005137894302606583,0.00093227403704077,0.0020270084496587515
ISIC_0034336,1,1,7.597022340632975e-05,0.9993587136268616,2.706441591726616e-05,4.788221121998504e-05,0.00030308004352264106,8.034813799895346e-05,0.00010703734733397141
ISIC_0034337,1,1,0.00012626784155145288,0.9991000890731812,3.7312103813746944e-05,7.298580021597445e-05,0.00021706137340515852,0.00012254019384272397,0.0003237420169170946
ISIC_0034338,2,2,0.0005078301182948053,0.0012964409543201327,0.8785659074783325,0.05153321847319603,0.0014102364657446742,0.05998082086443901,0.006705570500344038
ISIC_0034339,1,1,0.10600306838750839,0.8382666110992432,0.0020128865726292133,0.006852405611425638,0.042580779641866684,0.0031957931350916624,0.0010883590439334512
ISIC_0034340,1,4,0.03258609026670456,0.03814975172281265,0.32117536664009094,0.17550228536128998,0.3604907989501953,0.06843674182891846,0.003658983390778303
ISIC_0034341,1,1,0.00011395266483305022,0.9985684156417847,0.00014499393000733107,4.428902320796624e-05,0.000582038308493793,0.00029884104151278734,0.0002475582587067038
ISIC_0034342,1,1,6.626101094298065e-05,0.9988860487937927,3.886908962158486e-05,5.4654628911521286e-05,0.0006268493598327041,0.000206723838346079,0.00012057174171786755
ISIC_0034343,0,1,0.057361479848623276,0.8839622139930725,8.292328129755333e-05,7.110094156814739e-05,0.05824458226561546,0.00011965767771471292,0.00015793759666848928
ISIC_0034344,2,2,0.001089935889467597,0.049144454300403595,0.6798678040504456,0.01173415221273899,0.120021753013134,0.06640561670064926,0.07173633575439453
ISIC_0034345,4,4,0.06009502336382866,0.27511072158813477,0.0387173630297184,0.02860971726477146,0.55982506275177,0.027997519820928574,0.009644584730267525
ISIC_0034346,2,2,0.17421512305736542,0.0014243288896977901,0.47835084795951843,0.17221522331237793,0.013360568322241306,0.09396560490131378,0.06646841019392014
ISIC_0034347,1,1,0.00013545589172281325,0.9902635812759399,0.0005608844221569598,0.0007480795029550791,0.003918088506907225,0.0035982357803732157,0.0007756399572826922
ISIC_0034348,1,1,0.00011123168224003166,0.9950738549232483,0.00037643066025339067,0.00016859816969372332,0.001047787838615477,0.002142092911526561,0.0010800939053297043
ISIC_0034349,1,1,2.0184390450594947e-05,0.9991832375526428,3.694158294820227e-05,3.251278030802496e-05,0.00031029575620777905,0.0003381087735760957,7.860859477659687e-05
ISIC_0034350,1,1,0.0005828960565850139,0.9924152493476868,0.0003243241226300597,0.00020788318943232298,0.000179045760887675,0.0015273981261998415,0.004763174802064896
ISIC_0034351,1,1,4.29743631684687e-05,0.9988019466400146,0.00010588577424641699,5.998566120979376e-05,0.0004862004716414958,0.00019817303109448403,0.0003048665530513972
ISIC_0034352,1,1,8.732490096008405e-05,0.9973026514053345,4.729772263090126e-05,2.010768548643682e-05,0.0020574850495904684,0.00029500079108402133,0.00019012253324035555
ISIC_0034354,0,4,0.05063282698392868,0.1258646845817566,0.03021249920129776,0.042530979961156845,0.732366681098938,0.01737581007182598,0.0010164369596168399
ISIC_0034355,1,1,0.008828273043036461,0.9770874977111816,9.18097939575091e-05,4.738377901958302e-05,0.013770327903330326,4.5888155000284314e-05,0.00012882828013971448
ISIC_0034356,1,1,0.0004269341879989952,0.999393105506897,4.6804325393168256e-06,2.9035095394647215e-06,0.00010858296445803717,8.644649824418593e-06,5.508481990545988e-05
ISIC_0034357,1,1,0.0008900441462174058,0.7165312767028809,0.024108635261654854,0.0068369475193321705,0.15304823219776154,0.06455862522125244,0.03402623534202576
ISIC_0034359,1,1,0.027137935161590576,0.9677771329879761,0.0001532485184725374,6.820092676207423e-05,0.00447558518499136,8.520572737324983e-05,0.00030265148961916566
ISIC_0034360,4,1,0.004929167218506336,0.9080429673194885,0.0011459930101409554,0.00448725325986743,0.07272236794233322,0.005355695728212595,0.003316472051665187
ISIC_0034361,2,2,0.0005927160964347422,0.0005600010044872761,0.5856670141220093,0.3314864933490753,0.015742698684334755,0.06312040984630585,0.0028306504245847464
ISIC_0034362,4,1,0.3178682029247284,0.46932458877563477,0.06460411101579666,0.024190079420804977,0.07568415999412537,0.028139831498265266,0.020189017057418823
ISIC_0034363,1,1,0.03499990701675415,0.9307096600532532,0.005337876733392477,0.006549312267452478,0.016270656138658524,0.0024679582566022873,0.003664629766717553
ISIC_0034364,1,1,4.603200432029553e-05,0.9991010427474976,3.525880674715154e-05,3.292511610197835e-05,0.00039844331331551075,0.0001685924071352929,0.0002177609276259318
ISIC_0034365,1,1,0.008535504341125488,0.6475856304168701,0.025636285543441772,0.02623085118830204,0.11076457798480988,0.12460876256227493,0.05663839355111122
ISIC_0034366,4,1,0.0037626849953085184,0.7606746554374695,0.0010835188440978527,0.0038184737786650658,0.22780202329158783,0.0027298966888338327,0.0001287428312934935
ISIC_0034367,1,1,0.0029240755829960108,0.9874113202095032,0.0010450342670083046,0.0011336557799950242,0.004808739293366671,0.0020934969652444124,0.0005837685894221067
ISIC_0034368,4,4,0.018389135599136353,0.10552063584327698,0.07534372806549072,0.02484091743826866,0.6574786901473999,0.0823846310377121,0.036042340099811554
ISIC_0034369,1,1,2.497631430742331e-05,0.9996635913848877,3.600055060815066e-05,1.7745280274539255e-05,6.935039709787816e-05,4.849515971727669e-05,0.00013977059279568493
ISIC_0034370,1,1,0.01598343439400196,0.8564574122428894,0.03688700124621391,0.003435102291405201,0.062497593462467194,0.01291245874017477,0.011826947331428528
ISIC_0034371,4,4,0.3629087209701538,0.05721478909254074,0.020711321383714676,0.02311846613883972,0.5120134949684143,0.01873195916414261,0.005301292520016432
ISIC_0034372,1,1,0.0004170054162386805,0.9990956783294678,2.0024946934427135e-05,8.849220648698974e-06,0.0002431385510135442,4.24994359491393e-05,0.00017286381626036018
ISIC_0034374,1,1,8.532448555342853e-05,0.9956730008125305,0.00028171707526780665,0.0004984892439097166,0.0006837396649643779,0.002365237334743142,0.00041251236689276993
ISIC_0034375,4,4,0.04800058901309967,0.08737745881080627,0.05286499485373497,0.038184817880392075,0.7324351668357849,0.036068178713321686,0.0050687529146671295
ISIC_0034376,0,1,0.12431369721889496,0.786211371421814,0.005549766588956118,0.01817668043076992,0.05315570533275604,0.005484660156071186,0.007108147256076336
ISIC_0034377,1,1,0.0002926023444160819,0.9592044949531555,0.0024394404608756304,0.01177926454693079,0.018455026671290398,0.006348127964884043,0.0014810155844315886
ISIC_0034378,1,1,0.04723166301846504,0.8966777920722961,0.001398818101733923,0.0012235838221386075,0.05062706023454666,0.0012836386449635029,0.0015574523713439703
ISIC_0034379,1,4,0.12090171873569489,0.316435843706131,0.008821618743240833,0.0072341058403253555,0.5325525999069214,0.009082489646971226,0.00497165322303772
ISIC_0034380,1,1,1.8425937014399096e-05,0.9997571110725403,1.5434338820341509e-06,2.7564451556827407e-06,0.00020126678282395005,1.0225128789898008e-05,8.67469407239696e-06
ISIC_0034381,0,1,0.2524174153804779,0.6761515736579895,0.007338421419262886,0.008195677772164345,0.03749542310833931,0.006320578511804342,0.012080898508429527
ISIC_0034382,0,0,0.5886440873146057,0.01763647235929966,0.018411414697766304,0.06618541479110718,0.302376925945282,0.006458008661866188,0.0002877253864426166
ISIC_0034383,2,2,0.0003034141263924539,0.017423167824745178,0.42734891176223755,0.012449386529624462,0.4009518325328827,0.09774099290370941,0.043782271444797516
ISIC_0034385,1,1,1.0503654266358353e-05,0.9987874627113342,7.540090882685035e-05,2.128594132955186e-05,0.000576987222302705,0.0003846830513793975,0.0001436203165212646
ISIC_0034386,0,3,0.28046852350234985,0.01033745426684618,0.26006415486335754,0.2821878492832184,0.07954246550798416,0.07382972538471222,0.013569866307079792
ISIC_0034387,4,1,0.003080209717154503,0.6622099280357361,0.002587009221315384,0.0027915742248296738,0.32666292786598206,0.002118887612596154,0.000549407908692956
ISIC_0034389,1,1,0.0003621486248448491,0.9959059953689575,0.00025812844978645444,0.0002855135244317353,0.0019350785296410322,0.0007228726171888411,0.0005302534555085003
ISIC_0034390,4,4,0.2834702730178833,0.0014768537366762757,0.1117299497127533,0.08669975399971008,0.4664347469806671,0.04598067328333855,0.004207790829241276
ISIC_0034391,1,1,0.0001265456958208233,0.9992668032646179,2.256886182294693e-05,1.3080503777018748e-05,0.00022855648421682417,7.298119453480467e-05,0.0002694109280128032
ISIC_0034392,1,1,0.2682798504829407,0.725333034992218,0.001193718402646482,0.00015034724492579699,0.0029668326023966074,0.00014895077038090676,0.0019272050121799111
ISIC_0034393,1,1,0.007077340967953205,0.9486696720123291,0.009600797668099403,0.005816339980810881,0.007347583770751953,0.007303271442651749,0.014184967614710331
ISIC_0034394,0,0,0.5593857169151306,0.05435359105467796,0.007985732518136501,0.017499402165412903,0.3567970097064972,0.0036844920832663774,0.0002940694976132363
ISIC_0034395,1,1,0.0010834906715899706,0.9968357682228088,0.00030672887805849314,4.5808872528141364e-05,0.0005225047934800386,0.00028395254048518836,0.0009217262268066406
ISIC_0034396,3,1,0.08321590721607208,0.8726372718811035,0.0014287616359069943,0.0008567057084292173,0.040851153433322906,0.0005919807008467615,0.0004182074626442045
ISIC_0034397,1,1,0.000361892074579373,0.9942561984062195,0.00011336182797094807,4.876943421550095e-05,0.002040043007582426,0.0010023590875789523,0.0021773993503302336
ISIC_0034398,0,0,0.41807201504707336,0.121306411921978,0.15604257583618164,0.09989622980356216,0.14702528715133667,0.05038817226886749,0.007269281428307295
ISIC_0034399,1,1,2.3627353584743105e-05,0.9996961355209351,1.653556500968989e-05,7.713328159297816e-06,8.142832666635513e-05,9.182075882563367e-05,8.280297333840281e-05
ISIC_0034400,1,1,0.0006570539553649724,0.9883511662483215,0.0022010672837495804,0.001788200344890356,0.0011326833628118038,0.0016964523820206523,0.004173348192125559
ISIC_0034401,1,1,0.00012414457160048187,0.9675945043563843,0.0006658248021267354,0.0004409525135997683,0.024568306282162666,0.005747185088694096,0.0008589797653257847
ISIC_0034402,3,1,0.05311993137001991,0.38699764013290405,0.129930779337883,0.17363573610782623,0.20760992169380188,0.046543434262275696,0.002162559423595667
ISIC_0034403,1,1,4.8682982196623925e-06,0.9999141693115234,1.9905019144061953e-06,3.795373913817457e-06,3.4746979508781806e-05,1.3673520697921049e-05,2.6735657229437493e-05
ISIC_0034404,2,3,0.0032422973308712244,0.007039149757474661,0.18905650079250336,0.4869600832462311,0.1303284615278244,0.1798197627067566,0.0035537341609597206
ISIC_0034405,2,2,2.467796002747491e-05,0.0009401493589393795,0.8181572556495667,0.10301187634468079,0.00422348827123642,0.0651518851518631,0.008490633219480515
ISIC_0034406,2,4,0.012717527337372303,0.09853495657444,0.288398414850235,0.22816340625286102,0.3005354404449463,0.06826003640890121,0.003390219295397401
ISIC_0034407,1,1,4.814570274902508e-05,0.9995802044868469,1.8178012396674603e-05,1.536878517072182e-05,5.838194192619994e-05,7.76444430812262e-05,0.00020200450671836734
ISIC_0034408,1,1,1.8237098629469983e-05,0.9998496770858765,1.6572499816902564e-06,1.6481117199873552e-06,9.586068335920572e-05,1.443937981093768e-05,1.8435150195728056e-05
ISIC_0034409,2,2,5.306263119564392e-05,0.00022164570691529661,0.7366300225257874,0.18713048100471497,0.003968887496739626,0.06616829335689545,0.005827638786286116
ISIC_0034410,3,4,0.060616690665483475,0.01919071562588215,0.06430844217538834,0.0665508285164833,0.7726342678070068,0.016300281509757042,0.00039873793139122427
ISIC_0034411,4,4,0.1455152928829193,0.06385819613933563,0.10106368362903595,0.07953765243291855,0.5228972434997559,0.07480835169553757,0.012319641187787056
ISIC_0034412,1,1,0.00027886772295460105,0.9921643733978271,0.00047654303489252925,0.0003866842307616025,0.00020689780649263412,0.0014391704462468624,0.005047549959272146
ISIC_0034413,4,1,0.0004866572853643447,0.5233024954795837,0.1846860647201538,0.05987042188644409,0.07337695360183716,0.14309699833393097,0.01518037635833025
ISIC_0034414,1,1,0.001246600179001689,0.9967045187950134,0.000200791415409185,0.0002643945917952806,0.0009761074325069785,0.0002200627641286701,0.0003875410184264183
ISIC_0034415,1,1,0.001408827374689281,0.9939952492713928,0.00017533004574943334,0.00020187236077617854,0.0034701665863394737,0.00039259280310943723,0.0003559534961823374
ISIC_0034416,2,6,0.16930438578128815,0.0010053659789264202,0.16522110998630524,0.14272598922252655,0.0013885833323001862,0.1237126961350441,0.39664191007614136
ISIC_0034417,1,1,1.546571365906857e-05,0.9991318583488464,7.778804865665734e-05,0.00024508172646164894,0.00010677614045562223,0.0003250699955970049,9.79520846158266e-05
ISIC_0034418,1,1,1.0618140549922828e-05,0.9994441866874695,2.6357534807175398e-05,4.139971861150116e-05,0.00022108768462203443,0.00018733073375187814,6.907877104822546e-05
ISIC_0034419,1,1,2.453859633533284e-05,0.9973795413970947,0.00016360756126232445,9.578769095242023e-05,0.0007959924405440688,0.001175396260805428,0.00036511424696072936
ISIC_0034420,1,1,1.9172337488271296e-05,0.9996713399887085,6.213267624843866e-06,2.513957952032797e-05,0.0002080626436509192,4.914852979709394e-05,2.0958603272447363e-05
ISIC_0034421,3,2,0.06382285058498383,0.057241134345531464,0.38838234543800354,0.36064523458480835,0.049192965030670166,0.07547774165868759,0.005237744189798832
ISIC_0034422,3,3,0.088504359126091,0.11573860049247742,0.256580114364624,0.4434298872947693,0.01631181314587593,0.06550043076276779,0.013934729620814323
ISIC_0034423,1,1,0.00012142182822572067,0.9991642236709595,7.624552381457761e-05,0.00011343703954480588,0.0001103200193028897,0.00020413449965417385,0.00021023512817919254
ISIC_0034424,1,1,0.000308880495140329,0.9981465339660645,1.557905306981411e-05,1.9334473108756356e-05,0.0013515562750399113,6.784110883018002e-05,9.039163705892861e-05
ISIC_0034425,1,0,0.5525810718536377,0.39816978573799133,2.805305121000856e-05,2.937768294941634e-05,0.0490773506462574,3.432159064686857e-05,8.007270662346855e-05
ISIC_0034426,1,1,0.00010072834993479773,0.9987016916275024,1.9856239305227064e-05,5.203062028158456e-05,0.0009327669395133853,0.00013376789866015315,5.915090878261253e-05
ISIC_0034427,3,4,0.11161661148071289,0.19298037886619568,0.03821045532822609,0.03829777613282204,0.5965396761894226,0.020022587850689888,0.002332508796826005
ISIC_0034428,1,1,0.0006585870869457722,0.9546480774879456,0.000744934834074229,0.0014863252872601151,0.03951267525553703,0.0024946636985987425,0.0004547300632111728
ISIC_0034429,1,1,9.595047231414355e-06,0.9998689889907837,3.0889077606843784e-06,1.947557393577881e-06,5.951882849331014e-05,1.1377190276107285e-05,4.5602173486258835e-05
ISIC_0034430,1,1,0.009424143470823765,0.9754482507705688,0.0005543857696466148,0.00018373882630839944,0.012587912380695343,0.00047475009341724217,0.0013268142938613892
ISIC_0034431,1,1,0.03784385696053505,0.78756183385849,0.004547962453216314,0.0026341613847762346,0.16345465183258057,0.0020044413395226,0.0019531529396772385
ISIC_0034433,1,4,0.013586044311523438,0.10686657577753067,0.07590976357460022,0.03403935581445694,0.7197296023368835,0.046195030212402344,0.003673681290820241
ISIC_0034434,1,1,0.009443208575248718,0.9845855832099915,8.535679808119312e-05,5.8448800700716674e-05,0.005679961759597063,3.517205550451763e-05,0.00011219296720810235
ISIC_0034435,1,1,0.00014460174134001136,0.9981589913368225,9.654892346588895e-05,9.932504326570779e-05,0.0007057468756102026,0.0004204594297334552,0.00037425998016260564
ISIC_0034436,3,1,0.12487534433603287,0.5849266052246094,0.050586070865392685,0.10508126020431519,0.11249888688325882,0.01953268051147461,0.0024991496466100216
ISIC_0034437,1,1,0.013026928529143333,0.7597367167472839,0.06090796738862991,0.008947550319135189,0.1320504993200302,0.01736031286418438,0.007970047183334827
ISIC_0034438,0,0,0.7032266855239868,0.28115329146385193,0.0019522479269653559,0.003653362626209855,0.001791959279216826,0.0020922443363815546,0.006130265537649393
ISIC_0034439,1,1,0.00010437484888825566,0.9994152784347534,2.40871449932456e-05,2.0623801901820116e-05,0.0002303373912582174,8.12927246442996e-05,0.00012408386101014912
ISIC_0034440,1,1,0.00039879450923763216,0.9974732995033264,7.348929102590773e-06,4.053029442729894e-06,0.0019847722724080086,2.2572292436962016e-05,0.00010910267883446068
ISIC_0034441,1,1,0.00471879169344902,0.830093264579773,0.010526197031140327,0.022367527708411217,0.014954522252082825,0.08167959004640579,0.0356600359082222
ISIC_0034442,1,1,0.0017488194862380624,0.9937289953231812,0.00045949226478114724,0.0006354665965773165,0.0017914008349180222,0.0011407231213524938,0.0004952359013259411
ISIC_0034443,1,1,0.16289569437503815,0.7223396301269531,0.003997276071459055,0.0008660245803184807,0.09835980087518692,0.001719476655125618,0.00982217863202095
ISIC_0034444,1,1,1.4410576113732532e-05,0.9994818568229675,1.2644075468415394e-05,7.010372883087257e-06,0.00031859788578003645,0.00010376198770245537,6.170678534545004e-05
ISIC_0034445,1,1,0.019548796117305756,0.7833558917045593,0.005926312878727913,0.038246508687734604,0.09818275272846222,0.050692569464445114,0.004047175869345665
ISIC_0034446,0,0,0.8161614537239075,0.0006890090298838913,0.06462085247039795,0.05345086380839348,0.004235514439642429,0.014240821823477745,0.04660146310925484
ISIC_0034447,1,1,0.0007706902688369155,0.9980691075325012,2.6383204385638237e-06,6.616841346840374e-06,0.0010647865710780025,1.7644404579186812e-05,6.854337698314339e-05
ISIC_0034448,1,1,0.000124408004921861,0.9991185069084167,4.473516582947923e-06,8.683227861183695e-06,0.0006836355314590037,3.0022873033885844e-05,3.026804006367456e-05
ISIC_0034449,1,1,0.1686771661043167,0.658998966217041,0.021676624193787575,0.012386280111968517,0.04891248047351837,0.018877467140555382,0.07047103345394135
ISIC_0034450,1,1,0.05712535232305527,0.8998087048530579,0.010466151870787144,0.010583526454865932,0.014637477695941925,0.005502651911228895,0.0018760947277769446
ISIC_0034451,4,4,0.24164018034934998,0.00534926587715745,0.20591849088668823,0.14075209200382233,0.2593078911304474,0.10463882982730865,0.04239322990179062
ISIC_0034452,1,1,4.1620764932304155e-06,0.9999622106552124,1.0504446663617273e-06,2.1139629780009273e-07,1.648859142733272e-05,4.167529823462246e-06,1.1656379683699924e-05
ISIC_0034453,4,1,0.24443331360816956,0.3915805518627167,0.08038061112165451,0.07974947988986969,0.17828655242919922,0.02144104801118374,0.004128488712012768
ISIC_0034454,1,1,0.00023414278985001147,0.997499406337738,0.00022874222486279905,0.00016633003542665392,0.0011996248504146934,0.00041460691136308014,0.0002571013756096363
ISIC_0034455,6,2,4.013998113805428e-05,0.0004093254974577576,0.7141968011856079,0.021059535443782806,3.870619912049733e-05,0.05047730728983879,0.21377812325954437
ISIC_0034456,1,1,0.05445583537220955,0.9404656887054443,6.326388302113628e-06,5.711176527256612e-06,0.005009036045521498,1.0240440133202355e-05,4.718358468380757e-05
ISIC_0034457,0,0,0.6214310526847839,0.2542271316051483,0.0003351449850015342,0.0009373806533403695,0.1224697008728981,0.00037668569711968303,0.00022299667762126774
ISIC_0034458,1,1,7.385575008811429e-05,0.9837377071380615,0.0009800472762435675,0.001251316163688898,0.0013182030525058508,0.006152862682938576,0.006486102472990751
ISIC_0034459,0,4,0.03337207809090614,0.11832365393638611,0.03396397456526756,0.011517674662172794,0.7624183297157288,0.034021008759737015,0.006383244879543781
ISIC_0034460,4,4,0.0016246977029368281,0.01851309835910797,0.050160691142082214,0.024467280134558678,0.8587735891342163,0.043086789548397064,0.0033738831989467144
ISIC_0034461,1,1,2.864937596314121e-05,0.9917096495628357,0.0008641525055281818,0.0025517139583826065,0.0025451192632317543,0.0018680456560105085,0.0004328029172029346
ISIC_0034463,1,1,4.008516771136783e-05,0.9990524649620056,6.65038387523964e-05,4.5252483687363565e-05,0.00024141691392287612,0.00024550623493269086,0.0003088190278504044
ISIC_0034464,1,1,0.05994013696908951,0.9328809380531311,8.870412784744985e-06,1.2778741620422807e-05,0.007083800621330738,1.3796362509310711e-05,5.9645124565577134e-05
ISIC_0034465,1,1,0.0005673236446455121,0.992472767829895,0.0004057138867210597,0.0022566751576960087,0.0030093020759522915,0.0010246570454910398,0.00026356169837526977
ISIC_0034466,1,1,6.801206836826168e-06,0.9999725818634033,7.376966237870874e-08,1.5843966139073018e-07,1.807699300115928e-05,6.408703256965964e-07,1.7262377696170006e-06
ISIC_0034467,1,1,0.061211273074150085,0.869265615940094,0.010774940252304077,0.005822633393108845,0.01760520227253437,0.005617428105324507,0.02970292791724205
ISIC_0034468,1,1,0.22514811158180237,0.7359703183174133,0.0018826540326699615,0.003189990995451808,0.03224834054708481,0.0005153970560058951,0.0010451117996126413
ISIC_0034469,1,1,0.011852100491523743,0.9676448702812195,0.00036940083373337984,0.00042749938438646495,0.018824268132448196,0.00036054509109817445,0.0005212589749135077
ISIC_0034470,4,4,0.05973084270954132,0.2680043578147888,0.040756236761808395,0.11304816603660583,0.4336499571800232,0.07859572768211365,0.006214768160134554
ISIC_0034471,6,6,0.018977001309394836,0.014257242903113365,0.13995495438575745,0.048869408667087555,0.0388016514480114,0.14059680700302124,0.5985428690910339
ISIC_0034472,0,1,0.42874035239219666,0.4738544821739197,0.015449287369847298,0.0073701608926057816,0.0622304268181324,0.007192795164883137,0.005162645597010851
ISIC_0034474,1,1,0.018466584384441376,0.7230386137962341,0.012338151223957539,0.03477228432893753,0.17677509784698486,0.02875731885433197,0.005851939786225557
ISIC_0034475,1,1,0.00020785628294106573,0.9952675104141235,0.00028299744008108974,0.0003225364489480853,0.0022479072213172913,0.001198071171529591,0.00047317685675807297
ISIC_0034476,1,1,3.224367674192763e-06,0.9997099041938782,1.8471848306944594e-05,6.1061659835104365e-06,1.2432118637661915e-05,0.00010690580529626459,0.00014294925495050848
ISIC_0034477,0,1,0.2830958068370819,0.6503607034683228,0.00017101189587265253,5.515923839993775e-05,0.06542786210775375,0.00022343179443851113,0.0006660352810285985
ISIC_0034478,2,2,0.0011387099511921406,0.05669238790869713,0.6514124274253845,0.1018877625465393,0.015163077972829342,0.09766843169927597,0.07603723555803299
ISIC_0034480,1,1,0.02297428622841835,0.920013427734375,0.00766549538820982,0.013749735429883003,0.01680936850607395,0.008429869078099728,0.010357774794101715
ISIC_0034481,1,1,0.0030884011648595333,0.8994324207305908,0.00257438444532454,0.009528021328151226,0.07368377596139908,0.009962965734302998,0.001729991752654314
ISIC_0034482,0,0,0.9888460040092468,0.006308336742222309,2.2820147933089174e-05,6.220285285962746e-05,0.004689862951636314,1.8013150111073628e-05,5.269440225674771e-05
ISIC_0034483,1,1,0.00011293899297015741,0.9998277425765991,2.7521271022123983e-06,3.2976115562632913e-06,2.6005340259871446e-05,8.29262899060268e-06,1.885415804281365e-05
ISIC_0034484,1,1,0.0020302184857428074,0.975664496421814,0.00017063193081412464,0.00012602648348547518,0.02141646482050419,0.0003465660847723484,0.0002454813802614808
ISIC_0034485,4,4,0.05738375708460808,0.19236662983894348,0.15562523901462555,0.18460701406002045,0.3092294931411743,0.0873659998178482,0.01342189870774746
ISIC_0034486,2,4,0.06480398774147034,0.05514303967356682,0.1482766568660736,0.3265329897403717,0.3611139953136444,0.042975883930921555,0.0011534270597621799
ISIC_0034487,0,4,0.11852117627859116,0.3077613413333893,0.014139492996037006,0.012220017611980438,0.5349135994911194,0.008674847893416882,0.003769495990127325
ISIC_0034488,1,0,0.596265971660614,0.16747881472110748,0.0001192095733131282,0.0001942478265846148,0.23568545281887054,0.00014812557492405176,0.00010821071191458032
ISIC_0034489,1,4,0.05769354850053787,0.08666576445102692,0.01642427034676075,0.03443906828761101,0.7799550890922546,0.020798459649086,0.004023828078061342
ISIC_0034490,4,1,0.005457209888845682,0.9362810254096985,0.0016621921677142382,0.0004922534571960568,0.05208870768547058,0.0024770735763013363,0.0015415597008541226
ISIC_0034491,1,1,0.006674836855381727,0.9760861992835999,0.0020234708208590746,0.0006703850231133401,0.0075008501298725605,0.0019243881106376648,0.005119901616126299
ISIC_0034492,0,0,0.8252449035644531,0.013531103730201721,0.00690144207328558,0.010355249047279358,0.14085809886455536,0.0028282839339226484,0.00028088263934478164
ISIC_0034493,4,1,0.01329573430120945,0.6717446446418762,0.001588183338753879,0.0006257101194933057,0.30551469326019287,0.0038340045139193535,0.0033970477525144815
ISIC_0034494,0,1,0.20770911872386932,0.5163045525550842,0.001780961756594479,0.003558514639735222,0.2685396075248718,0.001554771326482296,0.000552463112398982
ISIC_0034495,1,1,0.004011573735624552,0.9828497767448425,8.644253830425441e-05,0.000300017447443679,0.012330708093941212,0.0002912001218646765,0.00013027945533394814
ISIC_0034496,1,1,0.004858310334384441,0.9840700626373291,0.001024561352096498,0.00018944490875583142,0.004859273321926594,0.00106867216527462,0.003929629921913147
ISIC_0034497,0,1,0.08814150840044022,0.8988911509513855,0.0010643048444762826,0.0010333808604627848,0.009504859335720539,0.0005825141561217606,0.0007822421612218022
ISIC_0034498,1,1,0.0048158057034015656,0.9813259840011597,0.0008456928189843893,4.893299410468899e-05,0.007769818417727947,0.0006132836570031941,0.004580626729875803
ISIC_0034499,1,0,0.45104146003723145,0.43033382296562195,0.00039959163405001163,0.0005412097088992596,0.11685562878847122,0.00041451884317211807,0.0004137313226237893
ISIC_0034500,4,4,0.22035065293312073,0.19578664004802704,0.01008638460189104,0.008142346516251564,0.5500515699386597,0.008466624654829502,0.0071158641949296
ISIC_0034501,1,1,0.006386809516698122,0.97654789686203,0.003831258276477456,0.001634326297789812,0.008182724937796593,0.0022575317416340113,0.001159538747742772
ISIC_0034502,1,2,0.0500333309173584,0.21719232201576233,0.3409426808357239,0.05699855089187622,0.25843462347984314,0.066355399787426,0.010043052956461906
