case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.05911744385957718,0.44430065155029297,0.06621585041284561,0.04011973738670349,0.31376728415489197,0.04719233885407448,0.02928660251200199
ISIC_0034346,2,1,0.06828254461288452,0.3824138939380646,0.0719686821103096,0.05680283159017563,0.31529489159584045,0.06563116610050201,0.039606038480997086
ISIC_0034347,1,1,0.0004220148257445544,0.9906904697418213,0.0008490523905493319,0.0007576208445243537,0.0031565579120069742,0.0021072044037282467,0.0020170887000858784
ISIC_0034348,1,1,0.0007086555706337094,0.9927276372909546,0.00035623161238618195,0.00036946102045476437,0.0033231014385819435,0.001166200265288353,0.0013487767428159714
ISIC_0034349,1,1,0.00015950496890582144,0.990419328212738,0.0008910326869226992,0.00091769132995978,0.002715550595894456,0.0028109177947044373,0.002085905522108078
ISIC_0034350,1,1,0.0019679435063153505,0.9910827875137329,0.0007598093943670392,0.0005482825799845159,0.000917392666451633,0.0018089443910866976,0.002914865966886282
ISIC_0034351,1,1,0.0021696272306144238,0.9840067028999329,0.0016924126539379358,0.0012854976812377572,0.004682939499616623,0.0030087451450526714,0.003154040314257145
ISIC_0034352,1,1,0.0010813830886036158,0.9932869076728821,0.00018305318371858448,0.00021891221695113927,0.0034272167831659317,0.000707704690285027,0.0010947363916784525
ISIC_0034354,0,3,0.009740258567035198,0.17515406012535095,0.16675923764705658,0.2718469500541687,0.25084003806114197,0.09689836949110031,0.02876107580959797
ISIC_0034355,1,1,0.031955983489751816,0.8656300902366638,0.04099661111831665,0.005837594624608755,0.034377582371234894,0.009934904053807259,0.011267215944826603
ISIC_0034356,1,1,0.0012272957246750593,0.9956680536270142,0.00021057837875559926,0.00017063420091290027,0.001424465561285615,0.000526357558555901,0.0007725486648268998
ISIC_0034357,1,1,0.004404679872095585,0.9009761810302734,0.019500410184264183,0.01245891209691763,0.02236015535891056,0.02187431789934635,0.018425296992063522
ISIC_0034359,1,1,0.05363447964191437,0.8903985619544983,0.009206999093294144,0.003460849402472377,0.031659312546253204,0.005728822201490402,0.005911023821681738
ISIC_0034360,4,1,0.1605381816625595,0.5388283729553223,0.02780633606016636,0.03766342252492905,0.15927700698375702,0.04025058448314667,0.035636041313409805
ISIC_0034361,2,2,0.009245621971786022,0.147393137216568,0.46778157353401184,0.15483182668685913,0.09155547618865967,0.0848509669303894,0.04434145241975784
ISIC_0034362,4,4,0.06745990365743637,0.3184429705142975,0.04784277081489563,0.0366346575319767,0.47756820917129517,0.035711899399757385,0.016339629888534546
ISIC_0034363,1,1,0.059946030378341675,0.6208974719047546,0.08871206641197205,0.056972797960042953,0.08976805955171585,0.0421442873775959,0.04155917093157768
ISIC_0034364,1,1,0.00031031930120661855,0.9979294538497925,0.0001289360225200653,0.00012227609113324434,0.00036920589627698064,0.0004436369054019451,0.0006962210172787309
ISIC_0034365,1,1,0.017741765826940536,0.5824279189109802,0.05521624535322189,0.05445855110883713,0.10613980889320374,0.09531626850366592,0.08869939297437668
ISIC_0034366,4,1,0.009540357626974583,0.7636115550994873,0.020244278013706207,0.03647922724485397,0.12719812989234924,0.026466818526387215,0.016459645703434944
ISIC_0034367,1,1,0.0018359809182584286,0.9899634718894958,0.00040461382013745606,0.0004080681246705353,0.005130864214152098,0.0010756609262898564,0.0011812467128038406
ISIC_0034368,4,1,0.04067849740386009,0.6091539859771729,0.006852812599390745,0.003924948628991842,0.3299404978752136,0.005769514944404364,0.0036797798238694668
ISIC_0034369,1,1,0.0018182704225182533,0.9887920022010803,0.0010757490526884794,0.0007473070290870965,0.003011848544701934,0.0020340322516858578,0.0025207821745425463
ISIC_0034370,1,1,0.01665828563272953,0.84623122215271,0.04503572732210159,0.009354200214147568,0.06362655013799667,0.01120564341545105,0.007888455875217915
ISIC_0034371,4,4,0.10886235535144806,0.23162372410297394,0.019840601831674576,0.019261805340647697,0.5825204849243164,0.02285628579556942,0.015034792013466358
ISIC_0034372,1,1,0.0007373489788733423,0.9975080490112305,0.00010744669998530298,7.250998896779492e-05,0.0007617690716870129,0.00031568988924846053,0.0004971607704646885
ISIC_0034374,1,1,0.0002876322250813246,0.9857467412948608,0.0012973927659913898,0.0012512491084635258,0.004316119942814112,0.003677201224491,0.003423621179535985
ISIC_0034375,4,4,0.023616502061486244,0.14508609473705292,0.1651945859193802,0.13969531655311584,0.3081929683685303,0.14896348118782043,0.06925103068351746
ISIC_0034376,0,1,0.20796415209770203,0.6287827491760254,0.025322200730443,0.020045602694153786,0.04040927812457085,0.03576188534498215,0.041714150458574295
ISIC_0034377,1,1,0.01990862749516964,0.9233896136283875,0.004409658722579479,0.003579230047762394,0.03489833325147629,0.007265027146786451,0.006549380254000425
ISIC_0034378,1,1,0.1410761922597885,0.762182354927063,0.004144375678151846,0.0016765915788710117,0.0855817124247551,0.0025268634781241417,0.0028118009213358164
ISIC_0034379,1,1,0.07960385829210281,0.7492014169692993,0.0057553257793188095,0.004066075198352337,0.14285527169704437,0.009836473502218723,0.00868160929530859
ISIC_0034380,1,1,0.0004266410251148045,0.9983716607093811,8.981612336356193e-05,6.551502883667126e-05,0.0003244035178795457,0.00032312245457433164,0.00039892055792734027
ISIC_0034381,0,1,0.08557477593421936,0.8047114014625549,0.012928086332976818,0.010304898954927921,0.045618705451488495,0.017267893999814987,0.023594239726662636
ISIC_0034382,0,4,0.15249915421009064,0.2112916260957718,0.10578123480081558,0.05904178321361542,0.4134923219680786,0.036230482161045074,0.021663371473550797
ISIC_0034383,2,1,0.01820150390267372,0.40557870268821716,0.286190927028656,0.09024060517549515,0.09979020804166794,0.06316486746072769,0.036833152174949646
ISIC_0034385,1,1,0.0002727292012423277,0.991813063621521,0.0006000319845043123,0.00043429670040495694,0.0034571602009236813,0.001718063373118639,0.0017046501161530614
ISIC_0034386,0,4,0.06297434121370316,0.09803091734647751,0.04616792872548103,0.06255307793617249,0.6720936298370361,0.041989151388406754,0.016190998256206512
ISIC_0034387,4,1,0.04048480838537216,0.7588902115821838,0.05240375176072121,0.02382742241024971,0.06224329397082329,0.03289085626602173,0.029259705916047096
ISIC_0034389,1,1,0.00020473974291235209,0.9977849125862122,0.00014052863116376102,0.00017278475570492446,0.0005857328651472926,0.000493363244459033,0.0006179366027936339
ISIC_0034390,4,4,0.06822463870048523,0.12121158838272095,0.0231133084744215,0.02424897439777851,0.7230071425437927,0.02849709987640381,0.011697187088429928
ISIC_0034391,1,1,0.0007855151779949665,0.997016191482544,0.00017490435857325792,0.00014681066386401653,0.0004304789181333035,0.0004907211987301707,0.0009554445859976113
ISIC_0034392,1,1,0.02333187498152256,0.8908052444458008,0.027944408357143402,0.009092275984585285,0.012096731923520565,0.0167542714625597,0.01997513882815838
ISIC_0034393,1,1,0.028575681149959564,0.9357509613037109,0.007844927720725536,0.0029059264343231916,0.013967429287731647,0.00501697463914752,0.0059381527826189995
ISIC_0034394,0,4,0.142743781208992,0.2791442573070526,0.05421413853764534,0.03387359529733658,0.45307251811027527,0.022994013503193855,0.013957658782601357
ISIC_0034395,1,1,0.009754630737006664,0.963641345500946,0.0020475357305258512,0.0005469981115311384,0.021417897194623947,0.0012088631046935916,0.0013826824724674225
ISIC_0034396,3,1,0.05091835930943489,0.8110250234603882,0.033924639225006104,0.009122639894485474,0.073117695748806,0.011239721439778805,0.01065190602093935
ISIC_0034397,1,1,0.0014770645648241043,0.9785223603248596,0.0028670518659055233,0.0017170357750728726,0.006071795243769884,0.0047378623858094215,0.004606811795383692
ISIC_0034398,0,4,0.09981290251016617,0.29561761021614075,0.08633393794298172,0.059409212321043015,0.4078921377658844,0.035416379570961,0.015517761930823326
ISIC_0034399,1,1,0.000254563259659335,0.9967472553253174,0.00019173944019712508,0.00018079097208101302,0.0013019419275224209,0.0005642026662826538,0.0007595032802782953
ISIC_0034400,1,1,0.012582987546920776,0.9505517482757568,0.004965703934431076,0.0038122315891087055,0.010554401203989983,0.006610147189348936,0.010922779329121113
ISIC_0034401,1,1,0.0006547568482346833,0.9790834784507751,0.0012437526602298021,0.001304573961533606,0.011966243386268616,0.0030127952340990305,0.002734467852860689
ISIC_0034402,3,4,0.020243970677256584,0.19906581938266754,0.2295549064874649,0.14769050478935242,0.2732366919517517,0.09035894274711609,0.0398491732776165
ISIC_0034403,1,1,0.0007522226078435779,0.9977203011512756,0.00016180393868125975,8.379769133171067e-05,0.00036595723940990865,0.0003745236899703741,0.0005413185572251678
ISIC_0034404,2,1,0.014711474068462849,0.2568952441215515,0.17533893883228302,0.2067199945449829,0.13840946555137634,0.1354767233133316,0.07244816422462463
ISIC_0034405,2,2,0.008040105924010277,0.14476339519023895,0.5084390640258789,0.13196739554405212,0.04990372434258461,0.09847185015678406,0.05841441825032234
ISIC_0034406,2,3,0.008858660236001015,0.2210218757390976,0.15407052636146545,0.26654019951820374,0.23084019124507904,0.08889065682888031,0.02977788634598255
ISIC_0034407,1,1,0.0006306731957010925,0.9978219270706177,0.00011802138760685921,7.168859883677214e-05,0.0006770511390641332,0.00025698760873638093,0.00042372095049358904
ISIC_0034408,1,1,0.0007267034379765391,0.9968763589859009,0.00010337993444409221,0.00011733958672266454,0.0010683666914701462,0.0004211397608742118,0.0006866992334835231
ISIC_0034409,2,2,0.012113148346543312,0.12405795603990555,0.34974613785743713,0.21874591708183289,0.1018643006682396,0.12372857332229614,0.06974390149116516
ISIC_0034410,3,4,0.031192859634757042,0.156259685754776,0.2077699601650238,0.0854257121682167,0.45816946029663086,0.045886680483818054,0.015295613557100296
ISIC_0034411,4,4,0.16849754750728607,0.13416865468025208,0.014254802837967873,0.016250435262918472,0.6364074945449829,0.01788320392370224,0.012537912465631962
ISIC_0034412,1,1,0.0028872741386294365,0.9520145058631897,0.0070993416011333466,0.002817839151248336,0.00046430694055743515,0.01557832956314087,0.019138449802994728
ISIC_0034413,4,1,0.004505408927798271,0.4820816218852997,0.07124333083629608,0.1346251517534256,0.19637122750282288,0.07888007164001465,0.03229321911931038
ISIC_0034414,1,1,0.002118714153766632,0.9909076690673828,0.000937824952416122,0.000582680047955364,0.0014929922763258219,0.002029753988608718,0.0019303811714053154
ISIC_0034415,1,1,0.0015194298466667533,0.9943093061447144,0.000287507486063987,0.0002723873476497829,0.0020252603571861982,0.0007080843206495047,0.0008779368363320827
ISIC_0034416,2,1,0.11510910838842392,0.3749626874923706,0.0711035281419754,0.06283003091812134,0.15400606393814087,0.13294434547424316,0.0890442281961441
ISIC_0034417,1,1,0.0016178539954125881,0.9922847747802734,0.0003686245472636074,0.00031439910526387393,0.003752690739929676,0.0007772652897983789,0.0008843664545565844
ISIC_0034418,1,1,0.0003629444690886885,0.9930141568183899,0.0007295480463653803,0.0006380327977240086,0.0010799206793308258,0.0019544537644833326,0.0022210271563380957
ISIC_0034419,1,1,0.000446273828856647,0.9754998683929443,0.0026731856632977724,0.002400760306045413,0.008192473091185093,0.006408557761460543,0.004378930665552616
ISIC_0034420,1,1,0.0004872590652666986,0.9967747330665588,0.00019310360949020833,0.00018108550284523517,0.0011521835112944245,0.0005405404954217374,0.0006710882298648357
ISIC_0034421,3,4,0.04924316331744194,0.2674233019351959,0.1369316726922989,0.0916096642613411,0.3791542053222656,0.04945242404937744,0.026185577735304832
ISIC_0034422,3,1,0.14812877774238586,0.5720273852348328,0.04679032415151596,0.031126070767641068,0.14861255884170532,0.02982918545603752,0.02348567545413971
ISIC_0034423,1,1,0.0006434305105358362,0.9964255690574646,0.0003097100998274982,0.00022408008226193488,0.00023444970429409295,0.0008724639774300158,0.0012903197202831507
ISIC_0034424,1,1,0.001467673690058291,0.9954397082328796,0.00014922766422387213,0.0001647952594794333,0.001505712396465242,0.0004927287227474153,0.0007802375475876033
ISIC_0034425,1,1,0.03939487785100937,0.944885790348053,0.0010092081502079964,0.00036602377076633275,0.012320560403168201,0.0008050008327700198,0.0012184199877083302
ISIC_0034426,1,1,0.00041378085734322667,0.9951115250587463,0.00048133503878489137,0.00035298304283060133,0.0005633774562738836,0.0014393620658665895,0.0016375841805711389
ISIC_0034427,3,4,0.08117155730724335,0.3379020392894745,0.04854242503643036,0.0442999005317688,0.43290722370147705,0.03619754686951637,0.018979249522089958
ISIC_0034428,1,1,0.008422067388892174,0.9704285860061646,0.0009364110883325338,0.0011760123306885362,0.015101614408195019,0.0020189883653074503,0.0019162732642143965
ISIC_0034429,1,1,0.001210839138366282,0.9971634745597839,8.77954953466542e-05,6.956052675377578e-05,0.0006953038973733783,0.00028064032085239887,0.0004923875676468015
ISIC_0034430,1,1,0.03865853697061539,0.839998722076416,0.0141043271869421,0.003569092135876417,0.0921885073184967,0.005757839418947697,0.005722931586205959
ISIC_0034431,1,1,0.07674790173768997,0.7938483357429504,0.021131033077836037,0.010076526552438736,0.08055879175662994,0.009180670604109764,0.0084567591547966
ISIC_0034433,1,4,0.06691444665193558,0.37428197264671326,0.04215788468718529,0.019685057923197746,0.4730071723461151,0.01563882827758789,0.008314702659845352
ISIC_0034434,1,1,0.02536960132420063,0.9115238189697266,0.01945636235177517,0.00426970049738884,0.019983498379588127,0.00806488562375307,0.011332192458212376
ISIC_0034435,1,1,0.0004949268186464906,0.9954504370689392,0.0003708000876940787,0.00030603629420511425,0.0011041347170248628,0.0010440695332363248,0.0012295905034989119
ISIC_0034436,3,4,0.007551928050816059,0.2113066166639328,0.1396450400352478,0.20637944340705872,0.310817688703537,0.09857233613729477,0.025726966559886932
ISIC_0034437,1,1,0.05640591308474541,0.5580598711967468,0.12596331536769867,0.04928303509950638,0.15586137771606445,0.03461160510778427,0.019814886152744293
ISIC_0034438,0,1,0.28491827845573425,0.5758094787597656,0.027227213606238365,0.0162835493683815,0.014411795884370804,0.034787390381097794,0.04656227305531502
ISIC_0034439,1,1,0.0013137494679540396,0.9933900833129883,0.000526297721080482,0.0003493074618745595,0.0003256402269471437,0.0017812122823670506,0.0023137652315199375
ISIC_0034440,1,1,0.0015793601050972939,0.9969419836997986,5.3009331168141216e-05,4.3314001231919974e-05,0.0009009081404656172,0.00017931968613993376,0.00030208114185370505
ISIC_0034441,1,1,0.010074221529066563,0.945260763168335,0.00640531163662672,0.003716302802786231,0.005362129770219326,0.013966311700642109,0.015214964747428894
ISIC_0034442,1,1,0.0008115701493807137,0.9911853671073914,0.0003621446085162461,0.0003787611494772136,0.005055437795817852,0.0010950007708743215,0.0011116862297058105
ISIC_0034443,1,1,0.031095033511519432,0.8917189836502075,0.01758081093430519,0.005181435029953718,0.04435659945011139,0.004855692386627197,0.005211409647017717
ISIC_0034444,1,1,0.000393454305594787,0.993599534034729,0.0003883823228534311,0.0004192565684206784,0.002330783987417817,0.0011352321598678827,0.001733399578370154
ISIC_0034445,1,1,0.0018945701885968447,0.9491987228393555,0.0049787224270403385,0.0049337646923959255,0.0210844948887825,0.010227938182651997,0.007681872695684433
ISIC_0034446,0,1,0.14652295410633087,0.46481287479400635,0.03948460519313812,0.03938635438680649,0.18567264080047607,0.06734981387853622,0.056770723313093185
ISIC_0034447,1,1,0.0061594233848154545,0.988148033618927,0.00040694858762435615,0.0003278667281847447,0.0018347692675888538,0.0011301067424938083,0.0019928545225411654
ISIC_0034448,1,1,0.0007201841799542308,0.9968624114990234,0.0001374860730720684,0.00011598163837334141,0.0009929488878697157,0.0004808204248547554,0.0006901815067976713
ISIC_0034449,1,1,0.025196420028805733,0.9289036989212036,0.010544318705797195,0.003369014710187912,0.015511913225054741,0.006703076884150505,0.009771623648703098
ISIC_0034450,1,1,0.06082475185394287,0.5084428787231445,0.03164539858698845,0.01913101226091385,0.3511597514152527,0.0183150302618742,0.010481179691851139
ISIC_0034451,4,1,0.14600461721420288,0.3687303364276886,0.0508071593940258,0.0475396066904068,0.2625938355922699,0.0726916640996933,0.051632821559906006
ISIC_0034452,1,1,0.007614578120410442,0.9652413725852966,0.0025879759341478348,0.0003818737459369004,0.022631434723734856,0.0007749215583316982,0.0007677358807995915
ISIC_0034453,4,1,0.059173334389925,0.2752705216407776,0.2150489091873169,0.12749749422073364,0.23340778052806854,0.06183618679642677,0.027765771374106407
ISIC_0034454,1,1,0.0022372938692569733,0.9867108464241028,0.0005105885211378336,0.0004714166570920497,0.007996722124516964,0.0009652491426095366,0.001107946620322764
ISIC_0034455,6,1,0.011074897833168507,0.7126874923706055,0.14170978963375092,0.02808881737291813,0.015782784670591354,0.03459864482283592,0.056057676672935486
ISIC_0034456,1,1,0.03694242611527443,0.9423607587814331,0.0026594449300318956,0.0007254380034282804,0.013939877972006798,0.0014238241128623486,0.0019482222851365805
ISIC_0034457,0,1,0.17180919647216797,0.737517237663269,0.004289871547371149,0.0026939953677356243,0.07534730434417725,0.004192295018583536,0.004150028340518475
ISIC_0034458,1,1,0.0005980481510050595,0.9650905132293701,0.005512665957212448,0.0030655611772090197,0.0006250840378925204,0.012164927087724209,0.012943225912749767
ISIC_0034459,0,4,0.07079239934682846,0.3411492109298706,0.00885912124067545,0.00861797109246254,0.5527849793434143,0.011548303999006748,0.006248004734516144
ISIC_0034460,4,4,0.040997590869665146,0.1496599316596985,0.04415047913789749,0.034300707280635834,0.6885539889335632,0.02858397737145424,0.013753298670053482
ISIC_0034461,1,1,0.003575319889932871,0.9833232760429382,0.0008937413222156465,0.0010446811793372035,0.006987444125115871,0.0019970391876995564,0.002178521826863289
ISIC_0034463,1,1,0.0002311413991264999,0.9962425231933594,0.00031823560129851103,0.0002292648277943954,0.0010210616746917367,0.0008505372097715735,0.0011072484776377678
ISIC_0034464,1,1,0.048746466636657715,0.939943253993988,0.0010262298164889216,0.00032972695771604776,0.008014543913304806,0.000734190281946212,0.0012056311825290322
ISIC_0034465,1,1,0.0018869764171540737,0.9889742136001587,0.00040853972313925624,0.00039309868589043617,0.006470890250056982,0.0009327573352493346,0.0009334722999483347
ISIC_0034466,1,1,0.0017779699992388487,0.9967028498649597,0.00012267034617252648,8.329557749675587e-05,0.00040632131276652217,0.000350264017470181,0.0005566776962950826
ISIC_0034467,1,1,0.019329877570271492,0.8780484795570374,0.029451729729771614,0.009908005595207214,0.015824252739548683,0.02049548178911209,0.026942113414406776
ISIC_0034468,1,1,0.04404862970113754,0.8017335534095764,0.04453500732779503,0.018064172938466072,0.03974471613764763,0.02360001765191555,0.02827385812997818
ISIC_0034469,1,1,0.10008744895458221,0.8066141605377197,0.006476219743490219,0.003061579307541251,0.07292667776346207,0.0048944526351988316,0.005939471535384655
ISIC_0034470,4,4,0.03242259472608566,0.28901398181915283,0.10630607604980469,0.1293756067752838,0.29761767387390137,0.10174581408500671,0.04351825639605522
ISIC_0034471,6,1,0.05172688886523247,0.7621591687202454,0.01555939856916666,0.015612783841788769,0.10956926643848419,0.023157894611358643,0.02221463806927204
ISIC_0034472,0,1,0.21476200222969055,0.4295712113380432,0.009608820080757141,0.006218193098902702,0.32910630106925964,0.0063987490721046925,0.004334745462983847
ISIC_0034474,1,1,0.018317624926567078,0.8485701680183411,0.013858122751116753,0.006397705525159836,0.08782044798135757,0.012957758270204067,0.012078171595931053
ISIC_0034475,1,1,0.0003575759183149785,0.9959865212440491,0.00032228074269369245,0.0003241251688450575,0.0008324988884851336,0.0009465927723795176,0.001230269786901772
ISIC_0034476,1,1,0.0003321906551718712,0.9953430891036987,0.00030114196124486625,0.0002996739640366286,0.0012383529683575034,0.0011482365662232041,0.001337322872132063
ISIC_0034477,0,1,0.0934792309999466,0.8016437888145447,0.0016947684343904257,0.0007301228470169008,0.09950239956378937,0.0013422976480796933,0.0016074631130322814
ISIC_0034478,2,2,0.005473047029227018,0.18230056762695312,0.4167082905769348,0.15838539600372314,0.04242546483874321,0.11983057856559753,0.07487655431032181
ISIC_0034480,1,1,0.033552832901477814,0.9086308479309082,0.008882115595042706,0.004786575213074684,0.025202551856637,0.007844040170311928,0.011101113632321358
ISIC_0034481,1,1,0.0010661958949640393,0.9882744550704956,0.0007063804659992456,0.0006307826261036098,0.006067453883588314,0.0015874935779720545,0.001667182776145637
ISIC_0034482,0,1,0.26505810022354126,0.6898795962333679,0.00221679056994617,0.0012612006394192576,0.03685373067855835,0.0020972436759620905,0.00263336393982172
ISIC_0034483,1,1,0.0012783707352355123,0.9955496788024902,0.000252100988291204,0.0001950347941601649,0.0011998317204415798,0.0006347969174385071,0.0008902352419681847
ISIC_0034484,1,1,0.001536414842121303,0.9941238760948181,0.0003101307083852589,0.00023325967777054757,0.0024472742807120085,0.0005148595664650202,0.000834287260659039
ISIC_0034485,4,1,0.14074036478996277,0.46255093812942505,0.0416758731007576,0.0253803301602602,0.28759944438934326,0.023800311610102654,0.01825275644659996
ISIC_0034486,2,2,0.02725900337100029,0.21247325837612152,0.25328588485717773,0.15414252877235413,0.22354751825332642,0.08573662489652634,0.043555233627557755
ISIC_0034487,0,1,0.22188839316368103,0.43315955996513367,0.018949011340737343,0.015826908871531487,0.2699916362762451,0.021274590864777565,0.018909817561507225
ISIC_0034488,1,1,0.14011329412460327,0.7908263206481934,0.001859537442214787,0.0009632778819650412,0.06278891861438751,0.0015915997792035341,0.0018570511601865292
ISIC_0034489,1,4,0.13896866142749786,0.24791115522384644,0.024094602093100548,0.029722509905695915,0.49680671095848083,0.03705757111310959,0.025438835844397545
ISIC_0034490,4,1,0.0746474489569664,0.6070255637168884,0.0278201624751091,0.014480926096439362,0.23618805408477783,0.023379722610116005,0.01645810529589653
ISIC_0034491,1,1,0.05015948787331581,0.8193560838699341,0.035732898861169815,0.012980851344764233,0.04080558568239212,0.019141176715493202,0.021823888644576073
ISIC_0034492,0,4,0.0767831802368164,0.21710753440856934,0.04981261491775513,0.028286589309573174,0.5991218090057373,0.019841836765408516,0.00904642604291439
ISIC_0034493,4,1,0.08696270734071732,0.782673180103302,0.0029719218146055937,0.0012946260394528508,0.12180405855178833,0.0020090914331376553,0.0022844283375889063
ISIC_0034494,0,1,0.30252230167388916,0.5349643230438232,0.010308810509741306,0.008300518617033958,0.1198168471455574,0.011229248717427254,0.0128579530864954
ISIC_0034495,1,1,0.1661493331193924,0.7590188384056091,0.0074989949353039265,0.0047170682810246944,0.04683102294802666,0.006825156044214964,0.008959579281508923
ISIC_0034496,1,1,0.016303308308124542,0.8978325724601746,0.031340841203927994,0.005058591719716787,0.02978934906423092,0.009295579977333546,0.010379823856055737
ISIC_0034497,0,1,0.06204166263341904,0.818000078201294,0.018758663907647133,0.006517421919852495,0.0775231122970581,0.008287516422569752,0.008871535770595074
ISIC_0034498,1,1,0.010717445984482765,0.9583110213279724,0.006663071922957897,0.0010259690461680293,0.017194068059325218,0.0023798621259629726,0.003708561649546027
ISIC_0034499,1,1,0.16935321688652039,0.741702139377594,0.0021426714956760406,0.0010082621593028307,0.08219236135482788,0.0015751287573948503,0.0020262612961232662
ISIC_0034500,4,1,0.08887389302253723,0.5466737151145935,0.06271945685148239,0.0388108566403389,0.16256104409694672,0.053707223385572433,0.04665374383330345
ISIC_0034501,1,1,0.014567308127880096,0.7087089419364929,0.055662982165813446,0.026093093678355217,0.15193644165992737,0.02683059312403202,0.016200682148337364
ISIC_0034502,1,1,0.027113528922200203,0.3792157471179962,0.12813164293766022,0.03966955840587616,0.37204813957214355,0.03678107634186745,0.017040319740772247
ISIC_0034503,1,1,0.011707493104040623,0.9487136006355286,0.0036770321894437075,0.0008612350793555379,0.03073935955762863,0.0020869916770607233,0.002214393811300397
ISIC_0034504,0,1,0.21754395961761475,0.7083985805511475,0.00676449341699481,0.003711748169735074,0.052481599152088165,0.004630439914762974,0.006469176150858402
ISIC_0034505,4,1,0.3327541947364807,0.4722677171230316,0.011388670653104782,0.007563355378806591,0.14321072399616241,0.01627541333436966,0.01653999090194702
ISIC_0034506,1,1,0.029339518398046494,0.8240516185760498,0.04593145474791527,0.012508446350693703,0.024352705106139183,0.026974575594067574,0.03684179484844208
ISIC_0034507,1,1,0.029217176139354706,0.890671968460083,0.00868610292673111,0.0024062904994934797,0.06145967170596123,0.0040850406512618065,0.0034737600944936275
ISIC_0034508,6,1,0.02217186987400055,0.4288765788078308,0.2503573000431061,0.09148822724819183,0.059751469641923904,0.08779203146696091,0.05956248939037323
