case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,1,0.03267151117324829,0.9048520922660828,2.9722066756221466e-05,3.0198531021596864e-05,0.06229952350258827,4.7205729060806334e-05,6.968987145228311e-05
ISIC_0034344,2,2,0.0008770191925577819,0.02496783621609211,0.7036883234977722,0.010424027219414711,0.11355849355459213,0.060100000351667404,0.08638433367013931
ISIC_0034345,4,4,0.09860881417989731,0.3061400353908539,0.03753530606627464,0.028771722689270973,0.495947927236557,0.02324908785521984,0.009747156873345375
ISIC_0034346,2,2,0.2719196081161499,0.0018233350710943341,0.3800562620162964,0.19463011622428894,0.026284335181117058,0.07800442725419998,0.047281909734010696
ISIC_0034347,1,1,0.0001300107396673411,0.9923689365386963,0.0004130768938921392,0.0007196629303507507,0.003194639226421714,0.0025072991847991943,0.0006664587999694049
ISIC_0034348,1,1,0.00012237088230904192,0.9970244765281677,0.00020711198158096522,9.844073792919517e-05,0.0009073496330529451,0.0010116812773048878,0.0006285806884989142
ISIC_0034349,1,1,1.432628596376162e-05,0.9995911717414856,1.4359715351019986e-05,1.8342307157581672e-05,0.0001845962688094005,0.00014442305837292224,3.2826610549818724e-05
ISIC_0034350,1,1,0.00033360198722220957,0.9951327443122864,0.00015039315621834248,0.00011470861500129104,0.00010297977860318497,0.0007771605742163956,0.0033884108997881413
ISIC_0034351,1,1,8.238667214754969e-05,0.9979481101036072,0.0001555872877361253,0.00012450912618078291,0.0010405939538031816,0.0002752118743956089,0.0003736267681233585
ISIC_0034352,1,1,0.00013602264516521245,0.9963425993919373,3.554402064764872e-05,2.0156281607341953e-05,0.0031557120382785797,0.00020419478823896497,0.00010571131861070171
ISIC_0034354,0,4,0.02835201844573021,0.09356439858675003,0.014953702688217163,0.028644731268286705,0.8241386413574219,0.009829447604715824,0.0005170648801140487
ISIC_0034355,1,1,0.014019611291587353,0.9732310175895691,8.632780372863635e-05,5.006591891287826e-05,0.012474998831748962,3.4431104722898453e-05,0.00010346581257181242
ISIC_0034356,1,1,0.0002968685294035822,0.9996022582054138,1.7408914345651283e-06,1.2914917988382513e-06,6.67525309836492e-05,3.544867013260955e-06,2.7542828320292756e-05
ISIC_0034357,1,1,0.0008027333533391356,0.8447349071502686,0.011968771927058697,0.0030952394008636475,0.07384353131055832,0.03512740507721901,0.030427448451519012
ISIC_0034359,1,1,0.02213507704436779,0.9749106764793396,6.132158159743994e-05,3.126323645119555e-05,0.002687180880457163,3.322997872601263e-05,0.00014120820560492575
ISIC_0034360,4,1,0.003626893972977996,0.9340329766273499,0.0005275411531329155,0.0024482787121087313,0.05568484216928482,0.002353275427594781,0.0013261953135952353
ISIC_0034361,2,2,0.0004029379924759269,0.00033953372621908784,0.5931869745254517,0.33813247084617615,0.012496525421738625,0.05313152074813843,0.00230998988263309
ISIC_0034362,4,1,0.28504788875579834,0.4701784551143646,0.05810064822435379,0.021299580112099648,0.11902059614658356,0.025342730805277824,0.02101012133061886
ISIC_0034363,1,1,0.025206539779901505,0.9452327489852905,0.005085103679448366,0.006824780255556107,0.012240441516041756,0.0021624534856528044,0.003247840330004692
ISIC_0034364,1,1,1.676857573329471e-05,0.9995844960212708,8.944723958848044e-06,9.0176481535309e-06,0.0002427654981147498,5.112159487907775e-05,8.688449452165514e-05
ISIC_0034365,1,1,0.007471119053661823,0.6321884989738464,0.026055658236145973,0.03198421746492386,0.11087536066770554,0.12886986136436462,0.062555231153965
ISIC_0034366,4,1,0.004119480960071087,0.652471661567688,0.0010802533943206072,0.004795659799128771,0.334483802318573,0.0028916564770042896,0.00015751573664601892
ISIC_0034367,1,1,0.0023855536710470915,0.9935898780822754,0.00040174435707740486,0.0005456875078380108,0.0020292450208216906,0.0007799526792950928,0.0002679841418284923
ISIC_0034368,4,4,0.014924237504601479,0.17497406899929047,0.05521407350897789,0.019198628142476082,0.6621101498603821,0.05273863300681114,0.02084016613662243
ISIC_0034369,1,1,2.1000818378524855e-05,0.9997923970222473,1.7476349967182614e-05,1.1292438102827873e-05,5.804869579151273e-05,2.6113046260434203e-05,7.366011413978413e-05
ISIC_0034370,1,1,0.015140426345169544,0.8275080323219299,0.054187972098588943,0.004124041646718979,0.06786137819290161,0.015877822414040565,0.01530031394213438
ISIC_0034371,4,4,0.3143589496612549,0.05921598896384239,0.012938381172716618,0.01864256151020527,0.5773912072181702,0.013225965201854706,0.00422694580629468
ISIC_0034372,1,1,0.0001562593679409474,0.9997186064720154,4.159491709287977e-06,1.990361170101096e-06,6.593993748538196e-05,9.294504707213491e-06,4.36783411714714e-05
ISIC_0034374,1,1,0.0001255098031833768,0.9967635869979858,0.00017546677554491907,0.00048383863759227097,0.0007697761757299304,0.0014438205398619175,0.00023802361101843417
ISIC_0034375,4,4,0.06465619057416916,0.13535326719284058,0.036977529525756836,0.027709737420082092,0.7085984349250793,0.023324793204665184,0.003380055073648691
ISIC_0034376,0,1,0.19132573902606964,0.7154688835144043,0.0036132463719695807,0.01532323844730854,0.06664027273654938,0.0032901507802307606,0.004338458180427551
ISIC_0034377,1,1,0.00013322263839654624,0.9821387529373169,0.0010698274709284306,0.006018399726599455,0.007318893447518349,0.0026047497522085905,0.0007161747780628502
ISIC_0034378,1,1,0.09221575409173965,0.8228991031646729,0.0017619861755520105,0.0016270986525341868,0.0783422440290451,0.0014163966989144683,0.0017373147420585155
ISIC_0034379,1,4,0.12102854251861572,0.30302008986473083,0.006733201909810305,0.005118232686072588,0.5538343191146851,0.0064794449135661125,0.003786254208534956
ISIC_0034380,1,1,2.029954339377582e-05,0.9996762275695801,1.1834268889288069e-06,2.269934611831559e-06,0.00028576498152688146,7.3224650805059355e-06,6.967382432776503e-06
ISIC_0034381,0,1,0.33264973759651184,0.6134735345840454,0.004408680368214846,0.006414692848920822,0.030275680124759674,0.003936863504350185,0.008840878494083881
ISIC_0034382,0,0,0.5663309693336487,0.02724485658109188,0.015011726878583431,0.0589444562792778,0.3264106810092926,0.005748142022639513,0.00030921355937607586
ISIC_0034383,2,2,0.00021165826183278114,0.01540678832679987,0.48020869493484497,0.010553083382546902,0.33888480067253113,0.09902141243219376,0.055713631212711334
ISIC_0034385,1,1,8.335185157193337e-06,0.9995191097259521,2.2311431166599505e-05,6.817645044066012e-06,0.0002664321509655565,0.00011511471529956907,6.19683341938071e-05
ISIC_0034386,0,0,0.30591267347335815,0.018547827377915382,0.21568675339221954,0.27697813510894775,0.1008317694067955,0.06984119117259979,0.012201606296002865
ISIC_0034387,4,1,0.0027373433113098145,0.7495970129966736,0.0017152006039395928,0.0028218666557222605,0.2411925345659256,0.0015502441674470901,0.00038581047556363046
ISIC_0034389,1,1,0.0002875452919397503,0.9984246492385864,6.567815580638126e-05,8.53111341712065e-05,0.0007629051106050611,0.00018455623649060726,0.00018935279513243586
ISIC_0034390,4,4,0.2685902416706085,0.004014213569462299,0.05321091413497925,0.05279248580336571,0.5965096354484558,0.0227736197412014,0.0021088949870318174
ISIC_0034391,1,1,6.280223897192627e-05,0.9996320009231567,7.1889598984853365e-06,4.9297400437353645e-06,0.00017329938418697566,2.6202673325315118e-05,9.359986870549619e-05
ISIC_0034392,1,1,0.2564259469509125,0.7390474081039429,0.00034979995689354837,6.208007835084572e-05,0.0034745566081255674,4.621608240995556e-05,0.000593961332924664
ISIC_0034393,1,1,0.007946123369038105,0.9572947025299072,0.007819673977792263,0.004900504369288683,0.004683701787143946,0.004749226849526167,0.012606089934706688
ISIC_0034394,0,0,0.5335869789123535,0.051186058670282364,0.005831137765198946,0.01563206873834133,0.39080682396888733,0.0027450728230178356,0.00021189844119362533
ISIC_0034395,1,1,0.0015017981640994549,0.9969336986541748,0.00022366516350302845,4.17251285398379e-05,0.0006314637721516192,0.00017113942885771394,0.000496483757160604
ISIC_0034396,3,1,0.03738885372877121,0.9389944076538086,0.0006211504223756492,0.00040702486876398325,0.02211087942123413,0.00027458410477265716,0.00020317664893809706
ISIC_0034397,1,1,0.0001704599562799558,0.9981881976127625,2.8741593268932775e-05,1.660274028836284e-05,0.0007449597469531,0.00027044821763411164,0.000580495921894908
ISIC_0034398,0,0,0.49344316124916077,0.14138177037239075,0.10732192546129227,0.07266469299793243,0.14417044818401337,0.03438640013337135,0.006631586235016584
ISIC_0034399,1,1,1.7811862562666647e-05,0.9998400211334229,7.140917659853585e-06,4.322882887208834e-06,5.230207898421213e-05,3.821942664217204e-05,4.016791717731394e-05
ISIC_0034400,1,1,0.0003717198851518333,0.9916081428527832,0.001542667276225984,0.0012152466224506497,0.0007864264771342278,0.001211680006235838,0.0032642120495438576
ISIC_0034401,1,1,0.00014778862532693893,0.9663088321685791,0.0002850841556210071,0.000274061894742772,0.03014213778078556,0.0025803176686167717,0.0002617641584947705
ISIC_0034402,3,1,0.06821872293949127,0.280021607875824,0.12316765636205673,0.2292862981557846,0.25288063287734985,0.044688764959573746,0.001736339065246284
ISIC_0034403,1,1,5.492372110893484e-06,0.9999388456344604,1.2463584653232829e-06,2.5041426852112636e-06,2.7594071070780046e-05,7.96703443484148e-06,1.638062713027466e-05
ISIC_0034404,2,3,0.004940948449075222,0.009272816590964794,0.15459981560707092,0.4763799011707306,0.21223172545433044,0.13967519998550415,0.0028996283654123545
ISIC_0034405,2,2,1.2011480976070743e-05,0.0006919816951267421,0.8414754271507263,0.09143321961164474,0.0021406530868262053,0.05505872145295143,0.009187985211610794
ISIC_0034406,2,2,0.010043803602457047,0.16105015575885773,0.2810375690460205,0.22339610755443573,0.25749263167381287,0.06352518498897552,0.003454524092376232
ISIC_0034407,1,1,2.7685300665325485e-05,0.9998472929000854,4.1592529669287615e-06,5.160049113328569e-06,3.808101610047743e-05,2.1664596715709195e-05,5.599137512035668e-05
ISIC_0034408,1,1,1.3082604709779844e-05,0.999904990196228,7.262795520546206e-07,8.244161904258362e-07,6.544578354805708e-05,6.175649559736485e-06,8.704892934474628e-06
ISIC_0034409,2,2,3.87795407732483e-05,0.00020198410493321717,0.7383676171302795,0.18857458233833313,0.005695355124771595,0.06257395446300507,0.004547634162008762
ISIC_0034410,3,4,0.053863923996686935,0.02433108724653721,0.04954862594604492,0.05293896049261093,0.8056154847145081,0.013320979662239552,0.0003809802292380482
ISIC_0034411,4,4,0.09276916831731796,0.05478384718298912,0.06346672028303146,0.06599758565425873,0.6736130714416504,0.0430351197719574,0.0063344999216496944
ISIC_0034412,1,1,0.00035139836836606264,0.9927535653114319,0.00043097385787405074,0.0003731448668986559,0.00021304539404809475,0.0011857394129037857,0.004692173562943935
ISIC_0034413,4,1,0.0004814240674022585,0.5361416935920715,0.20273864269256592,0.0796782523393631,0.04414447024464607,0.12387298792600632,0.012942562811076641
ISIC_0034414,1,1,0.0017215923871845007,0.9967206120491028,9.834562661126256e-05,0.00017705943901091814,0.0009717827197164297,0.00010325028415536508,0.00020741230400744826
ISIC_0034415,1,1,0.0010562884854152799,0.9945342540740967,0.00011250851821387187,0.0001638563844608143,0.0036775453481823206,0.0002561811706982553,0.00019930301641579717
ISIC_0034416,2,0,0.3227631747722626,0.0019241130212321877,0.1381237506866455,0.15554305911064148,0.0018314460758119822,0.09414687752723694,0.2856675684452057
ISIC_0034417,1,1,1.4426075722440146e-05,0.9995115995407104,3.8577400118811056e-05,0.00015967394574545324,3.960568574257195e-05,0.0001580215321155265,7.813045522198081e-05
ISIC_0034418,1,1,7.153603291953914e-06,0.9996427297592163,1.785276435839478e-05,3.32839299517218e-05,0.00012033706298097968,0.000126380764413625,5.2237675845390186e-05
ISIC_0034419,1,1,1.9104463717667386e-05,0.9990026354789734,4.617669401341118e-05,3.971700061811134e-05,0.0003519699675962329,0.00041483351378701627,0.00012559177412185818
ISIC_0034420,1,1,3.5008419217774644e-05,0.9995546936988831,6.6648317442741245e-06,3.274559276178479e-05,0.0003016476985067129,4.952634117216803e-05,1.9654486095532775e-05
ISIC_0034421,3,2,0.08758202195167542,0.07293853163719177,0.37636828422546387,0.34679198265075684,0.04502951726317406,0.06656745076179504,0.004722247365862131
ISIC_0034422,3,3,0.08441900461912155,0.1126880869269371,0.2584536373615265,0.456947922706604,0.01305670291185379,0.06018995866179466,0.01424473524093628
ISIC_0034423,1,1,8.649939263705164e-05,0.9995444416999817,3.167831164319068e-05,6.534100248245522e-05,7.58679088903591e-05,8.695098222233355e-05,0.00010915866732830182
ISIC_0034424,1,1,0.0003988646203652024,0.9974675178527832,1.4030925740371458e-05,1.719388455967419e-05,0.001981946174055338,5.2286512072896585e-05,6.803784344810992e-05
ISIC_0034425,1,1,0.3972625434398651,0.552097499370575,1.653550862101838e-05,2.0949621102772653e-05,0.050535161048173904,2.170601874240674e-05,4.5637585571967065e-05
ISIC_0034426,1,1,4.996960342396051e-05,0.999129593372345,1.0982183994201478e-05,3.130413460894488e-05,0.0006556567386724055,8.174255344783887e-05,4.076871482538991e-05
ISIC_0034427,3,4,0.10088805109262466,0.11407432705163956,0.026887444779276848,0.02978702075779438,0.7140446901321411,0.013045013882219791,0.0012735226191580296
ISIC_0034428,1,1,0.0009348432649858296,0.9234676361083984,0.0013101877411827445,0.0029990810435265303,0.06651858240365982,0.0039343941025435925,0.0008353784796781838
ISIC_0034429,1,1,8.020377208595164e-06,0.9998914003372192,2.630411245263531e-06,2.4278790533571737e-06,4.5022454287391156e-05,9.71914232650306e-06,4.0807080949889496e-05
ISIC_0034430,1,1,0.009225359186530113,0.9843357801437378,0.00011064439604524523,3.10429313685745e-05,0.005866380408406258,7.645388541277498e-05,0.0003542478079907596
ISIC_0034431,1,1,0.026753973215818405,0.8245540261268616,0.005911261308938265,0.0028394691180437803,0.1357307732105255,0.001983251189813018,0.0022272004280239344
ISIC_0034433,1,4,0.023535192012786865,0.11249762028455734,0.07262606173753738,0.03591202199459076,0.7178513407707214,0.03457065299153328,0.0030071598012000322
ISIC_0034434,1,1,0.010502330958843231,0.9805853962898254,9.854076051851735e-05,7.972132152644917e-05,0.008575898595154285,4.122180325794034e-05,0.00011686781363096088
ISIC_0034435,1,1,8.796191104920581e-05,0.9989354014396667,4.168878513155505e-05,5.014069392927922e-05,0.000505412754137069,0.00019234773935750127,0.000187120953341946
ISIC_0034436,3,1,0.172385573387146,0.5110961198806763,0.042355094105005264,0.12606754899024963,0.13081319630146027,0.01540819089859724,0.0018742646789178252
ISIC_0034437,1,1,0.008873305283486843,0.7948606610298157,0.06648391485214233,0.00837504118680954,0.09428559988737106,0.016919763758778572,0.010201701894402504
ISIC_0034438,0,0,0.5705038905143738,0.4227006733417511,0.0006596768507733941,0.0016089821001514792,0.0014853478642180562,0.000737770227715373,0.0023036880884319544
ISIC_0034439,1,1,5.569801214733161e-05,0.999661922454834,9.42238239076687e-06,9.819542356126476e-06,0.00016346172196790576,3.569918408174999e-05,6.394004594767466e-05
ISIC_0034440,1,1,0.0002828007854986936,0.9984838366508484,3.7295862966857385e-06,2.4001974452403374e-06,0.0011610235087573528,1.0080549145641271e-05,5.617515489575453e-05
ISIC_0034441,1,1,0.0037343185395002365,0.8544681072235107,0.00843644980341196,0.019367441534996033,0.019228694960474968,0.06662039458751678,0.028144629672169685
ISIC_0034442,1,1,0.003242925275117159,0.9915783405303955,0.0003532088012434542,0.000534129561856389,0.0031187559943646193,0.0008508854662068188,0.0003217619378119707
ISIC_0034443,1,1,0.19598615169525146,0.7284552454948425,0.0034080459736287594,0.0005662658368237317,0.05963819473981857,0.0013005099026486278,0.010645559057593346
ISIC_0034444,1,1,1.1146261385874823e-05,0.9997188448905945,3.5179459700884763e-06,2.320176463399548e-06,0.00020771764684468508,3.194844975951128e-05,2.4530139853595756e-05
ISIC_0034445,1,1,0.017614638432860374,0.7853109240531921,0.0035338837187737226,0.025297950953245163,0.1323520392179489,0.03312736749649048,0.0027631674893200397
ISIC_0034446,0,0,0.8666232228279114,0.0009342015255242586,0.04657544568181038,0.03995036706328392,0.0034707386512309313,0.009791872464120388,0.032654087990522385
ISIC_0034447,1,1,0.000420012220274657,0.9987937211990356,8.714814612176269e-07,2.5522267605992965e-06,0.0007486078538931906,6.8789563556492794e-06,2.7311878511682153e-05
ISIC_0034448,1,1,0.00014257975271902978,0.999218225479126,2.862571591322194e-06,6.278889941313537e-06,0.0005906631122343242,1.7494869098300114e-05,2.1812496925122105e-05
ISIC_0034449,1,1,0.21630527079105377,0.593858003616333,0.023222487419843674,0.013343309052288532,0.06226073205471039,0.01806110329926014,0.07294908910989761
ISIC_0034450,1,1,0.04441620782017708,0.9242383241653442,0.008882855996489525,0.009030310437083244,0.008375764824450016,0.003759979037567973,0.0012965855421498418
ISIC_0034451,4,0,0.37560737133026123,0.0029003573581576347,0.14874017238616943,0.09727872908115387,0.2936357259750366,0.058163996785879135,0.02367364801466465
ISIC_0034452,1,1,1.8848844547392218e-06,0.9999727010726929,6.486678216788277e-07,1.2074198707523465e-07,1.4511288100038655e-05,2.54554674938845e-06,7.601751349284314e-06
ISIC_0034453,4,1,0.217012420296669,0.38619017601013184,0.08950786292552948,0.09361159056425095,0.18989773094654083,0.020092524588108063,0.0036877274978905916
ISIC_0034454,1,1,0.00012546828656923026,0.9990649819374084,7.311015360755846e-05,8.088875620160252e-05,0.00043635614565573633,0.00013843088527210057,8.081673877313733e-05
ISIC_0034455,6,2,2.451106411172077e-05,0.00031837489223107696,0.7702888250350952,0.019895823672413826,2.8142729206592776e-05,0.04458357393741608,0.1648608297109604
ISIC_0034456,1,1,0.050999246537685394,0.9433512091636658,6.3693350966786966e-06,6.912766821187688e-06,0.005584785249084234,1.0468790605955292e-05,4.114460898563266e-05
ISIC_0034457,0,0,0.5638507604598999,0.32938796281814575,0.0002463646815158427,0.0006249439320527017,0.10551178455352783,0.00023983223945833743,0.0001384105416946113
ISIC_0034458,1,1,5.392579623730853e-05,0.9856595993041992,0.0007423429051414132,0.0011524715228006244,0.0010293027153238654,0.005674778483808041,0.005687608849257231
ISIC_0034459,0,4,0.028375178575515747,0.13446453213691711,0.03611306846141815,0.010802529752254486,0.7560802698135376,0.02867988869547844,0.00548449344933033
ISIC_0034460,4,4,0.0014151312643662095,0.026942851021885872,0.03182312846183777,0.013657675124704838,0.8978097438812256,0.02607833780348301,0.0022732277866452932
ISIC_0034461,1,1,1.5933077520458028e-05,0.995695948600769,0.000304999528452754,0.0012747483560815454,0.00184291519690305,0.0007068478153087199,0.0001585452409926802
ISIC_0034463,1,1,2.227221011708025e-05,0.9996678829193115,1.6584464901825413e-05,1.4316540728032123e-05,0.0001218495744979009,6.950152601348236e-05,8.761660137679428e-05
ISIC_0034464,1,1,0.03635144606232643,0.9562755823135376,5.45658394912607e-06,9.222175322065596e-06,0.00731135718524456,8.958663784142118e-06,3.7929046811768785e-05
ISIC_0034465,1,1,0.000685970182530582,0.9926421046257019,0.0003606211394071579,0.0025169060099869967,0.0027529392391443253,0.0008345498354174197,0.00020683641196228564
ISIC_0034466,1,1,1.0425564141769428e-05,0.999958872795105,1.0922406801228135e-07,2.6354888404966914e-07,2.688892163860146e-05,7.940458317534649e-07,2.587501739981235e-06
ISIC_0034467,1,1,0.10291226208209991,0.8235918283462524,0.010151744820177555,0.006104256026446819,0.017460502684116364,0.00528519693762064,0.03449426218867302
ISIC_0034468,1,1,0.17088623344898224,0.7904849648475647,0.0019259024411439896,0.0033813680056482553,0.03198038786649704,0.00044181334669701755,0.0008992995717562735
ISIC_0034469,1,1,0.01129897776991129,0.9704065918922424,0.0002576432889327407,0.0003293526533525437,0.017155608162283897,0.00021238847693894058,0.0003394187951926142
ISIC_0034470,4,4,0.10480786114931107,0.27007561922073364,0.033504460006952286,0.10774539411067963,0.4100119471549988,0.06766621023416519,0.006188557483255863
ISIC_0034471,6,6,0.03858710825443268,0.029150059446692467,0.12124649435281754,0.048050448298454285,0.05811748653650284,0.11452019214630127,0.5903281569480896
ISIC_0034472,0,1,0.3695315420627594,0.5016230940818787,0.013023694977164268,0.006260800175368786,0.1015782356262207,0.005191674921661615,0.002790909493342042
ISIC_0034474,1,1,0.013111713342368603,0.7889574766159058,0.00602343725040555,0.014468303881585598,0.1616690456867218,0.012842213734984398,0.002927760360762477
ISIC_0034475,1,1,0.0001968708966160193,0.9957646131515503,0.0001226743625011295,0.00018013828957919031,0.0029523696284741163,0.000557148305233568,0.00022601343516726047
ISIC_0034476,1,1,2.431633220112417e-06,0.9998646974563599,7.062604709062725e-06,2.87702823698055e-06,7.560206995549379e-06,4.21703043684829e-05,7.315891707548872e-05
ISIC_0034477,0,1,0.2572356164455414,0.6667343378067017,0.00016663373389746994,5.607343337032944e-05,0.0748417004942894,0.00020340191258583218,0.0007622761186212301
ISIC_0034478,2,2,0.0008923725108616054,0.09322291612625122,0.5934771299362183,0.09798989444971085,0.020432690158486366,0.11021658778190613,0.08376838266849518
ISIC_0034480,1,1,0.02314695715904236,0.9102920293807983,0.00888750609010458,0.01685553975403309,0.02160952053964138,0.008726518601179123,0.01048189401626587
ISIC_0034481,1,1,0.003652468789368868,0.8673186302185059,0.0013092440785840154,0.006933928467333317,0.11417926102876663,0.005794063676148653,0.0008123582229018211
ISIC_0034482,0,0,0.9847381114959717,0.00949782319366932,2.9248936698422767e-05,8.428631554124877e-05,0.0055604493245482445,2.2496733436128125e-05,6.761038093827665e-05
ISIC_0034483,1,1,0.0001378589658997953,0.999794065952301,2.6689201604312984e-06,4.340989562479081e-06,3.083104093093425e-05,9.336659786640666e-06,2.1056886907899752e-05
ISIC_0034484,1,1,0.002422358375042677,0.9783965945243835,0.00012116025027353317,9.833467629505321e-05,0.018567310646176338,0.00022466845985036343,0.00016957944899331778
ISIC_0034485,4,4,0.06727518886327744,0.2406056672334671,0.08905387669801712,0.11384517699480057,0.43054190278053284,0.05037715658545494,0.00830090045928955
ISIC_0034486,2,4,0.07060379534959793,0.049290306866168976,0.14149439334869385,0.3077477514743805,0.39040467143058777,0.03942563757300377,0.0010334723629057407
ISIC_0034487,0,4,0.12126010656356812,0.3133128881454468,0.012609140016138554,0.011020271107554436,0.532405436038971,0.006271038204431534,0.003121104557067156
ISIC_0034488,1,0,0.5860216617584229,0.1996995210647583,0.00011645920312730595,0.000171560313901864,0.2137591689825058,0.00012807385064661503,0.00010360981104895473
ISIC_0034489,1,4,0.048698145896196365,0.0733632892370224,0.012025440111756325,0.024983813986182213,0.8262280821800232,0.012242966331541538,0.002458231756463647
ISIC_0034490,4,1,0.008820220828056335,0.9129642844200134,0.000980736454948783,0.0002633518597576767,0.07481499016284943,0.0012314203195273876,0.0009249922586604953
ISIC_0034491,1,1,0.00722073670476675,0.9793986082077026,0.0012798035750165582,0.00047880905913189054,0.007800697814673185,0.0010058886837214231,0.0028154996689409018
ISIC_0034492,0,0,0.842025637626648,0.01017750333994627,0.006315941922366619,0.007717673201113939,0.13132497668266296,0.002160466043278575,0.0002777000772766769
ISIC_0034493,4,1,0.010641309432685375,0.7590683698654175,0.0008517932146787643,0.00030052641523070633,0.2256026417016983,0.0018059861613437533,0.0017294068820774555
ISIC_0034494,0,1,0.161441370844841,0.6123230457305908,0.0009251433657482266,0.00195237435400486,0.22220535576343536,0.0008058761013671756,0.0003468077047728002
ISIC_0034495,1,1,0.003727775067090988,0.9852535128593445,4.567147698253393e-05,0.00018315848137717694,0.010532049462199211,0.0001684191811364144,8.94063341547735e-05
ISIC_0034496,1,1,0.005606638267636299,0.9878752827644348,0.000511259539052844,0.0001371586404275149,0.003560261568054557,0.000490815204102546,0.0018185988301411271
ISIC_0034497,0,1,0.047782450914382935,0.9448699355125427,0.00043422082671895623,0.0004742740129586309,0.00584514532238245,0.0002458685776218772,0.00034802858135662973
ISIC_0034498,1,1,0.0028397508431226015,0.986839771270752,0.0006420474965125322,4.152375186095014e-05,0.004964023362845182,0.00047517067287117243,0.004197653848677874
ISIC_0034499,1,1,0.45136967301368713,0.4566171169281006,0.0001664935116423294,0.0002453519555274397,0.09123273193836212,0.00017467733414378017,0.00019401145982556045
ISIC_0034500,4,4,0.24834240972995758,0.20271314680576324,0.004321518819779158,0.004644579254090786,0.5332929491996765,0.0038628955371677876,0.002822460839524865
ISIC_0034501,1,1,0.006603685207664967,0.9708766341209412,0.004077346064150333,0.00185017182957381,0.013704526238143444,0.0019865466747432947,0.0009010857902467251
