case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.011892932467162609,0.9460813403129578,0.017254486680030823,0.00645974837243557,0.003538795979693532,0.00551238376647234,0.009260198101401329
ISIC_0034337,1,1,0.01582423970103264,0.9306246638298035,0.021462855860590935,0.00829075463116169,0.005151794757694006,0.007055435795336962,0.011590328998863697
ISIC_0034338,2,2,0.03352737799286842,0.17935492098331451,0.5177796483039856,0.09323961287736893,0.12023772299289703,0.027332691475749016,0.028528044000267982
ISIC_0034339,1,1,0.17339618504047394,0.5339970588684082,0.11953075975179672,0.0427318811416626,0.027529384940862656,0.038927119225263596,0.06388761848211288
ISIC_0034340,1,2,0.059364933520555496,0.24602514505386353,0.4213235378265381,0.04419355466961861,0.19331397116184235,0.01654050499200821,0.01923838071525097
ISIC_0034341,1,1,0.032060906291007996,0.8833482265472412,0.020305374637246132,0.0035385387018322945,0.05419274419546127,0.0027768495492637157,0.0037773919757455587
ISIC_0034342,1,1,0.003923369105905294,0.9880663156509399,0.0019248303724452853,0.0008965940796770155,0.0033421532716602087,0.0007619232637807727,0.0010848235106095672
ISIC_0034343,0,1,0.1511913388967514,0.6635203957557678,0.07624100893735886,0.013645783066749573,0.0568343885242939,0.014515985734760761,0.024051159620285034
ISIC_0034344,2,2,0.04868721589446068,0.25410741567611694,0.4857892096042633,0.07466714084148407,0.07789018750190735,0.02439347468316555,0.03446533903479576
ISIC_0034345,4,4,0.12877698242664337,0.2469213455915451,0.19318994879722595,0.04471023380756378,0.3470814824104309,0.020522838458418846,0.018797164782881737
ISIC_0034346,2,1,0.10987292975187302,0.3526356518268585,0.12934747338294983,0.03252232074737549,0.3389263153076172,0.016917336732149124,0.01977798156440258
ISIC_0034347,1,1,0.0040023792535066605,0.9764253497123718,0.005666088312864304,0.0021196315065026283,0.009248294867575169,0.0011729272082448006,0.0013653195928782225
ISIC_0034348,1,1,0.006543169263750315,0.9697065949440002,0.006964363623410463,0.002901711966842413,0.010423325002193451,0.00149788788985461,0.0019628130830824375
ISIC_0034349,1,1,0.008145933970808983,0.955486536026001,0.009195437654852867,0.0031298166140913963,0.0195184163749218,0.0020577413961291313,0.0024660855997353792
ISIC_0034350,1,1,0.010577435605227947,0.9550390839576721,0.012589744292199612,0.005098348017781973,0.0047054956667125225,0.005013458896428347,0.006976437754929066
ISIC_0034351,1,1,0.015775533393025398,0.9037933945655823,0.032183773815631866,0.011620313860476017,0.024169906973838806,0.004920626990497112,0.007536385208368301
ISIC_0034352,1,1,0.009395923465490341,0.9558781385421753,0.010211758315563202,0.0034707875456660986,0.016812628135085106,0.0020259227603673935,0.002204866847023368
ISIC_0034354,0,2,0.025249874219298363,0.09362141788005829,0.5602589249610901,0.11750692874193192,0.16365554928779602,0.019820373505353928,0.019886912778019905
ISIC_0034355,1,1,0.07701811194419861,0.6255992650985718,0.16861197352409363,0.021988732740283012,0.07806144654750824,0.012856992892920971,0.015863535925745964
ISIC_0034356,1,1,0.005041048862040043,0.9670016765594482,0.01212665718048811,0.003937592729926109,0.005808007903397083,0.0027421186678111553,0.0033428752794861794
ISIC_0034357,1,1,0.046042922884225845,0.6969565153121948,0.1420123279094696,0.03539130091667175,0.04667780548334122,0.014806952327489853,0.018112190067768097
ISIC_0034359,1,1,0.0994807705283165,0.5058305859565735,0.1893000453710556,0.050909724086523056,0.08750758320093155,0.027796288952231407,0.039175037294626236
ISIC_0034360,4,1,0.1257169395685196,0.6064831614494324,0.1049191951751709,0.03110126033425331,0.09190817177295685,0.01783716306090355,0.022034045308828354
ISIC_0034361,2,2,0.06620164215564728,0.2765163779258728,0.4532734751701355,0.06016015633940697,0.10683029145002365,0.018686939030885696,0.0183311328291893
ISIC_0034362,4,4,0.1011875718832016,0.13171827793121338,0.24041305482387543,0.039171237498521805,0.4523591697216034,0.016483230516314507,0.01866740733385086
ISIC_0034363,1,1,0.05949494615197182,0.3886706829071045,0.3325895369052887,0.056452780961990356,0.12299429625272751,0.01748065836727619,0.02231711708009243
ISIC_0034364,1,1,0.006408980581909418,0.9707809090614319,0.008495448157191277,0.0035837048199027777,0.0040768529288470745,0.0029653783421963453,0.003688744967803359
ISIC_0034365,1,1,0.03257939964532852,0.6162720918655396,0.15847711265087128,0.04115805774927139,0.12201739102602005,0.013850088231265545,0.015645915642380714
ISIC_0034366,4,1,0.03761500492691994,0.4917559325695038,0.19266854226589203,0.05053957551717758,0.19972582161426544,0.013445686548948288,0.014249438419938087
ISIC_0034367,1,1,0.007539526559412479,0.9472504258155823,0.015619098208844662,0.005137466359883547,0.01913674920797348,0.0026666505727916956,0.0026501815300434828
ISIC_0034368,4,1,0.10993002355098724,0.5047609210014343,0.06821125745773315,0.014915788546204567,0.28612491488456726,0.007560194004327059,0.008496887981891632
ISIC_0034369,1,1,0.024747077375650406,0.8836230039596558,0.038762982934713364,0.012851294130086899,0.022780923172831535,0.007140128407627344,0.010094525292515755
ISIC_0034370,1,2,0.06887906044721603,0.22043763101100922,0.39595136046409607,0.048438601195812225,0.2311832159757614,0.016538867726922035,0.018571242690086365
ISIC_0034371,4,4,0.15738609433174133,0.22491784393787384,0.10339061915874481,0.021912867203354836,0.46415838599205017,0.012244459241628647,0.015989698469638824
ISIC_0034372,1,1,0.004223719239234924,0.9798130989074707,0.006089735310524702,0.002189453924074769,0.004157526418566704,0.0014064369024708867,0.002119992859661579
ISIC_0034374,1,1,0.005403525661677122,0.9727575778961182,0.005444005597382784,0.0019974485039711,0.011512404307723045,0.0012695729965344071,0.001615449320524931
ISIC_0034375,4,4,0.09053609520196915,0.2840889096260071,0.20682646334171295,0.05100405588746071,0.3243604600429535,0.019645901396870613,0.023538103327155113
ISIC_0034376,0,1,0.14413435757160187,0.6807592511177063,0.060683149844408035,0.023725075647234917,0.017013560980558395,0.02604922279715538,0.04763529822230339
ISIC_0034377,1,1,0.07535578310489655,0.805535078048706,0.03076442889869213,0.010753273032605648,0.06045182794332504,0.007705232128500938,0.009434442035853863
ISIC_0034378,1,1,0.11656612902879715,0.6656266450881958,0.06330711394548416,0.01118310634046793,0.12694548070430756,0.006664291489869356,0.009707266464829445
ISIC_0034379,1,1,0.1776382327079773,0.5387070775032043,0.041102416813373566,0.009637140668928623,0.21196956932544708,0.009571083821356297,0.0113745192065835
ISIC_0034380,1,1,0.010248888283967972,0.9699165225028992,0.006682091858237982,0.002806373406201601,0.0041901590302586555,0.0025648123119026423,0.0035910513252019882
ISIC_0034381,0,1,0.08427919447422028,0.6915103197097778,0.08647102117538452,0.030428240075707436,0.033928487449884415,0.028547143563628197,0.0448356568813324
ISIC_0034382,0,2,0.09235736727714539,0.19903196394443512,0.3784598708152771,0.042125992476940155,0.25720179080963135,0.0156440120190382,0.015178987756371498
ISIC_0034383,2,2,0.036785319447517395,0.2761307656764984,0.4776037931442261,0.07617674767971039,0.07892485707998276,0.023951224982738495,0.03042731247842312
ISIC_0034385,1,1,0.0028650800231844187,0.9520717263221741,0.022193068638443947,0.006038202904164791,0.011787698604166508,0.002615519566461444,0.0024286822881549597
ISIC_0034386,0,4,0.11505865305662155,0.16067619621753693,0.16044706106185913,0.031076626852154732,0.5083149075508118,0.011666299775242805,0.012760268524289131
ISIC_0034387,4,1,0.07879241555929184,0.6198728084564209,0.13911233842372894,0.03165996074676514,0.09470581263303757,0.01717427931725979,0.018682321533560753
ISIC_0034389,1,1,0.005124072078615427,0.9782266020774841,0.004769712686538696,0.0024117971770465374,0.005790264345705509,0.0016085747629404068,0.0020689719822257757
ISIC_0034390,4,4,0.11819547414779663,0.14069947600364685,0.15915751457214355,0.03330229967832565,0.5156345367431641,0.0158198531717062,0.01719076745212078
ISIC_0034391,1,1,0.005105593241751194,0.9827759265899658,0.0037318437825888395,0.0018796054646372795,0.002116960473358631,0.001375273335725069,0.003014706540852785
ISIC_0034392,1,1,0.08068570494651794,0.3477782905101776,0.3102954924106598,0.07657742500305176,0.10319996625185013,0.03459874168038368,0.0468643456697464
ISIC_0034393,1,1,0.09919015318155289,0.47202932834625244,0.21434235572814941,0.04297245666384697,0.10665026307106018,0.026535864919424057,0.038279566913843155
ISIC_0034394,0,4,0.11306864023208618,0.19071300327777863,0.2621876299381256,0.044978659600019455,0.3575737178325653,0.015912391245365143,0.015565905719995499
ISIC_0034395,1,1,0.03832146152853966,0.8743698596954346,0.00816523190587759,0.0020199825521558523,0.07225640118122101,0.0022138936910778284,0.002653198316693306
ISIC_0034396,3,1,0.09793805330991745,0.5587466955184937,0.18169283866882324,0.02665000781416893,0.1010708436369896,0.014551597647368908,0.019350027665495872
ISIC_0034397,1,1,0.008750973269343376,0.9361414313316345,0.029258953407406807,0.006761031225323677,0.011439611203968525,0.003366852877661586,0.004281163681298494
ISIC_0034398,0,2,0.06827697902917862,0.1207626610994339,0.4684261381626129,0.06200740113854408,0.24711205065250397,0.01814321242272854,0.015271531417965889
ISIC_0034399,1,1,0.009626760147511959,0.9358626008033752,0.016534417867660522,0.006812009494751692,0.023731866851449013,0.0035129354801028967,0.003919465001672506
ISIC_0034400,1,1,0.027896424755454063,0.8410621881484985,0.05333266034722328,0.01921994239091873,0.03110492043197155,0.01114039309322834,0.01624356396496296
ISIC_0034401,1,1,0.008904497139155865,0.9227861762046814,0.024483652785420418,0.008061367087066174,0.029558921232819557,0.0031780560966581106,0.0030274090822786093
ISIC_0034402,3,2,0.09811526536941528,0.2323751598596573,0.30262741446495056,0.042686574161052704,0.2900865375995636,0.016413679346442223,0.017695384100079536
ISIC_0034403,1,1,0.005192343611270189,0.9755526185035706,0.006761876866221428,0.0032477709464728832,0.002551888581365347,0.0024870524648576975,0.004206430166959763
ISIC_0034404,2,1,0.04621582105755806,0.538134753704071,0.2292512059211731,0.06072647124528885,0.07427531480789185,0.023162728175520897,0.028233619406819344
ISIC_0034405,2,2,0.06394857913255692,0.277937114238739,0.4541638493537903,0.054605282843112946,0.10963110625743866,0.01923287659883499,0.020481156185269356
ISIC_0034406,2,2,0.02543388307094574,0.06220180541276932,0.6007416248321533,0.10308428853750229,0.1708592027425766,0.018583238124847412,0.01909596286714077
ISIC_0034407,1,1,0.002871783683076501,0.9879819750785828,0.002969265915453434,0.0012129899114370346,0.002601379994302988,0.001062033697962761,0.0013006477383896708
ISIC_0034408,1,1,0.008553036488592625,0.9649975895881653,0.007805510424077511,0.0032167963217943907,0.009401282295584679,0.0024706455878913403,0.003555246628820896
ISIC_0034409,2,2,0.08372317254543304,0.2201385796070099,0.4152870774269104,0.05956799536943436,0.17755287885665894,0.019096383824944496,0.024633869528770447
ISIC_0034410,3,1,0.09761500358581543,0.2786881625652313,0.27795153856277466,0.03884255513548851,0.2752736508846283,0.014944563619792461,0.016684552654623985
ISIC_0034411,4,4,0.15730305016040802,0.1606656014919281,0.09858545660972595,0.02349821850657463,0.5344799757003784,0.012918385677039623,0.012549329549074173
ISIC_0034412,1,1,0.009090252220630646,0.9588770270347595,0.008768025785684586,0.004083431325852871,0.001112677506171167,0.005911865271627903,0.012156824581325054
ISIC_0034413,4,2,0.02937338314950466,0.19577834010124207,0.4447866976261139,0.09926120191812515,0.19411742687225342,0.01670348457992077,0.019979353994131088
ISIC_0034414,1,1,0.023959169164299965,0.9214646816253662,0.020623408257961273,0.008122537285089493,0.007565649226307869,0.00738481106236577,0.01087972428649664
ISIC_0034415,1,1,0.013743181712925434,0.9512118697166443,0.01172797754406929,0.004903849214315414,0.010351808741688728,0.003182795597240329,0.004878494888544083
ISIC_0034416,2,4,0.15629392862319946,0.1546279639005661,0.23500241339206696,0.07802128791809082,0.2680760324001312,0.051895178854465485,0.056083161383867264
ISIC_0034417,1,1,0.029371218755841255,0.7971691489219666,0.04895676299929619,0.019788097590208054,0.08824274688959122,0.007549489848315716,0.0089225172996521
ISIC_0034418,1,1,0.005775443743914366,0.974462628364563,0.004557746462523937,0.0020627130288630724,0.0097707100212574,0.001490678871050477,0.0018801178084686399
ISIC_0034419,1,1,0.005361604038625956,0.966981053352356,0.010324724018573761,0.0030831939075142145,0.010708261281251907,0.0016375314444303513,0.001903617405332625
ISIC_0034420,1,1,0.005556413903832436,0.9787948131561279,0.0038105889689177275,0.0018153740093111992,0.007055371534079313,0.0013019269099459052,0.0016655561048537493
ISIC_0034421,3,4,0.08472678810358047,0.20358256995677948,0.2865043878555298,0.04933471232652664,0.3436853587627411,0.014983396045863628,0.017182808369398117
ISIC_0034422,3,1,0.0916394516825676,0.4370909333229065,0.22561334073543549,0.05024652183055878,0.14810490608215332,0.021813889965415,0.025490984320640564
ISIC_0034423,1,1,0.005803645588457584,0.9773309230804443,0.005574827082455158,0.0023858011700212955,0.0013298341073095798,0.002785998396575451,0.004788896534591913
ISIC_0034424,1,1,0.014581653289496899,0.9168703556060791,0.02554200403392315,0.010640664957463741,0.018672823905944824,0.005453652236610651,0.00823893304914236
ISIC_0034425,1,1,0.08251656591892242,0.8139111399650574,0.04802568256855011,0.007661790121346712,0.028232086449861526,0.007331812288612127,0.012320812791585922
ISIC_0034426,1,1,0.0069473423063755035,0.9793950915336609,0.004511113278567791,0.0018250234425067902,0.0025087601970881224,0.0018305379198864102,0.0029821558855473995
ISIC_0034427,3,4,0.11951342225074768,0.2634183466434479,0.17567016184329987,0.038866735994815826,0.36556658148765564,0.017129169777035713,0.01983552612364292
ISIC_0034428,1,1,0.03875448554754257,0.8462586402893066,0.028635570779442787,0.011189405806362629,0.06386860460042953,0.004962407052516937,0.006330949254333973
ISIC_0034429,1,1,0.007340924348682165,0.970952570438385,0.007670723833143711,0.0032459439244121313,0.005132003221660852,0.0024344150442630053,0.0032233279198408127
ISIC_0034430,1,1,0.08963847160339355,0.6916645169258118,0.1080772802233696,0.012161638587713242,0.07696883380413055,0.008784822188317776,0.012704475782811642
ISIC_0034431,1,1,0.07327393442392349,0.46700817346572876,0.29773932695388794,0.03757713735103607,0.08617134392261505,0.01569453813135624,0.02253553457558155
ISIC_0034433,1,4,0.11370065808296204,0.37613993883132935,0.08753683418035507,0.017680158838629723,0.38703909516334534,0.008670841343700886,0.009232481010258198
ISIC_0034434,1,1,0.08530992269515991,0.5898411273956299,0.20290043950080872,0.024871379137039185,0.061751462519168854,0.015770524740219116,0.019555164501070976
ISIC_0034435,1,1,0.0027696711476892233,0.9885833263397217,0.0022307373583316803,0.0010940604843199253,0.003302398370578885,0.0008864100091159344,0.001133294077590108
ISIC_0034436,3,2,0.03287579491734505,0.06630118191242218,0.482044517993927,0.10120046138763428,0.28768008947372437,0.01499989628791809,0.014898080378770828
ISIC_0034437,1,2,0.0964793786406517,0.25895068049430847,0.37197762727737427,0.04791845381259918,0.1822005659341812,0.01934135891497135,0.02313188463449478
ISIC_0034438,0,1,0.09146801382303238,0.4410768747329712,0.22643564641475677,0.06126641482114792,0.007354583125561476,0.05400211736559868,0.11839635670185089
ISIC_0034439,1,1,0.008615785278379917,0.964668333530426,0.009049670770764351,0.004211075138300657,0.0012895349645987153,0.004404925741255283,0.007760595064610243
ISIC_0034440,1,1,0.01861542835831642,0.9286561608314514,0.022360436618328094,0.007381353061646223,0.011135072447359562,0.004253419116139412,0.007598157040774822
ISIC_0034441,1,1,0.006946238223463297,0.9693902730941772,0.007195083424448967,0.0033016568049788475,0.003910040017217398,0.003671246347948909,0.0055854530073702335
ISIC_0034442,1,1,0.011470225639641285,0.9398791790008545,0.016344789415597916,0.006090239621698856,0.019910993054509163,0.0027906240429729223,0.0035139177925884724
ISIC_0034443,1,1,0.07045693695545197,0.5688092112541199,0.21289831399917603,0.035886283963918686,0.0718914344906807,0.018767155706882477,0.02129063941538334
ISIC_0034444,1,1,0.008780003525316715,0.9505710601806641,0.014155108481645584,0.0051092058420181274,0.01421965379267931,0.003363789292052388,0.0038011870346963406
ISIC_0034445,1,1,0.007201752159744501,0.955222487449646,0.010230595245957375,0.004539849236607552,0.018345190212130547,0.0020848975982517004,0.002375330775976181
ISIC_0034446,0,1,0.1686071902513504,0.4498187005519867,0.10659397393465042,0.0360424742102623,0.17400924861431122,0.02456621453166008,0.04036213830113411
ISIC_0034447,1,1,0.026575643569231033,0.889476478099823,0.04109470173716545,0.012632488273084164,0.00950348749756813,0.0090560307726264,0.011661207303404808
ISIC_0034448,1,1,0.007927289232611656,0.976205587387085,0.005021877586841583,0.0021579894237220287,0.004553318489342928,0.0017390560824424028,0.0023947691079229116
ISIC_0034449,1,1,0.07684236019849777,0.7662056684494019,0.058321431279182434,0.019300760701298714,0.052450671792030334,0.012938953004777431,0.013940134085714817
ISIC_0034450,1,1,0.07558348029851913,0.4819139540195465,0.13822592794895172,0.030585259199142456,0.24621979892253876,0.013340421952307224,0.014131189323961735
ISIC_0034451,4,4,0.18613718450069427,0.24658498167991638,0.17157471179962158,0.0359308235347271,0.2980177700519562,0.025817472487688065,0.03593708574771881
ISIC_0034452,1,1,0.02430143393576145,0.9390482306480408,0.0018808601889759302,0.0006190428393892944,0.032333869487047195,0.0007383287884294987,0.0010781825985759497
ISIC_0034453,4,2,0.06240551173686981,0.2897970974445343,0.3801265358924866,0.06309399753808975,0.16412284970283508,0.018074072897434235,0.022379916161298752
ISIC_0034454,1,1,0.031452570110559464,0.815506100654602,0.0569913350045681,0.01843416877090931,0.060866329818964005,0.006922747474163771,0.00982676912099123
ISIC_0034455,6,1,0.05274670198559761,0.6754710674285889,0.16587525606155396,0.02439236268401146,0.048783473670482635,0.013954181224107742,0.018776949495077133
ISIC_0034456,1,1,0.1064545288681984,0.6991012692451477,0.0958123654127121,0.013992145657539368,0.05523115023970604,0.012115509249269962,0.01729290932416916
ISIC_0034457,0,1,0.09642081707715988,0.7265310883522034,0.05202247202396393,0.014224576763808727,0.08708829432725906,0.009738076478242874,0.013974650762975216
ISIC_0034458,1,1,0.01287009660154581,0.9426165819168091,0.014009073376655579,0.005584000609815121,0.0020635705441236496,0.007001264486461878,0.01585541106760502
ISIC_0034459,0,4,0.09396862238645554,0.1306624859571457,0.1445094794034958,0.028294425457715988,0.5752344131469727,0.014437875710427761,0.012892675586044788
ISIC_0034460,4,4,0.11565057188272476,0.2582484483718872,0.13159044086933136,0.020840508863329887,0.4522632658481598,0.010264205746352673,0.011142508126795292
ISIC_0034461,1,1,0.0484415739774704,0.8514179587364197,0.025111714377999306,0.010674010962247849,0.04805564880371094,0.007225462235510349,0.009073630906641483
ISIC_0034463,1,1,0.0016450299881398678,0.9927704930305481,0.001605677418410778,0.0006517074652947485,0.0020943908020853996,0.000550844706594944,0.0006818567053414881
ISIC_0034464,1,1,0.09973703324794769,0.7757830023765564,0.05828198045492172,0.013232782483100891,0.02603277750313282,0.010736227035522461,0.016196271404623985
ISIC_0034465,1,1,0.039690397679805756,0.7078238129615784,0.09652584046125412,0.026708288118243217,0.10751445591449738,0.010074912570416927,0.011662336997687817
ISIC_0034466,1,1,0.012168041430413723,0.9516347646713257,0.013370698317885399,0.005247930996119976,0.0048972549848258495,0.005028948187828064,0.007652362808585167
ISIC_0034467,1,1,0.028431443497538567,0.4685598313808441,0.20482119917869568,0.0989154577255249,0.010406424291431904,0.07097504287958145,0.11789067089557648
ISIC_0034468,1,1,0.060115084052085876,0.7573667168617249,0.08181621879339218,0.021915428340435028,0.04927542060613632,0.013096839189529419,0.016414262354373932
ISIC_0034469,1,1,0.10205788910388947,0.6985008120536804,0.06305389106273651,0.015979966148734093,0.09410177171230316,0.010842900723218918,0.015462667681276798
ISIC_0034470,4,1,0.03475429490208626,0.47609373927116394,0.24684008955955505,0.06025778874754906,0.13491244614124298,0.02258164994418621,0.02456006594002247
ISIC_0034471,6,1,0.10900750011205673,0.4023594856262207,0.2476384937763214,0.06400887668132782,0.1063188686966896,0.02757037989795208,0.0430963858962059
ISIC_0034472,0,4,0.13481886684894562,0.3257189393043518,0.13148529827594757,0.020239418372511864,0.3637397289276123,0.011642957106232643,0.012354818172752857
ISIC_0034474,1,1,0.051759932190179825,0.8595893383026123,0.020154612138867378,0.006469495594501495,0.048338841646909714,0.005375095643103123,0.008312631398439407
ISIC_0034475,1,1,0.005268726497888565,0.9809644818305969,0.004206821322441101,0.0017806229880079627,0.004821104928851128,0.0012732322793453932,0.0016850136453285813
ISIC_0034476,1,1,0.004919823724776506,0.9739096164703369,0.007402947172522545,0.0028292813804000616,0.006750205997377634,0.0018319152295589447,0.0023561667185276747
ISIC_0034477,0,1,0.05728744715452194,0.8333971500396729,0.014741945080459118,0.003596290946006775,0.0828755795955658,0.003807529341429472,0.004293990321457386
ISIC_0034478,2,1,0.07450505346059799,0.4512762427330017,0.2813461124897003,0.04692930728197098,0.10320580750703812,0.017453571781516075,0.02528384141623974
ISIC_0034480,1,1,0.07237416505813599,0.7177143692970276,0.08174938708543777,0.022948669269680977,0.07611346989870071,0.012310518883168697,0.01678938791155815
ISIC_0034481,1,1,0.010040509514510632,0.9544875025749207,0.00940772145986557,0.003654052969068289,0.01745394431054592,0.0022967951372265816,0.002659475663676858
ISIC_0034482,0,1,0.15580779314041138,0.6163403391838074,0.08694365620613098,0.020133795216679573,0.08738674968481064,0.014618665911257267,0.018769042566418648
ISIC_0034483,1,1,0.0104537857696414,0.943641185760498,0.019100194796919823,0.006402138154953718,0.010754569433629513,0.004551099147647619,0.005096857901662588
ISIC_0034484,1,1,0.021584266796708107,0.901957094669342,0.028237629681825638,0.00916525162756443,0.02749991975724697,0.005015947390347719,0.006539811380207539
ISIC_0034485,4,1,0.12810353934764862,0.30772969126701355,0.2304498702287674,0.0348038524389267,0.264293909072876,0.015850169584155083,0.018768996000289917
ISIC_0034486,2,2,0.08598345518112183,0.26138222217559814,0.3607698082923889,0.04988112673163414,0.2043972611427307,0.019469765946269035,0.0181162990629673
ISIC_0034487,0,1,0.21419726312160492,0.3638326823711395,0.10137418657541275,0.02553507685661316,0.26190048456192017,0.014787743799388409,0.018372545018792152
ISIC_0034488,1,1,0.07980858534574509,0.7873996496200562,0.02733084000647068,0.006786932237446308,0.08619799464941025,0.005261876154690981,0.007214048877358437
ISIC_0034489,1,1,0.242462620139122,0.33313262462615967,0.058878712356090546,0.014513561502099037,0.3279062509536743,0.011390390805900097,0.011715867556631565
ISIC_0034490,4,1,0.10835378617048264,0.49125418066978455,0.1494860053062439,0.020370809361338615,0.2011050283908844,0.013388006016612053,0.016042238101363182
ISIC_0034491,1,1,0.10134037584066391,0.683651864528656,0.090040422976017,0.016433121636509895,0.07207606732845306,0.015796644613146782,0.02066153474152088
ISIC_0034492,0,4,0.11850190162658691,0.32176607847213745,0.13485491275787354,0.02616198919713497,0.3740619122982025,0.011415919288992882,0.013237289153039455
ISIC_0034493,4,1,0.07908674329519272,0.7321019172668457,0.018806898966431618,0.004022058565169573,0.15685825049877167,0.003817179938778281,0.005307003390043974
ISIC_0034494,0,1,0.23480454087257385,0.5409282445907593,0.0795292928814888,0.02074485830962658,0.08565329015254974,0.016002850607037544,0.02233698032796383
ISIC_0034495,1,1,0.09158448874950409,0.7328166961669922,0.06922560930252075,0.017421230673789978,0.06171797588467598,0.012022937647998333,0.01521107368171215
ISIC_0034496,1,1,0.060771599411964417,0.7586448788642883,0.07166078686714172,0.009920540265738964,0.08341942727565765,0.007007300388067961,0.008575442247092724
ISIC_0034497,0,1,0.0890948623418808,0.5659591555595398,0.17281152307987213,0.028965389356017113,0.10816094279289246,0.01651516556739807,0.01849295385181904
ISIC_0034498,1,1,0.10025287419557571,0.6097912788391113,0.14506103098392487,0.017208116129040718,0.09750675410032272,0.013346279039978981,0.016833649948239326
ISIC_0034499,1,1,0.07883989810943604,0.7630690932273865,0.03964262455701828,0.007874386385083199,0.0963221937417984,0.005890571512281895,0.008361218497157097
ISIC_0034500,4,1,0.13930951058864594,0.48223793506622314,0.1307820975780487,0.03341374546289444,0.15330831706523895,0.028721511363983154,0.032226935029029846
ISIC_0034501,1,1,0.09910057485103607,0.29424524307250977,0.25388917326927185,0.03326808661222458,0.29153111577033997,0.013492929749190807,0.01447280589491129
ISIC_0034502,1,1,0.07236529886722565,0.5560293793678284,0.1533053070306778,0.017024101689457893,0.17801354825496674,0.011117061600089073,0.012145346961915493
ISIC_0034503,1,1,0.08959487825632095,0.7092360258102417,0.08928113430738449,0.014241967350244522,0.06973519176244736,0.01116790808737278,0.016742950305342674
ISIC_0034504,0,1,0.13860143721103668,0.6107546091079712,0.12174995988607407,0.023157799616456032,0.055146537721157074,0.019310202449560165,0.031279534101486206
ISIC_0034505,4,1,0.18650497496128082,0.5337450504302979,0.07733139395713806,0.020344648510217667,0.1299416869878769,0.02183341793715954,0.03029884211719036
ISIC_0034506,1,1,0.07302454113960266,0.7281945943832397,0.07857641577720642,0.019715573638677597,0.07001286000013351,0.013283970765769482,0.01719208061695099
ISIC_0034507,1,1,0.0607573576271534,0.7633019685745239,0.09636638313531876,0.010522507131099701,0.052320126444101334,0.006854391191154718,0.00987726729363203
ISIC_0034508,6,1,0.10474377870559692,0.41020625829696655,0.2655143439769745,0.049775030463933945,0.12550096213817596,0.02145441249012947,0.022805161774158478
ISIC_0034509,1,1,0.013922781683504581,0.9599035978317261,0.008590597659349442,0.004653298296034336,0.0033220425248146057,0.0036889989860355854,0.005918784067034721
ISIC_0034510,1,1,0.06281471252441406,0.530186116695404,0.2508714497089386,0.038429711014032364,0.07435335963964462,0.018869027495384216,0.02447565644979477
ISIC_0034511,1,1,0.04417449235916138,0.4341336488723755,0.35926660895347595,0.051368147134780884,0.07511552423238754,0.01627972163259983,0.01966196298599243
