case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034349,1,1,5.3950385336065665e-05,0.9982479810714722,0.00012277463974896818,0.00010395400749985129,0.0004959619254805148,0.0007634436478838325,0.00021194871806073934
ISIC_0034350,1,1,0.000457577349152416,0.9914423823356628,0.0003410443605389446,0.00022621930111199617,0.0002983936865348369,0.0014791752910241485,0.005755250342190266
ISIC_0034351,1,1,6.534923159051687e-05,0.9984669089317322,0.00015805731527507305,9.283659892389551e-05,0.0006755568319931626,0.00023885663540568203,0.00030234045698307455
ISIC_0034352,1,1,0.00020350655540823936,0.9953044652938843,5.0865088269347325e-05,2.2647403966402635e-05,0.0039457413367927074,0.0003023351018782705,0.0001705031027086079
ISIC_0034354,0,4,0.044949669390916824,0.1718800663948059,0.029399730265140533,0.039048053324222565,0.6960307955741882,0.01712089776992798,0.0015707052079960704
ISIC_0034355,1,1,0.017028283327817917,0.9452775716781616,0.00044022584916092455,0.00015173233987297863,0.03665990009903908,0.00012735137715935707,0.0003148644755128771
ISIC_0034356,1,1,0.0008841163362376392,0.9988247752189636,4.09004451285e-06,2.3220886760100257e-06,0.0001948964491020888,7.4158451752737164e-06,8.238870213972405e-05
ISIC_0034357,1,1,0.0007991082966327667,0.6098530888557434,0.04958215355873108,0.012023146264255047,0.12526468932628632,0.11221040040254593,0.09026741981506348
ISIC_0034359,1,1,0.026122774928808212,0.9702852368354797,0.00024813893833197653,7.645793812116608e-05,0.002781325951218605,7.920067582745105e-05,0.0004068670968990773
ISIC_0034360,4,1,0.005601493176072836,0.9027941823005676,0.0019493082072585821,0.004982898011803627,0.0768074169754982,0.004643619526177645,0.0032210752833634615
ISIC_0034361,2,2,0.00016699402476660907,0.00028898348682560027,0.6573847532272339,0.2726287841796875,0.012400523759424686,0.05423527583479881,0.0028947116807103157
ISIC_0034362,4,1,0.2708037197589874,0.3276008665561676,0.13869744539260864,0.0589425154030323,0.1433868706226349,0.04239775985479355,0.018170833587646484
ISIC_0034363,1,1,0.02948707900941372,0.9296213984489441,0.007240160368382931,0.006910925265401602,0.019068488851189613,0.0024969978258013725,0.005174946039915085
ISIC_0034364,1,1,3.976584775955416e-05,0.9993293285369873,1.2537952898128424e-05,1.2449163477867842e-05,0.0004432716523297131,6.443526945076883e-05,9.822451102081686e-05
ISIC_0034365,1,1,0.00814452487975359,0.638150691986084,0.0321691632270813,0.027001863345503807,0.08690100908279419,0.12251933664083481,0.08511347323656082
ISIC_0034366,4,4,0.00502494303509593,0.3973826467990875,0.0009921237360686064,0.0026914917398244143,0.5911163091659546,0.002578502520918846,0.00021388322056736797
ISIC_0034367,1,1,0.003224420826882124,0.9918228983879089,0.0003350153274368495,0.0005116271786391735,0.002964484505355358,0.0008036746294237673,0.00033792457543313503
ISIC_0034368,4,4,0.013485947623848915,0.18113909661769867,0.056970879435539246,0.022768869996070862,0.6623510122299194,0.045905690640211105,0.0173785462975502
ISIC_0034369,1,1,9.427728218724951e-05,0.9993332028388977,7.159376400522888e-05,4.559120861813426e-05,0.0001933304447447881,8.44154492369853e-05,0.00017752744315657765
ISIC_0034370,1,1,0.01929558254778385,0.6634456515312195,0.1395723670721054,0.008269527927041054,0.0825691893696785,0.03607424721121788,0.050773363560438156
ISIC_0034371,4,4,0.2497399002313614,0.04502829909324646,0.009849105030298233,0.012434979900717735,0.6747171878814697,0.006538622546941042,0.0016919902991503477
ISIC_0034372,1,1,0.0001252217625733465,0.9997345805168152,4.187087597529171e-06,1.9564108697522897e-06,5.6163193221436813e-05,1.0682093488867395e-05,6.720559031236917e-05
ISIC_0034374,1,1,8.186133345589042e-05,0.9968383312225342,0.00025491960695944726,0.0003590211272239685,0.0006322455010376871,0.00151521572843194,0.00031838889117352664
ISIC_0034375,4,4,0.04601480811834335,0.1641693413257599,0.08852807432413101,0.05474550649523735,0.590258777141571,0.04806355759501457,0.008219900541007519
ISIC_0034376,0,1,0.05668225139379501,0.8810128569602966,0.004059754777699709,0.0086124949157238,0.04105794057250023,0.003095099236816168,0.0054796840995550156
ISIC_0034377,1,1,0.0001294212561333552,0.9901463389396667,0.0006375451921485364,0.0030819678213447332,0.004301748238503933,0.001296201953664422,0.0004066620604135096
ISIC_0034378,1,1,0.1064053401350975,0.8015633225440979,0.0021244517993181944,0.0014916918007656932,0.0858890637755394,0.0012855553068220615,0.001240494311787188
ISIC_0034379,1,4,0.1055459976196289,0.3407061994075775,0.005500859580934048,0.0039095752872526646,0.5351729989051819,0.005375233478844166,0.0037891585379838943
ISIC_0034380,1,1,2.2021120457793586e-05,0.9998657703399658,8.756242664276215e-07,1.3575624961958965e-06,9.93758876575157e-05,4.965482276020339e-06,5.650003004120663e-06
ISIC_0034381,0,1,0.1851087510585785,0.768407940864563,0.004550228826701641,0.004925874061882496,0.026882117614150047,0.0029254250694066286,0.007199713494628668
ISIC_0034382,0,0,0.45381632447242737,0.029732076451182365,0.029757486656308174,0.08220735937356949,0.3953932821750641,0.008587745949625969,0.0005057202652096748
ISIC_0034383,2,2,0.0003954623534809798,0.014031931757926941,0.6683529615402222,0.012773235328495502,0.15124599635601044,0.09801377356052399,0.0551866739988327
ISIC_0034385,1,1,2.199939262936823e-05,0.9979043006896973,0.00014082854613661766,2.826718264259398e-05,0.0008242872427217662,0.0006637605838477612,0.0004164833517279476
ISIC_0034386,0,3,0.19025476276874542,0.037208348512649536,0.27434420585632324,0.2838212549686432,0.10139001160860062,0.09447265416383743,0.0185087900608778
ISIC_0034387,4,1,0.005352646112442017,0.6662790775299072,0.006675434298813343,0.005726144183427095,0.31117603182792664,0.0035423629451543093,0.0012484162580221891
ISIC_0034389,1,1,0.00016906835662666708,0.9990437626838684,3.401000867597759e-05,4.0101072954712436e-05,0.0005003769183531404,0.00010630799806676805,0.0001062679584720172
ISIC_0034390,4,4,0.3696286082267761,0.0036670854315161705,0.10071319341659546,0.1098259836435318,0.3757038712501526,0.036761339753866196,0.0036998812574893236
ISIC_0034391,1,1,0.00020735108410008252,0.999315619468689,1.3517533261619974e-05,8.319909284182359e-06,0.00026601183344610035,4.1143375710817054e-05,0.00014807807747274637
ISIC_0034392,1,1,0.17619706690311432,0.8155971765518188,0.002582358429208398,0.0002992719819303602,0.002644501393660903,0.00023991308989934623,0.002439625561237335
ISIC_0034393,1,1,0.008226021192967892,0.9515988826751709,0.009117167443037033,0.004911164753139019,0.006682875566184521,0.005856427829712629,0.013607515022158623
ISIC_0034394,0,0,0.6770423650741577,0.07004168629646301,0.009187447838485241,0.015142791904509068,0.22456742823123932,0.003575692418962717,0.0004426008090376854
ISIC_0034395,1,1,0.0006974742864258587,0.9971416592597961,0.0003648167767096311,6.099986785557121e-05,0.0006196327740326524,0.00027336052153259516,0.0008419623482041061
ISIC_0034396,3,1,0.0850432738661766,0.8395067453384399,0.0037568036932498217,0.0014955358346924186,0.0681229829788208,0.0011476550716906786,0.0009270437294617295
ISIC_0034397,1,1,0.0006266557611525059,0.9943320751190186,9.037148993229493e-05,4.860631452174857e-05,0.002339661819860339,0.0007007374078966677,0.0018619055626913905
ISIC_0034398,0,0,0.4062282145023346,0.19227278232574463,0.11800496280193329,0.061182089149951935,0.1751052737236023,0.037204716354608536,0.0100018922239542
ISIC_0034399,1,1,5.143232920090668e-05,0.9996715784072876,1.4210275367076974e-05,9.37901950237574e-06,0.00012929001240991056,6.803813448641449e-05,5.602324745268561e-05
ISIC_0034400,1,1,0.0008163737365975976,0.9873352646827698,0.0019744678866118193,0.0012588842073455453,0.0021674029994755983,0.0014927246375009418,0.004954797215759754
ISIC_0034401,1,1,0.00022522352810483426,0.9654999375343323,0.00031540292548015714,0.00022182059183251113,0.031703513115644455,0.0017412450397387147,0.0002928607282228768
ISIC_0034402,3,1,0.04603993147611618,0.31916892528533936,0.12010987102985382,0.19860827922821045,0.2635463774204254,0.04990139976143837,0.002625158755108714
ISIC_0034403,1,1,1.806685031624511e-05,0.9998881816864014,2.4836508600856178e-06,3.7844217786187073e-06,4.638572863768786e-05,1.1893678674823605e-05,2.9112807169440202e-05
ISIC_0034404,2,3,0.00266495393589139,0.0061564976349473,0.20399262011051178,0.5169107913970947,0.1431848406791687,0.12467246502637863,0.0024178694002330303
ISIC_0034405,2,2,1.4713826203660574e-05,0.0005763610824942589,0.8596552610397339,0.07220295071601868,0.0023896750062704086,0.05422892048954964,0.010932104662060738
ISIC_0034406,2,4,0.029503192752599716,0.18077769875526428,0.18439652025699615,0.1476890593767166,0.41317498683929443,0.04169326648116112,0.00276532513089478
ISIC_0034407,1,1,3.122989437542856e-05,0.9997122883796692,6.135910552984569e-06,4.912615622743033e-06,0.00010717258555814624,3.471072341199033e-05,0.00010352671233704314
ISIC_0034408,1,1,1.2815893569495529e-05,0.9999078512191772,1.05463846011844e-06,7.922694749140646e-07,5.7263470807811245e-05,6.69518294671434e-06,1.3454927284328733e-05
ISIC_0034409,2,2,2.1705363906221464e-05,0.00015486235497519374,0.8014212250709534,0.13227035105228424,0.002582732355222106,0.058731794357299805,0.004817382898181677
ISIC_0034410,3,4,0.05461602658033371,0.026339471340179443,0.17945614457130432,0.1175486221909523,0.585124135017395,0.03559568524360657,0.0013199563836678863
ISIC_0034411,4,4,0.09592077881097794,0.06632711738348007,0.10740779340267181,0.09412223100662231,0.5490283370018005,0.07738802582025528,0.009805766865611076
ISIC_0034412,1,1,0.00040129965054802597,0.9940170049667358,0.0003447156632319093,0.00021630289847962558,0.0003111522819381207,0.0010500928619876504,0.0036594895645976067
ISIC_0034413,4,1,0.0013992110034450889,0.34912192821502686,0.21985433995723724,0.09693090617656708,0.17006433010101318,0.15217329561710358,0.010456030257046223
ISIC_0034414,1,1,0.0011790546122938395,0.9973134398460388,0.0001589474850334227,0.00019871696713380516,0.0006978812743909657,0.00014902073598932475,0.0003030730877071619
ISIC_0034415,1,1,0.0020457354839891195,0.9921603798866272,0.00013511547876987606,0.00017311917326878756,0.005041979718953371,0.0002488256141077727,0.00019475267617963254
ISIC_0034416,2,0,0.3129371404647827,0.006664998829364777,0.15657135844230652,0.12834246456623077,0.0036518569104373455,0.09262187778949738,0.2992103099822998
ISIC_0034417,1,1,4.5415486965794116e-05,0.9989622831344604,8.598953718319535e-05,0.0002895075886044651,0.0002011085016420111,0.00030165439238771796,0.00011404024553485215
ISIC_0034418,1,1,2.2149848518893123e-05,0.9992583394050598,4.5844459236832336e-05,5.634749686578289e-05,0.0002896947553381324,0.0002299382322235033,9.767576557351276e-05
ISIC_0034419,1,1,5.465770300361328e-05,0.9971889853477478,0.00012187521497253329,6.979941099416465e-05,0.0012985524954274297,0.0009040492586791515,0.00036215860745869577
ISIC_0034420,1,1,0.00010705614840844646,0.9990062117576599,1.8244942111778073e-05,5.944971780991182e-05,0.0006864160532131791,8.196092676371336e-05,4.070560316904448e-05
ISIC_0034421,3,2,0.13057292997837067,0.15333609282970428,0.31126636266708374,0.2788724899291992,0.06011107563972473,0.0582391656935215,0.007601867895573378
ISIC_0034422,3,3,0.09514053910970688,0.21731427311897278,0.27263951301574707,0.32454201579093933,0.018776599317789078,0.05701524391770363,0.01457179430872202
ISIC_0034423,1,1,0.0002955146774183959,0.9991381168365479,5.051611879025586e-05,9.795794176170602e-05,0.00014422411913983524,0.00013050431152805686,0.00014316332817543298
ISIC_0034424,1,1,0.0005041311378590763,0.9976582527160645,1.406453247909667e-05,1.6146932466654107e-05,0.0016986760310828686,4.3862710299436e-05,6.482858589151874e-05
ISIC_0034425,1,1,0.17775632441043854,0.7400914430618286,3.0617229640483856e-05,2.5295725208707154e-05,0.08198108524084091,3.737724546226673e-05,7.777608698233962e-05
ISIC_0034426,1,1,9.939003211911768e-05,0.9987500905990601,1.670576966716908e-05,3.494985867291689e-05,0.0009488649084232748,8.691195398569107e-05,6.303231202764437e-05
ISIC_0034427,3,4,0.1107291579246521,0.18070662021636963,0.0718085765838623,0.059595778584480286,0.5490851402282715,0.025581635534763336,0.002493151929229498
ISIC_0034428,1,1,0.0038906570989638567,0.9108998775482178,0.002258101711049676,0.0042412676848471165,0.07372985035181046,0.004049854818731546,0.0009304473642259836
ISIC_0034429,1,1,5.2124971261946484e-05,0.9996639490127563,7.966044904605951e-06,5.629678980767494e-06,0.00014711184485349804,2.3238435460370965e-05,0.00010000195470638573
ISIC_0034430,1,1,0.0373232327401638,0.9323952198028564,0.0008577205007895827,0.00018799386452883482,0.026744816452264786,0.000446036399807781,0.0020449701696634293
ISIC_0034431,1,1,0.0510295070707798,0.6719258427619934,0.013304640538990498,0.005818419624119997,0.24882908165454865,0.0040696607902646065,0.005022842437028885
ISIC_0034433,1,4,0.027368156239390373,0.23009777069091797,0.07109830528497696,0.03854190930724144,0.5996737480163574,0.03058222122490406,0.002637863624840975
ISIC_0034434,1,1,0.01477040071040392,0.9681189060211182,0.00033986111520789564,0.00017682254838291556,0.01621890813112259,0.00010314577957615256,0.0002719009353313595
ISIC_0034435,1,1,0.00011331434507155791,0.9984101057052612,7.662057760171592e-05,7.54080101614818e-05,0.000679086777381599,0.00032337135053239763,0.0003220031503587961
ISIC_0034436,3,1,0.10715724527835846,0.5669450163841248,0.03542947769165039,0.08808278292417526,0.18771645426750183,0.013065122067928314,0.0016038458561524749
ISIC_0034437,1,1,0.01365777850151062,0.5549027323722839,0.16241466999053955,0.022449558600783348,0.18318817019462585,0.039147570729255676,0.02423951029777527
ISIC_0034438,0,0,0.6489024758338928,0.327593058347702,0.0034891124814748764,0.0041030594147741795,0.002490319311618805,0.002604065462946892,0.010817943140864372
ISIC_0034439,1,1,6.690105510642752e-05,0.9997028708457947,7.280143108800985e-06,6.540039976243861e-06,0.00014197506243363023,2.8023150662193075e-05,4.6417222620220855e-05
ISIC_0034440,1,1,0.00020183257583994418,0.9990085959434509,3.2027865017880686e-06,1.90871583072294e-06,0.0007440710905939341,7.293600901903119e-06,3.310824104119092e-05
ISIC_0034441,1,1,0.006454418413341045,0.8003431558609009,0.016952263191342354,0.026740778237581253,0.020037712529301643,0.08624166995286942,0.04322995990514755
ISIC_0034442,1,1,0.004104372579604387,0.9882999658584595,0.0005135539686307311,0.0006255439366213977,0.005088173784315586,0.0009749371674843132,0.0003934479900635779
ISIC_0034443,1,1,0.19254103302955627,0.7054684162139893,0.006595845799893141,0.0008188373758457601,0.07634159922599792,0.0019160009687766433,0.01631815917789936
ISIC_0034444,1,1,2.4201548512792215e-05,0.9994148015975952,6.839621164544951e-06,3.6923001971445046e-06,0.0004759131988976151,4.4027601688867435e-05,3.042536263819784e-05
ISIC_0034445,1,1,0.05012689158320427,0.6616442203521729,0.01167793944478035,0.06781787425279617,0.13719388842582703,0.06550972908735275,0.006029462441802025
ISIC_0034446,0,0,0.8658340573310852,0.002523337258026004,0.04792635142803192,0.038273636251688004,0.007482304237782955,0.011381427757441998,0.026578854769468307
ISIC_0034447,1,1,0.0004841320333071053,0.9985610842704773,2.137732053597574e-06,4.025874204671709e-06,0.0008993569063022733,8.750961569603533e-06,4.048974369652569e-05
ISIC_0034448,1,1,0.00019492270075716078,0.9981127977371216,6.18241347183357e-06,8.850232916302048e-06,0.0016131798038259149,2.9737799195572734e-05,3.433713209233247e-05
ISIC_0034449,1,1,0.08755522966384888,0.6567780375480652,0.0522066131234169,0.022955020889639854,0.04362094774842262,0.030792400240898132,0.10609177500009537
ISIC_0034450,1,1,0.06471968442201614,0.8660846948623657,0.019528187811374664,0.0203612819314003,0.020032532513141632,0.007188782095909119,0.002084787003695965
ISIC_0034451,4,2,0.10807356238365173,0.004614589270204306,0.36064672470092773,0.2215760499238968,0.129939466714859,0.13121609389781952,0.04393354058265686
ISIC_0034452,1,1,4.009935310023138e-06,0.9998984336853027,3.6568551422533346e-06,3.4112318303414213e-07,4.94889281981159e-05,8.960376362665556e-06,3.513861520332284e-05
ISIC_0034453,4,1,0.1542734056711197,0.25571733713150024,0.19309116899967194,0.1547922044992447,0.19284723699092865,0.040648892521858215,0.008629778400063515
ISIC_0034454,1,1,0.0005765489186160266,0.9973094463348389,0.0002390046720393002,0.00021461251890286803,0.0011331250425428152,0.00032156656379811466,0.00020574548398144543
ISIC_0034455,6,2,1.3897819371777587e-05,0.000183048119652085,0.8554163575172424,0.016750114038586617,3.1307539757108316e-05,0.03804445639252663,0.0895608589053154
ISIC_0034456,1,1,0.0852825790643692,0.9039808511734009,1.1162102964590304e-05,1.017691374727292e-05,0.010624714195728302,1.4466725588135887e-05,7.605169957969338e-05
ISIC_0034457,0,1,0.34226834774017334,0.5055813193321228,0.0006379359983839095,0.0009656648035161197,0.1498042196035385,0.000428602535976097,0.000313984346576035
ISIC_0034458,1,1,0.000145040568895638,0.9719499945640564,0.0023039360530674458,0.0020525234285742044,0.0017670602537691593,0.00916239246726036,0.012618949636816978
ISIC_0034459,0,1,0.01627202518284321,0.5714201331138611,0.007288636174052954,0.00254086684435606,0.3940112292766571,0.006250329315662384,0.0022167384158819914
ISIC_0034460,4,4,0.0006390411290340126,0.003774957498535514,0.005922769661992788,0.003987180069088936,0.9807321429252625,0.004705002531409264,0.00023889439762569964
ISIC_0034461,1,1,6.026983101037331e-05,0.99489825963974,0.0002918161917477846,0.0013117961352691054,0.0026352021377533674,0.0006381727871485054,0.000164400102221407
ISIC_0034463,1,1,1.6770465663284995e-05,0.999697208404541,1.3192722690291703e-05,9.364091965835541e-06,0.00011727547826012596,6.571666745003313e-05,8.0527039244771e-05
ISIC_0034464,1,1,0.027106570079922676,0.9645434021949768,1.1468373486422934e-05,1.1925506441912148e-05,0.008265580981969833,1.2785003491444513e-05,4.8304795200238004e-05
ISIC_0034465,1,1,0.0010537011548876762,0.9917131662368774,0.00025160438963212073,0.0013813796686008573,0.004786653909832239,0.0006622567889280617,0.00015119726595003158
ISIC_0034466,1,1,9.964256605599076e-06,0.9999618530273438,1.6771322464137484e-07,2.460241148583009e-07,2.459333154547494e-05,7.706050269007392e-07,2.5074934910662705e-06
ISIC_0034467,1,1,0.23555178940296173,0.541862428188324,0.05471837520599365,0.026797212660312653,0.018391449004411697,0.015464669093489647,0.1072140485048294
ISIC_0034468,1,1,0.12593767046928406,0.8172537684440613,0.008106756955385208,0.006887905299663544,0.037210121750831604,0.0014811393339186907,0.003122696653008461
ISIC_0034469,1,1,0.017894303426146507,0.9619030952453613,0.0006365787121467292,0.0005457321531139314,0.017913125455379486,0.0003788534668274224,0.0007283118320629001
ISIC_0034470,4,4,0.08257179707288742,0.24005688726902008,0.061337824910879135,0.12302253395318985,0.4001450836658478,0.08589950203895569,0.006966348737478256
ISIC_0034471,6,6,0.04989155754446983,0.025007734075188637,0.22466368973255157,0.09693384915590286,0.10822373628616333,0.15455394983291626,0.34072548151016235
ISIC_0034472,0,1,0.17304228246212006,0.7313135266304016,0.008249610662460327,0.003379081841558218,0.07841689884662628,0.003239512676373124,0.002359063597396016
ISIC_0034474,1,1,0.012546365149319172,0.8370810747146606,0.004007887560874224,0.005586051382124424,0.1309298574924469,0.007596898358315229,0.002251935424283147
ISIC_0034475,1,1,0.00028098924667574465,0.9930893778800964,0.00020550440240185708,0.0002223439805675298,0.004974966868758202,0.0008036716026253998,0.0004230750200804323
ISIC_0034476,1,1,2.7833391413878417e-06,0.9997972846031189,1.0104094144480769e-05,3.096652562817326e-06,1.3936538380221464e-05,5.8530607930151746e-05,0.00011432260362198576
ISIC_0034477,0,1,0.39277932047843933,0.5531406402587891,0.00030591856921091676,9.81508637778461e-05,0.052498653531074524,0.000236692518228665,0.0009406483732163906
ISIC_0034478,2,2,0.00028710614424198866,0.03145069256424904,0.7381812930107117,0.06506258994340897,0.008734784089028835,0.08200763911008835,0.07427578419446945
ISIC_0034480,1,1,0.02983938716351986,0.8925997018814087,0.010370494797825813,0.015513348393142223,0.03110039047896862,0.009091522544622421,0.0114851463586092
ISIC_0034481,1,1,0.0031894033309072256,0.9289459586143494,0.0012063957983627915,0.005148952826857567,0.05636541545391083,0.004419498611241579,0.0007243585423566401
ISIC_0034482,0,0,0.9532831907272339,0.03416614979505539,7.305674080271274e-05,0.0001471027499064803,0.012132847681641579,4.538818393484689e-05,0.0001522479287814349
ISIC_0034483,1,1,0.000502637994941324,0.9992929697036743,7.033508609310957e-06,9.066360689757857e-06,0.00012041662557749078,1.9680659534060396e-05,4.8247453378280625e-05
ISIC_0034484,1,1,0.002131017856299877,0.985476553440094,8.833619358483702e-05,6.315896462183446e-05,0.012000988237559795,0.0001222119462909177,0.0001177361627924256
ISIC_0034485,4,1,0.054808322340250015,0.37828341126441956,0.15533708035945892,0.11807777732610703,0.21656064689159393,0.06049714237451553,0.016435623168945312
ISIC_0034486,2,4,0.0495549701154232,0.05386420339345932,0.1877041906118393,0.31408578157424927,0.34481117129325867,0.048065394163131714,0.0019143236568197608
ISIC_0034487,0,1,0.12143392115831375,0.4519719183444977,0.01388879120349884,0.012863809242844582,0.38976380228996277,0.006977832410484552,0.0030998673755675554
ISIC_0034488,1,1,0.3809364438056946,0.3965347111225128,0.00014030000602360815,0.00011928036838071421,0.22201122343540192,0.00011690190149238333,0.0001411319535691291
ISIC_0034489,1,4,0.06654534488916397,0.1124093160033226,0.017958061769604683,0.028608161956071854,0.7469080090522766,0.02147807367146015,0.0060930680483579636
ISIC_0034490,4,1,0.012094191275537014,0.7809826731681824,0.0057559143751859665,0.0012042141752317548,0.19273971021175385,0.004814716521650553,0.0024086155463010073
ISIC_0034491,1,1,0.014028619043529034,0.9640685319900513,0.0027036203537136316,0.0008574410458095372,0.010652261786162853,0.001958391396328807,0.005731123499572277
ISIC_0034492,0,0,0.7338815927505493,0.036340948194265366,0.012935318052768707,0.014411315321922302,0.1969352662563324,0.004750097636133432,0.0007454064907506108
ISIC_0034493,4,1,0.00426274910569191,0.844308614730835,0.0011188487987965345,0.0002693698334041983,0.14683187007904053,0.0016553043387830257,0.0015532831894233823
ISIC_0034494,0,1,0.07724052667617798,0.7928207516670227,0.0008511627092957497,0.0015674892347306013,0.12644904851913452,0.0007360308081842959,0.00033497047843411565
ISIC_0034495,1,1,0.004080877173691988,0.9753182530403137,8.651203825138509e-05,0.00025440886383876204,0.019872820004820824,0.0002401421807007864,0.0001470097340643406
ISIC_0034496,1,1,0.006810431834310293,0.9812719225883484,0.0012949625961482525,0.0002841124078258872,0.005940461065620184,0.0010260094422847033,0.003372104139998555
ISIC_0034497,0,1,0.07770872861146927,0.9037245512008667,0.0032555325888097286,0.002021199092268944,0.010733944363892078,0.0010653636418282986,0.0014907729346305132
ISIC_0034498,1,1,0.004364603199064732,0.9682608246803284,0.002720651915296912,0.00016066126408986747,0.007919455878436565,0.0013899096520617604,0.015183879062533379
ISIC_0034499,1,0,0.44403377175331116,0.39835473895072937,0.00024981412570923567,0.00021971914975438267,0.15676967799663544,0.0001727437338558957,0.0001995823549805209
ISIC_0034500,4,4,0.1640530824661255,0.21826720237731934,0.029687432572245598,0.020500924438238144,0.5428030490875244,0.01552572287619114,0.009162584319710732
ISIC_0034501,1,1,0.03252279385924339,0.9100669622421265,0.013578800484538078,0.00772852310910821,0.028296923264861107,0.005339293275028467,0.002466726116836071
ISIC_0034502,1,2,0.03714720532298088,0.14323274791240692,0.39950495958328247,0.05626068264245987,0.2937913239002228,0.0610966794192791,0.008966426365077496
