case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.002652496099472046,0.9914637207984924,9.591466368874535e-05,0.00034915798460133374,0.001663111848756671,0.0007813286501914263,0.0029942593537271023
ISIC_0034338,2,2,0.003121472429484129,0.050679996609687805,0.44180288910865784,0.21506717801094055,0.042554304003715515,0.21024760603904724,0.03652653098106384
ISIC_0034339,1,1,0.1395604908466339,0.6340653896331787,0.0028424018528312445,0.011957318522036076,0.19325463473796844,0.00819125585258007,0.010128548368811607
ISIC_0034340,1,4,0.01180205587297678,0.0555855855345726,0.15620529651641846,0.11447596549987793,0.5673759579658508,0.08072365820407867,0.0138315474614501
ISIC_0034341,1,1,0.00043308635940775275,0.9771207571029663,0.0005791427101939917,0.00014693434059154242,0.01574859395623207,0.002619405509904027,0.0033521181903779507
ISIC_0034342,1,1,0.00024628802202641964,0.9885067939758301,0.0001406961091561243,0.0003189734125044197,0.0057807499542832375,0.0019238593522459269,0.003082647453993559
ISIC_0034343,0,1,0.19901472330093384,0.6372463703155518,0.00041989123565144837,0.00040571930003352463,0.1603240817785263,0.0006461029406636953,0.0019431478576734662
ISIC_0034344,2,2,0.004566994495689869,0.05875649303197861,0.591188907623291,0.049146782606840134,0.12047058343887329,0.10320467501878738,0.07266558706760406
ISIC_0034345,4,4,0.023436781018972397,0.3266797363758087,0.023700350895524025,0.03425556793808937,0.5410594940185547,0.03516203537583351,0.015706034377217293
ISIC_0034346,2,4,0.22351931035518646,0.11280244588851929,0.09644543379545212,0.13677431643009186,0.2306545525789261,0.13352476060390472,0.06627918034791946
ISIC_0034347,1,1,0.0006229103892110288,0.9770143628120422,0.0007773396209813654,0.001503563136793673,0.006582958158105612,0.006718860473483801,0.006780009251087904
ISIC_0034348,1,1,0.0006266393465921283,0.970005214214325,0.0004408504464663565,0.0005426991847343743,0.012868325226008892,0.005556515883654356,0.00995971541851759
ISIC_0034349,1,1,7.79161709942855e-05,0.984167754650116,0.0003129152173642069,0.0004449199768714607,0.004748221021145582,0.005354593973606825,0.0048936898820102215
ISIC_0034350,1,1,0.0024045794270932674,0.9843240976333618,0.00024955213302746415,0.0005346664693206549,0.0023620554711669683,0.002662444254383445,0.007462456356734037
ISIC_0034351,1,1,0.0010476278839632869,0.987282395362854,0.0005042749107815325,0.0005839596851728857,0.004283862188458443,0.002079437021166086,0.00421835808083415
ISIC_0034352,1,1,0.0002849660231731832,0.9888423681259155,6.65753977955319e-05,6.481381569756195e-05,0.006698449142277241,0.0011022451799362898,0.0029405499808490276
ISIC_0034354,0,4,0.017922403290867805,0.16622720658779144,0.07755216956138611,0.1793658286333084,0.41231101751327515,0.12330374866724014,0.02331765554845333
ISIC_0034355,1,1,0.11852743476629257,0.676982045173645,0.03246594965457916,0.00729795778170228,0.11474283039569855,0.011445856653153896,0.03853793069720268
ISIC_0034356,1,1,0.0059097884222865105,0.9863888621330261,7.911666034488007e-05,9.870455687632784e-05,0.0031663584522902966,0.0005432746256701648,0.003813978051766753
ISIC_0034357,1,1,0.0070921918377280235,0.3126327097415924,0.10990425199270248,0.0579812154173851,0.2551782727241516,0.15666921436786652,0.1005420908331871
ISIC_0034359,1,1,0.2816934585571289,0.6159922480583191,0.0029359261970967054,0.002676253439858556,0.088137686252594,0.0024919838178902864,0.00607247743755579
ISIC_0034360,4,4,0.1273103952407837,0.3289274275302887,0.017150957137346268,0.061177343130111694,0.41155219078063965,0.03518885746598244,0.018692845478653908
ISIC_0034361,2,2,0.0020576692186295986,0.03116644360125065,0.47356081008911133,0.1621614396572113,0.14271575212478638,0.15437117218971252,0.03396673873066902
ISIC_0034362,4,4,0.060787174850702286,0.06083263084292412,0.09262847900390625,0.05293210223317146,0.6407231688499451,0.06999671459197998,0.022099699825048447
ISIC_0034363,1,1,0.06810818612575531,0.7286441922187805,0.01052080187946558,0.00770485820248723,0.16378764808177948,0.008338075131177902,0.012896232306957245
ISIC_0034364,1,1,0.00028862114413641393,0.9951733946800232,5.7448480220045894e-05,0.00017886234854813665,0.0010953115997835994,0.0007532493327744305,0.002453109947964549
ISIC_0034365,1,1,0.007582828402519226,0.7269213795661926,0.012680417858064175,0.0189089123159647,0.03225556015968323,0.08259066194295883,0.11906024813652039
ISIC_0034366,4,4,0.010074079036712646,0.24527299404144287,0.019067952409386635,0.06499411910772324,0.6105237007141113,0.04179108142852783,0.008276073262095451
ISIC_0034367,1,1,0.007983584888279438,0.9566894173622131,0.0007957948255352676,0.001697612926363945,0.024858199059963226,0.0036078765988349915,0.004367513116449118
ISIC_0034368,4,4,0.029100224375724792,0.1847047656774521,0.011447266675531864,0.006145811639726162,0.7414476871490479,0.015885554254055023,0.011268665082752705
ISIC_0034369,1,1,0.004885479342192411,0.9791975021362305,0.0007796601275913417,0.0015084636397659779,0.005631727632135153,0.002568746218457818,0.005428314674645662
ISIC_0034370,1,1,0.008088083937764168,0.360260933637619,0.10442379862070084,0.018847212195396423,0.24022485315799713,0.12861207127571106,0.13954301178455353
ISIC_0034371,4,4,0.11045911908149719,0.13628198206424713,0.014778342097997665,0.032153282314538956,0.6643560528755188,0.029956426471471786,0.012014834210276604
ISIC_0034372,1,1,0.0014133215881884098,0.9964203834533691,1.2627173418877646e-05,1.7875585399451666e-05,0.0011603723978623748,0.00012489997607190162,0.0008505312143824995
ISIC_0034374,1,1,0.00010897563333855942,0.9857962727546692,0.00039954838575795293,0.0009013781673274934,0.002878808183595538,0.005551875103265047,0.004363057669252157
ISIC_0034375,4,4,0.02017289400100708,0.08785354346036911,0.1167091652750969,0.15855592489242554,0.31698110699653625,0.23738287389278412,0.062344521284103394
ISIC_0034376,0,0,0.6272590160369873,0.1970067322254181,0.0028565411921590567,0.015899941325187683,0.1320374608039856,0.009220118634402752,0.015720214694738388
ISIC_0034377,1,1,0.02075408771634102,0.8166897892951965,0.005651040002703667,0.03307749703526497,0.09071847051382065,0.021785501390695572,0.011323545128107071
ISIC_0034378,1,1,0.13960637152194977,0.697296142578125,0.0020064027048647404,0.0023049074225127697,0.14992572367191315,0.003447766648605466,0.005412755534052849
ISIC_0034379,1,1,0.07265891879796982,0.5603742003440857,0.0024849881883710623,0.002959945471957326,0.3460504710674286,0.007035708520561457,0.00843575969338417
ISIC_0034380,1,1,0.0007284508319571614,0.9978659749031067,5.941145900578704e-06,2.9721230021095835e-05,0.001077258842997253,7.487559923902154e-05,0.00021788598678540438
ISIC_0034381,0,1,0.3115926682949066,0.4354592561721802,0.012121666222810745,0.032082993537187576,0.15067221224308014,0.02074199914932251,0.03732922300696373
ISIC_0034382,0,4,0.2393622249364853,0.06435313075780869,0.04123115912079811,0.07346617430448532,0.5523473024368286,0.023687848821282387,0.005552097223699093
ISIC_0034383,2,2,0.001977125881239772,0.04174485057592392,0.4645199179649353,0.07017384469509125,0.1481475681066513,0.18161998689174652,0.0918167307972908
ISIC_0034385,1,1,0.00012831782805733383,0.9873069524765015,0.00016178733494598418,7.909889245638624e-05,0.002921528648585081,0.0019876910373568535,0.007414648775011301
ISIC_0034386,0,4,0.3064582645893097,0.07643783092498779,0.0596325509250164,0.16126427054405212,0.3260185420513153,0.05775774270296097,0.012430776841938496
ISIC_0034387,4,1,0.01609783247113228,0.4985377788543701,0.016566384583711624,0.014317823573946953,0.4184211790561676,0.020853010937571526,0.01520600076764822
ISIC_0034389,1,1,0.00024812648189254105,0.9945198893547058,0.00011552760406630114,0.0003461408778093755,0.0025320693384855986,0.0009730177698656917,0.001265264581888914
ISIC_0034390,4,4,0.09948989748954773,0.019705353304743767,0.014981447719037533,0.027641678228974342,0.8194529414176941,0.01575157418847084,0.0029770887922495604
ISIC_0034391,1,1,0.0009142652270384133,0.9963511228561401,3.0090881409705617e-05,5.923813660047017e-05,0.0007206270238384604,0.00033451407216489315,0.0015901363221928477
ISIC_0034392,1,1,0.25501760840415955,0.6496153473854065,0.01141903642565012,0.005869605112820864,0.053952623158693314,0.005192074924707413,0.018933750689029694
ISIC_0034393,1,1,0.01597224548459053,0.9438654780387878,0.0011579053243622184,0.0011210389202460647,0.023635098710656166,0.0032383811194449663,0.011009865440428257
ISIC_0034394,0,4,0.4162687361240387,0.06104568764567375,0.022938817739486694,0.039915308356285095,0.44048842787742615,0.014277398586273193,0.005065602716058493
ISIC_0034395,1,1,0.0038695933762937784,0.9066351056098938,0.004722963087260723,0.002672564471140504,0.0542459562420845,0.013197967782616615,0.014655817300081253
ISIC_0034396,3,1,0.13718298077583313,0.5564572811126709,0.01673562452197075,0.01093900017440319,0.25247853994369507,0.010954884812235832,0.015251603908836842
ISIC_0034397,1,1,0.001419025007635355,0.9421061277389526,0.0020757161546498537,0.001693960395641625,0.01768907718360424,0.014890816062688828,0.02012532576918602
ISIC_0034398,0,4,0.12245794385671616,0.14376726746559143,0.05466286465525627,0.09031251072883606,0.5228487849235535,0.05179058015346527,0.014160124585032463
ISIC_0034399,1,1,0.00014697709411848336,0.9910686016082764,0.00024710886646062136,0.0004108526627533138,0.003718586638569832,0.0020143736619502306,0.0023934447672218084
ISIC_0034400,1,1,0.012793529778718948,0.9392450451850891,0.0017455732449889183,0.004138055257499218,0.025699762627482414,0.0061927977949380875,0.010185281746089458
ISIC_0034401,1,1,0.0010417336598038673,0.8418796062469482,0.0027457817923277617,0.00517925014719367,0.11537259072065353,0.024885432794690132,0.008895612321794033
ISIC_0034402,3,4,0.009252055548131466,0.05695418268442154,0.20047566294670105,0.18091394007205963,0.382048636674881,0.14572761952877045,0.024627847597002983
ISIC_0034403,1,1,0.0004361988976597786,0.9986644983291626,5.589115062321071e-06,2.6668447389965877e-05,0.0004449803673196584,8.28919728519395e-05,0.00033923902083188295
ISIC_0034404,2,3,0.004910745192319155,0.037511877715587616,0.19360671937465668,0.3333207368850708,0.1887892633676529,0.21493929624557495,0.026921434327960014
ISIC_0034405,2,2,0.004149376414716244,0.05692840367555618,0.48293066024780273,0.12307607382535934,0.12106919288635254,0.1540994644165039,0.057746805250644684
ISIC_0034406,2,4,0.00379580189473927,0.07688415050506592,0.1744622141122818,0.1967467963695526,0.3717382848262787,0.1541823148727417,0.022190427407622337
ISIC_0034407,1,1,0.0005992387305013835,0.9963586926460266,2.5703900973894633e-05,4.0859758883016184e-05,0.0015595455188304186,0.0003002106968779117,0.0011156643740832806
ISIC_0034408,1,1,0.0001061416114680469,0.998878538608551,3.4163185773650184e-06,9.14459269552026e-06,0.000698174349963665,6.860544090159237e-05,0.00023594875528942794
ISIC_0034409,2,2,0.0019199105445295572,0.047412022948265076,0.36460819840431213,0.16997985541820526,0.17279832065105438,0.19965316355228424,0.04362856596708298
ISIC_0034410,3,4,0.009285234846174717,0.01774660497903824,0.15271371603012085,0.13401637971401215,0.6111494302749634,0.06983523815870285,0.005253334995359182
ISIC_0034411,4,4,0.108073890209198,0.041933536529541016,0.024706844240427017,0.053554944694042206,0.7384394407272339,0.02747700735926628,0.005814358126372099
ISIC_0034412,1,1,0.0015085231279954314,0.9855366349220276,0.00020397512707859278,0.0007673437939956784,0.0007044330122880638,0.0029879885260015726,0.008291147649288177
ISIC_0034413,4,4,0.001636797096580267,0.19610773026943207,0.07426150888204575,0.07365064322948456,0.3955483138561249,0.20110782980918884,0.057687170803546906
ISIC_0034414,1,1,0.027598781511187553,0.9394713044166565,0.0009262540261261165,0.0026761996559798717,0.019325705245137215,0.0028624588157981634,0.007139262277632952
ISIC_0034415,1,1,0.006337642204016447,0.9777169227600098,0.00030685830279253423,0.0008255185093730688,0.01099825743585825,0.0012927604839205742,0.0025219088420271873
ISIC_0034416,2,6,0.09072338044643402,0.013580585829913616,0.07589017599821091,0.1642703413963318,0.010028828866779804,0.25102731585502625,0.39447933435440063
ISIC_0034417,1,1,0.0038893003948032856,0.9601110219955444,0.0008930086623877287,0.005498089361935854,0.020065370947122574,0.006298522464931011,0.003244764171540737
ISIC_0034418,1,1,0.0001614397915545851,0.9893872737884521,0.0003658134664874524,0.0011185413459315896,0.002330800984054804,0.0037478806916624308,0.0028881418984383345
ISIC_0034419,1,1,0.0002931556082330644,0.9299729466438293,0.0017138904659077525,0.0017332402057945728,0.020300982519984245,0.022077104076743126,0.023908713832497597
ISIC_0034420,1,1,0.00030196254374459386,0.9936960339546204,0.00012045596668031067,0.0004159423988312483,0.002806022996082902,0.0011451585451141,0.0015145465731620789
ISIC_0034421,3,4,0.06559368222951889,0.1182938814163208,0.1869644969701767,0.21989545226097107,0.27194744348526,0.1121852770447731,0.025119779631495476
ISIC_0034422,3,0,0.33031395077705383,0.14723560214042664,0.06634967774152756,0.1437932401895523,0.23965062201023102,0.04917582869529724,0.023481102660298347
ISIC_0034423,1,1,0.00029792473651468754,0.9969061017036438,4.402792183100246e-05,0.00023458513896912336,0.00040741718839854,0.0006426232866942883,0.00146739452611655
ISIC_0034424,1,1,0.003854309441521764,0.9871234893798828,3.800498598138802e-05,0.00017338900943286717,0.007585377432405949,0.00035908506833948195,0.000866360729560256
ISIC_0034425,1,1,0.17460523545742035,0.7757737040519714,9.567218512529507e-05,7.911468128440902e-05,0.04849153384566307,0.00018051094957627356,0.0007742650923319161
ISIC_0034426,1,1,0.000673371774610132,0.9937574863433838,8.514028013451025e-05,0.0004049058479722589,0.0023285981733351946,0.0010577997891232371,0.0016927476972341537
ISIC_0034427,3,4,0.04613417014479637,0.08236746490001678,0.09303582459688187,0.1176288053393364,0.549693763256073,0.08971395343542099,0.021426018327474594
ISIC_0034428,1,1,0.021693048998713493,0.4298919141292572,0.016765905544161797,0.041276972740888596,0.42899978160858154,0.04329242557287216,0.018079983070492744
ISIC_0034429,1,1,0.0019712725188583136,0.9951918125152588,2.6926212740363553e-05,6.633263546973467e-05,0.0018869460327550769,0.00017758680041879416,0.0006791126797907054
ISIC_0034430,1,1,0.07498985528945923,0.6343446373939514,0.008162782527506351,0.002689695917069912,0.26099032163619995,0.006683147978037596,0.012139566242694855
ISIC_0034431,1,1,0.07740313559770584,0.5605373382568359,0.023735493421554565,0.017391525208950043,0.2845669388771057,0.017628196626901627,0.018737420439720154
ISIC_0034433,1,4,0.015784654766321182,0.09524563699960709,0.05470578745007515,0.057060644030570984,0.707206666469574,0.0601266585290432,0.009870011359453201
ISIC_0034434,1,1,0.08183067291975021,0.8280465006828308,0.0021368779707700014,0.0015201597707346082,0.07802695035934448,0.0017465847777202725,0.006692231632769108
ISIC_0034435,1,1,0.0007413204875774682,0.9871556758880615,0.00021900335559621453,0.0004135717754252255,0.005257835146039724,0.002025572583079338,0.0041870432905852795
ISIC_0034436,3,4,0.014677164144814014,0.198337584733963,0.10199306160211563,0.22769522666931152,0.3276939392089844,0.11289022862911224,0.016712795943021774
ISIC_0034437,1,4,0.016088690608739853,0.3395293653011322,0.10451012849807739,0.03106582723557949,0.3881015181541443,0.07069576531648636,0.050008777529001236
ISIC_0034438,0,0,0.7877671718597412,0.10996406525373459,0.003166590351611376,0.015252677723765373,0.019197655841708183,0.013079781085252762,0.05157207325100899
ISIC_0034439,1,1,0.0005202031461521983,0.9967171549797058,3.403711161809042e-05,0.00012647743278648704,0.0008253427222371101,0.000597394653595984,0.0011794306337833405
ISIC_0034440,1,1,0.006464875768870115,0.9819931983947754,9.357562521472573e-05,0.00017216445121448487,0.009585131891071796,0.0003848309861496091,0.0013062759535387158
ISIC_0034441,1,1,0.0017306134104728699,0.9083666801452637,0.0033523631282150745,0.01211622729897499,0.002618438098579645,0.0383371077477932,0.03347852826118469
ISIC_0034442,1,1,0.004227038938552141,0.946225643157959,0.0013461788184940815,0.0029500513337552547,0.036353498697280884,0.005276338662952185,0.0036212268751114607
ISIC_0034443,1,1,0.13702602684497833,0.6836895942687988,0.012789958156645298,0.005238513462245464,0.13446985185146332,0.007233027834445238,0.019553035497665405
ISIC_0034444,1,1,0.0003356256929691881,0.9873435497283936,0.00014665596245322376,0.0002261226618429646,0.005862661637365818,0.001933686900883913,0.004151685629040003
ISIC_0034445,1,1,0.014940067194402218,0.524787425994873,0.02451964095234871,0.11280378699302673,0.16127939522266388,0.13474299013614655,0.026926739141345024
ISIC_0034446,0,0,0.41104593873023987,0.07422935217618942,0.055055662989616394,0.10073339194059372,0.09811553359031677,0.0915643572807312,0.16925573348999023
ISIC_0034447,1,1,0.02749837003648281,0.9571186304092407,7.673329673707485e-05,0.00019975152099505067,0.012957028113305569,0.00039676419692113996,0.001752748154103756
ISIC_0034448,1,1,0.0012142739724367857,0.9915942549705505,3.959741661674343e-05,9.441972360946238e-05,0.005544639658182859,0.00046291909529827535,0.001049840240739286
ISIC_0034449,1,1,0.05374899134039879,0.7800410389900208,0.011110342107713223,0.010636410675942898,0.09368786215782166,0.01713845692574978,0.03363692760467529
ISIC_0034450,1,1,0.05941164866089821,0.5406649708747864,0.03646007552742958,0.060196008533239365,0.24592231214046478,0.044756680727005005,0.01258829701691866
ISIC_0034451,4,4,0.13822650909423828,0.1059725433588028,0.03970959782600403,0.06672529876232147,0.5093429684638977,0.0770002007484436,0.06302286684513092
ISIC_0034452,1,1,0.0005579596036113799,0.9891491532325745,0.00020885896810796112,7.35917710699141e-05,0.006287419702857733,0.0010032618883997202,0.002719752723351121
ISIC_0034453,4,4,0.11624051630496979,0.22065888345241547,0.10101041197776794,0.10399952530860901,0.3891545534133911,0.04900742694735527,0.01992867887020111
ISIC_0034454,1,1,0.005124722607433796,0.9334620237350464,0.002230192767456174,0.004342727828770876,0.04208055138587952,0.006733497604727745,0.006026245653629303
ISIC_0034455,6,1,0.011183411814272404,0.38723641633987427,0.16616016626358032,0.0501413457095623,0.034722525626420975,0.1287507861852646,0.2218053936958313
ISIC_0034456,1,1,0.0922505185008049,0.8678873777389526,9.018456330522895e-05,5.6933182349894196e-05,0.03862033784389496,0.00015789832104928792,0.0009368070750497282
ISIC_0034457,0,1,0.3794000744819641,0.42162925004959106,0.002108917338773608,0.00436509819701314,0.18474087119102478,0.003561988240107894,0.004193812608718872
ISIC_0034458,1,1,0.00027258251793682575,0.9552109241485596,0.001183488522656262,0.005345161538571119,0.0007124353433027864,0.019915945827960968,0.01735936477780342
ISIC_0034459,0,4,0.02248668298125267,0.12329882383346558,0.011566754430532455,0.007585156708955765,0.8078470826148987,0.019670942798256874,0.0075445822440087795
ISIC_0034460,4,4,0.01872018538415432,0.04357599467039108,0.04012146219611168,0.05614549666643143,0.7740627527236938,0.05842966586351395,0.008944363333284855
ISIC_0034461,1,1,0.004004873335361481,0.8986165523529053,0.005797302350401878,0.02336300164461136,0.03772769123315811,0.021042995154857635,0.009447582066059113
ISIC_0034463,1,1,0.00026306178187951446,0.9944104552268982,6.117462908150628e-05,5.7470333558740094e-05,0.002203518059104681,0.0007572433678433299,0.002247055759653449
ISIC_0034464,1,1,0.0838218703866005,0.888202965259552,8.094825898297131e-05,9.18960795388557e-05,0.02679881639778614,0.00015667853585910052,0.0008467749576084316
ISIC_0034465,1,1,0.0027714495081454515,0.9675155878067017,0.0006501665338873863,0.0031367808114737272,0.021078167483210564,0.0032492259051650763,0.0015985785285010934
ISIC_0034466,1,1,0.0018794379429891706,0.9963198900222778,8.491968401358463e-06,3.1192532333079726e-05,0.0013430456165224314,9.083480836125091e-05,0.00032707751961424947
ISIC_0034467,1,1,0.054814111441373825,0.8403275012969971,0.00835924968123436,0.017890533432364464,0.03319164365530014,0.015115547925233841,0.030301393941044807
ISIC_0034468,1,1,0.07104258984327316,0.6516404747962952,0.014459707774221897,0.013323661871254444,0.22117498517036438,0.011844058521091938,0.016514630988240242
ISIC_0034469,1,1,0.17027035355567932,0.5870528817176819,0.002564297756180167,0.004259695764631033,0.2228766232728958,0.004986942745745182,0.007989184930920601
ISIC_0034470,4,1,0.02020134963095188,0.26477789878845215,0.08777780830860138,0.18777918815612793,0.21040432155132294,0.18835264444351196,0.04070672392845154
ISIC_0034471,6,4,0.14347726106643677,0.15174458920955658,0.06632303446531296,0.09696236997842789,0.2247883379459381,0.12066901475191116,0.1960354447364807
ISIC_0034472,0,4,0.28032729029655457,0.20011590421199799,0.024117903783917427,0.02129257470369339,0.44422081112861633,0.019205451011657715,0.01072010025382042
ISIC_0034474,1,1,0.014826945960521698,0.8516311645507812,0.0023305669892579317,0.004609337542206049,0.10800708830356598,0.010060226544737816,0.008534600958228111
ISIC_0034475,1,1,0.0005643116310238838,0.9835911393165588,0.00020168893388472497,0.00045424827840179205,0.009643547236919403,0.0022712466306984425,0.003273935755714774
ISIC_0034476,1,1,0.00019658199744299054,0.9864988327026367,0.00010869072866626084,0.00016157970821950585,0.005620412528514862,0.0021217751782387495,0.005292138550430536
ISIC_0034477,0,1,0.10547253489494324,0.8126713037490845,0.00031429275986738503,0.00017568585462868214,0.07833481580018997,0.0007178028463385999,0.0023136050440371037
ISIC_0034478,2,2,0.0019051410490646958,0.14634700119495392,0.352265328168869,0.10176832973957062,0.0943726971745491,0.19820626080036163,0.10513521730899811
ISIC_0034480,1,1,0.10760671645402908,0.7955954670906067,0.0019407718209549785,0.0032371627166867256,0.08217624574899673,0.0031436665449291468,0.006300012581050396
ISIC_0034481,1,1,0.00891293864697218,0.8361700177192688,0.005712528247386217,0.018820369616150856,0.09176375716924667,0.02608613669872284,0.012534287758171558
ISIC_0034482,0,0,0.7468188405036926,0.19767269492149353,0.00013083948579151183,0.0003073695697821677,0.05367746204137802,0.00027376512298360467,0.0011190115474164486
ISIC_0034483,1,1,0.002190787112340331,0.9933751225471497,7.719873974565417e-05,0.00019495280866976827,0.002481440780684352,0.0004316090198699385,0.0012488962383940816
ISIC_0034484,1,1,0.007512455806136131,0.9575505256652832,0.00026658325805328786,0.00043183547677472234,0.03157683089375496,0.0009231565054506063,0.0017386354738846421
ISIC_0034485,4,4,0.14051619172096252,0.23412714898586273,0.052831076085567474,0.08230745792388916,0.4216183125972748,0.046149734407663345,0.022450100630521774
ISIC_0034486,2,4,0.02876974083483219,0.10243552923202515,0.18835899233818054,0.17262272536754608,0.3371632695198059,0.1396656185388565,0.030984148383140564
ISIC_0034487,0,4,0.20652981102466583,0.369241863489151,0.00488410284742713,0.009598209522664547,0.3932361900806427,0.008763263002038002,0.007746536284685135
ISIC_0034488,1,1,0.2929275929927826,0.5373924374580383,0.0002627746725920588,0.00029960196116007864,0.16740362346172333,0.0004751987580675632,0.0012387183960527182
ISIC_0034489,1,4,0.09522871673107147,0.08061455190181732,0.009625003673136234,0.03154589608311653,0.7560590505599976,0.019266722723841667,0.007660122588276863
ISIC_0034490,4,4,0.04615616425871849,0.4340917468070984,0.008368798531591892,0.004308611620217562,0.4781107008457184,0.01434299536049366,0.014620962552726269
ISIC_0034491,1,1,0.06700971722602844,0.6332053542137146,0.028805654495954514,0.018611082807183266,0.13031364977359772,0.042258620262145996,0.07979587465524673
ISIC_0034492,0,4,0.21402011811733246,0.04925008863210678,0.02423848584294319,0.04349186271429062,0.6443841457366943,0.020152054727077484,0.004463233053684235
ISIC_0034493,4,1,0.024428876116871834,0.8319445252418518,0.0012383864959701896,0.0009112959960475564,0.12966510653495789,0.004807235673069954,0.0070046023465693
ISIC_0034494,0,0,0.5370084047317505,0.22661854326725006,0.0018484721658751369,0.006435551680624485,0.21983127295970917,0.003217697376385331,0.005040078889578581
ISIC_0034495,1,1,0.08766564726829529,0.7413713932037354,0.002378151984885335,0.00526482192799449,0.15481723845005035,0.004322688095271587,0.004180064890533686
ISIC_0034496,1,1,0.02065323479473591,0.8391786217689514,0.013105815276503563,0.003647259436547756,0.07257603853940964,0.014561203308403492,0.036277856677770615
ISIC_0034497,0,1,0.19171585142612457,0.6453977823257446,0.008654965087771416,0.010258522816002369,0.12876246869564056,0.007621157448738813,0.007589168846607208
ISIC_0034498,1,1,0.015296571888029575,0.8974489569664001,0.0035967808216810226,0.0005293335416354239,0.06174640357494354,0.0038608217146247625,0.017521055415272713
ISIC_0034499,1,1,0.24044716358184814,0.5917942523956299,0.0002805638941936195,0.00038137039518915117,0.16508431732654572,0.0005674969288520515,0.0014448886504396796
ISIC_0034500,4,4,0.20351794362068176,0.24092328548431396,0.022129597142338753,0.03223447501659393,0.4180140495300293,0.039026934653520584,0.04415370896458626
ISIC_0034501,1,1,0.01404092088341713,0.4676333963871002,0.04170474037528038,0.016026711091399193,0.3684341013431549,0.05232112109661102,0.03983894735574722
ISIC_0034502,1,4,0.004581563174724579,0.06458277255296707,0.09718456119298935,0.01901436224579811,0.7391018867492676,0.06114647164940834,0.014388357289135456
ISIC_0034503,1,1,0.010436903685331345,0.9522954821586609,0.00043413692037574947,8.946328307501972e-05,0.0322684608399868,0.0008060135878622532,0.0036696037277579308
ISIC_0034504,0,0,0.5843058824539185,0.2374291568994522,0.0005290740518830717,0.001092186663299799,0.17232948541641235,0.00097477319650352,0.003339491318911314
ISIC_0034505,4,0,0.45437362790107727,0.19147589802742004,0.003152698278427124,0.004699839279055595,0.3299330770969391,0.005547873210161924,0.010816946625709534
ISIC_0034506,1,1,0.059865813702344894,0.7630449533462524,0.019736550748348236,0.016378220170736313,0.042405154556035995,0.035979047417640686,0.06259018927812576
ISIC_0034507,1,1,0.06935390084981918,0.6767457723617554,0.0044505964033305645,0.001269409665837884,0.23870347440242767,0.003976562060415745,0.005500204395502806
