case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034333,2,2,0.003684038296341896,0.05313584953546524,0.6725170016288757,0.06258010864257812,0.005966579541563988,0.06039530038833618,0.14172109961509705
ISIC_0034334,5,4,0.066892609000206,0.05238056927919388,0.030100606381893158,0.2958112061023712,0.45850616693496704,0.0948137640953064,0.001495099626481533
ISIC_0034335,1,1,0.00923348218202591,0.980726420879364,0.0010643373243510723,0.000900490500498563,0.0048129139468073845,0.0009524472407065332,0.002309904433786869
ISIC_0034336,1,1,2.8922082492499612e-05,0.9996907711029053,8.923861969378777e-06,1.9770339349634014e-05,0.00016675793449394405,3.5918674257118255e-05,4.8960442654788494e-05
ISIC_0034337,1,1,0.00012623891234397888,0.9993228912353516,2.616493293317035e-05,5.1866732974303886e-05,0.00019580461957957596,8.029125456232578e-05,0.0001968358556041494
ISIC_0034338,2,2,0.0004731207445729524,0.0009436808177269995,0.9010675549507141,0.04788956418633461,0.0006392843788489699,0.042162083089351654,0.0068247681483626366
ISIC_0034339,1,1,0.05962192267179489,0.8933724164962769,0.0012320628156885505,0.004797723609954119,0.03821779042482376,0.0020253981929272413,0.0007326155318878591
ISIC_0034340,1,4,0.019995588809251785,0.04383490979671478,0.28082379698753357,0.1291380226612091,0.4571717083454132,0.06450479477643967,0.004531143698841333
ISIC_0034341,1,1,8.383708336623386e-05,0.9993352293968201,7.89779587648809e-05,1.8907516277977265e-05,0.00024468672927469015,0.00012199632328702137,0.00011628076754277572
ISIC_0034342,1,1,4.252033249940723e-05,0.9994295239448547,9.03894306247821e-06,1.412460369465407e-05,0.0004219790571369231,5.573192174779251e-05,2.701372795854695e-05
ISIC_0034343,0,1,0.03189120069146156,0.9176666140556335,3.488840229692869e-05,3.848140113404952e-05,0.050245657563209534,5.205570414545946e-05,7.1059082983993e-05
ISIC_0034344,2,2,0.0004284631577320397,0.026919160038232803,0.7773683071136475,0.008462339639663696,0.05758056789636612,0.053473711013793945,0.07576743513345718
ISIC_0034345,4,4,0.07390787452459335,0.31297531723976135,0.03562900796532631,0.03393115475773811,0.5065871477127075,0.026730014011263847,0.010239486582577229
ISIC_0034346,2,2,0.2641669511795044,0.003936142660677433,0.3834061324596405,0.17687417566776276,0.01708298549056053,0.08821781724691391,0.06631575524806976
ISIC_0034347,1,1,7.093397289281711e-05,0.994914174079895,0.0002933175128418952,0.0004223252763040364,0.001888115075416863,0.0018027459736913443,0.00060833222232759
ISIC_0034348,1,1,7.482963701477274e-05,0.9981525540351868,9.949733066605404e-05,5.177211278351024e-05,0.0006534529966302216,0.0005965105956420302,0.0003713790501933545
ISIC_0034349,1,1,3.040717274416238e-05,0.9991336464881897,4.516393528319895e-05,4.371539762360044e-05,0.0002857223735190928,0.00036221573827788234,9.916929411701858e-05
ISIC_0034350,1,1,0.0002845146809704602,0.9948592185974121,0.0001549441076349467,0.00013078522169962525,0.0001011250787996687,0.0008555027889087796,0.003613843582570553
ISIC_0034351,1,1,2.385294283158146e-05,0.9994121789932251,4.8684094508644193e-05,3.228091372875497e-05,0.00022936494497116655,8.714333671377972e-05,0.00016652110207360238
ISIC_0034352,1,1,0.00012357902596704662,0.9972969889640808,2.6931598767987452e-05,1.5154097127378918e-05,0.0022285727318376303,0.00018823021673597395,0.00012062471068929881
ISIC_0034354,0,4,0.07848036289215088,0.12108956277370453,0.04637270048260689,0.07210207730531693,0.6561069488525391,0.024321110919117928,0.0015273079043254256
ISIC_0034355,1,1,0.008003927767276764,0.980709433555603,7.209502655314282e-05,4.476431058719754e-05,0.011045952327549458,3.222945815650746e-05,9.155690349871293e-05
ISIC_0034356,1,1,0.0007345222984440625,0.9992066025733948,1.288727162318537e-06,9.07125354387972e-07,3.3460542908869684e-05,1.9311798951093806e-06,2.1314968762453645e-05
ISIC_0034357,1,1,0.00028524614754132926,0.9074259996414185,0.007378112990409136,0.0012340698158368468,0.02274540811777115,0.019570982083678246,0.04136023297905922
ISIC_0034359,1,1,0.012546785175800323,0.9845877885818481,7.082338561303914e-05,3.202389052603394e-05,0.0025886581279337406,3.7475121644092724e-05,0.0001365391945000738
ISIC_0034360,4,1,0.0043963473290205,0.9087221622467041,0.0008479168172925711,0.0038047481793910265,0.0766017958521843,0.003595133312046528,0.0020319868344813585
ISIC_0034361,2,2,0.00011699903552653268,0.00014744632062502205,0.6829624772071838,0.2576613128185272,0.005103204865008593,0.05137523636221886,0.0026334163267165422
ISIC_0034362,4,1,0.18392199277877808,0.618403434753418,0.060957323759794235,0.021358074620366096,0.0767175629734993,0.02261471189558506,0.01602695696055889
ISIC_0034363,1,1,0.017772933468222618,0.9621621966362,0.0030332852620631456,0.003529051784425974,0.00866613443940878,0.0013804506743326783,0.00345603097230196
ISIC_0034364,1,1,1.2497823263402097e-05,0.9995680451393127,7.91388356446987e-06,8.917832929000724e-06,0.0002766649704426527,5.280172990751453e-05,7.313065725611523e-05
ISIC_0034365,1,1,0.0032209083437919617,0.734673261642456,0.019074443727731705,0.02097061090171337,0.07301212847232819,0.10437680780887604,0.04467175900936127
ISIC_0034366,4,1,0.001927006058394909,0.7398077249526978,0.0005914344801567495,0.0017513559432700276,0.2541186809539795,0.0017009986331686378,0.0001028605256578885
ISIC_0034367,1,1,0.002374951960518956,0.9926385879516602,0.0005328073166310787,0.0005092006758786738,0.0027017085812985897,0.0008807097328826785,0.00036207251832820475
ISIC_0034368,4,4,0.007964436896145344,0.07787404954433441,0.03740164265036583,0.01302351988852024,0.8043408989906311,0.04321509227156639,0.016180384904146194
ISIC_0034369,1,1,2.978871088998858e-05,0.9996910095214844,3.049684892175719e-05,1.8800265024765395e-05,7.018091855570674e-05,4.4424010411603376e-05,0.00011526711750775576
ISIC_0034370,1,1,0.014417321421205997,0.6748961210250854,0.11799623817205429,0.006752093322575092,0.10487628728151321,0.03400721400976181,0.047054700553417206
ISIC_0034371,4,4,0.30656877160072327,0.06602651625871658,0.010751759633421898,0.012960072606801987,0.5887951254844666,0.01135461125522852,0.003543134080246091
ISIC_0034372,1,1,0.0004417629970703274,0.9993661046028137,7.70371116232127e-06,3.4981737826456083e-06,8.860024536261335e-05,1.4400624422705732e-05,7.79805559432134e-05
ISIC_0034374,1,1,3.747569280676544e-05,0.9977995753288269,0.0001348664955003187,0.0002690051042009145,0.000407358689699322,0.0011208589421585202,0.00023076756042428315
ISIC_0034375,4,4,0.022910334169864655,0.1438150405883789,0.04022683575749397,0.030094822868704796,0.7263588309288025,0.03226155787706375,0.004332565702497959
ISIC_0034376,0,1,0.07023046910762787,0.8669889569282532,0.002975595649331808,0.012529583647847176,0.039920683950185776,0.0030343218240886927,0.00432031974196434
ISIC_0034377,1,1,0.00013646413572132587,0.9783086180686951,0.0011524647707119584,0.007420271635055542,0.008797630667686462,0.0034797275438904762,0.0007048451225273311
ISIC_0034378,1,1,0.043672215193510056,0.8989015817642212,0.0006499101291410625,0.0006527348305098712,0.054737500846385956,0.0006106818909756839,0.0007753587560728192
ISIC_0034379,1,4,0.09430228918790817,0.3583616018295288,0.003580347867682576,0.003386167110875249,0.533182680606842,0.00446329778060317,0.002723604440689087
ISIC_0034380,1,1,1.549866829009261e-05,0.9997580647468567,6.981998126320832e-07,1.5827333754714346e-06,0.0002143552846973762,5.264559149509296e-06,4.582001110975398e-06
ISIC_0034381,0,1,0.20882414281368256,0.7316233515739441,0.006670103408396244,0.008093995973467827,0.027246352285146713,0.005387857090681791,0.012154212221503258
ISIC_0034382,0,4,0.4092477262020111,0.06362129747867584,0.022894058376550674,0.07626351714134216,0.41874516010284424,0.0087596969678998,0.0004685880267061293
ISIC_0034383,2,2,0.00024905765894800425,0.036765385419130325,0.5017023682594299,0.009123762138187885,0.3208020329475403,0.07827470451593399,0.05308268964290619
ISIC_0034385,1,1,2.1953312170808204e-05,0.9994169473648071,6.191769352881238e-05,1.213500218000263e-05,0.0001840712211560458,0.00016304338350892067,0.00013989731087349355
ISIC_0034386,0,3,0.1959160566329956,0.01635994389653206,0.28203633427619934,0.3058289885520935,0.09630915522575378,0.08529244363307953,0.01825709268450737
ISIC_0034387,4,1,0.0030587459914386272,0.6224566698074341,0.003624174278229475,0.004661009181290865,0.36326393485069275,0.002389694331213832,0.0005457145744003356
ISIC_0034389,1,1,0.00011618700955295935,0.99875807762146,7.165381975937635e-05,8.58905041241087e-05,0.0005766168469563127,0.00021571155230049044,0.00017587537877261639
ISIC_0034390,4,4,0.3152198791503906,0.0018686921102926135,0.058769725263118744,0.04878153279423714,0.5515192747116089,0.021535566076636314,0.002305375412106514
ISIC_0034391,1,1,5.080403934698552e-05,0.9997782111167908,4.502527190197725e-06,3.3006444937200285e-06,8.238016744144261e-05,1.7680013115750626e-05,6.311254401225597e-05
ISIC_0034392,1,1,0.3745434284210205,0.6203314065933228,0.0008795824833214283,0.00016710543422959745,0.003104414790868759,8.869293378666043e-05,0.0008852903265506029
ISIC_0034393,1,1,0.008650034666061401,0.9557440876960754,0.007272547110915184,0.004988973494619131,0.005800663027912378,0.005518170539289713,0.012025588192045689
ISIC_0034394,0,0,0.5457861423492432,0.0847630724310875,0.006650249939411879,0.015515901148319244,0.3437874913215637,0.003214602591469884,0.00028253899654373527
ISIC_0034395,1,1,0.00048294011503458023,0.9988137483596802,9.205478272633627e-05,1.7715354260872118e-05,0.00018975112470798194,8.329696720466018e-05,0.00032048107823356986
ISIC_0034396,3,1,0.03552752733230591,0.9398229718208313,0.0007652125786989927,0.0004756682610604912,0.022804811596870422,0.0003400876303203404,0.00026361853815615177
ISIC_0034397,1,1,0.00023998686810955405,0.9977673292160034,3.8093814509920776e-05,2.301042331964709e-05,0.0008681269828230143,0.000337341392878443,0.0007262054714374244
ISIC_0034398,0,0,0.44526124000549316,0.21378952264785767,0.10175841301679611,0.06428142637014389,0.13278144598007202,0.03555576875805855,0.0065721808932721615
ISIC_0034399,1,1,4.824519419344142e-05,0.9996665716171265,1.7900927559821866e-05,8.269521458714735e-06,0.00010392477997811511,8.025447459658608e-05,7.495378667954355e-05
ISIC_0034400,1,1,0.0001836628362070769,0.99425208568573,0.000959589786361903,0.0007601266261190176,0.0005810580914840102,0.0008366522961296141,0.0024268317501991987
ISIC_0034401,1,1,9.33422488742508e-05,0.9640863537788391,0.00025576274492777884,0.00019754956883843988,0.0331236757338047,0.002010648138821125,0.0002326666290173307
ISIC_0034402,3,1,0.022072190418839455,0.49090027809143066,0.12712779641151428,0.18859317898750305,0.11187884211540222,0.05636858567595482,0.0030592065304517746
ISIC_0034403,1,1,4.500499017012771e-06,0.9999150037765503,1.6815355365906726e-06,3.2171526527235983e-06,4.414901923155412e-05,1.0809807463374455e-05,2.0575302187353373e-05
ISIC_0034404,2,3,0.001849692314863205,0.011742305010557175,0.20565584301948547,0.40134599804878235,0.18029773235321045,0.19409412145614624,0.00501430407166481
ISIC_0034405,2,2,3.829819888778729e-06,0.00019188997976016253,0.8968180418014526,0.04920493811368942,0.001113216974772513,0.04324821010231972,0.009419816546142101
ISIC_0034406,2,4,0.012474194169044495,0.0700581893324852,0.2373889982700348,0.21355895698070526,0.40546533465385437,0.05876554921269417,0.0022887454833835363
ISIC_0034407,1,1,4.2934327211696655e-05,0.9997660517692566,8.15112070995383e-06,9.42871247389121e-06,5.3461993957171217e-05,3.64286097465083e-05,8.35102255223319e-05
ISIC_0034408,1,1,1.3468726137944032e-05,0.9998733997344971,7.045729262245004e-07,8.348861229023896e-07,9.671364387031645e-05,6.726112133037532e-06,8.209705811168533e-06
ISIC_0034409,2,2,1.0279723028361332e-05,0.00010015240695793182,0.801903486251831,0.12690472602844238,0.0016969635616987944,0.06341109424829483,0.005973302759230137
ISIC_0034410,3,4,0.03833096846938133,0.02698626182973385,0.06665866076946259,0.07052929699420929,0.7782660722732544,0.018667928874492645,0.0005606880295090377
ISIC_0034411,4,4,0.09112270176410675,0.05719812214374542,0.05791539326310158,0.06008504331111908,0.6858804821968079,0.043446317315101624,0.0043518501333892345
ISIC_0034412,1,1,0.00027175244758836925,0.9959455132484436,0.00024944942560978234,0.00021015388483647257,0.00021881952125113457,0.000793462386354804,0.002310865093022585
ISIC_0034413,4,2,0.0005085192970000207,0.27316218614578247,0.29654884338378906,0.11562970280647278,0.08877468854188919,0.21097081899642944,0.01440530363470316
ISIC_0034414,1,1,0.0008845170377753675,0.9978771209716797,0.00013610332098323852,0.00021133699920028448,0.0004565638955682516,0.00014331286365631968,0.00029098690720275044
ISIC_0034415,1,1,0.001211414230056107,0.994948148727417,0.00010166948050027713,0.00014120781270321459,0.0031620366498827934,0.0002192260726587847,0.0002162294404115528
ISIC_0034416,2,0,0.3606903851032257,0.002055441727861762,0.11905775964260101,0.12206113338470459,0.002173695247620344,0.0881437286734581,0.3058178126811981
ISIC_0034417,1,1,5.346073521650396e-06,0.9996200799942017,2.697156014619395e-05,0.00010580266098259017,5.0930371799040586e-05,0.0001369637466268614,5.3854528232477605e-05
ISIC_0034418,1,1,8.253536179836374e-06,0.9996581077575684,1.422991044819355e-05,2.3850077923270874e-05,0.0001373568084090948,0.0001099805231206119,4.82190225739032e-05
ISIC_0034419,1,1,3.9388716686517e-05,0.9982377290725708,0.00012322251859586686,7.531960000051185e-05,0.0004854107683058828,0.000721088785212487,0.0003177579492330551
ISIC_0034420,1,1,2.2935359083930962e-05,0.9997301697731018,3.705980361701222e-06,1.555814014864154e-05,0.00018651713617146015,2.853946170944255e-05,1.2554985005408525e-05
ISIC_0034421,3,2,0.0631837397813797,0.08643308281898499,0.40305444598197937,0.31548431515693665,0.04935033991932869,0.07598720490932465,0.006506802514195442
ISIC_0034422,3,3,0.062258001416921616,0.10620380192995071,0.28771376609802246,0.4463821053504944,0.017532262951135635,0.065532386302948,0.014377666637301445
ISIC_0034423,1,1,9.247374691767618e-05,0.9996738433837891,1.7671593013801612e-05,3.511719114612788e-05,6.228611164260656e-05,5.6659060646779835e-05,6.201434734975919e-05
ISIC_0034424,1,1,0.000390315632103011,0.9979124665260315,1.4979102161305491e-05,1.9894680008292198e-05,0.0015465258620679379,5.155830513103865e-05,6.43049570498988e-05
ISIC_0034425,1,1,0.4246059060096741,0.49167150259017944,2.289255462528672e-05,2.843600850610528e-05,0.083584725856781,2.9890310543123633e-05,5.669053643941879e-05
ISIC_0034426,1,1,5.1971132052131e-05,0.9992585778236389,7.055160040181363e-06,2.24196701310575e-05,0.0005798841011710465,5.4501080740010366e-05,2.5561808797647245e-05
ISIC_0034427,3,4,0.07951581478118896,0.19524608552455902,0.04436168447136879,0.04365168511867523,0.610364556312561,0.02465067058801651,0.0022094871383160353
ISIC_0034428,1,1,0.0009396576206199825,0.9374986886978149,0.0008776113972999156,0.0020062504336237907,0.055580127984285355,0.002599759493023157,0.0004979177028872073
ISIC_0034429,1,1,1.865390731836669e-05,0.9997949004173279,4.399545559863327e-06,3.15037254949857e-06,0.00010392691183369607,1.4707492482557427e-05,6.0332869907142594e-05
ISIC_0034430,1,1,0.008178861811757088,0.9844781160354614,0.00027637500897981226,5.874887574464083e-05,0.006050360854715109,0.00017696032591629773,0.0007805004133842885
ISIC_0034431,1,1,0.03821202367544174,0.6977203488349915,0.005918827373534441,0.0030130150262266397,0.24999746680259705,0.00241112825460732,0.002727186307311058
ISIC_0034433,1,4,0.010464313440024853,0.1855648010969162,0.041942447423934937,0.020101729780435562,0.7096436023712158,0.029738236218690872,0.0025449921377003193
ISIC_0034434,1,1,0.0064460826106369495,0.9884564876556396,7.905229722382501e-05,5.8757210354087874e-05,0.004823541734367609,3.160055712214671e-05,0.00010452404239913449
ISIC_0034435,1,1,0.00016779900761321187,0.9979256391525269,0.00010521373769734055,0.00012532257824204862,0.000818958564195782,0.0004315785481594503,0.0004255028907209635
ISIC_0034436,3,1,0.09297612309455872,0.572471022605896,0.043201372027397156,0.11370955407619476,0.15841762721538544,0.017454862594604492,0.001769413473084569
ISIC_0034437,1,1,0.007008049171417952,0.787818193435669,0.06604208052158356,0.007770894095301628,0.0983632430434227,0.01912490464746952,0.013872615993022919
ISIC_0034438,0,0,0.6955866813659668,0.2937876582145691,0.0012130622053518891,0.00259244441986084,0.0016323209274560213,0.00122906977776438,0.0039587849751114845
ISIC_0034439,1,1,8.630867523606867e-05,0.9995725750923157,1.0055398888653144e-05,9.868850611383095e-06,0.00022387302306015044,4.042483487864956e-05,5.688991950592026e-05
ISIC_0034440,1,1,0.00043538291356526315,0.9978444576263428,5.234062427916797e-06,3.1805407161300536e-06,0.0016329102218151093,1.2902176422358025e-05,6.5975560573861e-05
ISIC_0034441,1,1,0.004862896166741848,0.7803410291671753,0.012246481142938137,0.02855188027024269,0.025742776691913605,0.10377087444067001,0.04448406398296356
ISIC_0034442,1,1,0.0011439165100455284,0.9959954023361206,0.00018775128410197794,0.0003543233615346253,0.0015142628690227866,0.000578621169552207,0.00022574610193260014
ISIC_0034443,1,1,0.16603463888168335,0.7553139925003052,0.0026185293681919575,0.0004916810430586338,0.06797716021537781,0.0009489967487752438,0.006614992395043373
ISIC_0034444,1,1,2.0499515812844038e-05,0.9993196725845337,1.256876657862449e-05,7.968026693561114e-06,0.0004905933164991438,9.426683391211554e-05,5.45017646800261e-05
ISIC_0034445,1,1,0.024970274418592453,0.849531352519989,0.003089764155447483,0.02344694547355175,0.06583769619464874,0.030196145176887512,0.0029278697911649942
ISIC_0034446,0,0,0.848185658454895,0.00042099799611605704,0.05454467236995697,0.04267850145697594,0.002455679466947913,0.010256549343466759,0.041457828134298325
ISIC_0034447,1,1,0.0006144450744614005,0.998769223690033,1.1384098570488277e-06,3.7320614865166135e-06,0.0005749090341851115,7.807878318999428e-06,2.8662274417001754e-05
ISIC_0034448,1,1,0.00014982142602093518,0.9993240833282471,1.8856387669075048e-06,4.15468639403116e-06,0.0004915912286378443,1.3840360225003678e-05,1.4661797649750952e-05
ISIC_0034449,1,1,0.24385078251361847,0.48717761039733887,0.03724085912108421,0.021336905658245087,0.05569123104214668,0.02773171104490757,0.12697088718414307
ISIC_0034450,1,1,0.0895049124956131,0.8589890599250793,0.010805021040141582,0.012945403344929218,0.020044632256031036,0.0058576008304953575,0.001853407360613346
ISIC_0034451,4,4,0.24306105077266693,0.0016299249837175012,0.20092613995075226,0.14247901737689972,0.2898382544517517,0.08640167117118835,0.03566394001245499
ISIC_0034452,1,1,2.301247604918899e-06,0.999987006187439,2.09249122917754e-07,5.473294706348497e-08,5.414034603745677e-06,9.818066928346525e-07,4.15568683820311e-06
ISIC_0034453,4,1,0.15325281023979187,0.3590693473815918,0.16750812530517578,0.09575867652893066,0.18065577745437622,0.03512956202030182,0.008625696413218975
ISIC_0034454,1,1,0.00032035913318395615,0.9974162578582764,0.00038510243757627904,0.0002915573713835329,0.0007122367969714105,0.000498886511195451,0.00037554706796072423
ISIC_0034455,6,2,4.258113676769426e-06,5.395384505391121e-05,0.8268021941184998,0.013926159590482712,6.490507075795904e-06,0.029581665992736816,0.12962529063224792
ISIC_0034456,1,1,0.05612565949559212,0.9385301470756531,8.997304576041643e-06,8.093331416603178e-06,0.00525689497590065,1.1879863450303674e-05,5.839065124746412e-05
ISIC_0034457,0,0,0.6395676136016846,0.22790424525737762,0.0001719906722428277,0.0005541146383620799,0.13148334622383118,0.00020288753148633987,0.00011573983647394925
ISIC_0034458,1,1,4.395221185404807e-05,0.9878954887390137,0.0006674573523923755,0.0009150761761702597,0.000977904535830021,0.004515344742685556,0.004984712693840265
ISIC_0034459,0,4,0.0218051727861166,0.17364470660686493,0.013935374096035957,0.004323437809944153,0.7703507542610168,0.012841155752539635,0.0030994766857475042
ISIC_0034460,4,4,0.0006225911201909184,0.009531805291771889,0.012197458185255527,0.006815862376242876,0.957567572593689,0.01239724736660719,0.0008674557902850211
ISIC_0034461,1,1,8.495510883221868e-06,0.9968010187149048,0.0002080816775560379,0.0008376065525226295,0.001408986165188253,0.0005947222234681249,0.00014104132424108684
ISIC_0034463,1,1,2.2850990717415698e-05,0.9996373653411865,2.6790932679432444e-05,2.030489304161165e-05,8.26455361675471e-05,8.940775296650827e-05,0.00012069605145370588
ISIC_0034464,1,1,0.060118768364191055,0.9314841628074646,8.410053851548582e-06,1.2731627975881565e-05,0.008306954987347126,1.2601624803210143e-05,5.643059193971567e-05
ISIC_0034465,1,1,0.0005806205444969237,0.993105947971344,0.0002941841376014054,0.0018051605438813567,0.0032143874559551477,0.0007954562897793949,0.0002042974520009011
ISIC_0034466,1,1,6.522422154375818e-06,0.9999750852584839,4.667057851293066e-08,1.175077599668839e-07,1.692023033683654e-05,3.750124051293824e-07,9.893913102132501e-07
ISIC_0034467,1,1,0.11596576869487762,0.767105221748352,0.015311160124838352,0.007335757836699486,0.016747580841183662,0.007833891548216343,0.06970065087080002
ISIC_0034468,1,1,0.14248186349868774,0.8028218150138855,0.0026817081961780787,0.0042555201798677444,0.04558899626135826,0.000701715936884284,0.001468316768296063
ISIC_0034469,1,1,0.00677482457831502,0.9761713147163391,0.00021314667537808418,0.000242444162722677,0.016041070222854614,0.00021470799401868135,0.0003425090399105102
ISIC_0034470,4,4,0.04610734432935715,0.1814977377653122,0.06716667860746384,0.15574857592582703,0.41260817646980286,0.1242791935801506,0.0125923166051507
ISIC_0034471,6,6,0.019599227234721184,0.008718986064195633,0.12374956905841827,0.039029061794281006,0.01729467138648033,0.09227555245161057,0.6993328928947449
ISIC_0034472,0,1,0.2444179803133011,0.6118164658546448,0.01108491513878107,0.005188171751797199,0.1179872378706932,0.005810069385915995,0.003695206018164754
ISIC_0034474,1,1,0.025408368557691574,0.7823914885520935,0.007228064816445112,0.020533649250864983,0.14697863161563873,0.014000048860907555,0.003459786530584097
ISIC_0034475,1,1,0.00018081585585605353,0.9962896108627319,0.00011496085789985955,0.00014894756895955652,0.0025139565113931894,0.0005251589464023709,0.00022656971123069525
ISIC_0034476,1,1,2.061230361505295e-06,0.9998830556869507,7.990771337063052e-06,2.513976369300508e-06,7.057858965708874e-06,4.4088996219215915e-05,5.315749876899645e-05
ISIC_0034477,0,1,0.2652135491371155,0.6700956225395203,0.00014032021863386035,4.4190070184413344e-05,0.06378664821386337,0.0001605116412974894,0.0005592649104073644
ISIC_0034478,2,2,0.00023144923034124076,0.03243917226791382,0.7234652042388916,0.06720055639743805,0.007616675924509764,0.09006495773792267,0.07898198068141937
ISIC_0034480,1,1,0.017074070870876312,0.8790469765663147,0.015168794430792332,0.02407054789364338,0.024881767109036446,0.015811147168278694,0.023946769535541534
ISIC_0034481,1,1,0.0009558616438880563,0.9778180122375488,0.00040102863567881286,0.0018013275694102049,0.01685005985200405,0.0018100677989423275,0.0003637203190010041
ISIC_0034482,0,0,0.9860828518867493,0.007250281050801277,3.0220568078220822e-05,8.219864685088396e-05,0.006464971229434013,2.048288115474861e-05,6.890160875627771e-05
ISIC_0034483,1,1,0.0001154737183242105,0.9998165965080261,3.8102893995528575e-06,4.743387762573548e-06,2.115395363944117e-05,1.0935568752756808e-05,2.7210468033445068e-05
ISIC_0034484,1,1,0.007336855866014957,0.9575455188751221,0.0002014900092035532,0.00015308536239899695,0.03420504555106163,0.0002897532540373504,0.0002683840866666287
ISIC_0034485,4,4,0.04440586641430855,0.23156386613845825,0.11594827473163605,0.12695451080799103,0.41368743777275085,0.058197010308504105,0.009243052452802658
ISIC_0034486,2,4,0.05174419656395912,0.07614081352949142,0.1584116369485855,0.29782548546791077,0.36675652861595154,0.047689273953437805,0.001432014279998839
ISIC_0034487,0,4,0.0738191306591034,0.3014875650405884,0.00646777730435133,0.005949430167675018,0.6062281727790833,0.0041455598548054695,0.001902378280647099
ISIC_0034488,1,0,0.5177290439605713,0.2382383942604065,0.00010897288302658126,0.00018536928109824657,0.2435005158185959,0.00012965171481482685,0.00010802558244904503
ISIC_0034489,1,4,0.051935452967882156,0.1051466315984726,0.007933739572763443,0.019521107897162437,0.8030614256858826,0.010104584507644176,0.002296983730047941
ISIC_0034490,4,1,0.009825184009969234,0.8957542777061462,0.001977725187316537,0.0005334938177838922,0.08773192763328552,0.0023286500945687294,0.0018487893976271152
ISIC_0034491,1,1,0.007496603298932314,0.9710735082626343,0.002140544354915619,0.0007129621226340532,0.011796591803431511,0.001751492265611887,0.005028307903558016
ISIC_0034492,0,0,0.794200599193573,0.008737536147236824,0.00816099438816309,0.011082911863923073,0.17471034824848175,0.002820718102157116,0.00028695224318653345
ISIC_0034493,4,1,0.006964399013668299,0.81514972448349,0.0006996433367021382,0.000269042095169425,0.17388056218624115,0.0015701883239671588,0.0014663446927443147
ISIC_0034494,0,1,0.11656852066516876,0.6152232885360718,0.0011135740205645561,0.002445751801133156,0.26328712701797485,0.000968903535977006,0.0003928079968318343
ISIC_0034495,1,1,0.004363850690424442,0.9791150093078613,5.236722427071072e-05,0.00023651043011341244,0.015962135046720505,0.00018717242346610874,8.295309089589864e-05
ISIC_0034496,1,1,0.0031614990439265966,0.9900869727134705,0.0005490475450642407,0.0001119525550166145,0.003503484185785055,0.0005528341862373054,0.002034157980233431
ISIC_0034497,0,1,0.03391985222697258,0.959557056427002,0.00043968961108475924,0.00041556701762601733,0.004977975971996784,0.0002417143405182287,0.00044814543798565865
ISIC_0034498,1,1,0.003246242878958583,0.9851844310760498,0.0007424985524266958,4.844904105993919e-05,0.005866087507456541,0.0005231585819274187,0.0043889922089874744
ISIC_0034499,1,1,0.30026304721832275,0.6106849312782288,0.00018279507639817894,0.0002444139972794801,0.08820272237062454,0.0001983011025004089,0.00022375481785275042
ISIC_0034500,4,4,0.2014736831188202,0.11544138938188553,0.008833669126033783,0.006517839152365923,0.6569974422454834,0.005985282361507416,0.004750641994178295
ISIC_0034501,1,1,0.004232647828757763,0.9781071543693542,0.0024407850578427315,0.0014138539554551244,0.011643490754067898,0.0014693121192976832,0.0006927865324541926
