case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.03837146610021591,0.9308779835700989,0.004049248527735472,0.0038754320703446865,0.018134521320462227,0.0015238861087709665,0.0031674972269684076
ISIC_0034364,1,1,4.7320056182798e-05,0.9993696808815002,1.579348463565111e-05,1.785881795512978e-05,0.00038821116322651505,6.581949128303677e-05,9.5427552878391e-05
ISIC_0034365,1,1,0.011080680415034294,0.834423840045929,0.017365548759698868,0.014150695875287056,0.03949971869587898,0.049731217324733734,0.033748287707567215
ISIC_0034366,4,1,0.006797607988119125,0.5845327973365784,0.002595003694295883,0.005421556532382965,0.3961833417415619,0.004062310792505741,0.00040737789822742343
ISIC_0034367,1,1,0.0035045137628912926,0.9925299286842346,0.00036560834269039333,0.0004888027324341238,0.002078145509585738,0.0006183513323776424,0.0004146373539697379
ISIC_0034368,4,4,0.022724373266100883,0.22493533790111542,0.03618407994508743,0.012379949912428856,0.6505782604217529,0.0358247309923172,0.017373256385326385
ISIC_0034369,1,1,0.00037496411823667586,0.9981332421302795,0.0001872008288046345,0.0001503343228250742,0.0006650883588008583,0.0001816349831642583,0.00030758624779991806
ISIC_0034370,1,1,0.013055041432380676,0.5130423903465271,0.2595030963420868,0.016580594703555107,0.1016993597149849,0.05671214684844017,0.03940732404589653
ISIC_0034371,4,4,0.3576532304286957,0.05170905962586403,0.013630134053528309,0.01628510095179081,0.5485050678253174,0.009084914810955524,0.0031325442250818014
ISIC_0034372,1,1,0.00019786485063377768,0.9996501207351685,4.802810508408584e-06,2.6237164547637803e-06,7.083234959281981e-05,9.219650564773474e-06,6.458831194322556e-05
ISIC_0034374,1,1,3.6932979128323495e-05,0.9977957010269165,0.00017092139751184732,0.0002716102171689272,0.0003875060356222093,0.0010701956925913692,0.0002672975533641875
ISIC_0034375,4,4,0.05746328458189964,0.2388860136270523,0.06317869573831558,0.029539428651332855,0.5717151165008545,0.029770489782094955,0.009446957148611546
ISIC_0034376,0,1,0.31573671102523804,0.582643449306488,0.006173994857817888,0.01661486178636551,0.07021040469408035,0.0038030731957405806,0.004817540291696787
ISIC_0034377,1,1,0.001333475112915039,0.92499840259552,0.006841121707111597,0.029659708961844444,0.02331470139324665,0.010848885402083397,0.003003737423568964
ISIC_0034378,1,1,0.1326184719800949,0.7976106405258179,0.0026150147896260023,0.0015540976310148835,0.06255123764276505,0.001318258815445006,0.0017323426436632872
ISIC_0034379,1,4,0.09667802602052689,0.3231690526008606,0.0073938737623393536,0.005138749722391367,0.5580310821533203,0.006156594958156347,0.003432642202824354
ISIC_0034380,1,1,5.6745349866105244e-05,0.9997193217277527,1.215552174471668e-06,2.7971477720711846e-06,0.000209166290005669,5.1564570640039165e-06,5.664805030392017e-06
ISIC_0034381,0,1,0.26154375076293945,0.6804836392402649,0.004262552596628666,0.005091480445116758,0.04018599912524223,0.0031070392578840256,0.005325572099536657
ISIC_0034382,0,0,0.5757761597633362,0.022723417729139328,0.021622467786073685,0.061695266515016556,0.3127898871898651,0.0050653126090765,0.0003274857299402356
ISIC_0034383,2,2,0.00040222262032330036,0.0074706352315843105,0.6308728456497192,0.021898429840803146,0.1657412350177765,0.1139785572886467,0.05963599309325218
ISIC_0034385,1,1,1.959120163519401e-05,0.9988032579421997,7.760540029266849e-05,1.801182770577725e-05,0.00043249456211924553,0.0003199054626747966,0.00032916702912189066
ISIC_0034386,0,3,0.22569723427295685,0.026333292946219444,0.27067598700523376,0.2754702866077423,0.09669998288154602,0.08778907358646393,0.01733413152396679
ISIC_0034387,4,1,0.007987961173057556,0.7141999006271362,0.004337107762694359,0.00340376072563231,0.2669714689254761,0.002224538242444396,0.0008752091089263558
ISIC_0034389,1,1,6.944753113202751e-05,0.9991588592529297,2.7749818400479853e-05,2.9170221750973724e-05,0.0005687613738700747,7.784031913615763e-05,6.812527135480195e-05
ISIC_0034390,4,4,0.2599705159664154,0.0062920814380049706,0.0915936753153801,0.06127924472093582,0.5417160391807556,0.035250935703516006,0.003897518152371049
ISIC_0034391,1,1,0.00022974441526457667,0.999265730381012,1.1168825949425809e-05,7.904612175479997e-06,0.0003189034468960017,2.7805823265225627e-05,0.0001388588425470516
ISIC_0034392,1,1,0.1099298819899559,0.8793902397155762,0.0024373610503971577,0.00023935188073664904,0.004961994010955095,0.0002779815986286849,0.0027632012497633696
ISIC_0034393,1,1,0.011080414056777954,0.9646451473236084,0.005185774993151426,0.002198964823037386,0.006338033359497786,0.002975698560476303,0.007576009724289179
ISIC_0034394,0,0,0.6366722583770752,0.03238262981176376,0.01594882644712925,0.030452514067292213,0.2791176438331604,0.0049905963242053986,0.0004354725533630699
ISIC_0034395,1,1,0.0017185686156153679,0.9916171431541443,0.0012304754927754402,0.00013562680396717042,0.0019616687204688787,0.0008563372539356351,0.0024802463594824076
ISIC_0034396,3,1,0.1860022246837616,0.7604910731315613,0.004274014849215746,0.0015535447746515274,0.04523080214858055,0.001087615848518908,0.0013608066365122795
ISIC_0034397,1,1,0.00023009035794530064,0.9982244372367859,3.686015770654194e-05,2.0167695765849203e-05,0.0004943156964145601,0.00027330475859344006,0.0007208797032944858
ISIC_0034398,0,0,0.49887731671333313,0.1894635558128357,0.07161299884319305,0.0463603138923645,0.1657993644475937,0.021960729733109474,0.005925772245973349
ISIC_0034399,1,1,5.9828416851814836e-05,0.9994524121284485,3.5720608138944954e-05,2.554380989749916e-05,0.00017595067038200796,0.00014030431339051574,0.00011025926505681127
ISIC_0034400,1,1,0.0013781286543235183,0.9881755113601685,0.0021825707517564297,0.0015964381163939834,0.0023020280059427023,0.0012409451883286238,0.0031244433484971523
ISIC_0034401,1,1,0.0003368251782376319,0.9679787158966064,0.0011114822700619698,0.0008275723666884005,0.024473294615745544,0.004570720251649618,0.0007014164002612233
ISIC_0034402,3,4,0.03280388563871384,0.21974188089370728,0.16879673302173615,0.18735839426517487,0.31939825415611267,0.06839317083358765,0.0035077258944511414
ISIC_0034403,1,1,3.5488563298713416e-05,0.9998700618743896,2.4066262085398193e-06,4.687532054958865e-06,5.345751196728088e-05,8.889029231795575e-06,2.502215102140326e-05
ISIC_0034404,2,3,0.006361148785799742,0.04108314961194992,0.20585262775421143,0.4050794839859009,0.215561643242836,0.12075603008270264,0.005305938888341188
ISIC_0034405,2,2,0.00014051284233573824,0.006209477316588163,0.7814448475837708,0.1134738102555275,0.00929287914186716,0.07202238589525223,0.017416024580597878
ISIC_0034406,2,4,0.021334102377295494,0.13541261851787567,0.25583508610725403,0.1974094659090042,0.3332665264606476,0.052328307181596756,0.004413872957229614
ISIC_0034407,1,1,8.642893226351589e-05,0.9996107220649719,1.0083642337122e-05,9.54492497839965e-06,0.00011216886923648417,3.915669731213711e-05,0.00013185438001528382
ISIC_0034408,1,1,1.7489055608166382e-05,0.9998925924301147,2.272130814162665e-06,1.7753230849848478e-06,5.079332913737744e-05,1.08634894786519e-05,2.421491990389768e-05
ISIC_0034409,2,2,0.00012667950068134815,0.0008929985924623907,0.7405601739883423,0.18366752564907074,0.007157450076192617,0.06166360154747963,0.0059315478429198265
ISIC_0034410,3,4,0.07175618410110474,0.01807212457060814,0.15526226162910461,0.12964116036891937,0.6028366088867188,0.02174396440386772,0.0006876148981973529
ISIC_0034411,4,4,0.13995465636253357,0.06403914093971252,0.14774169027805328,0.09584277868270874,0.46703431010246277,0.07605548202991486,0.009331920184195042
ISIC_0034412,1,1,0.00034728687023743987,0.9962897300720215,0.0002895514771807939,0.00019898607570212334,0.00018075847765430808,0.0005506069865077734,0.0021430968772619963
ISIC_0034413,4,1,0.000894701573997736,0.4522697925567627,0.2210732251405716,0.06276226788759232,0.09725392609834671,0.14530391991138458,0.020442107692360878
ISIC_0034414,1,1,0.0032299787271767855,0.9928827285766602,0.00031895775464363396,0.0005566638428717852,0.002256574109196663,0.00032652815571054816,0.0004285337927285582
ISIC_0034415,1,1,0.00110101536847651,0.995417594909668,0.0001238623372046277,0.00014676059072371572,0.0028731399215757847,0.00018792209448292851,0.0001496715995017439
ISIC_0034416,2,6,0.1926947832107544,0.004112560767680407,0.21085022389888763,0.15591372549533844,0.0019506316166371107,0.11186588555574417,0.3226122260093689
ISIC_0034417,1,1,0.0002522469440009445,0.9973969459533691,0.00021391920745372772,0.0008216483984142542,0.0005992590449750423,0.0005364837707020342,0.00017953159112948924
ISIC_0034418,1,1,5.932889325777069e-05,0.9983925223350525,0.00013077381299808621,0.0002425379934720695,0.0003658863133750856,0.0005788795533590019,0.00022998936765361577
ISIC_0034419,1,1,7.989233563421294e-05,0.9968283772468567,0.00022476130106952041,0.00013219071843195707,0.0010357972932979465,0.0011012122267857194,0.0005978223634883761
ISIC_0034420,1,1,9.887658234219998e-05,0.9990406632423401,2.59460157394642e-05,0.00011365494719939306,0.0005779244238510728,0.00010320695582777262,3.97125659219455e-05
ISIC_0034421,3,2,0.12349061667919159,0.16069038212299347,0.30792996287345886,0.2770390510559082,0.06483164429664612,0.05896694213151932,0.007051464635878801
ISIC_0034422,3,3,0.2208089679479599,0.16703420877456665,0.19473201036453247,0.34165987372398376,0.02235030196607113,0.041120484471321106,0.012294161133468151
ISIC_0034423,1,1,0.00015658550546504557,0.9995149374008179,3.0248071198002435e-05,5.232747207628563e-05,0.00010565591946942732,6.236291665118188e-05,7.793655822752044e-05
ISIC_0034424,1,1,0.0006097782752476633,0.9982978701591492,2.2265645384322852e-05,2.4775552446953952e-05,0.0008925079018808901,5.587870327872224e-05,9.696894994704053e-05
ISIC_0034425,1,1,0.12807734310626984,0.8368383049964905,2.589497853477951e-05,2.030791983997915e-05,0.03494104743003845,2.833178950822912e-05,6.868043419672176e-05
ISIC_0034426,1,1,0.0001033167282002978,0.9988870024681091,1.9727185645024292e-05,3.7258138036122546e-05,0.0008281541522592306,6.840330024715513e-05,5.623842298518866e-05
ISIC_0034427,3,4,0.09451313316822052,0.28936415910720825,0.0660538598895073,0.051339030265808105,0.4685719907283783,0.026511572301387787,0.003646189346909523
ISIC_0034428,1,1,0.0021095494739711285,0.9518606662750244,0.0016990358708426356,0.002978280186653137,0.03737649321556091,0.002994848182424903,0.0009812262142077088
ISIC_0034429,1,1,6.263954128371552e-05,0.9996349811553955,1.3106679944030475e-05,1.0681956155167427e-05,0.0001510094734840095,3.099312380072661e-05,9.659160423325375e-05
ISIC_0034430,1,1,0.03528676927089691,0.9442678093910217,0.000582476204726845,0.00012843924923799932,0.018423642963171005,0.00026359580806456506,0.0010471820132806897
ISIC_0034431,1,1,0.0378391407430172,0.8333152532577515,0.013275111094117165,0.0069236550480127335,0.0998990535736084,0.003851525951176882,0.004896289668977261
ISIC_0034433,1,4,0.02759687229990959,0.0823693573474884,0.056953370571136475,0.02156645432114601,0.7874481081962585,0.021562865003943443,0.002503050025552511
ISIC_0034434,1,1,0.01946391351521015,0.9708731174468994,0.0002228573284810409,0.0001241445861523971,0.008942609652876854,8.263520430773497e-05,0.00029070343589410186
ISIC_0034435,1,1,0.0003938493027817458,0.997731626033783,9.122274059336632e-05,9.518712613498792e-05,0.0009712699102237821,0.00030416224035434425,0.00041273789247497916
ISIC_0034436,3,1,0.1527271419763565,0.4005002975463867,0.06354647129774094,0.14137133955955505,0.2185187041759491,0.020929452031850815,0.002406579442322254
ISIC_0034437,1,1,0.014916356652975082,0.5150367617607117,0.19792413711547852,0.026333948597311974,0.18183407187461853,0.0374288447201252,0.026525914669036865
ISIC_0034438,0,0,0.7406110167503357,0.23717047274112701,0.004536197520792484,0.006204014178365469,0.0028806093614548445,0.0025064824149012566,0.006091123912483454
ISIC_0034439,1,1,8.731691195862368e-05,0.9996728897094727,8.98555572348414e-06,9.524049346509855e-06,0.00014982340508140624,2.4444731025141664e-05,4.7050692955963314e-05
ISIC_0034440,1,1,0.00044697834528051317,0.9986574649810791,1.095564857678255e-05,6.940006187505787e-06,0.0007744869217276573,1.8153388737118803e-05,8.513991633662954e-05
ISIC_0034441,1,1,0.007434222847223282,0.7816745638847351,0.022536208853125572,0.04049169272184372,0.01414971612393856,0.09099067002534866,0.04272298142313957
ISIC_0034442,1,1,0.0019621781539171934,0.9910169839859009,0.0005127363256178796,0.0007431003614328802,0.0045239282771945,0.0009221330983564258,0.00031891418620944023
ISIC_0034443,1,1,0.27170225977897644,0.6558109521865845,0.008755498565733433,0.0013699899427592754,0.03688717633485794,0.0026028503198176622,0.022871190682053566
ISIC_0034444,1,1,0.00012380756379570812,0.998245120048523,7.472987635992467e-05,3.9775128243491054e-05,0.0011094907531514764,0.00024778960505500436,0.00015930367226246744
ISIC_0034445,1,1,0.031916335225105286,0.7248349189758301,0.011943215504288673,0.06276819854974747,0.11469054967164993,0.04868602380156517,0.005160787608474493
ISIC_0034446,0,0,0.8692418336868286,0.003983791451901197,0.04459212347865105,0.035152535885572433,0.0063241878524422646,0.012389111332595348,0.028316330164670944
ISIC_0034447,1,1,0.0011167428456246853,0.9981662631034851,3.5918099001719384e-06,6.6132834035670385e-06,0.0006547665689140558,1.1285204891464673e-05,4.0663540858076885e-05
ISIC_0034448,1,1,0.00045050698099657893,0.9980080723762512,5.17694252266665e-06,9.377138667332474e-06,0.0014782046200707555,2.152144406863954e-05,2.706880150071811e-05
ISIC_0034449,1,1,0.08929973840713501,0.8458826541900635,0.008714363910257816,0.004512195475399494,0.02055697701871395,0.005459710024297237,0.025574348866939545
ISIC_0034450,1,1,0.04590756073594093,0.876379668712616,0.01700586825609207,0.014528550207614899,0.03933223336935043,0.005294080823659897,0.0015520175220444798
ISIC_0034451,4,0,0.26465749740600586,0.010250182822346687,0.2322320193052292,0.15131598711013794,0.21765927970409393,0.08730655163526535,0.03657848387956619
ISIC_0034452,1,1,5.009963388147298e-06,0.9999223947525024,3.007479563166271e-06,2.984506011216581e-07,2.9070357413729653e-05,7.600006028951611e-06,3.2555828511249274e-05
ISIC_0034453,4,0,0.2998214364051819,0.21884511411190033,0.14315344393253326,0.17148146033287048,0.13446524739265442,0.027289487421512604,0.004943834617733955
ISIC_0034454,1,1,0.0008348649134859443,0.9969708919525146,0.00025696857483126223,0.00027720030630007386,0.0010600662790238857,0.0003508999361656606,0.0002490199694875628
ISIC_0034455,6,2,0.00027272020815871656,0.008151381276547909,0.6775123476982117,0.028250163421034813,0.00034971063723787665,0.06697851419448853,0.21848522126674652
ISIC_0034456,1,1,0.06615710258483887,0.9265098571777344,1.4363418813445605e-05,1.0501378710614517e-05,0.007218631915748119,1.5086391613294836e-05,7.446006929967552e-05
ISIC_0034457,0,0,0.5433081388473511,0.27198904752731323,0.0007565761916339397,0.0010977097554132342,0.18210770189762115,0.0004437052411958575,0.0002971062785945833
ISIC_0034458,1,1,0.0001671784120844677,0.9816298484802246,0.0017357119359076023,0.0021323198452591896,0.0012815893860533834,0.005570138338953257,0.007483294233679771
ISIC_0034459,0,4,0.02099129930138588,0.22688604891300201,0.027378665283322334,0.00953481812030077,0.6911776661872864,0.020112527534365654,0.003918916452676058
ISIC_0034460,4,4,0.0019013314740732312,0.008738025091588497,0.018765563145279884,0.0064673819579184055,0.9534918665885925,0.009863389655947685,0.0007724672323092818
ISIC_0034461,1,1,0.0004308550269342959,0.9679660797119141,0.002536387648433447,0.009431852027773857,0.014645528048276901,0.004110520239919424,0.0008786822436377406
ISIC_0034463,1,1,0.00010179152741329744,0.9990757703781128,4.391543916426599e-05,3.8223046431085095e-05,0.00024865532759577036,0.00015945859195198864,0.0003321108524687588
ISIC_0034464,1,1,0.020649105310440063,0.9753680229187012,1.2526641512522474e-05,1.1123069270979613e-05,0.00388732529245317,1.0956973710563034e-05,6.087907240726054e-05
ISIC_0034465,1,1,0.002086092485114932,0.9835770726203918,0.0009941138559952378,0.0042640515603125095,0.00722307525575161,0.0015731978928670287,0.00028242921689525247
ISIC_0034466,1,1,3.8528127333847806e-05,0.9999289512634277,2.8534435614346876e-07,5.171947918825026e-07,2.7548414436751045e-05,1.0579063882687478e-06,3.1244035199051723e-06
ISIC_0034467,1,1,0.1860826015472412,0.7047328352928162,0.02399192377924919,0.018323063850402832,0.022058723494410515,0.008307195268571377,0.03650360554456711
ISIC_0034468,1,1,0.14183743298053741,0.8064742684364319,0.005851447116583586,0.00533312326297164,0.03700403869152069,0.0011759286280721426,0.002323742490261793
ISIC_0034469,1,1,0.0777030885219574,0.8680681586265564,0.0010729278437793255,0.0010439924662932754,0.050593458116054535,0.0006081394967623055,0.0009101757896132767
ISIC_0034470,4,4,0.06364668905735016,0.279645711183548,0.06419909000396729,0.10872054100036621,0.40344834327697754,0.07271922379732132,0.007620368152856827
ISIC_0034471,6,6,0.0538296215236187,0.11930172145366669,0.1523730605840683,0.0761571004986763,0.06965672224760056,0.1386943906545639,0.38998737931251526
ISIC_0034472,0,1,0.34513580799102783,0.5338252782821655,0.019793568179011345,0.009322338737547398,0.08085506409406662,0.006779962684959173,0.004287982825189829
ISIC_0034474,1,1,0.0136785339564085,0.9020814895629883,0.0031802647281438112,0.003538811346516013,0.07156168669462204,0.004323413595557213,0.0016358715947717428
ISIC_0034475,1,1,0.000763028918299824,0.9911580681800842,0.00030859775142744184,0.00046590561396442354,0.00595506327226758,0.0009244359680451453,0.0004248440673109144
ISIC_0034476,1,1,1.1599983736232389e-05,0.9995517134666443,3.044967888854444e-05,9.824922926782165e-06,2.8342241421341896e-05,0.00011102756252512336,0.00025702101993374527
ISIC_0034477,0,1,0.3392561674118042,0.5865872502326965,0.00041363018681295216,0.00011706523946486413,0.07258539646863937,0.0002827173739206046,0.0007578087388537824
ISIC_0034478,2,2,0.0010537186171859503,0.10121403634548187,0.6428105235099792,0.0687565878033638,0.024411240592598915,0.08986778557300568,0.07188612222671509
ISIC_0034480,1,1,0.03507932648062706,0.9053370952606201,0.008008100092411041,0.01184146013110876,0.025625046342611313,0.006297783460468054,0.007811135146766901
ISIC_0034481,1,1,0.0021032816730439663,0.945127010345459,0.0013026566011831164,0.0049612391740083694,0.042235489934682846,0.0036350651644170284,0.0006352605414576828
ISIC_0034482,0,0,0.9354779720306396,0.051512882113456726,9.183435031445697e-05,0.0001738292776281014,0.012541457079350948,4.757438364322297e-05,0.00015437505498994142
ISIC_0034483,1,1,0.0007382761687040329,0.9989805817604065,1.1269376045675017e-05,1.5903267922112718e-05,0.00017853408644441515,2.4903754820115864e-05,5.0457983888918534e-05
ISIC_0034484,1,1,0.003373722778633237,0.9816572666168213,0.00019712344510480762,0.00014953204663470387,0.014163777232170105,0.0002320113853784278,0.00022642793192062527
ISIC_0034485,4,1,0.09675171971321106,0.4740960896015167,0.07934366166591644,0.07633724808692932,0.21895165741443634,0.040492746978998184,0.014026875607669353
ISIC_0034486,2,4,0.038966067135334015,0.10167713463306427,0.16047018766403198,0.27180877327919006,0.37637174129486084,0.048758335411548615,0.0019477785099297762
ISIC_0034487,0,4,0.18333426117897034,0.3243824243545532,0.01738276146352291,0.013409389182925224,0.45034492015838623,0.007728394586592913,0.00341781135648489
ISIC_0034488,1,0,0.4856548309326172,0.2866378724575043,0.00020050205057486892,0.00015131007239688188,0.2270834594964981,0.00014099630061537027,0.00013103490346111357
ISIC_0034489,1,4,0.0776953250169754,0.14119316637516022,0.026087285950779915,0.03551740199327469,0.6916109323501587,0.022458817809820175,0.0054370807483792305
ISIC_0034490,4,1,0.018787764012813568,0.6885040402412415,0.005004811566323042,0.0010647991439327598,0.27957600355148315,0.0043480838648974895,0.002714484464377165
ISIC_0034491,1,1,0.014900244772434235,0.9588350057601929,0.00477997213602066,0.0013538211351260543,0.00952952355146408,0.0028087026439607143,0.007792653515934944
ISIC_0034492,0,0,0.7197651863098145,0.0399499237537384,0.019003717228770256,0.01859300583600998,0.19584007561206818,0.005778441671282053,0.0010696501703932881
ISIC_0034493,4,1,0.017550764605402946,0.7228150963783264,0.003132833633571863,0.0006840007263235748,0.2494407594203949,0.0035067875869572163,0.0028697727248072624
ISIC_0034494,0,1,0.3248557150363922,0.45792874693870544,0.00216937018558383,0.0032714286353439093,0.2099480777978897,0.0012126342626288533,0.0006140077020972967
ISIC_0034495,1,1,0.013595311902463436,0.9554393291473389,0.00028236277285031974,0.0006537691224366426,0.029221123084425926,0.0004933778545819223,0.0003146753879263997
ISIC_0034496,1,1,0.005442463327199221,0.9882561564445496,0.00048031192272901535,0.0001040208080667071,0.0036507879849523306,0.00040726608131080866,0.0016589633887633681
ISIC_0034497,0,1,0.1250453144311905,0.8570631742477417,0.0036468422040343285,0.0024955510161817074,0.009318547323346138,0.0009936433052644134,0.00143688905518502
ISIC_0034498,1,1,0.0028575581964105368,0.9841906428337097,0.0011946408776566386,7.510776777053252e-05,0.004550039302557707,0.0006706260028295219,0.006461386568844318
ISIC_0034499,1,0,0.4964016377925873,0.38719111680984497,0.00042896196828223765,0.00033075359533540905,0.11498099565505981,0.0003123767382930964,0.0003541302867233753
ISIC_0034500,4,1,0.17936745285987854,0.41275301575660706,0.017325803637504578,0.010734952054917812,0.36200010776519775,0.009402713738381863,0.008415961638092995
ISIC_0034501,1,1,0.010265832766890526,0.8878519535064697,0.023839039728045464,0.00840064324438572,0.05327169969677925,0.011790557764470577,0.004580285865813494
ISIC_0034502,1,1,0.032243967056274414,0.3305060863494873,0.27021363377571106,0.032046519219875336,0.2821428179740906,0.043650418519973755,0.009196515195071697
ISIC_0034503,1,1,0.004172523971647024,0.975257396697998,0.0007297067204490304,8.642459579277784e-05,0.011584206484258175,0.0009067595237866044,0.007263047620654106
