case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.00094802730018273,0.7542732954025269,0.01851784624159336,0.004014263395220041,0.12980106472969055,0.04806242883205414,0.04438311234116554
ISIC_0034359,1,1,0.03148936107754707,0.9639739394187927,0.00011602797167142853,5.1251416152808815e-05,0.004019665531814098,6.347448652377352e-05,0.00028632889734581113
ISIC_0034360,4,1,0.0032394248992204666,0.9293828010559082,0.0008276781300082803,0.0035862091463059187,0.056668899953365326,0.003739698091521859,0.002555274870246649
ISIC_0034361,2,2,0.0003497037396300584,0.0003151778073515743,0.6091943979263306,0.3178730905056,0.011734952218830585,0.057847607880830765,0.002685138490051031
ISIC_0034362,4,1,0.19490398466587067,0.6046822667121887,0.05500952526926994,0.019106222316622734,0.07909509539604187,0.0248103067278862,0.022392578423023224
ISIC_0034363,1,1,0.02011759579181671,0.9571650624275208,0.0028631642926484346,0.003754632081836462,0.011818571016192436,0.0015517441788688302,0.0027291637379676104
ISIC_0034364,1,1,2.548674456193112e-05,0.9994321465492249,1.997474828385748e-05,1.9281787899672054e-05,0.0002831903693731874,8.82472813827917e-05,0.00013160359230823815
ISIC_0034365,1,1,0.008848601952195168,0.7466244101524353,0.014874061569571495,0.017944734543561935,0.08467215299606323,0.0789581909775734,0.048077888786792755
ISIC_0034366,4,4,0.004119336139410734,0.44292548298835754,0.001591731677763164,0.006521504372358322,0.5409160852432251,0.003768140682950616,0.0001577466755406931
ISIC_0034367,1,1,0.004354324657469988,0.9859272241592407,0.0011260720202699304,0.0012210685526952147,0.0048589445650577545,0.0018417725805193186,0.000670687179081142
ISIC_0034368,4,4,0.011864819563925266,0.12038568407297134,0.056088149547576904,0.016751747578382492,0.7074983716011047,0.05951298028230667,0.027898233383893967
ISIC_0034369,1,1,2.650943679327611e-05,0.9996365308761597,3.649573045549914e-05,2.2025331418262795e-05,8.26613832032308e-05,4.860640547121875e-05,0.00014709644892718643
ISIC_0034370,1,1,0.011111061088740826,0.7877238988876343,0.06542015820741653,0.004341998603194952,0.08444049209356308,0.021966159343719482,0.024996256455779076
ISIC_0034371,4,4,0.321043998003006,0.03571559861302376,0.025069771334528923,0.03230101987719536,0.557009756565094,0.02191220596432686,0.006947644520550966
ISIC_0034372,1,1,0.0010543940588831902,0.9983950257301331,2.4318027499248274e-05,1.1434253792685922e-05,0.0002626705390866846,4.4173521018819883e-05,0.00020797544857487082
ISIC_0034374,1,1,4.6158300392562523e-05,0.9980011582374573,0.00010740850120782852,0.00025600995286367834,0.0004972222377546132,0.0009518367005512118,0.0001401722402079031
ISIC_0034375,4,4,0.029797948896884918,0.11123563349246979,0.04918813705444336,0.03300020098686218,0.7337928414344788,0.03735455870628357,0.00563060212880373
ISIC_0034376,0,1,0.18455718457698822,0.7166944742202759,0.006104988045990467,0.02258448675274849,0.05773616582155228,0.005103256553411484,0.007219471037387848
ISIC_0034377,1,1,0.00019949946727138013,0.9698686003684998,0.0022655343636870384,0.012207929976284504,0.008241936564445496,0.005446592811495066,0.0017698712181299925
ISIC_0034378,1,1,0.0921081081032753,0.7803777456283569,0.0015088084619492292,0.0015732274623587728,0.12134457379579544,0.0014413765165954828,0.0016462128842249513
ISIC_0034379,1,4,0.11337237060070038,0.29540756344795227,0.007306046783924103,0.005622801370918751,0.5654065012931824,0.007780762389302254,0.0051040337421
ISIC_0034380,1,1,1.2737664292217232e-05,0.9998314380645752,5.730437919737597e-07,1.3168505574867595e-06,0.00014605831529479474,4.353182703198399e-06,3.4943332138936967e-06
ISIC_0034381,0,1,0.22448934614658356,0.7275159955024719,0.0033524525351822376,0.00540735712274909,0.02913161925971508,0.003121079644188285,0.006982141640037298
ISIC_0034382,0,0,0.5697258710861206,0.02891046740114689,0.01395167876034975,0.05505933612585068,0.32631197571754456,0.005721116904169321,0.00031951788696460426
ISIC_0034383,2,2,0.00023925902496557683,0.01820962317287922,0.5198496580123901,0.011598991230130196,0.26175910234451294,0.1105196475982666,0.0778236985206604
ISIC_0034385,1,1,1.837726631492842e-05,0.9993810653686523,4.4747244828613475e-05,1.3698056136490777e-05,0.0002729175321292132,0.000173077845829539,9.606746607460082e-05
ISIC_0034386,0,3,0.2696394622325897,0.013087582774460316,0.2503401041030884,0.27753281593322754,0.09873060137033463,0.07389166951179504,0.016777753829956055
ISIC_0034387,4,1,0.004502002149820328,0.5883244872093201,0.0024021074641495943,0.004238635301589966,0.3977959454059601,0.0022314353846013546,0.0005053893546573818
ISIC_0034389,1,1,0.00017506118456367403,0.9984374642372131,8.177696872735396e-05,9.920231968862936e-05,0.0007323197787627578,0.00024478952400386333,0.0002294449950568378
ISIC_0034390,4,4,0.18680860102176666,0.002934208605438471,0.06300409883260727,0.05631519481539726,0.6572077870368958,0.029979903250932693,0.0037501980550587177
ISIC_0034391,1,1,0.00016598387446720153,0.9993070363998413,1.7378537449985743e-05,1.0730997018981725e-05,0.00024243070220109075,5.350496212486178e-05,0.00020301483164075762
ISIC_0034392,1,1,0.1550571769475937,0.840302586555481,0.0005936488159932196,8.579430868849158e-05,0.0028389261569827795,7.645542063983157e-05,0.0010454573202878237
ISIC_0034393,1,1,0.007357853464782238,0.939050555229187,0.010579981841146946,0.00723358104005456,0.008918856270611286,0.008059674873948097,0.018799489364027977
ISIC_0034394,0,0,0.5218101143836975,0.042102206498384476,0.007120965048670769,0.01843208260834217,0.4069806635379791,0.0033130391966551542,0.000240985638811253
ISIC_0034395,1,1,0.001097516855224967,0.9974219799041748,0.00019859363965224475,3.509590897010639e-05,0.000474176078569144,0.000174310669535771,0.0005983093287795782
ISIC_0034396,3,1,0.062342651188373566,0.9065980911254883,0.0007469903212040663,0.0004510972648859024,0.029235733672976494,0.0003171673452015966,0.0003081896575167775
ISIC_0034397,1,1,0.0002943644649349153,0.9961504936218262,5.712074926123023e-05,2.7432539354776964e-05,0.0016335244290530682,0.0005418088403530419,0.0012952556135132909
ISIC_0034398,0,0,0.4947972893714905,0.12366460263729095,0.12467974424362183,0.07013526558876038,0.14119306206703186,0.03739037364721298,0.008139705285429955
ISIC_0034399,1,1,2.394763578195125e-05,0.9998025298118591,8.506914127792697e-06,5.601159045909299e-06,7.260750862769783e-05,4.6786026359768584e-05,3.993490827269852e-05
ISIC_0034400,1,1,0.00041764628258533776,0.9865877032279968,0.0025293026119470596,0.0019239176763221622,0.0012424458982422948,0.0020022098906338215,0.005296783987432718
ISIC_0034401,1,1,0.00020889416919089854,0.9587305784225464,0.0006827206234447658,0.0005598244606517255,0.03345324471592903,0.0057436395436525345,0.0006211693398654461
ISIC_0034402,3,1,0.06509776413440704,0.32242050766944885,0.16625507175922394,0.20446161925792694,0.17887312173843384,0.05919539928436279,0.0036965692415833473
ISIC_0034403,1,1,7.39880033506779e-06,0.9999305009841919,1.3943759995527216e-06,2.7545552256924566e-06,3.0503048037644476e-05,9.680105904408265e-06,1.7779871996026486e-05
ISIC_0034404,2,3,0.0037992745637893677,0.006585117895156145,0.22971323132514954,0.43411099910736084,0.15566550195217133,0.16503915190696716,0.005086726974695921
ISIC_0034405,2,2,7.1386330091627315e-06,0.0002186219353461638,0.8595227599143982,0.08239126205444336,0.0013691583881154656,0.0490371510386467,0.0074538663029670715
ISIC_0034406,2,2,0.011083896271884441,0.11077692359685898,0.3184669017791748,0.2505073845386505,0.23343820869922638,0.07184627652168274,0.0038803699426352978
ISIC_0034407,1,1,3.1699772080173716e-05,0.9997791647911072,8.011625141080003e-06,8.021794201340526e-06,4.1559273086022586e-05,3.758558159461245e-05,9.398990368936211e-05
ISIC_0034408,1,1,1.3080594726488926e-05,0.9998953342437744,5.761821171290649e-07,7.416055609610339e-07,7.792333053657785e-05,5.432964826468378e-06,6.8654744609375484e-06
ISIC_0034409,2,2,2.6432819140609354e-05,0.0001963118847925216,0.7597381472587585,0.16611556708812714,0.0035987102892249823,0.06470571458339691,0.005619022995233536
ISIC_0034410,3,4,0.03492636978626251,0.015727614983916283,0.05145571753382683,0.057285014539957047,0.8263476490974426,0.013905818574130535,0.00035188079345971346
ISIC_0034411,4,4,0.06293149292469025,0.0542190782725811,0.06897542625665665,0.06855238229036331,0.6683192253112793,0.06718528270721436,0.009817174635827541
ISIC_0034412,1,1,0.0002653455303516239,0.9921312928199768,0.00045952876098454,0.00036368900327943265,0.0002191683743149042,0.0013349235523492098,0.005226010922342539
ISIC_0034413,4,1,0.0004614015924744308,0.5115105509757996,0.19813703000545502,0.07577736675739288,0.05898864194750786,0.1404731571674347,0.014651919715106487
ISIC_0034414,1,1,0.0007906943210400641,0.9978817105293274,0.00014478812227025628,0.00021719877258874476,0.0004843146016355604,0.0001684269809629768,0.0003127948730252683
ISIC_0034415,1,1,0.0008535634842701256,0.9957950115203857,0.00011589381756493822,0.0001515356416348368,0.00258899899199605,0.0002601835294626653,0.00023477172362618148
ISIC_0034416,2,6,0.2482035607099533,0.0007556983036920428,0.14635460078716278,0.1488397717475891,0.0011524209985509515,0.0932571291923523,0.3614368438720703
ISIC_0034417,1,1,1.351941409666324e-05,0.9994413256645203,4.30682412115857e-05,0.0001740133302519098,6.874269456602633e-05,0.00018891273066401482,7.024560909485444e-05
ISIC_0034418,1,1,4.914146757073468e-06,0.9997120499610901,1.2958651495864615e-05,2.370433503529057e-05,0.00010545155964791775,9.991648403229192e-05,4.100994556210935e-05
ISIC_0034419,1,1,3.189235576428473e-05,0.9982234835624695,0.00012316906941123307,7.657827518414706e-05,0.0004351855895947665,0.0008091179188340902,0.000300597952445969
ISIC_0034420,1,1,1.5026724213385023e-05,0.9997236132621765,4.530925707513234e-06,2.1336474674171768e-05,0.00018616121087688953,3.540059333317913e-05,1.3935883544036187e-05
ISIC_0034421,3,2,0.0662619024515152,0.033589918166399,0.4354231357574463,0.3404315710067749,0.04117405414581299,0.07715457677841187,0.005964836571365595
ISIC_0034422,3,3,0.12954191863536835,0.13894769549369812,0.23448719084262848,0.4070780277252197,0.01607239432632923,0.057607252150774,0.01626555249094963
ISIC_0034423,1,1,0.00010509939602343366,0.9994645714759827,3.6510926292976364e-05,7.623738929396495e-05,8.95733101060614e-05,0.00010536704940022901,0.0001227071334142238
ISIC_0034424,1,1,0.0005488143069669604,0.9962500929832458,1.8113427358912304e-05,2.857577783288434e-05,0.0030007394962012768,7.350574742304161e-05,8.013312617549673e-05
ISIC_0034425,1,1,0.42230793833732605,0.48887932300567627,2.628565016493667e-05,3.47609820892103e-05,0.088639996945858,3.693169492180459e-05,7.472391007468104e-05
ISIC_0034426,1,1,3.7922978663118556e-05,0.9993910789489746,7.08191601006547e-06,1.8457787518855184e-05,0.00046274324995465577,5.4353513405658305e-05,2.838962245732546e-05
ISIC_0034427,3,4,0.10047143697738647,0.2770690619945526,0.03991854190826416,0.03379294276237488,0.5253856182098389,0.02035542018711567,0.00300692580640316
ISIC_0034428,1,1,0.0006250233273021877,0.9457037448883057,0.0007113258470781147,0.001806903164833784,0.048276420682668686,0.002371786395087838,0.000504756870213896
ISIC_0034429,1,1,6.922544343979098e-06,0.9999271631240845,1.1117205076516257e-06,8.974612910606083e-07,3.731227116077207e-05,5.209165465203114e-06,2.126830440829508e-05
ISIC_0034430,1,1,0.0077936542220413685,0.9817246198654175,0.00023358920589089394,5.990377030684613e-05,0.009442255832254887,0.0001739720901241526,0.0005718939937651157
ISIC_0034431,1,1,0.036893583834171295,0.8005920052528381,0.00458900723606348,0.002352046314626932,0.15157482028007507,0.001627497375011444,0.0023709717206656933
ISIC_0034433,1,4,0.011813132092356682,0.11496852338314056,0.07076587527990341,0.030620748177170753,0.7281817197799683,0.04012430086731911,0.0035256450064480305
ISIC_0034434,1,1,0.013127950951457024,0.9781540632247925,6.990204565227032e-05,6.03030166530516e-05,0.008464442566037178,2.9677954444196075e-05,9.369416511617601e-05
ISIC_0034435,1,1,0.00012764167331624776,0.998663067817688,5.712698839488439e-05,6.380298145813867e-05,0.0005453954800032079,0.0002581404987722635,0.000284830282907933
ISIC_0034436,3,1,0.14883960783481598,0.5421003699302673,0.0500180684030056,0.1346404254436493,0.10511128604412079,0.017254771664738655,0.00203551072627306
ISIC_0034437,1,1,0.008932462893426418,0.7574220299720764,0.07938355952501297,0.009570329450070858,0.10600409656763077,0.02247403934597969,0.016213519498705864
ISIC_0034438,0,0,0.7008098363876343,0.28538089990615845,0.0016482952050864697,0.0034451570827513933,0.0016874501015990973,0.0017516434891149402,0.005276775918900967
ISIC_0034439,1,1,0.00010035227751359344,0.9995008707046509,1.8631142665981315e-05,1.7937432858161628e-05,0.00018199736950919032,6.767689774278551e-05,0.00011243423068663105
ISIC_0034440,1,1,0.00038963119732216,0.99785977602005,6.53960341878701e-06,4.532520961220143e-06,0.0016318222042173147,1.6740184946684167e-05,9.088232764042914e-05
ISIC_0034441,1,1,0.004777756053954363,0.7591169476509094,0.015403869561851025,0.04032842069864273,0.011145788244903088,0.11857838183641434,0.05064890533685684
ISIC_0034442,1,1,0.003460213076323271,0.9910705089569092,0.00048332041478715837,0.0008045827271416783,0.002715097973123193,0.0010231961496174335,0.00044305893243290484
ISIC_0034443,1,1,0.2328796088695526,0.6642419695854187,0.004516775719821453,0.0007855797884985805,0.07916595786809921,0.0016705921152606606,0.016739487648010254
ISIC_0034444,1,1,1.5676530892960727e-05,0.9994995594024658,9.754046914167702e-06,6.288719305302948e-06,0.0003417932603042573,7.395072316285223e-05,5.2950752433389425e-05
ISIC_0034445,1,1,0.040588393807411194,0.7065893411636353,0.0044978829100728035,0.03097517415881157,0.17355911433696747,0.040063150227069855,0.0037269347812980413
ISIC_0034446,0,0,0.8263570070266724,0.0009537638397887349,0.05691404268145561,0.036849938333034515,0.004833723418414593,0.012001318857073784,0.0620901882648468
ISIC_0034447,1,1,0.00045797304483130574,0.9987747073173523,1.0756619985841098e-06,3.7749439343315316e-06,0.0007267906912602484,8.488911589665804e-06,2.713065259740688e-05
ISIC_0034448,1,1,0.0003351719642523676,0.9983587861061096,5.181508640816901e-06,1.2540142961370293e-05,0.0012228296836838126,3.2109041057992727e-05,3.339658724144101e-05
ISIC_0034449,1,1,0.1391187459230423,0.5984598398208618,0.04738396033644676,0.02876417525112629,0.049042727798223495,0.034822218120098114,0.10240835696458817
ISIC_0034450,1,1,0.10357893258333206,0.830476701259613,0.01798855885863304,0.017622610554099083,0.019998589530587196,0.007500424049794674,0.0028341931756585836
ISIC_0034451,4,4,0.24038027226924896,0.006061032880097628,0.22583627700805664,0.14435021579265594,0.24564455449581146,0.09660164266824722,0.04112599045038223
ISIC_0034452,1,1,2.4042535642365692e-06,0.9999651908874512,6.498871698568109e-07,1.267200957499881e-07,2.1254149032756686e-05,2.7479864002089016e-06,7.675948836549651e-06
ISIC_0034453,4,1,0.20236936211585999,0.3702925741672516,0.09561976045370102,0.08781003952026367,0.2163364589214325,0.022447841241955757,0.005123908165842295
ISIC_0034454,1,1,0.00020476985082495958,0.9980181455612183,0.00023147898900788277,0.00021015986567363143,0.0007748386124148965,0.0003636223846115172,0.00019704301666934043
ISIC_0034455,6,2,3.510118040139787e-05,0.00035054064937867224,0.7259877920150757,0.023536251857876778,3.0851912015350536e-05,0.04891885444521904,0.20114068686962128
ISIC_0034456,1,1,0.07927751541137695,0.9110787510871887,8.388203241338488e-06,8.341934517375194e-06,0.009543515741825104,1.3818129446008243e-05,6.964316708035767e-05
ISIC_0034457,0,0,0.5702224373817444,0.2802509665489197,0.00036857477971352637,0.000985222402960062,0.14756079018115997,0.00039712098077870905,0.0002149443025700748
ISIC_0034458,1,1,6.036784907337278e-05,0.9884915351867676,0.000614793214481324,0.00089671352179721,0.0007091545267030597,0.004599675070494413,0.004627764690667391
ISIC_0034459,0,4,0.028421597555279732,0.09280920773744583,0.020998623222112656,0.007276193704456091,0.8268212676048279,0.018892355263233185,0.004780831281095743
ISIC_0034460,4,4,0.0010958267375826836,0.015711432322859764,0.02033812552690506,0.01079186424612999,0.9296774864196777,0.02056100033223629,0.0018242839723825455
ISIC_0034461,1,1,2.9211678338469937e-05,0.9909118413925171,0.0007919273339211941,0.0029176613315939903,0.003072946798056364,0.0017940305406227708,0.0004823014896828681
ISIC_0034463,1,1,2.9091826945659705e-05,0.999447762966156,3.5387078241910785e-05,2.561125802458264e-05,0.00015943689504638314,0.00012305333802942187,0.00017965164443012327
ISIC_0034464,1,1,0.021190008148550987,0.9726055264472961,4.521126356848981e-06,7.3715223152248655e-06,0.006152501329779625,8.388872629438993e-06,3.161450149491429e-05
ISIC_0034465,1,1,0.000851458462420851,0.9871333837509155,0.0006496888236142695,0.0042261662892997265,0.005203107371926308,0.0015891199000179768,0.0003471059026196599
ISIC_0034466,1,1,7.3301794145663735e-06,0.9999747276306152,6.156884779784377e-08,1.5535030684077356e-07,1.608276943443343e-05,4.451716222320101e-07,1.1817735412478214e-06
ISIC_0034467,1,1,0.11630935221910477,0.8027546405792236,0.013333535753190517,0.008964001201093197,0.01635008491575718,0.0061483182944357395,0.03614000976085663
ISIC_0034468,1,1,0.2593805491924286,0.7006705403327942,0.002198093105107546,0.005211501382291317,0.03103727474808693,0.0005690747639164329,0.0009330021566711366
ISIC_0034469,1,1,0.012433829717338085,0.965294361114502,0.0002996893017552793,0.0003166986280120909,0.020789965987205505,0.00029342228663153946,0.0005720186163671315
ISIC_0034470,4,4,0.13484394550323486,0.2001752257347107,0.03743486478924751,0.1126682236790657,0.43132832646369934,0.07434769719839096,0.009201736189424992
ISIC_0034471,6,6,0.02502276562154293,0.01731870509684086,0.10831653326749802,0.037992846220731735,0.039985571056604385,0.11286596208810806,0.6584975123405457
ISIC_0034472,0,1,0.3448973298072815,0.5217413306236267,0.009786381386220455,0.004747293423861265,0.11120207607746124,0.004457185976207256,0.003168428549543023
ISIC_0034474,1,1,0.023283779621124268,0.6820374727249146,0.01262714620679617,0.03386358916759491,0.2140580117702484,0.028089629486203194,0.006040292326360941
ISIC_0034475,1,1,0.0001777532888809219,0.994752049446106,0.0002429786982247606,0.0003335996880196035,0.0030805093701928854,0.0010360429296270013,0.00037709547905251384
ISIC_0034476,1,1,4.431704837770667e-06,0.999626874923706,2.0689265511464328e-05,6.498826223833021e-06,1.2201301615277771e-05,0.00010435982403578237,0.00022478221217170358
ISIC_0034477,0,1,0.21964754164218903,0.7116220593452454,0.00017234470578841865,5.45539878658019e-05,0.06758658587932587,0.00019773140957113355,0.0007191292243078351
ISIC_0034478,2,2,0.0005975578678771853,0.042646367102861404,0.6487805843353271,0.10358308255672455,0.011544033885002136,0.10983537882566452,0.08301303535699844
ISIC_0034480,1,1,0.027845902368426323,0.9171032905578613,0.0067452555522322655,0.01265549287199974,0.01973903179168701,0.007023558020591736,0.008887547068297863
ISIC_0034481,1,1,0.0017363816732540727,0.9227268695831299,0.0013856124132871628,0.005479622632265091,0.06248897314071655,0.005115609150379896,0.0010668460745364428
ISIC_0034482,0,0,0.9859681129455566,0.007991071790456772,1.888022779894527e-05,5.49715623492375e-05,0.005890016909688711,1.532482565380633e-05,6.162813951959834e-05
ISIC_0034483,1,1,0.00015251411241479218,0.9997887015342712,3.0885860269336263e-06,4.514471584116109e-06,2.066516208287794e-05,8.465539394819643e-06,2.2034821085981093e-05
ISIC_0034484,1,1,0.003391727339476347,0.9596542119979858,0.0001744789769873023,0.0001177434460259974,0.03617715835571289,0.00027120986487716436,0.00021348314476199448
ISIC_0034485,4,4,0.03630872070789337,0.3177048861980438,0.11036711931228638,0.11387303471565247,0.348245233297348,0.06194530054926872,0.011555694974958897
ISIC_0034486,2,3,0.05413380637764931,0.033281534910202026,0.18999505043029785,0.37856554985046387,0.296897828578949,0.0457572340965271,0.0013690488412976265
ISIC_0034487,0,4,0.09667491912841797,0.3257211744785309,0.012526902370154858,0.010693802498281002,0.5430810451507568,0.007598088122904301,0.0037041339091956615
ISIC_0034488,1,0,0.5639081597328186,0.15241719782352448,0.0001246601896127686,0.00019226220319978893,0.2830912470817566,0.00014654785627499223,0.00011992193321930245
ISIC_0034489,1,4,0.04135635495185852,0.0724794864654541,0.013688608072698116,0.029264643788337708,0.8244649767875671,0.015417923219501972,0.0033279515337198973
ISIC_0034490,4,1,0.007314799353480339,0.8939104676246643,0.00243076728656888,0.0006657158955931664,0.09088017046451569,0.002758600050583482,0.002039519138634205
ISIC_0034491,1,1,0.007885091938078403,0.971980631351471,0.0021884157322347164,0.0008997768745757639,0.01138409972190857,0.0018486246699467301,0.003813477698713541
ISIC_0034492,0,0,0.8125998377799988,0.024762477725744247,0.007314985152333975,0.007984067313373089,0.14388202130794525,0.0029499835800379515,0.000506662530824542
ISIC_0034493,4,1,0.006110168527811766,0.7404026389122009,0.0007594555499963462,0.00030273818993009627,0.24868282675743103,0.0020026809070259333,0.0017394692404195666
ISIC_0034494,0,1,0.1329784393310547,0.6535446047782898,0.0010181760881096125,0.0019880386535078287,0.2091517150402069,0.0009217479382641613,0.0003972652193624526
ISIC_0034495,1,1,0.0034606242552399635,0.9856502413749695,6.093262345530093e-05,0.00021604678477160633,0.010300486348569393,0.00020326940284576267,0.00010837520676432177
ISIC_0034496,1,1,0.007045940961688757,0.9787799119949341,0.0013701249845325947,0.0003333148779347539,0.005102274939417839,0.0013883328065276146,0.005980026442557573
ISIC_0034497,0,1,0.05936989188194275,0.9299274682998657,0.0007299383287318051,0.0007291549118235707,0.008260977454483509,0.00040741622797213495,0.0005751799908466637
ISIC_0034498,1,1,0.0038507231511175632,0.9704422950744629,0.002117723226547241,0.00012574970605783165,0.010169724933803082,0.0014825635589659214,0.011811216361820698
ISIC_0034499,1,1,0.36868470907211304,0.48320528864860535,0.0002689612447284162,0.0003974527644459158,0.14681769907474518,0.0003037966089323163,0.0003220810613129288
ISIC_0034500,4,4,0.19242295622825623,0.18901211023330688,0.008121462538838387,0.008123430423438549,0.5902244448661804,0.006940642837435007,0.00515492120757699
ISIC_0034501,1,1,0.004679538309574127,0.9783914685249329,0.004666802939027548,0.0016982966335490346,0.00647391751408577,0.0024503536988049746,0.0016396734863519669
ISIC_0034502,1,4,0.04442640766501427,0.20647621154785156,0.2850993871688843,0.048831257969141006,0.346489816904068,0.06000741571187973,0.008669489063322544
