case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034378,1,1,0.03974779695272446,0.9183425307273865,0.0008082642452791333,0.0006598597974516451,0.03886714205145836,0.0006776726804673672,0.0008968042675405741
ISIC_0034379,1,4,0.11504673957824707,0.2807377576828003,0.005362347699701786,0.003954448737204075,0.5856404304504395,0.0053367651998996735,0.003921454772353172
ISIC_0034380,1,1,1.3712427062273491e-05,0.9996962547302246,3.776378889597254e-07,9.925295216817176e-07,0.00028297738754190505,3.37348205903254e-06,2.466562818881357e-06
ISIC_0034381,0,1,0.1882232427597046,0.7684584856033325,0.0027504728641361,0.004358550533652306,0.027787115424871445,0.002714873058721423,0.005707175470888615
ISIC_0034382,0,0,0.51850825548172,0.018564216792583466,0.027963265776634216,0.08220206946134567,0.34401556849479675,0.008320619352161884,0.00042604468762874603
ISIC_0034383,2,4,0.00027009635232388973,0.02163955569267273,0.38522616028785706,0.0090124337002635,0.41153332591056824,0.10062938183546066,0.07168903201818466
ISIC_0034385,1,1,8.013465958356392e-06,0.9996341466903687,1.3661547200172208e-05,4.388736215332756e-06,0.00022117063053883612,7.860222103772685e-05,3.993481004727073e-05
ISIC_0034386,0,2,0.20762641727924347,0.021126801148056984,0.2868724465370178,0.28566974401474,0.10291870683431625,0.0809396505355835,0.014846228994429111
ISIC_0034387,4,1,0.003944738302379847,0.6546016931533813,0.0022148911375552416,0.0034656657371670008,0.3334624469280243,0.001796088763512671,0.0005144565366208553
ISIC_0034389,1,1,8.502321725245565e-05,0.9990259408950806,3.2628166081849486e-05,4.2508345359237865e-05,0.0005915144574828446,0.0001280900469282642,9.426887845620513e-05
ISIC_0034390,4,4,0.33573707938194275,0.0028950595296919346,0.06541791558265686,0.06655903905630112,0.5000898241996765,0.026589632034301758,0.0027114327531307936
ISIC_0034391,1,1,5.038450035499409e-05,0.9997285008430481,3.149121312162606e-06,2.4493033379258122e-06,0.00015712402819190174,1.5481371519854292e-05,4.281389556126669e-05
ISIC_0034392,1,1,0.2339460402727127,0.7617985606193542,0.00032111414475366473,5.4410316806752235e-05,0.0031829874496906996,4.406920925248414e-05,0.0006528532248921692
ISIC_0034393,1,1,0.010758494958281517,0.955433189868927,0.007406068034470081,0.004029363859444857,0.0043898881413042545,0.004812709987163544,0.013170329853892326
ISIC_0034394,0,0,0.5237727165222168,0.09143254905939102,0.005686057265847921,0.010697612538933754,0.36523231863975525,0.0028799602296203375,0.00029873423045501113
ISIC_0034395,1,1,0.00045149034122005105,0.9985048770904541,0.00012670888099819422,2.2533895389642566e-05,0.00029219721909612417,0.00012321659596636891,0.00047900810022838414
ISIC_0034396,3,1,0.0682704821228981,0.8936346173286438,0.0012466860935091972,0.0007338054128922522,0.03521987423300743,0.00048456265358254313,0.00040996255120262504
ISIC_0034397,1,1,8.070076000876725e-05,0.9990373849868774,1.5387680832645856e-05,8.078433893388137e-06,0.00038771951221860945,0.00016538628551643342,0.00030534761026501656
ISIC_0034398,0,0,0.46353858709335327,0.158082515001297,0.10313594341278076,0.06896425783634186,0.16285085678100586,0.03602084517478943,0.007406940218061209
ISIC_0034399,1,1,3.560524419299327e-05,0.9997164607048035,1.363126648357138e-05,6.890678832860431e-06,9.559522732160985e-05,6.667528214165941e-05,6.510379898827523e-05
ISIC_0034400,1,1,0.0003345051081851125,0.9949238896369934,0.0007788602961227298,0.0006142843049019575,0.0007457737810909748,0.0006924308836460114,0.0019103126833215356
ISIC_0034401,1,1,5.440557288238779e-05,0.9841727018356323,0.000237495347391814,0.00016351327940355986,0.01268327608704567,0.002290820237249136,0.00039772893069311976
ISIC_0034402,3,1,0.04746140539646149,0.3800015151500702,0.13590916991233826,0.2284373790025711,0.15561848878860474,0.05002470687031746,0.0025473996065557003
ISIC_0034403,1,1,6.488951385108521e-06,0.999920129776001,6.736829618603224e-07,1.580684738655691e-06,5.447904914035462e-05,6.302595465967897e-06,1.0397388905403204e-05
ISIC_0034404,2,3,0.004067210014909506,0.01206918153911829,0.1793089509010315,0.46913233399391174,0.1707182228565216,0.1610308289527893,0.0036732545122504234
ISIC_0034405,2,2,1.2192361282359343e-05,0.0007735457038506866,0.8499234914779663,0.07520325481891632,0.003257252275943756,0.05962178856134415,0.011208536103367805
ISIC_0034406,2,4,0.009905681014060974,0.07740796357393265,0.23173803091049194,0.19467145204544067,0.42574235796928406,0.05789811536669731,0.0026363732758909464
ISIC_0034407,1,1,4.199954491923563e-05,0.9997783303260803,5.748960120399715e-06,7.695527528994717e-06,8.027822332223877e-05,3.1301373383030295e-05,5.453312041936442e-05
ISIC_0034408,1,1,1.4639626897405833e-05,0.9999172687530518,4.827675752494542e-07,6.130474048404722e-07,5.497916572494432e-05,4.563906713883625e-06,7.555825504823588e-06
ISIC_0034409,2,2,3.011249100381974e-05,0.00017504334391560405,0.7654091119766235,0.1643727868795395,0.003425800707191229,0.06171330809593201,0.0048737782053649426
ISIC_0034410,3,4,0.07516129314899445,0.03312224522233009,0.10409652441740036,0.08427415043115616,0.6782053112983704,0.0241982564330101,0.0009421934373676777
ISIC_0034411,4,4,0.08260895311832428,0.09794259071350098,0.09344834089279175,0.08832260221242905,0.5559753179550171,0.07231578230857849,0.00938641931861639
ISIC_0034412,1,1,8.33563317428343e-05,0.9982624650001526,8.05685922387056e-05,7.827310037100688e-05,0.00011729113612091169,0.00031013163970783353,0.0010678943945094943
ISIC_0034413,4,1,0.0004703919112216681,0.5539789199829102,0.18566091358661652,0.05315631628036499,0.04743346944451332,0.14224179089069366,0.017058193683624268
ISIC_0034414,1,1,0.0018367927987128496,0.9955409169197083,0.0001092774691642262,0.00018174228898715228,0.0019912656862288713,0.00011874949996126816,0.00022121860820334405
ISIC_0034415,1,1,0.0013020526384934783,0.9930583238601685,0.00017309022950939834,0.00022082529903855175,0.0044707441702485085,0.00043753779027611017,0.00033743196399882436
ISIC_0034416,2,6,0.29369238018989563,0.0027434031944721937,0.12453601509332657,0.12177781760692596,0.0030558269936591387,0.09232283383607864,0.3618716895580292
ISIC_0034417,1,1,1.1977450412814505e-05,0.9994683861732483,4.169213571003638e-05,0.00015735752822365612,6.805636076023802e-05,0.00017814966849982738,7.438638567691669e-05
ISIC_0034418,1,1,5.0433945943950675e-06,0.999631404876709,1.3692761058337055e-05,2.0569174012052827e-05,0.00016708184557501227,0.00012044799223076552,4.169142266619019e-05
ISIC_0034419,1,1,1.2824975783587433e-05,0.9990498423576355,4.386340151540935e-05,2.657703407749068e-05,0.0003145360678900033,0.00040059536695480347,0.00015168295067269355
ISIC_0034420,1,1,2.486161611159332e-05,0.9997079968452454,2.8055073926225305e-06,1.3479912922775839e-05,0.00021907527116127312,2.264790418848861e-05,9.129328645940404e-06
ISIC_0034421,3,2,0.08647771924734116,0.13621041178703308,0.33812522888183594,0.30956465005874634,0.05667256563901901,0.06716133654117584,0.005788103211671114
ISIC_0034422,3,3,0.10033015161752701,0.18494482338428497,0.22540171444416046,0.4065866470336914,0.016605397686362267,0.052741311490535736,0.013389941304922104
ISIC_0034423,1,1,0.0001266687613679096,0.9995842576026917,2.0817720724153332e-05,3.8757141737733036e-05,8.677120058564469e-05,6.042420136509463e-05,8.2397811638657e-05
ISIC_0034424,1,1,0.0003997111052740365,0.9983015060424805,7.047004601190565e-06,9.804084584175143e-06,0.001209471607580781,3.10044561047107e-05,4.143572004977614e-05
ISIC_0034425,1,1,0.3605974316596985,0.5935666561126709,1.794862691895105e-05,2.2985912437434308e-05,0.045718103647232056,2.4290189685416408e-05,5.255299402051605e-05
ISIC_0034426,1,1,0.00012164576764917001,0.9979806542396545,1.4444724001805298e-05,5.616993075818755e-05,0.0016594697954133153,0.00012225506361573935,4.5409648009808734e-05
ISIC_0034427,3,4,0.11057789623737335,0.2820776104927063,0.055512625724077225,0.05005215108394623,0.4724670946598053,0.025724558159708977,0.0035881013609468937
ISIC_0034428,1,1,0.0009303356637246907,0.9034304022789001,0.0010268432088196278,0.0021527521312236786,0.088400699198246,0.003333505243062973,0.000725334684830159
ISIC_0034429,1,1,1.9650604372145608e-05,0.9998596906661987,2.078121042359271e-06,1.8990582475453266e-06,7.63939751777798e-05,8.073502613115124e-06,3.2185234886128455e-05
ISIC_0034430,1,1,0.011097944341599941,0.9802423119544983,0.00017527982708998024,4.477709444472566e-05,0.007790909614413977,0.0001168394010164775,0.0005319539341144264
ISIC_0034431,1,1,0.03237404301762581,0.7312495112419128,0.002579401945695281,0.0017404943937435746,0.2297368049621582,0.0011932795168831944,0.0011264290660619736
ISIC_0034433,1,4,0.021035725250840187,0.1433635801076889,0.05464816838502884,0.025471940636634827,0.7202754020690918,0.031668972223997116,0.0035362241324037313
ISIC_0034434,1,1,0.009622243233025074,0.983676016330719,9.245258115697652e-05,6.600264896405861e-05,0.00639662379398942,3.507374276523478e-05,0.00011157909466419369
ISIC_0034435,1,1,0.00013253393990453333,0.9983600974082947,6.021923036314547e-05,7.402968185488135e-05,0.0008203573524951935,0.0003012001689057797,0.0002514860243536532
ISIC_0034436,3,1,0.1314186304807663,0.5636800527572632,0.03607851639389992,0.08937546610832214,0.1634879857301712,0.014310479164123535,0.0016487918328493834
ISIC_0034437,1,1,0.007862052880227566,0.8048542737960815,0.06611877679824829,0.007889028638601303,0.08435367047786713,0.016677891835570335,0.012244293466210365
ISIC_0034438,0,0,0.6354477405548096,0.3583083152770996,0.00047136054490692914,0.0011772746220231056,0.002390619134530425,0.0005606937338598073,0.0016438948223367333
ISIC_0034439,1,1,5.478163075167686e-05,0.9997053742408752,4.416416231833864e-06,4.450952928891638e-06,0.00017766369273886085,1.878607326943893e-05,3.444134563324042e-05
ISIC_0034440,1,1,0.0003059149603359401,0.9978476762771606,3.2598838970443467e-06,2.0562772533594398e-06,0.0017818582709878683,9.902025340124965e-06,4.945416731061414e-05
ISIC_0034441,1,1,0.010010954923927784,0.823757529258728,0.010496108792722225,0.027021754533052444,0.018161412328481674,0.0728544145822525,0.03769773617386818
ISIC_0034442,1,1,0.0005216675926931202,0.9970093369483948,8.358669583685696e-05,0.00014996898244135082,0.0018152438569813967,0.0003274405898991972,9.279225196223706e-05
ISIC_0034443,1,1,0.1662270426750183,0.7581761479377747,0.0022999397478997707,0.0004131481109652668,0.06293261796236038,0.000999309471808374,0.008951734751462936
ISIC_0034444,1,1,1.2469328794395551e-05,0.9995391368865967,5.351445452106418e-06,3.3214826089533744e-06,0.0003716572537086904,4.349427035776898e-05,2.4569881134084426e-05
ISIC_0034445,1,1,0.018899934366345406,0.8093889355659485,0.0055557494051754475,0.03360733389854431,0.09090159833431244,0.03852846845984459,0.0031179480720311403
ISIC_0034446,0,0,0.8162291049957275,0.0011784440139308572,0.06429941207170486,0.05119569972157478,0.003841232042759657,0.01294503454118967,0.050311047583818436
ISIC_0034447,1,1,0.0005362630472518504,0.998566210269928,9.311840472037147e-07,2.7428388875705423e-06,0.0008641325403004885,6.695100637443829e-06,2.312030119355768e-05
ISIC_0034448,1,1,0.00011171281948918477,0.9993228912353516,2.045818519036402e-06,4.386319233162794e-06,0.0005287788808345795,1.6098161722766235e-05,1.4106578419159632e-05
ISIC_0034449,1,1,0.22394028306007385,0.5726973414421082,0.023326672613620758,0.014891458675265312,0.0673191100358963,0.018730364739894867,0.079094797372818
ISIC_0034450,1,1,0.03919428959488869,0.9147791266441345,0.010686317458748817,0.011351970955729485,0.016655893996357918,0.005602848716080189,0.0017294589197263122
ISIC_0034451,4,0,0.3046838045120239,0.0013729212805628777,0.21026793122291565,0.14371395111083984,0.22039763629436493,0.08377885073423386,0.03578490391373634
ISIC_0034452,1,1,1.4855028211968602e-06,0.9999881982803345,1.7632213200613478e-07,3.661880398908579e-08,5.411697657109471e-06,8.119740186884883e-07,3.8533253245987e-06
ISIC_0034453,4,1,0.18211039900779724,0.373052716255188,0.1101202666759491,0.09189893305301666,0.21520577371120453,0.02335088513791561,0.004261045716702938
ISIC_0034454,1,1,0.00028574871248565614,0.998247504234314,9.418814443051815e-05,8.260920003522187e-05,0.0009761832770891488,0.00018095241102855653,0.00013276387471705675
ISIC_0034455,6,2,1.9913337382604368e-05,0.00021147006191313267,0.8157642483711243,0.01984507404267788,2.4451250283163972e-05,0.03912622109055519,0.12500862777233124
ISIC_0034456,1,1,0.04682544618844986,0.9487124085426331,7.83331324782921e-06,7.761309461784549e-06,0.004375586751848459,1.1642276149359532e-05,5.927656820858829e-05
ISIC_0034457,0,0,0.5754809379577637,0.26772430539131165,0.0001253455993719399,0.00037315956433303654,0.1560688018798828,0.00013899868645239621,8.841935778036714e-05
ISIC_0034458,1,1,7.272031507454813e-05,0.9904414415359497,0.0004578848020173609,0.0007489548879675567,0.001151503180153668,0.0036186156794428825,0.0035090025048702955
ISIC_0034459,0,4,0.02881588600575924,0.26465073227882385,0.012167628854513168,0.0042702676728367805,0.6753359436988831,0.0116425147280097,0.003116992535069585
ISIC_0034460,4,4,0.0008323700167238712,0.006155727431178093,0.00876677967607975,0.005683333147317171,0.9697497487068176,0.008369620889425278,0.00044241335126571357
ISIC_0034461,1,1,2.7441383281257004e-05,0.9920037388801575,0.0002949691843241453,0.001214507152326405,0.0055246297270059586,0.0008127272012643516,0.00012195060116937384
ISIC_0034463,1,1,3.0649254767922685e-05,0.9995883107185364,1.894584420369938e-05,1.8813829228747636e-05,0.00018062232993543148,8.704572974238545e-05,7.561575330328196e-05
ISIC_0034464,1,1,0.0572863407433033,0.9361758828163147,5.026358394388808e-06,7.610790362377884e-06,0.006479242350906134,7.443815775332041e-06,3.839647615677677e-05
ISIC_0034465,1,1,0.00024235877208411694,0.9970585107803345,0.00011291839473415166,0.0007536509656347334,0.0014144120505079627,0.00033820155658759177,7.995041232788935e-05
ISIC_0034466,1,1,1.2167814929853193e-05,0.9999446868896484,4.5854047669990905e-08,1.2873755395048647e-07,4.16754228353966e-05,3.5779913787337136e-07,9.82896835921565e-07
ISIC_0034467,1,1,0.1267530769109726,0.803313136100769,0.009424138814210892,0.005967973731458187,0.016067158430814743,0.005180728621780872,0.0332937054336071
ISIC_0034468,1,1,0.12165655940771103,0.8473101854324341,0.0013072250876575708,0.002156412461772561,0.02641758695244789,0.0003558674652595073,0.0007961775991134346
ISIC_0034469,1,1,0.007276765536516905,0.973989725112915,0.0001999932574108243,0.0002341605577385053,0.017806226387619972,0.00020269854576326907,0.00029038384673185647
ISIC_0034470,4,4,0.05780163034796715,0.1887088418006897,0.04945973679423332,0.14882150292396545,0.4343598783016205,0.1111283004283905,0.009720115922391415
ISIC_0034471,6,6,0.03964448720216751,0.017192983999848366,0.13296885788440704,0.05114179104566574,0.03857162967324257,0.11114215850830078,0.609338104724884
ISIC_0034472,0,1,0.33252063393592834,0.5565556287765503,0.01308098528534174,0.006290644407272339,0.08137630671262741,0.006491166073828936,0.003684664610773325
ISIC_0034474,1,1,0.01421945821493864,0.8220046162605286,0.004010608419775963,0.010073831304907799,0.13957996666431427,0.008250278420746326,0.0018612336134538054
ISIC_0034475,1,1,0.0002338191552553326,0.9945705533027649,0.00014985547750256956,0.0001869772095233202,0.004005434922873974,0.0006434176466427743,0.00020991700876038522
ISIC_0034476,1,1,1.4402971828531008e-06,0.9999176263809204,4.637384336092509e-06,1.7858448018159834e-06,7.150270448619267e-06,3.191399446222931e-05,3.53825198544655e-05
ISIC_0034477,0,1,0.26982545852661133,0.6780585050582886,9.866274194791913e-05,3.543583079590462e-05,0.05144510418176651,0.00011772740253945813,0.00041920211515389383
ISIC_0034478,2,2,0.0006115168798714876,0.07045654952526093,0.6455478668212891,0.07848446071147919,0.01703963242471218,0.10071778297424316,0.08714214712381363
ISIC_0034480,1,1,0.017696235328912735,0.9257737398147583,0.006828897166997194,0.01189632248133421,0.020071638748049736,0.007281919475644827,0.01045115664601326
ISIC_0034481,1,1,0.0027083319146186113,0.9340471029281616,0.000899093400221318,0.005181977059692144,0.0526130273938179,0.004048595670610666,0.0005019029485993087
ISIC_0034482,0,0,0.9797307848930359,0.010813040658831596,3.396579995751381e-05,9.663643868407235e-05,0.009212557226419449,2.9186367100919597e-05,8.389052527491003e-05
ISIC_0034483,1,1,0.00013551535084843636,0.9998148083686829,1.27034059005382e-06,1.8476421246305108e-06,3.21409352181945e-05,4.417775471665664e-06,9.952772415999789e-06
ISIC_0034484,1,1,0.0023172812070697546,0.9793103337287903,6.956188008189201e-05,4.747953062178567e-05,0.01796405017375946,0.00014608945639338344,0.00014522876881528646
ISIC_0034485,4,4,0.0607127882540226,0.21777023375034332,0.14282368123531342,0.14402711391448975,0.3559068739414215,0.06497541815042496,0.013783874921500683
ISIC_0034486,2,4,0.06526915729045868,0.08857470005750656,0.12127398699522018,0.2611059844493866,0.42392703890800476,0.03853221982717514,0.0013169023441150784
ISIC_0034487,0,4,0.13054148852825165,0.3097118139266968,0.0081439558416605,0.0075253513641655445,0.53752601146698,0.004311370197683573,0.0022400023881345987
ISIC_0034488,1,0,0.6061161756515503,0.2061922252178192,9.646834223531187e-05,0.00013342651072889566,0.1872510313987732,0.00011146820179419592,9.918319847201928e-05
ISIC_0034489,1,4,0.07676180452108383,0.05465724319219589,0.0108161186799407,0.022808846086263657,0.8205943703651428,0.01194368302822113,0.002418008865788579
ISIC_0034490,4,1,0.009030298329889774,0.9246033430099487,0.0018609322141855955,0.0004057119076605886,0.060499560087919235,0.0018687013071030378,0.0017315030563622713
ISIC_0034491,1,1,0.00524248369038105,0.9816599488258362,0.0011894447961822152,0.00043802696745842695,0.007622012868523598,0.0010651021730154753,0.0027830239851027727
ISIC_0034492,0,0,0.8288776278495789,0.012722346931695938,0.005673814099282026,0.009125221520662308,0.14085333049297333,0.002422807738184929,0.0003247979620937258
ISIC_0034493,4,1,0.005407383199781179,0.8870692849159241,0.0005150813376531005,0.0001822736085159704,0.10424980521202087,0.0012312183389440179,0.0013448763638734818
ISIC_0034494,0,1,0.13629400730133057,0.6786993145942688,0.0009543325868435204,0.0020564731676131487,0.18078361451625824,0.0008122110739350319,0.0003999838954769075
ISIC_0034495,1,1,0.008227329701185226,0.9722559452056885,8.805254765320569e-05,0.00036869218456558883,0.018588941544294357,0.00031372442026622593,0.00015726670972071588
ISIC_0034496,1,1,0.0028107643593102694,0.9935508966445923,0.00023305363720282912,5.0422495405655354e-05,0.001972486963495612,0.0002600248553790152,0.0011223008623346686
ISIC_0034497,0,1,0.0634065791964531,0.9297937750816345,0.0005925458972342312,0.0005668490193784237,0.004875137936323881,0.00028880007448606193,0.00047622143756598234
ISIC_0034498,1,1,0.0018102943431586027,0.9910366535186768,0.0003627346595749259,2.5622157409088686e-05,0.0041836840100586414,0.00030712579609826207,0.0022737975232303143
ISIC_0034499,1,1,0.42452943325042725,0.5093449354171753,0.000175153705640696,0.000229047320317477,0.06535056978464127,0.00016327755292877555,0.000207623015739955
ISIC_0034500,4,4,0.2633638083934784,0.15200312435626984,0.007844562642276287,0.00591304013505578,0.5600303411483765,0.005723356269299984,0.005121783819049597
