case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.056220438331365585,0.9039989709854126,0.0007071044528856874,0.002901653293520212,0.03467004373669624,0.0011402508243918419,0.0003614953893702477
ISIC_0034340,1,4,0.013351957313716412,0.06814233958721161,0.20252743363380432,0.10347229987382889,0.5653367638587952,0.04482265189290047,0.0023465740960091352
ISIC_0034341,1,1,5.957434404990636e-05,0.9996808767318726,3.445305264904164e-05,6.058211056370055e-06,9.300532838096842e-05,5.102044087834656e-05,7.507432746933773e-05
ISIC_0034342,1,1,0.00025288108736276627,0.9976811408996582,1.6174677512026392e-05,3.209477290511131e-05,0.0018856896786019206,9.500465966993943e-05,3.700750312418677e-05
ISIC_0034343,0,1,0.0774926170706749,0.8057163953781128,0.00011651379463728517,0.00012730903108604252,0.11623528599739075,0.00015574178542010486,0.00015629007248207927
ISIC_0034344,2,2,0.0010796325514093041,0.13051988184452057,0.5657302141189575,0.006009148899465799,0.08401177078485489,0.05437115952372551,0.15827816724777222
ISIC_0034345,4,4,0.05944926664233208,0.16460947692394257,0.04801660776138306,0.03257627785205841,0.6525704860687256,0.03247711807489395,0.010300816968083382
ISIC_0034346,2,0,0.3779534101486206,0.0035227853804826736,0.37674352526664734,0.14458996057510376,0.01048631314188242,0.05092257633805275,0.0357813686132431
ISIC_0034347,1,1,0.00012880144640803337,0.994462788105011,0.0003699734224937856,0.00040585489477962255,0.0018702507950365543,0.002060756552964449,0.0007015738519839942
ISIC_0034348,1,1,9.025244071381167e-05,0.9973082542419434,0.00012927733769174665,7.666795136174187e-05,0.0012454238021746278,0.0008489862084388733,0.00030111646628938615
ISIC_0034349,1,1,3.395727617316879e-05,0.9992808699607849,2.9817809263477102e-05,3.060394010390155e-05,0.00028180002118460834,0.00027908460469916463,6.389287591446191e-05
ISIC_0034350,1,1,0.00046484125778079033,0.9946666955947876,0.00016453057469334453,0.00016459428297821432,0.00026356836315244436,0.0010286335600540042,0.0032472247257828712
ISIC_0034351,1,1,0.00018173748685512692,0.9984183311462402,8.021192479645833e-05,5.1677259762072936e-05,0.0009819947881624103,0.00012149746908107772,0.00016456158482469618
ISIC_0034352,1,1,8.434649498667568e-05,0.9980181455612183,2.391486123087816e-05,1.247963427886134e-05,0.00160171405877918,0.00015035743126645684,0.00010900715278694406
ISIC_0034354,0,4,0.05400976166129112,0.20004630088806152,0.025303710252046585,0.02626471407711506,0.678138792514801,0.014588405378162861,0.001648321165703237
ISIC_0034355,1,1,0.03094162978231907,0.9502442479133606,0.00022311804059427232,0.00010941603977698833,0.01801072061061859,9.017380943987519e-05,0.0003806993190664798
ISIC_0034356,1,1,0.0014435203047469258,0.9982171654701233,5.668919129675487e-06,3.976444077125052e-06,0.0002642600447870791,8.506257472618017e-06,5.697729284293018e-05
ISIC_0034357,1,1,0.000891557487193495,0.6777281165122986,0.016022222116589546,0.004924016539007425,0.2417554259300232,0.039371032267808914,0.019307643175125122
ISIC_0034359,1,1,0.006131105590611696,0.9916061162948608,4.008792893728241e-05,1.7837073755799793e-05,0.002101091668009758,2.0807303371839225e-05,8.297037857118994e-05
ISIC_0034360,4,1,0.0032207551412284374,0.9200540781021118,0.0017526779556646943,0.0051351129077374935,0.05993618443608284,0.006310161203145981,0.003591069718822837
ISIC_0034361,2,2,0.0003478438011370599,0.0005042068660259247,0.6785327196121216,0.2419254332780838,0.012730684131383896,0.061556942760944366,0.00440210709348321
ISIC_0034362,4,1,0.11273647844791412,0.6976794600486755,0.0445907860994339,0.014391841366887093,0.10371015220880508,0.01726532354950905,0.009625955484807491
ISIC_0034363,1,1,0.021335512399673462,0.9540321230888367,0.004794750362634659,0.004142540041357279,0.009874005801975727,0.0019516171887516975,0.003869506996124983
ISIC_0034364,1,1,8.945141416916158e-06,0.9997169375419617,4.280211214791052e-06,4.27209988629329e-06,0.00020609292550943792,2.770308310573455e-05,3.175438178004697e-05
ISIC_0034365,1,1,0.00746201490983367,0.32739129662513733,0.0875243991613388,0.048799172043800354,0.11850234866142273,0.2401977777481079,0.17012299597263336
ISIC_0034366,4,4,0.0030517294071614742,0.4263201653957367,0.000814609753433615,0.002476427936926484,0.5654292106628418,0.0018156763399019837,9.22063336474821e-05
ISIC_0034367,1,1,0.016393914818763733,0.9636662602424622,0.0029080514796078205,0.003716738661751151,0.008623983711004257,0.0036523225717246532,0.0010386697249487042
ISIC_0034368,4,4,0.014156685210764408,0.11152137070894241,0.04485226050019264,0.014101958833634853,0.7513560056686401,0.04175558686256409,0.02225613035261631
ISIC_0034369,1,1,5.394125764723867e-05,0.9996813535690308,2.010089701798279e-05,1.0592196304060053e-05,0.00013000753824599087,3.135474617010914e-05,7.267427281476557e-05
ISIC_0034370,1,1,0.029291905462741852,0.5499598979949951,0.23660452663898468,0.012700624763965607,0.05593068152666092,0.054047439247369766,0.06146495044231415
ISIC_0034371,4,4,0.3409115970134735,0.05627744272351265,0.007416300475597382,0.011565268971025944,0.574203372001648,0.007233728654682636,0.0023923255503177643
ISIC_0034372,1,1,0.0003123626229353249,0.9995428323745728,3.961415586672956e-06,1.662954446146614e-06,8.229419472627342e-05,9.079963092517573e-06,4.788208025274798e-05
ISIC_0034374,1,1,5.2433744713198394e-05,0.9990503191947937,5.368741767597385e-05,0.00010463897342560813,0.00019341659208294004,0.00045629125088453293,8.913558122003451e-05
ISIC_0034375,4,4,0.025260239839553833,0.050058700144290924,0.061245162039995193,0.04621843993663788,0.772873044013977,0.03854082152247429,0.005803536623716354
ISIC_0034376,0,1,0.045378271490335464,0.8870584964752197,0.0014411065494641662,0.007119430229067802,0.055641721934080124,0.0014392962912097573,0.0019216669024899602
ISIC_0034377,1,1,0.0005687390803359449,0.9706429839134216,0.001559865428134799,0.008823179639875889,0.014416894875466824,0.0033128843642771244,0.0006755045033060014
ISIC_0034378,1,1,0.01346709206700325,0.9610894918441772,0.00042560824658721685,0.00034185315598733723,0.02384500950574875,0.0004168746527284384,0.0004139712546020746
ISIC_0034379,1,1,0.11597052961587906,0.46705880761146545,0.0021409750916063786,0.0014826199039816856,0.4092421233654022,0.0023413372691720724,0.0017635348485782743
ISIC_0034380,1,1,2.6039288059109822e-05,0.9996751546859741,8.012758598852088e-07,2.080912281599012e-06,0.00028646699502132833,5.723045887862099e-06,3.8056323319324292e-06
ISIC_0034381,0,1,0.24606730043888092,0.7111806869506836,0.0036696947645395994,0.005519905127584934,0.0252993144094944,0.002529237885028124,0.005733841098845005
ISIC_0034382,0,0,0.5855368971824646,0.022854967042803764,0.017664670944213867,0.0555572435259819,0.31271815299987793,0.005375350825488567,0.0002928014728240669
ISIC_0034383,2,4,0.00040023596375249326,0.10464946180582047,0.23870010673999786,0.006820278707891703,0.5089424848556519,0.07639621198177338,0.06409122049808502
ISIC_0034385,1,1,2.07435768970754e-05,0.9994182586669922,3.930538514396176e-05,1.4461422324529849e-05,0.00030623344355262816,0.00013239937834441662,6.869535718578845e-05
ISIC_0034386,0,2,0.2890547513961792,0.009432156570255756,0.30390429496765137,0.2686441242694855,0.0657414123415947,0.052168697118759155,0.011054623872041702
ISIC_0034387,4,1,0.0037477787118405104,0.62400883436203,0.004961036145687103,0.0045287637040019035,0.358925461769104,0.003001246601343155,0.0008268542587757111
ISIC_0034389,1,1,4.199095201329328e-05,0.999367892742157,1.965388764801901e-05,2.216535540355835e-05,0.0004139886877965182,8.077528036665171e-05,5.354313543648459e-05
ISIC_0034390,4,4,0.23034556210041046,0.002302567008882761,0.07491881400346756,0.08264154940843582,0.5837226510047913,0.02420918270945549,0.0018597438465803862
ISIC_0034391,1,1,7.633725908817723e-05,0.9996253252029419,3.7085897020006087e-06,3.188773462170502e-06,0.0002328608970856294,1.528286338725593e-05,4.3322492274455726e-05
ISIC_0034392,1,1,0.21664482355117798,0.7771239280700684,0.0005043655983172357,7.322743476834148e-05,0.004730699583888054,5.633496766677126e-05,0.000866633839905262
ISIC_0034393,1,1,0.002407331485301256,0.9844779968261719,0.0028252205811440945,0.0009237758349627256,0.0020178244449198246,0.0018041931325569749,0.00554379727691412
ISIC_0034394,0,4,0.4386579990386963,0.04732045531272888,0.00840788148343563,0.021625865250825882,0.47893625497817993,0.004691888578236103,0.0003596518945414573
ISIC_0034395,1,1,0.0005718671600334346,0.9979863166809082,0.0001957677595783025,4.217293462716043e-05,0.00039650252438150346,0.00019626595894806087,0.0006110731046646833
ISIC_0034396,3,1,0.06619976460933685,0.852756917476654,0.0036584283225238323,0.0016599487280473113,0.0733981728553772,0.0012663656380027533,0.0010604369454085827
ISIC_0034397,1,1,0.0008143412997014821,0.9940692186355591,7.753847603453323e-05,3.0483750379062258e-05,0.002004033187404275,0.000691077730152756,0.0023133549839258194
ISIC_0034398,0,0,0.49669310450553894,0.19273681938648224,0.0893266499042511,0.05903235450387001,0.1219581663608551,0.031638920307159424,0.00861401204019785
ISIC_0034399,1,1,2.8033175112796016e-05,0.9996954202651978,1.6726016838219948e-05,7.432941856677644e-06,0.00011694824206642807,7.815041317371652e-05,5.729735130444169e-05
ISIC_0034400,1,1,0.0002383018290856853,0.997044026851654,0.0004493234446272254,0.00039419825770892203,0.00044746603816747665,0.00038804049836471677,0.0010385893983766437
ISIC_0034401,1,1,3.7718495150329545e-05,0.9882214665412903,0.000231691068620421,0.0001296695409109816,0.008976923301815987,0.002024278976023197,0.00037823786260560155
ISIC_0034402,3,3,0.025730181485414505,0.16370315849781036,0.24966293573379517,0.29598015546798706,0.2050752490758896,0.057363420724868774,0.0024848436005413532
ISIC_0034403,1,1,6.103998202888761e-06,0.9999345541000366,4.4390145603756537e-07,1.060604517988395e-06,4.624860594049096e-05,4.0803643059916794e-06,7.521411134803202e-06
ISIC_0034404,2,3,0.005395468324422836,0.015469296835362911,0.22925372421741486,0.4662100672721863,0.11899293959140778,0.16067981719970703,0.003998692613095045
ISIC_0034405,2,2,1.0576258318906184e-05,0.0003484610060695559,0.8850058913230896,0.0642964318394661,0.0017540521221235394,0.04024766758084297,0.008337012492120266
ISIC_0034406,2,4,0.004040508531033993,0.046810124069452286,0.2323753535747528,0.13562463223934174,0.5146190524101257,0.06311077624559402,0.0034195075277239084
ISIC_0034407,1,1,0.00026211963267996907,0.9992462396621704,1.6942327420110814e-05,2.218454574176576e-05,0.0002091121714329347,7.308305794140324e-05,0.000170261730090715
ISIC_0034408,1,1,1.124435402743984e-05,0.9998996257781982,2.421434999178018e-07,2.9580178306787275e-07,8.209620864363387e-05,2.8308429591561435e-06,3.651844508567592e-06
ISIC_0034409,2,2,1.6173149560927413e-05,0.00016963345115073025,0.835576593875885,0.09946710616350174,0.0012960218591615558,0.05537288635969162,0.008101598359644413
ISIC_0034410,3,4,0.032141827046871185,0.015212027356028557,0.12001623958349228,0.10244572162628174,0.7057400345802307,0.02373720332980156,0.0007069538114592433
ISIC_0034411,4,4,0.0633251965045929,0.08398450165987015,0.059101611375808716,0.06516773253679276,0.6898866891860962,0.03539242222905159,0.0031419536098837852
ISIC_0034412,1,1,5.447393050417304e-05,0.9990112781524658,3.5012184525839984e-05,3.494100383250043e-05,7.485096284653991e-05,0.00016291614156216383,0.0006265831761993468
ISIC_0034413,4,1,0.0003696988569572568,0.37177711725234985,0.1971256285905838,0.049375709146261215,0.2334803193807602,0.13532783091068268,0.012543697841465473
ISIC_0034414,1,1,0.0015975922578945756,0.9961977601051331,0.00015053414972499013,0.00019843409245368093,0.00131989736109972,0.00013967615086585283,0.00039605735219083726
ISIC_0034415,1,1,0.000752912659663707,0.9963558912277222,9.113449777942151e-05,0.00012001404684269801,0.0022665795404464006,0.00021543892216868699,0.00019814333063550293
ISIC_0034416,2,6,0.2581867575645447,0.0031358746346086264,0.15999068319797516,0.1120993122458458,0.002687162719666958,0.085690438747406,0.37820982933044434
ISIC_0034417,1,1,4.508696292759851e-06,0.9995556473731995,2.533222686906811e-05,7.407621160382405e-05,0.0001485418324591592,0.0001207425884786062,7.108041609171778e-05
ISIC_0034418,1,1,2.010207208513748e-05,0.9986571073532104,3.110626130364835e-05,4.52477324870415e-05,0.0009606102830730379,0.00022967238328419626,5.612379754893482e-05
ISIC_0034419,1,1,2.6460715162102133e-05,0.998396098613739,9.017570846481249e-05,4.0682029066374525e-05,0.0005593224195763469,0.0005990730132907629,0.0002882635744754225
ISIC_0034420,1,1,2.0497334844549187e-05,0.9998406171798706,1.783287302714598e-06,4.672068371291971e-06,0.00011576250835787505,1.1264802196819801e-05,5.330807198333787e-06
ISIC_0034421,3,2,0.098500557243824,0.1526675969362259,0.3573681712150574,0.27083611488342285,0.0583227165043354,0.05491817742586136,0.007386655081063509
ISIC_0034422,3,3,0.05703059211373329,0.10718291252851486,0.28088900446891785,0.476645827293396,0.012957447208464146,0.05608271807432175,0.009211469441652298
ISIC_0034423,1,1,0.00016002621850930154,0.9994341731071472,2.92995864583645e-05,4.9973346904153004e-05,0.00010570825543254614,8.585959585616365e-05,0.00013489792763721198
ISIC_0034424,1,1,0.0006114582065492868,0.997568666934967,9.07004505279474e-06,1.5516878193011507e-05,0.0016925220843404531,4.2811661842279136e-05,6.003994349157438e-05
ISIC_0034425,1,1,0.25840744376182556,0.6780157685279846,2.1773787011625245e-05,2.3321710614254698e-05,0.06342075020074844,3.403835216886364e-05,7.68511526985094e-05
ISIC_0034426,1,1,0.00040970087866298854,0.9943373799324036,2.6815618184627965e-05,9.120027971221134e-05,0.004889813717454672,0.00018204856314696372,6.30292997811921e-05
ISIC_0034427,3,1,0.08398579061031342,0.46277278661727905,0.06421961635351181,0.03526030853390694,0.3219797909259796,0.02698950469493866,0.004792194347828627
ISIC_0034428,1,1,0.0015579593600705266,0.8020816445350647,0.0020198558922857046,0.0042624929919838905,0.18308353424072266,0.005740687251091003,0.001253830618225038
ISIC_0034429,1,1,1.9437075025052764e-05,0.9998315572738647,1.9721251192095224e-06,1.4322852166515077e-06,0.0001096029591280967,7.599888704135083e-06,2.840289380401373e-05
ISIC_0034430,1,1,0.00347525835968554,0.9907037019729614,0.00043846521293744445,9.386969759361818e-05,0.0038715859409421682,0.00030826215515844524,0.0011088964529335499
ISIC_0034431,1,1,0.05483807995915413,0.7145184278488159,0.006658843718469143,0.003156634047627449,0.21574823558330536,0.0022547112312167883,0.002825017087161541
ISIC_0034433,1,4,0.010239791125059128,0.42278406023979187,0.05349833145737648,0.016285458579659462,0.46025416254997253,0.03312605246901512,0.003812134498730302
ISIC_0034434,1,1,0.004061118699610233,0.992150068283081,2.2705675291945226e-05,1.9779441572609358e-05,0.003701850539073348,1.2626553143491037e-05,3.181622378178872e-05
ISIC_0034435,1,1,0.0008115401724353433,0.9946680068969727,0.00021461950382217765,0.0002801126101985574,0.002416874747723341,0.000789606652688235,0.0008193283574655652
ISIC_0034436,3,1,0.09016747027635574,0.7512918710708618,0.02644220180809498,0.04437536001205444,0.07757949084043503,0.008733383379876614,0.0014102408895269036
ISIC_0034437,1,1,0.008747431449592113,0.6894342303276062,0.12443846464157104,0.010799637995660305,0.12769342958927155,0.02306577004492283,0.015821021050214767
ISIC_0034438,0,0,0.6711906790733337,0.3234483301639557,0.0004370939277578145,0.0010963251115754247,0.001948610763065517,0.00048071076162159443,0.001398263149894774
ISIC_0034439,1,1,6.741190736647695e-05,0.999688982963562,3.0700277875439497e-06,3.1418842354469234e-06,0.00020280560420360416,1.3687386854144279e-05,2.097048854921013e-05
ISIC_0034440,1,1,0.0014791358262300491,0.9929847717285156,1.1592122973524965e-05,5.178922037885059e-06,0.005358252674341202,2.463824421283789e-05,0.00013647173182107508
ISIC_0034441,1,1,0.006845124997198582,0.8751041889190674,0.007065838668495417,0.0160211231559515,0.012779544107615948,0.04412766546010971,0.03805647790431976
ISIC_0034442,1,1,0.00030022169812582433,0.9966974258422852,0.00010297392145730555,0.00013739777205046266,0.002336136531084776,0.0003292840556241572,9.672185842646286e-05
ISIC_0034443,1,1,0.15549558401107788,0.7854521870613098,0.000852511206176132,0.00017419435607735068,0.054460421204566956,0.00037945160875096917,0.0031856561545282602
ISIC_0034444,1,1,1.854269976320211e-05,0.9989067316055298,1.7462700270698406e-05,9.536011020827573e-06,0.0008698077872395515,0.0001234097871929407,5.459304156829603e-05
ISIC_0034445,1,1,0.027876894921064377,0.8164560198783875,0.005095678847283125,0.03190382197499275,0.08126058429479599,0.03512655571103096,0.0022804702166467905
ISIC_0034446,0,0,0.8400520086288452,0.000308013433823362,0.06564637273550034,0.0496792197227478,0.0024525297340005636,0.011312881484627724,0.030548878014087677
ISIC_0034447,1,1,0.0016759989084675908,0.9965517520904541,3.223596650059335e-06,1.0561211638560053e-05,0.0016493824077770114,1.9467363017611206e-05,8.955379598774016e-05
ISIC_0034448,1,1,0.00020266750652808696,0.9989463686943054,3.360343498570728e-06,7.4102217695326544e-06,0.0007987447897903621,2.409709122730419e-05,1.7460095477872528e-05
ISIC_0034449,1,1,0.16995634138584137,0.6591383814811707,0.02352779358625412,0.014996298588812351,0.04298169165849686,0.018690098077058792,0.07070942968130112
ISIC_0034450,1,1,0.014615952037274837,0.96347975730896,0.00660193245857954,0.005127553828060627,0.00652312021702528,0.002556155901402235,0.0010955489706248045
ISIC_0034451,4,2,0.2332141399383545,0.0011204639449715614,0.2830180823802948,0.18830612301826477,0.16863426566123962,0.08988825231790543,0.03581861034035683
ISIC_0034452,1,1,6.330369160423288e-06,0.9999769926071167,5.220244361225923e-07,1.926598685031422e-07,2.154212324967375e-06,2.282606601511361e-06,1.1448733857832849e-05
ISIC_0034453,4,1,0.06566989421844482,0.4793514907360077,0.09624451398849487,0.05340208485722542,0.27742770314216614,0.023193852975964546,0.0047104391269385815
ISIC_0034454,1,1,0.00032091393950395286,0.997574508190155,0.000145448706462048,8.359947241842747e-05,0.001461364678107202,0.0002202183095505461,0.00019387603970244527
ISIC_0034455,6,2,7.742481830064207e-05,0.0008403667015954852,0.6551424860954285,0.022593911737203598,3.41076374752447e-05,0.04513609781861305,0.2761756181716919
ISIC_0034456,1,1,0.019117018207907677,0.9775226712226868,5.134689672559034e-06,3.3784706374717643e-06,0.003313114633783698,6.384693733707536e-06,3.227655543014407e-05
ISIC_0034457,0,0,0.4568158984184265,0.36797913908958435,0.00018677239131648093,0.00047695866669528186,0.17419256269931793,0.00021016695245634764,0.00013853402924723923
ISIC_0034458,1,1,2.2233256459003314e-05,0.9934252500534058,0.00031538784969598055,0.0004478377813939005,0.000543218688108027,0.002444942481815815,0.002801103750243783
ISIC_0034459,0,1,0.01648539863526821,0.6721100211143494,0.03665091469883919,0.008633660152554512,0.23482684791088104,0.02161615528166294,0.00967702642083168
ISIC_0034460,4,4,0.00033032166538760066,0.004708125256001949,0.006371736992150545,0.004578972235321999,0.9733331799507141,0.01027929037809372,0.00039823545375838876
ISIC_0034461,1,1,1.9999559299321845e-05,0.9948045611381531,0.0002846955612767488,0.0012853877851739526,0.0026121921837329865,0.000863352557644248,0.0001298009156016633
ISIC_0034463,1,1,5.49908509128727e-05,0.9992318153381348,4.870191332884133e-05,3.609158011386171e-05,0.0002427476574666798,0.00019117258489131927,0.00019451304979156703
ISIC_0034464,1,1,0.0839373767375946,0.9103485345840454,5.728792530135252e-06,9.142213457380421e-06,0.005653404165059328,8.23874506750144e-06,3.756587830139324e-05
ISIC_0034465,1,1,0.0001146734575740993,0.9981881976127625,8.579435962019488e-05,0.0003660436486825347,0.000972031382843852,0.00020945588767062873,6.387879693647847e-05
ISIC_0034466,1,1,1.2849554877902847e-05,0.9999380111694336,7.68568000353298e-08,1.8806775869961712e-07,4.675293530453928e-05,5.448115985018376e-07,1.4597820836570463e-06
ISIC_0034467,1,1,0.12506386637687683,0.7673932313919067,0.015873778611421585,0.008493364788591862,0.016959862783551216,0.006888117641210556,0.059327732771635056
ISIC_0034468,1,1,0.16616570949554443,0.8010604381561279,0.0012172366259619594,0.002234161365777254,0.028142588213086128,0.00034944459912367165,0.0008304062648676336
ISIC_0034469,1,1,0.009427119977772236,0.9686699509620667,0.00017922186816576868,0.0001890211133286357,0.021124953404068947,0.00017336918972432613,0.0002364028332522139
ISIC_0034470,4,4,0.02805604785680771,0.13531875610351562,0.0463300384581089,0.10788199305534363,0.606573224067688,0.07133879512548447,0.004501154646277428
ISIC_0034471,6,6,0.024659978225827217,0.014510085806250572,0.1581573486328125,0.041873998939991,0.024863166734576225,0.12475822120904922,0.6111771464347839
ISIC_0034472,0,1,0.25892019271850586,0.6321302056312561,0.009579460136592388,0.004655404947698116,0.08841147273778915,0.004203963093459606,0.00209925789386034
ISIC_0034474,1,1,0.004811377730220556,0.9171289801597595,0.003206271678209305,0.009252242743968964,0.056683141738176346,0.007656236179172993,0.0012617999454960227
ISIC_0034475,1,1,0.00020136094826739281,0.9954610466957092,0.00016597748617641628,0.00023946183500811458,0.0029479290824383497,0.0007599489181302488,0.0002242679038317874
ISIC_0034476,1,1,2.4118921828630846e-06,0.9999425411224365,4.110329427930992e-06,1.1892435622939956e-06,6.149833097879309e-06,1.8812495909514837e-05,2.470126491971314e-05
ISIC_0034477,0,1,0.4684422016143799,0.47601333260536194,0.00010294593084836379,5.600239092018455e-05,0.05491532385349274,0.00013600557576864958,0.0003342026611790061
ISIC_0034478,2,2,0.0019968519918620586,0.1502740979194641,0.5159269571304321,0.0844327062368393,0.027465803548693657,0.1003798171877861,0.1195237934589386
ISIC_0034480,1,1,0.027851037681102753,0.925262451171875,0.0069456547498703,0.01074202824383974,0.013272472657263279,0.005696501582860947,0.01022987999022007
ISIC_0034481,1,1,0.00586313009262085,0.9022992253303528,0.001820367295295,0.010284438729286194,0.07176420092582703,0.0072094048373401165,0.0007592329056933522
ISIC_0034482,0,0,0.9838194251060486,0.008193843998014927,1.7523536371299997e-05,5.105739910504781e-05,0.007849632762372494,1.6589337974437512e-05,5.1993563829455525e-05
ISIC_0034483,1,1,0.00016196536307688802,0.9997639060020447,1.6355339766960242e-06,2.1729943000536878e-06,5.646726640406996e-05,5.234507170825964e-06,8.623274879937526e-06
ISIC_0034484,1,1,0.010419675149023533,0.9547709226608276,0.0001571340108057484,0.00010986924462486058,0.033950209617614746,0.00027449411572888494,0.000317645346513018
ISIC_0034485,4,1,0.060525599867105484,0.5271387100219727,0.07358481734991074,0.07762890309095383,0.22107447683811188,0.03258020058274269,0.007467252667993307
ISIC_0034486,2,3,0.03569900617003441,0.06547141075134277,0.22235171496868134,0.36769935488700867,0.25294435024261475,0.05332741513848305,0.002506757853552699
ISIC_0034487,0,1,0.044544517993927,0.5812914967536926,0.004846819676458836,0.004437933675944805,0.3597906827926636,0.003625251119956374,0.0014632581733167171
ISIC_0034488,1,0,0.41842183470726013,0.31270235776901245,0.00024444330483675003,0.0002718502364587039,0.26796630024909973,0.00022670679027214646,0.0001665040763327852
ISIC_0034489,1,4,0.03300534561276436,0.07956983149051666,0.010950591415166855,0.01828005164861679,0.8439919352531433,0.012373237870633602,0.0018289946019649506
ISIC_0034490,4,1,0.011363601312041283,0.9083549380302429,0.007550698705017567,0.001762219937518239,0.05895572528243065,0.007057482376694679,0.004955335985869169
ISIC_0034491,1,1,0.0093630850315094,0.9703495502471924,0.0027926203329116106,0.0009602191857993603,0.01004598569124937,0.001991364173591137,0.004497172776609659
ISIC_0034492,0,0,0.7255064249038696,0.019074760377407074,0.00900062546133995,0.011727407574653625,0.23093000054359436,0.0034677789080888033,0.00029303142218850553
ISIC_0034493,4,1,0.004308867733925581,0.9153122305870056,0.00037914668791927397,0.00019424950005486608,0.07779721170663834,0.0012227565748617053,0.0007856105803512037
ISIC_0034494,0,1,0.1403389722108841,0.6027434468269348,0.0008938877726905048,0.0016445949440822005,0.2532423734664917,0.0007735138642601669,0.0003633021842688322
ISIC_0034495,1,1,0.0031710523180663586,0.9878740906715393,7.330063090194017e-05,0.00034234480699524283,0.008190353401005268,0.0002534645900595933,9.547430090606213e-05
ISIC_0034496,1,1,0.0023528404999524355,0.9922323226928711,0.0004050015995744616,8.691334369359538e-05,0.002928538713604212,0.0004956439370289445,0.0014987676404416561
ISIC_0034497,0,1,0.10749761760234833,0.8776558041572571,0.0014362521469593048,0.0015905513428151608,0.010214844718575478,0.0007196958176791668,0.0008852274622768164
ISIC_0034498,1,1,0.0007850593538023531,0.9946797490119934,0.0001610652107046917,1.0940531865344383e-05,0.002868667710572481,0.00014837173512205482,0.001346242381259799
ISIC_0034499,1,1,0.3553229868412018,0.5182581543922424,0.0001828924723668024,0.0002898294769693166,0.12554295361042023,0.00021356921934057027,0.00018961865862365812
ISIC_0034500,4,4,0.25075003504753113,0.16898372769355774,0.015054136514663696,0.014267610386013985,0.5357047915458679,0.010054633021354675,0.005185095593333244
ISIC_0034501,1,1,0.00412967661395669,0.9734551906585693,0.004719872493296862,0.0013624094426631927,0.012419099919497967,0.002381842350587249,0.001531963120214641
