case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034553,1,1,0.0014126441674306989,0.986278235912323,4.7941597586032e-05,0.00017582524742465466,0.00025810059742070735,0.006518475245684385,0.005308797582983971
ISIC_0034554,2,1,0.04615597799420357,0.4138651192188263,0.25617167353630066,0.014184748753905296,0.01743069477379322,0.053380466997623444,0.19881124794483185
ISIC_0034555,6,6,0.00021004721929784864,0.002520147245377302,0.0032191427890211344,5.781931758974679e-05,0.0006291080499067903,0.004467698745429516,0.9888961315155029
ISIC_0034556,1,1,5.3989624575478956e-05,0.995884358882904,6.598529580514878e-06,2.4025152015383355e-05,0.003902226919308305,0.00011238471779506654,1.6396172213717364e-05
ISIC_0034557,1,1,5.168125790078193e-05,0.9989318251609802,1.9376277123228647e-05,2.48466258199187e-05,0.0006078136502765119,0.00027373351622372866,9.063944162335247e-05
ISIC_0034558,1,0,0.9707807898521423,0.024411575868725777,0.00048166283522732556,0.0012533749686554074,0.002218395471572876,0.00011621249723248184,0.0007380666793324053
ISIC_0034559,1,1,3.6797071061300812e-06,0.9999701976776123,4.7624556032133114e-07,1.4922234186087735e-06,5.3154399211052805e-06,1.556744064146187e-05,3.168163402733626e-06
ISIC_0034560,1,1,4.169332328274322e-07,0.9997847676277161,4.8162462462642e-08,3.7898804094993466e-08,1.2034583107833896e-07,7.640554940735456e-06,0.00020703596237581223
ISIC_0034561,4,4,0.01349248830229044,0.05732475221157074,0.013435759581625462,0.0030326717533171177,0.9041495323181152,0.004221361596137285,0.00434351759031415
ISIC_0034562,1,1,3.6604394182404576e-08,0.999998927116394,5.995413498993685e-09,1.493909351779621e-08,3.279305929027032e-07,6.63465016259579e-08,6.152699256745109e-07
ISIC_0034563,1,1,5.655239874613471e-05,0.9999333620071411,1.3763138895228622e-07,3.3493407158857735e-07,7.428927347064018e-06,1.9041426924104599e-07,1.8952085838463972e-06
ISIC_0034564,1,1,3.9766586269252e-05,0.9980782270431519,0.00011888175504282117,0.00014337840548250824,0.0006376710371114314,0.0008782928925938904,0.00010374540579505265
ISIC_0034565,2,4,0.21632491052150726,0.029679270461201668,0.057994432747364044,0.005700420588254929,0.6635251045227051,0.008841481059789658,0.017934387549757957
ISIC_0034566,1,1,5.716377927456051e-06,0.9996975660324097,6.326295078906696e-06,2.286329845446744e-06,0.00023852782032918185,3.2687585189705715e-05,1.6972851881291717e-05
ISIC_0034567,1,1,1.4136210211290745e-06,0.9622377753257751,2.867280500140623e-06,2.3839013465476455e-06,4.6762408601352945e-05,0.037100911140441895,0.0006078516598790884
ISIC_0034568,1,1,1.593830165802501e-05,0.9996071457862854,1.8482714949641377e-06,3.461360847722972e-06,0.00034780995338223875,2.1593166820821352e-05,2.3151765162765514e-06
ISIC_0034569,1,2,0.0240803062915802,0.11634615063667297,0.39370688796043396,0.03435121104121208,0.03281175345182419,0.29898902773857117,0.09971465170383453
ISIC_0034570,4,4,0.03241421654820442,0.11493716388940811,0.00047608138993382454,0.0009404313168488443,0.8509063720703125,0.00029933382757008076,2.63753372564679e-05
ISIC_0034571,4,1,0.026403294876217842,0.8825451731681824,0.0005260489997453988,0.013412350788712502,0.0762510672211647,0.000852109573315829,9.882523045234848e-06
ISIC_0034572,0,0,0.6900275349617004,0.29301875829696655,0.00030530558433383703,0.001273144967854023,0.015231186524033546,5.7576748076826334e-05,8.656732097733766e-05
ISIC_0034573,0,1,0.042479950934648514,0.9475612640380859,0.000228896300541237,0.00027662297361530364,0.008435261435806751,0.0009056862909346819,0.0001123099573305808
ISIC_0034574,4,4,0.025524308905005455,0.007531203795224428,0.01659240759909153,0.007343810983002186,0.935511589050293,0.007302396465092897,0.00019430909014772624
ISIC_0034575,4,1,0.0005282553029246628,0.9973427653312683,0.00012003305891994387,0.0002665577922016382,0.0015179875772446394,0.00019990967120975256,2.4573942937422544e-05
ISIC_0034576,1,1,0.00021504386677406728,0.9992766976356506,7.716057552897837e-06,5.445001443149522e-05,0.0003225984110031277,0.00011958224058616906,3.946938250010135e-06
ISIC_0034577,1,1,5.9183839766774327e-05,0.9960228204727173,1.3903734725317918e-05,1.9540188077371567e-05,0.003796572098508477,7.568313594674692e-05,1.2271676496311557e-05
ISIC_0034578,4,4,0.06660174578428268,7.216981612145901e-05,0.007161194924265146,0.06543098390102386,0.8597491979598999,0.0009790027979761362,5.765213700215099e-06
ISIC_0034579,3,2,0.08870894461870193,0.03375587612390518,0.4032454192638397,0.2908731698989868,0.07546348869800568,0.09574968367815018,0.012203323654830456
ISIC_0034580,1,1,0.00765444990247488,0.9909997582435608,1.2624946066353004e-05,4.071366129210219e-05,0.0012817219831049442,2.32634874919313e-06,8.29087002784945e-06
ISIC_0034581,1,1,9.551239054417238e-05,0.9315742254257202,0.0034120590426027775,0.0018171077826991677,0.00932377576828003,0.04811547324061394,0.005661753471940756
ISIC_0034582,1,1,8.760884520597756e-05,0.999742329120636,6.703005510644289e-06,4.28781277150847e-06,0.00013594665506388992,1.3132562344253529e-05,1.0009418474510312e-05
ISIC_0034583,1,4,0.002129057189449668,0.4582212567329407,0.008343398571014404,0.0011718702735379338,0.5074179172515869,0.008765756152570248,0.013950707390904427
ISIC_0034584,0,1,0.07885365933179855,0.6886029243469238,0.0015665669925510883,0.007844489999115467,0.21681977808475494,0.006000439170747995,0.00031208834843710065
ISIC_0034585,3,1,0.003045628545805812,0.9854674935340881,0.001052388921380043,0.0058862632140517235,0.0026056342758238316,0.0018072109669446945,0.00013528317504096776
ISIC_0034586,1,1,0.1600000560283661,0.7098996043205261,0.001551745692268014,0.0031916142906993628,0.005598394200205803,0.09121038764715195,0.028548188507556915
ISIC_0034587,1,1,3.5408788789936807e-07,0.9999809265136719,1.008493271115185e-07,8.137608631386684e-08,1.3741196198679972e-05,3.472258413239615e-06,1.271112864742463e-06
ISIC_0034588,2,1,5.0045546231558546e-05,0.9463434815406799,0.0004388958332128823,7.303890924958978e-06,0.0006411339272744954,0.028417255729436874,0.024101926013827324
ISIC_0034589,1,1,0.00023982593847904354,0.99777752161026,1.4879668015055358e-05,4.474665183806792e-05,0.00169559963978827,0.0001732934033498168,5.4089261539047584e-05
ISIC_0034590,1,1,0.002865452552214265,0.9969396591186523,1.7718365370456013e-06,1.9354385585756972e-05,0.000132257686345838,2.430116865070886e-06,3.9174305129563436e-05
ISIC_0034591,4,3,0.003299108939245343,0.0007440905319526792,0.28875723481178284,0.33103320002555847,0.3180464804172516,0.05741235986351967,0.0007075796602293849
ISIC_0034592,1,1,0.0009163182112388313,0.9776615500450134,0.0007878189207985997,0.0010563518153503537,0.018644152209162712,0.0006856207619421184,0.00024808882153593004
ISIC_0034593,1,1,2.078693569274037e-06,0.9999206066131592,7.872453124946333e-07,5.892929380024725e-07,4.9508598749525845e-06,1.759356564434711e-05,5.33253769390285e-05
ISIC_0034594,1,1,1.5469650804789126e-07,0.9999867677688599,1.0831345775841328e-07,8.80765185229393e-08,2.2242470549826976e-06,6.805143584642792e-06,3.867486157105304e-06
ISIC_0034595,0,0,0.982288122177124,0.005004731472581625,0.0005963906296528876,0.008834801614284515,0.0032043291721493006,4.091931987204589e-05,3.0698200134793296e-05
ISIC_0034596,4,1,0.006473635323345661,0.9797101020812988,1.5103718169484637e-06,2.25292442337377e-05,0.013782982714474201,5.042044449510286e-06,4.213637566863326e-06
ISIC_0034597,5,3,0.17038528621196747,0.028679639101028442,0.2864227592945099,0.4809821546077728,0.009672680869698524,0.022019896656274796,0.0018375779036432505
ISIC_0034598,2,3,0.2215861678123474,0.004649359267205,0.04496156424283981,0.48162123560905457,0.2287033051252365,0.018353253602981567,0.0001250811037607491
ISIC_0034599,1,1,0.07555535435676575,0.42042073607444763,0.0612000897526741,0.00670401519164443,0.3073876202106476,0.09514492005109787,0.03358731046319008
ISIC_0034600,1,1,0.00011192479723831639,0.998434841632843,2.8491040211520158e-05,7.74892669141991e-06,6.50005677016452e-05,0.00040508765960112214,0.0009469303768128157
ISIC_0034601,1,1,1.5654131857445464e-06,0.9999802112579346,8.568537168684998e-08,7.718706740433845e-08,1.5751764294691384e-05,7.409057047880196e-07,1.5672908375563566e-06
ISIC_0034602,1,1,1.534052898932714e-05,0.9986487030982971,1.6243826394202188e-05,3.5610664781415835e-05,0.0009873128728941083,0.0002840715169440955,1.2776888070220593e-05
ISIC_0034603,1,1,0.0020896282512694597,0.9976900815963745,1.2050458053636248e-06,3.905838184437016e-06,0.00019419625459704548,8.417053436460264e-07,2.0184867025818676e-05
ISIC_0034604,1,1,0.001941289403475821,0.5327085852622986,0.005867247935384512,0.003620823845267296,0.4351711869239807,0.0075095403008162975,0.013181428425014019
ISIC_0034605,0,1,0.26174646615982056,0.5584365129470825,0.0005396015476435423,0.004715456161648035,0.1744452267885208,0.00010545844270382077,1.1261845429544337e-05
ISIC_0034606,2,1,0.08286041766405106,0.556950569152832,0.13367979228496552,0.10375072062015533,0.07984644174575806,0.0326814129948616,0.010230641812086105
ISIC_0034607,1,1,2.1645494143740507e-06,0.9999747276306152,1.6689399728875287e-07,1.8551712344105908e-07,2.1390942492871545e-05,6.475424356722215e-07,7.096151080077107e-07
ISIC_0034608,6,1,0.008914610370993614,0.8405779600143433,0.05583463981747627,0.0013866234803572297,0.016768405213952065,0.04214250296354294,0.03437529876828194
ISIC_0034609,1,4,0.003577453549951315,0.3590901494026184,0.008514171466231346,0.0018934323452413082,0.5938348174095154,0.01970452442765236,0.013385427184402943
ISIC_0034610,1,1,5.659314865624765e-07,0.9999918937683105,4.9590333617288707e-08,1.0452320253762082e-07,6.2761396293353755e-06,7.76901913468464e-07,2.2936767152259563e-07
ISIC_0034611,1,1,1.1820949339380604e-06,0.9999786615371704,1.1872846528149239e-07,3.1497364716415177e-07,1.08444573925226e-05,7.905861821200233e-06,9.101322007154522e-07
ISIC_0034612,2,2,0.018415512517094612,0.19424960017204285,0.6622902154922485,0.06459091603755951,0.009439551271498203,0.01531667448580265,0.035697538405656815
ISIC_0034613,1,1,0.0056485687382519245,0.9926503300666809,2.149193278455641e-06,3.9457871025661007e-05,0.0016345414333045483,1.5833509678486735e-05,9.091811989492271e-06
ISIC_0034614,4,3,0.055397991091012955,0.2241048961877823,0.1516779512166977,0.4313710927963257,0.07269082963466644,0.06386552006006241,0.0008916382794268429
ISIC_0034615,4,4,0.23317167162895203,0.06948111206293106,0.1443522721529007,0.10553189367055893,0.340224027633667,0.09822450578212738,0.009014518931508064
ISIC_0034616,1,1,6.154380389489233e-05,0.9938888549804688,3.30588809447363e-05,6.662371015409008e-05,0.004792333114892244,0.0011132963700219989,4.438523683347739e-05
ISIC_0034617,1,1,0.02297350950539112,0.7780919075012207,0.004027669783681631,0.004123946186155081,0.1871930956840515,0.001839043921791017,0.0017508568707853556
ISIC_0034618,4,4,0.005118974484503269,0.036248642951250076,0.025426020845770836,0.07820950448513031,0.8072012662887573,0.04651053249835968,0.001285109668970108
ISIC_0034619,1,1,0.0016548188868910074,0.9621337056159973,0.008946712128818035,0.002046257257461548,0.017035499215126038,0.00693812919780612,0.001244845800101757
ISIC_0034620,1,1,1.537333446322009e-06,0.9999881982803345,1.480451601310051e-07,1.2460569109862263e-07,7.523787644458935e-06,1.06849813619192e-06,1.3778649190498982e-06
ISIC_0034621,1,1,0.013529579155147076,0.9221611618995667,0.016963914036750793,0.00048142403829842806,0.03854135796427727,0.004773713182657957,0.003548820037394762
ISIC_0034622,4,1,0.027258044108748436,0.3740624189376831,0.05447683110833168,0.20577095448970795,0.32376378774642944,0.012471838854253292,0.002196092624217272
ISIC_0034623,1,1,0.0014646734343841672,0.9920420050621033,0.0001887216785689816,0.0025360852014273405,0.003151273587718606,0.0006009701173752546,1.617429734324105e-05
ISIC_0034624,1,1,0.00021836752421222627,0.9997633099555969,3.0705077733728103e-06,4.5170440898800734e-06,2.558558890086715e-06,3.291859229648253e-06,4.872998033533804e-06
ISIC_0034625,1,1,0.0003943363262806088,0.9925538897514343,6.729001324856654e-05,0.0004021713975816965,0.004897276405245066,0.0016495846211910248,3.5426455724518746e-05
ISIC_0034626,1,1,2.981995748996269e-05,0.999929666519165,9.881414371193387e-07,8.579260679653089e-07,1.446236638003029e-05,1.0385704626969527e-05,1.3853438758815173e-05
ISIC_0034627,1,3,0.18804481625556946,0.03228860720992088,0.027011044323444366,0.685839831829071,0.04768073186278343,0.019048208370804787,8.673399133840576e-05
ISIC_0034628,0,1,0.06645910441875458,0.3566040098667145,0.06309764832258224,0.005318991374224424,0.15815329551696777,0.2964566946029663,0.05391024053096771
ISIC_0034629,1,1,0.03147835657000542,0.9151241183280945,4.536980850389227e-05,0.00018554189591668546,0.05308535322546959,4.073249874636531e-05,4.05497157771606e-05
ISIC_0034630,0,1,0.13009284436702728,0.8692548274993896,4.003336925961776e-06,3.5922952520195395e-05,0.0004802668991032988,6.813972504460253e-06,0.00012527800572570413
ISIC_0034631,4,4,0.041960202157497406,0.03151989355683327,0.08160006254911423,0.16089966893196106,0.6682474613189697,0.015357965603470802,0.0004146989667788148
ISIC_0034632,1,4,0.08607227355241776,0.08702036738395691,0.023137185722589493,0.011368690989911556,0.7810618281364441,0.007864175364375114,0.0034754581283777952
ISIC_0034633,0,1,0.029887033626437187,0.8999408483505249,0.011694636195898056,0.031126730144023895,0.007349082268774509,0.017378268763422966,0.0026233342941850424
ISIC_0034634,1,1,3.97875155613292e-05,0.9997155070304871,4.265140887582675e-06,3.433152642173809e-06,8.860383968567476e-05,0.00012286393030080944,2.5469620595686138e-05
ISIC_0034635,1,1,0.10941027104854584,0.36749890446662903,0.2558037340641022,0.17950807511806488,0.06541693210601807,0.01981484331190586,0.0025471821427345276
ISIC_0034636,1,1,3.443244349909946e-05,0.9998712539672852,1.9833342435049417e-07,8.98725772913167e-07,9.135109576163813e-05,1.255279926226649e-06,4.824498773814412e-07
ISIC_0034637,1,2,0.0052889552898705006,0.027126317843794823,0.7340789437294006,0.1119173988699913,0.01442732010036707,0.09067630767822266,0.0164846982806921
ISIC_0034638,0,0,0.5016902089118958,0.4023611545562744,0.0036209244281053543,0.0005423857946880162,0.006719842553138733,0.05285197123885155,0.032213542610406876
ISIC_0034639,1,1,6.754421337973326e-05,0.9998652935028076,5.0960714759185066e-08,5.144622150510259e-07,6.300282257143408e-05,8.418512038588233e-07,2.781615194180631e-06
ISIC_0034640,1,1,1.208360572491074e-06,0.9998840093612671,5.786199039903295e-07,3.4655684544304677e-07,1.9416658687987365e-05,7.84078729338944e-05,1.600722134753596e-05
ISIC_0034641,1,1,0.00011301477206870914,0.9989959597587585,1.6045436495915055e-05,6.306580326054245e-05,0.000580890104174614,0.0002235555148217827,7.504625955334632e-06
ISIC_0034642,5,1,0.02013242617249489,0.8519664406776428,0.02256089448928833,0.059540003538131714,0.0397963747382164,0.005442728754132986,0.000561162072699517
ISIC_0034643,1,1,2.0404206679813797e-07,0.9999599456787109,8.38290247884288e-07,3.173649432142156e-08,5.923642220295733e-06,4.4954672375752125e-06,2.855176353477873e-05
ISIC_0034644,0,1,0.00037584922392852604,0.7913817167282104,0.00012475140101742,0.0004957114579156041,0.17214730381965637,0.03418879583477974,0.0012858475092798471
ISIC_0034645,1,1,1.0755693438113667e-05,0.9996210336685181,4.2914120967907365e-06,2.56072371485061e-06,6.510590901598334e-05,0.00022610637824982405,7.027224637567997e-05
ISIC_0034646,4,3,0.0023952487390488386,2.6488698495086282e-05,0.09959345310926437,0.822364330291748,0.033925611525774,0.04158584773540497,0.00010902310168603435
ISIC_0034648,1,1,1.178971888293745e-05,0.9999200105667114,7.873431968619116e-07,5.935492595199321e-07,5.43020069017075e-05,6.2649728533870075e-06,6.243345524126198e-06
ISIC_0034649,1,1,2.6247641926602228e-06,0.9987996816635132,3.2016280329116853e-06,1.4222837307897862e-06,0.00022577348863705993,0.0008529358310624957,0.00011424263357184827
ISIC_0034650,0,0,0.8849130272865295,0.05198843404650688,0.010868579149246216,0.015462907962501049,0.027606826275587082,0.007703523151576519,0.0014567592879757285
ISIC_0034651,4,4,0.03528023138642311,0.003258625278249383,0.0956379845738411,0.29562273621559143,0.5439286231994629,0.025787774473428726,0.0004840223991777748
ISIC_0034652,4,1,0.010271036066114902,0.9472500681877136,6.885386392241344e-05,0.0005370773724280298,0.04174188897013664,9.836735989665613e-05,3.273826587246731e-05
ISIC_0034653,1,1,3.7837107811355963e-06,0.99985671043396,3.934374603886681e-07,5.774217015641625e-07,0.00010580409434624016,3.187916809110902e-05,8.834514346744982e-07
ISIC_0034654,1,1,7.332109362323536e-06,0.5474066734313965,8.115506352623925e-05,6.2112376326695085e-06,0.0001226775348186493,0.4161522686481476,0.036223724484443665
ISIC_0034655,0,0,0.5295853614807129,0.21509967744350433,0.005488803144544363,0.025104597210884094,0.21884877979755402,0.005380431190133095,0.0004923585802316666
ISIC_0034656,4,1,0.06502658128738403,0.7832369804382324,0.0009271363378502429,0.0031393179669976234,0.14744696021080017,0.0001800090540200472,4.2993218812625855e-05
ISIC_0034657,0,0,0.36185163259506226,0.279680997133255,0.016427578404545784,0.18944771587848663,0.14990831911563873,0.0024963582400232553,0.00018736529455054551
ISIC_0034658,1,1,2.942944411188364e-05,0.9999405145645142,1.0166993291704784e-07,1.1475792689452646e-06,2.5772278604563326e-05,1.2008270005026134e-06,1.8088630895363167e-06
ISIC_0034659,1,1,1.862694443843793e-05,0.9811635613441467,8.12638463685289e-05,0.00010594286140985787,0.008562799543142319,0.009652880020439625,0.00041489090654067695
ISIC_0034660,1,1,1.1544436802068958e-06,0.9998379945755005,4.565878043649718e-06,2.0568702439049957e-06,5.5998010793700814e-05,3.248023858759552e-05,6.571620906470343e-05
ISIC_0034661,1,1,0.0032559153623878956,0.9870033860206604,0.0031158970668911934,0.000406813807785511,0.0022516422905027866,0.00044510577572509646,0.0035212161019444466
ISIC_0034662,1,1,2.3090462946129264e-06,0.9998377561569214,3.157859509883565e-06,4.305816787564254e-07,8.63547102198936e-05,4.5395638153422624e-05,2.4480144929839298e-05
ISIC_0034663,4,4,0.014886057004332542,0.23118335008621216,0.0006602032226510346,0.0015295094344764948,0.7470887899398804,0.004339199047535658,0.0003129022370558232
ISIC_0034664,1,1,5.791097464680206e-06,0.984098494052887,4.675345280702459e-06,2.0778913949470734e-06,0.00010984002437908202,0.015358087606728077,0.0004209711332805455
ISIC_0034665,1,1,3.938748420750926e-07,0.9999425411224365,1.7836639187862602e-07,7.533854073926705e-08,5.416998828877695e-05,1.2971870546607533e-06,1.3221701919974294e-06
ISIC_0034666,5,1,0.0029053534381091595,0.8437811136245728,0.02948937751352787,0.00027397493249736726,0.08741459995508194,0.027880555018782616,0.008254923857748508
ISIC_0034667,1,1,1.4511068002320826e-05,0.9931536912918091,2.2766325855627656e-05,3.697147985803895e-05,0.0007168595329858363,0.00594464922323823,0.00011061279656132683
ISIC_0034668,1,1,0.0016537876799702644,0.9462770819664001,0.000850507291033864,0.003867789637297392,0.03882591053843498,0.008186147548258305,0.0003388096811249852
ISIC_0034669,3,1,0.013829775154590607,0.31682825088500977,0.12823839485645294,0.20120595395565033,0.2756527364253998,0.05726831406354904,0.006976575590670109
ISIC_0034670,1,1,0.1446131318807602,0.6233753561973572,0.00028375856345519423,0.0010135880438610911,0.23051030933856964,0.00017039083468262106,3.3436186640756205e-05
ISIC_0034671,1,1,3.303159132883593e-07,0.9999500513076782,3.704863900111377e-07,9.128369526933966e-08,2.949336339952424e-05,1.4167286281008273e-05,5.391051672631875e-06
ISIC_0034672,1,1,0.005157332867383957,0.9941257238388062,7.088618076522835e-06,9.655360372562427e-06,0.0006852905498817563,5.244979547569528e-06,9.769752978172619e-06
ISIC_0034674,1,1,0.00596425449475646,0.989271879196167,4.435851951711811e-05,0.00027118498110212386,0.0044267973862588406,1.0585168638499454e-05,1.0847086741705425e-05
ISIC_0034675,4,0,0.46755483746528625,0.3954644799232483,0.0006979144527576864,0.006915615871548653,0.12916520237922668,9.367219900013879e-05,0.00010828024824149907
ISIC_0034676,1,1,2.6223833629046567e-05,0.999254047870636,4.204954166198149e-06,7.859575816837605e-06,0.0006712564500048757,2.8213384211994708e-05,8.161378900695127e-06
ISIC_0034677,1,1,7.792197720846161e-06,0.9936238527297974,1.2338381566223688e-05,4.275821993360296e-05,0.001010732725262642,0.005234102718532085,6.839002162450925e-05
ISIC_0034678,1,1,1.2624246892301016e-06,0.9999582767486572,5.627044288303296e-07,2.1523331383832556e-07,2.702386882447172e-05,8.677101504872553e-06,3.94993185182102e-06
ISIC_0034679,2,2,0.0011078082025051117,0.0009411345818080008,0.8227183222770691,0.08555598556995392,0.014787993393838406,0.0607186034321785,0.014170197769999504
ISIC_0034680,1,4,0.33248865604400635,0.015185071155428886,0.1759546399116516,0.01781793124973774,0.37260308861732483,0.06920544058084488,0.016745194792747498
ISIC_0034681,1,1,7.743466994725168e-05,0.9976300001144409,1.6633888662909158e-05,2.7129399313707836e-05,0.0018695753533393145,0.0003251821326557547,5.4106185416458175e-05
ISIC_0034682,2,3,0.09657271206378937,0.007865873165428638,0.20899049937725067,0.5366684198379517,0.12463066726922989,0.02444634959101677,0.0008254762506112456
ISIC_0034683,1,1,5.3461244533536956e-06,0.9998183846473694,4.013872512587113e-06,3.85519251722144e-06,3.0205303119146265e-05,9.700677037471905e-05,4.1201503336196765e-05
ISIC_0034684,4,4,1.661976784816943e-05,0.01046790648251772,8.173182868631557e-05,0.00030934944516047835,0.9872629046440125,0.001846093451604247,1.5507734133279882e-05
ISIC_0034685,4,3,0.2337714433670044,0.00035226583713665605,0.045892566442489624,0.6929593682289124,0.023754481226205826,0.003249289933592081,2.055714685411658e-05
ISIC_0034686,4,4,0.004485220182687044,0.0013631193432956934,0.0002384775725658983,0.0010913782753050327,0.9925803542137146,0.0002130953798769042,2.829020559147466e-05
ISIC_0034687,0,0,0.6404346227645874,0.0009453006787225604,0.0007938998169265687,0.013726905919611454,0.34398168325424194,0.00011566882312763482,1.9468686787149636e-06
ISIC_0034688,1,1,0.002314866753295064,0.9764196872711182,0.0013867025263607502,0.0025512792635709047,0.009417497552931309,0.007061428856104612,0.0008484611753374338
ISIC_0034689,1,1,1.1208135219931137e-05,0.9997604489326477,1.892579916784598e-06,1.6510163050043047e-06,5.161244189366698e-06,0.0001805738575058058,3.903441029251553e-05
ISIC_0034690,1,1,0.01369098573923111,0.9759558439254761,1.8744836779660545e-05,0.0005547276232391596,0.009729973040521145,4.111222006031312e-05,8.638472536404151e-06
ISIC_0034691,4,1,0.005990858655422926,0.9463402628898621,0.002063263673335314,0.0038801110349595547,0.040521278977394104,0.0011464129202067852,5.787261761724949e-05
ISIC_0034692,4,4,0.05038628727197647,0.03330150246620178,0.06668411195278168,0.28289270401000977,0.5369766354560852,0.028776658698916435,0.000982062192633748
ISIC_0034693,4,0,0.37135395407676697,0.005330205895006657,0.016681231558322906,0.0025749700143933296,0.18800857663154602,0.07014929503202438,0.34590181708335876
ISIC_0034694,4,1,0.011202389374375343,0.5933881402015686,0.046338677406311035,0.004758785013109446,0.2668420076370239,0.06397253274917603,0.01349744200706482
