case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.004246681462973356,0.9403380155563354,0.011496116407215595,0.008186926133930683,0.006041835527867079,0.016359437257051468,0.013331037014722824
ISIC_0034357,1,1,0.0028124519158154726,0.9623709917068481,0.004350429400801659,0.005888095125555992,0.005124344956129789,0.012781117111444473,0.006672518793493509
ISIC_0034359,1,1,0.16462662816047668,0.6383082866668701,0.031111255288124084,0.09249629080295563,0.03147894889116287,0.022395864129066467,0.0195827204734087
ISIC_0034360,4,4,0.011975209228694439,0.013672186061739922,0.017088836058974266,0.007953887805342674,0.9270604848861694,0.016011623665690422,0.0062376949936151505
ISIC_0034361,2,2,0.000354582181898877,0.0024042357690632343,0.8991405367851257,0.08059968799352646,0.0057716709561645985,0.007207660935819149,0.004521595314145088
ISIC_0034362,4,4,0.057793017476797104,0.001145644811913371,0.0007804271881468594,0.004867099225521088,0.9217221736907959,0.008527032099664211,0.005164646077901125
ISIC_0034363,1,3,0.029243625700473785,0.3229915499687195,0.01931493915617466,0.35425761342048645,0.06399334222078323,0.20172658562660217,0.008472335524857044
ISIC_0034364,1,1,0.0024113012477755547,0.955144464969635,0.007094376254826784,0.007528639864176512,0.006356819998472929,0.00925771426409483,0.012206630781292915
ISIC_0034365,1,1,0.005069666542112827,0.951223611831665,0.008011296391487122,0.005534971598535776,0.009874120354652405,0.013419142924249172,0.0068671610206365585
ISIC_0034366,4,4,0.005840136203914881,0.0037150017451494932,0.0003737066581379622,0.0010889588156715035,0.9853430986404419,0.002743453485891223,0.0008957419777289033
ISIC_0034367,1,1,0.003559546312317252,0.9519456624984741,0.006203505210578442,0.007099092472344637,0.003093260107561946,0.024297576397657394,0.003801284357905388
ISIC_0034368,4,4,0.02605397254228592,0.06976280361413956,0.13169941306114197,0.007530763745307922,0.7217512726783752,0.02590574324131012,0.017296062782406807
ISIC_0034369,1,1,0.012979008257389069,0.9398095011711121,0.006303149741142988,0.005257739685475826,0.0190996415913105,0.01050567626953125,0.006045258138328791
ISIC_0034370,1,1,0.023923248052597046,0.9446952939033508,0.01580216735601425,0.004284633789211512,0.004159020259976387,0.0027782083489000797,0.004357410594820976
ISIC_0034371,4,0,0.9827714562416077,0.00018394971266388893,0.0002829756704159081,4.2372961615910754e-05,0.016586262732744217,4.731799344881438e-05,8.55997423059307e-05
ISIC_0034372,1,1,0.02655327506363392,0.9120671153068542,0.012314070016145706,0.013123962096869946,0.013351385481655598,0.010757646523416042,0.011832542717456818
ISIC_0034374,1,1,0.0031920054461807013,0.9583810567855835,0.006133731454610825,0.010242452844977379,0.006110272835940123,0.009785400703549385,0.006154967471957207
ISIC_0034375,4,4,0.056847281754016876,0.21512360870838165,0.003037211485207081,0.011532662436366081,0.6946027278900146,0.008199692703783512,0.010656771250069141
ISIC_0034376,0,0,0.9908933639526367,0.0027661677449941635,0.0004379057209007442,0.00213824026286602,0.001053888932801783,0.0014714337885379791,0.001238983473740518
ISIC_0034377,1,1,0.004370998591184616,0.9438143968582153,0.006346645299345255,0.00833202339708805,0.012091237120330334,0.016490023583173752,0.008554719388484955
ISIC_0034378,1,1,0.04234170541167259,0.8703490495681763,0.01119962614029646,0.024099647998809814,0.028446728363633156,0.01423030998557806,0.00933296699076891
ISIC_0034379,1,1,0.0055810376070439816,0.9877194166183472,0.00022612483007833362,0.00017236794519703835,0.004139597527682781,0.001655680243857205,0.0005057795206084847
ISIC_0034380,1,1,0.006959855556488037,0.9532729983329773,0.004400060512125492,0.010205277241766453,0.008908930234611034,0.01135666947811842,0.004896293394267559
ISIC_0034381,0,0,0.729039192199707,0.00753222918137908,0.009944179095327854,0.008403867483139038,0.23788979649543762,0.0025396982673555613,0.00465097650885582
ISIC_0034382,0,0,0.6858092546463013,0.022473374381661415,0.0026720098685473204,0.25251951813697815,0.029167786240577698,0.00536034069955349,0.00199777795933187
ISIC_0034383,2,2,1.24787929962622e-05,0.004015578888356686,0.9383897185325623,0.03120184876024723,0.019808685407042503,0.005256961099803448,0.0013147122226655483
ISIC_0034385,1,1,0.0038710383232682943,0.9342196583747864,0.019021587446331978,0.004393469076603651,0.006453810725361109,0.01672753505408764,0.015312888659536839
ISIC_0034386,0,0,0.9359787106513977,0.015386381186544895,0.027530912309885025,0.0002491595223546028,0.0032463790848851204,0.002891288371756673,0.01471716444939375
ISIC_0034387,4,4,0.002972956979647279,0.04926948621869087,0.0009647784754633904,0.0037021355237811804,0.9333078265190125,0.005638841073960066,0.004143965430557728
ISIC_0034389,1,1,0.004913864191621542,0.9553130865097046,0.007909686304628849,0.005382734816521406,0.01068936102092266,0.0065458170138299465,0.009245379827916622
ISIC_0034390,4,0,0.5882353186607361,0.0007328491192311049,0.02079875022172928,0.02648017182946205,0.35450366139411926,0.002330530434846878,0.006918765604496002
ISIC_0034391,1,1,0.01098998636007309,0.9617419838905334,0.005734783597290516,0.006238741800189018,0.005630592815577984,0.003504177089780569,0.006159681361168623
ISIC_0034392,1,1,0.07332588732242584,0.7662255167961121,0.007189025171101093,0.015585565939545631,0.07188956439495087,0.010276255197823048,0.05550817772746086
ISIC_0034393,1,1,0.0236506424844265,0.923889696598053,0.007231568451970816,0.007207250222563744,0.01118843536823988,0.011541558429598808,0.015290939249098301
ISIC_0034394,0,0,0.48309436440467834,0.04608748108148575,0.008868238888680935,0.13569630682468414,0.315042644739151,0.0055766478180885315,0.005634328816086054
ISIC_0034395,1,1,0.0025752615183591843,0.9590077996253967,0.004548694472759962,0.004398911725729704,0.016847098246216774,0.007401744835078716,0.005220503080636263
ISIC_0034396,3,1,0.03855472803115845,0.5184816718101501,0.02393978089094162,0.07817784696817398,0.3010677397251129,0.030629253014922142,0.009148983284831047
ISIC_0034397,1,1,0.0013252226635813713,0.9879662394523621,0.0012387912720441818,0.0046102022752165794,0.0011343583464622498,0.001996384933590889,0.001728772302158177
ISIC_0034398,0,3,0.2341517060995102,0.028263116255402565,0.015533181838691235,0.5438885688781738,0.040171943604946136,0.1320858895778656,0.005905610509216785
ISIC_0034399,1,1,0.007076393812894821,0.9114163517951965,0.01920190081000328,0.018165145069360733,0.01106629241257906,0.016671553254127502,0.01640225574374199
ISIC_0034400,1,1,0.0045183380134403706,0.9717914462089539,0.0037474471610039473,0.0032268157228827477,0.00793167483061552,0.003757829312235117,0.005026469938457012
ISIC_0034401,1,1,0.002832227386534214,0.9398528933525085,0.020168768242001534,0.0006166053935885429,0.024075552821159363,0.008577143773436546,0.0038768339436501265
ISIC_0034402,3,2,0.00043634005123749375,0.0008907667361199856,0.9555894732475281,0.02698124758899212,0.012993530370295048,0.001164452638477087,0.0019440834876149893
ISIC_0034403,1,1,0.00420871889218688,0.9525707960128784,0.010233113542199135,0.009458255022764206,0.007190048694610596,0.006787842605262995,0.00955119077116251
ISIC_0034404,2,2,0.0010632467456161976,0.0033369823358953,0.9757603406906128,0.006084571126848459,0.00880188588052988,0.0011619454016909003,0.0037909764796495438
ISIC_0034405,2,2,0.00014989457849878818,0.00017063796985894442,0.9861971735954285,0.006671352777630091,0.005474709905683994,0.0006839906563982368,0.0006522263283841312
ISIC_0034406,2,2,2.9312581318663433e-05,0.0003041520540136844,0.9929502010345459,0.004426568280905485,0.0014372142031788826,0.0005131653160788119,0.0003394784580450505
ISIC_0034407,1,1,0.012436037883162498,0.9345584511756897,0.010664104484021664,0.012909315526485443,0.010990025475621223,0.008855522610247135,0.009586593136191368
ISIC_0034408,1,1,0.0056501468643546104,0.9614290595054626,0.005527112632989883,0.007614721078425646,0.0050012292340397835,0.007050344720482826,0.007727366406470537
ISIC_0034409,2,2,0.0005912997876293957,0.0002631917886901647,0.9909088015556335,0.002620744751766324,0.003548453561961651,0.0010213227942585945,0.0010462832869961858
ISIC_0034410,3,3,0.011061779223382473,0.016448188573122025,0.014193583279848099,0.5001533031463623,0.42052581906318665,0.03144112229347229,0.0061761862598359585
ISIC_0034411,4,3,0.037459567189216614,8.86417728906963e-06,0.0013011455303058028,0.9457703232765198,0.014497598633170128,0.0002891278709284961,0.0006734558846801519
ISIC_0034412,1,1,0.004513002000749111,0.9602521061897278,0.004060484003275633,0.003186314133927226,0.005384969525039196,0.013255750760436058,0.009347332641482353
ISIC_0034413,4,4,0.001997982384636998,0.00823716726154089,0.005849173758178949,0.005789594259113073,0.8690597414970398,0.1031268909573555,0.00593934440985322
ISIC_0034414,1,1,0.0037160327192395926,0.9643344879150391,0.008622308261692524,0.004780754446983337,0.0031100744381546974,0.010297972708940506,0.005138339474797249
ISIC_0034415,1,1,0.004458241630345583,0.9636885523796082,0.007612277287989855,0.006147551815956831,0.004894704557955265,0.0077744657173752785,0.005424235947430134
ISIC_0034416,2,2,0.02353850193321705,0.00015448301564902067,0.9055488705635071,0.05303805693984032,0.007610816974192858,0.0053566633723676205,0.004752650391310453
ISIC_0034417,1,1,0.013544030487537384,0.9287355542182922,0.011493946425616741,0.012542959302663803,0.009096727706491947,0.01176057755947113,0.012826154939830303
ISIC_0034418,1,1,0.005082102492451668,0.9391003847122192,0.012380553409457207,0.011049429886043072,0.009034710936248302,0.013484989292919636,0.009867860935628414
ISIC_0034419,1,1,0.0037753542419523,0.9639133214950562,0.008113821037113667,0.006177699193358421,0.0067329066805541515,0.00551619054749608,0.005770659074187279
ISIC_0034420,1,1,0.006004218477755785,0.9579501152038574,0.007141084410250187,0.005607464350759983,0.00987045094370842,0.006596161983907223,0.006830534432083368
ISIC_0034421,3,3,0.016550738364458084,0.027819275856018066,0.09562940895557404,0.7559340000152588,0.06330046057701111,0.027953652665019035,0.012812464497983456
ISIC_0034422,3,3,0.0019151204032823443,0.00015421281568706036,0.03760169446468353,0.9546306729316711,0.0021813546773046255,0.0027519671712070704,0.0007649786421097815
ISIC_0034423,1,1,0.04681641235947609,0.8970300555229187,0.009524772875010967,0.02632269635796547,0.005060976836830378,0.008258860558271408,0.006986216641962528
ISIC_0034424,1,1,0.013272944837808609,0.9491147994995117,0.005000584293156862,0.008621398359537125,0.008076750673353672,0.006766644772142172,0.009146821685135365
ISIC_0034425,1,1,0.10686841607093811,0.8440470695495605,0.005924815312027931,0.011116426438093185,0.010286456905305386,0.011907954700291157,0.009848898276686668
ISIC_0034426,1,1,0.010078303515911102,0.9026373624801636,0.019597386941313744,0.01778579317033291,0.01160710584372282,0.021511081606149673,0.016782959923148155
ISIC_0034427,3,0,0.5135291218757629,0.0035170838236808777,0.08588431030511856,0.15058207511901855,0.23479218780994415,0.004327227361500263,0.007367960177361965
ISIC_0034428,1,1,0.009468401782214642,0.8750612735748291,0.0071709658950567245,0.01772436685860157,0.019145801663398743,0.06320342421531677,0.008225764147937298
ISIC_0034429,1,1,0.0017887926660478115,0.9886875152587891,0.002407271647825837,0.0022281892597675323,0.0010783072793856263,0.0015690363943576813,0.0022408654913306236
ISIC_0034430,1,1,0.007082151249051094,0.9730384349822998,0.0014274680288508534,0.0008114156662486494,0.011938595212996006,0.003651142818853259,0.0020508095622062683
ISIC_0034431,1,1,0.30805039405822754,0.45366695523262024,0.0870639979839325,0.10325780510902405,0.029710687696933746,0.009363473393023014,0.008886702358722687
ISIC_0034433,1,2,0.00024065405887085944,0.04420708119869232,0.9222587943077087,0.0017613604431971908,0.02643573470413685,0.004037704784423113,0.0010586658027023077
ISIC_0034434,1,1,0.0027711791917681694,0.977311909198761,0.002470562467351556,0.005621703341603279,0.0015663248486816883,0.003759819781407714,0.006498538888990879
ISIC_0034435,1,1,0.0036139488220214844,0.9649124145507812,0.006603723857551813,0.008764621801674366,0.005076724104583263,0.005576783325523138,0.005451689939945936
ISIC_0034436,3,3,0.014386169612407684,0.2414313554763794,0.11889171600341797,0.5040714740753174,0.08017021417617798,0.022150302305817604,0.018898751586675644
ISIC_0034437,1,1,0.12913237512111664,0.7823187708854675,0.012293066829442978,0.021038450300693512,0.037015944719314575,0.011718688532710075,0.0064826542511582375
ISIC_0034438,0,0,0.9722365736961365,0.015773914754390717,0.0011821091175079346,0.0034335197415202856,0.0026563957799226046,0.002184588462114334,0.0025328032206743956
ISIC_0034439,1,1,0.007519204635173082,0.9506807327270508,0.006775605492293835,0.00819087028503418,0.009295637719333172,0.006476129870861769,0.011061763390898705
ISIC_0034440,1,1,0.020673483610153198,0.9279387593269348,0.012072163634002209,0.01244998350739479,0.004854966886341572,0.011781559325754642,0.010229106061160564
ISIC_0034441,1,1,0.003976177424192429,0.9560776352882385,0.00679793069139123,0.006623380351811647,0.004623557906597853,0.007986045442521572,0.013915378600358963
ISIC_0034442,1,1,0.011080668307840824,0.9137294292449951,0.013696102425456047,0.017542175948619843,0.015975095331668854,0.013309900648891926,0.014666696079075336
ISIC_0034443,1,1,0.236385315656662,0.284746915102005,0.07333213835954666,0.24868078529834747,0.07470862567424774,0.06768114864826202,0.014465020969510078
ISIC_0034444,1,1,0.004339802544564009,0.9561885595321655,0.005834317300468683,0.005899972748011351,0.010720258578658104,0.007797796744853258,0.00921932328492403
ISIC_0034445,1,1,0.004013150464743376,0.9327607750892639,0.0019469355465844274,0.003044115612283349,0.04471997544169426,0.011204835027456284,0.0023100520484149456
ISIC_0034446,0,0,0.8153272867202759,0.0019853911362588406,0.04066186025738716,0.016354894265532494,0.008175867609679699,0.10561145097017288,0.011883169412612915
ISIC_0034447,1,1,0.006870032753795385,0.9575418829917908,0.005045099649578333,0.004284003283828497,0.009132776409387589,0.010206169448792934,0.0069199842400848866
ISIC_0034448,1,1,0.0034199017100036144,0.96368008852005,0.004979058168828487,0.008289760909974575,0.008784989826381207,0.004808776080608368,0.006037432234734297
ISIC_0034449,1,1,0.03168750926852226,0.9107222557067871,0.020877448841929436,0.0047149499878287315,0.004489153157919645,0.003500908613204956,0.024007711559534073
ISIC_0034450,1,1,0.05931394174695015,0.9104281067848206,0.0029292008839547634,0.002041576663032174,0.01892257109284401,0.004330289550125599,0.002034284407272935
ISIC_0034451,4,4,0.0062006437219679356,0.00010775247937999666,0.11030282080173492,0.013646231964230537,0.8572756052017212,0.001949333818629384,0.010517532005906105
ISIC_0034452,1,1,0.031216848641633987,0.8484260439872742,0.02714686281979084,0.005107030272483826,0.06198244169354439,0.00875063706189394,0.017370104789733887
ISIC_0034453,4,4,0.014175978489220142,0.011791438795626163,0.0012730485759675503,0.0034192968159914017,0.9637100100517273,0.00305741373449564,0.0025728284381330013
ISIC_0034454,1,1,0.003720734501257539,0.9735704064369202,0.003592467401176691,0.003332622116431594,0.004255338106304407,0.0064925639890134335,0.005035796202719212
ISIC_0034455,6,6,0.03209841623902321,0.0015840667765587568,0.006087185814976692,0.002805184805765748,0.0057596792466938496,0.11096370220184326,0.840701699256897
ISIC_0034456,1,1,0.12984734773635864,0.8292449712753296,0.006841952912509441,0.008795477449893951,0.007479360792785883,0.008521268144249916,0.00926963146775961
ISIC_0034457,0,1,0.24600006639957428,0.7433328628540039,0.001096969237551093,0.0013816432328894734,0.003991583827883005,0.001540453522466123,0.0026564018335193396
ISIC_0034458,1,1,0.012543519958853722,0.8968754410743713,0.019479556009173393,0.005011331755667925,0.013549158349633217,0.030674898996949196,0.02186603844165802
ISIC_0034459,0,4,0.031095944344997406,0.0018780077807605267,0.0025301934219896793,0.020624317228794098,0.9348329901695251,0.005504094064235687,0.003534367075189948
ISIC_0034460,4,4,0.00012237968621775508,1.166325637314003e-05,0.00014886827557347715,0.004217358771711588,0.9949949979782104,0.00044806316145695746,5.652245454257354e-05
ISIC_0034461,1,1,0.002929570386186242,0.9605637192726135,0.008876795880496502,0.005568166729062796,0.0073173390701413155,0.0057381512597203255,0.009006267413496971
ISIC_0034463,1,1,0.003357855835929513,0.9687036871910095,0.004661222919821739,0.007125379517674446,0.006090142298489809,0.004560088273137808,0.005501597188413143
ISIC_0034464,1,1,0.06972140818834305,0.9049718976020813,0.0036752640735358,0.006888852920383215,0.0037700957618653774,0.005517168901860714,0.005455308128148317
ISIC_0034465,1,1,0.0020216412376612425,0.9674757719039917,0.009064499288797379,0.004893737379461527,0.006983458064496517,0.004937757737934589,0.004623198416084051
ISIC_0034466,1,1,0.005552333779633045,0.9741091132164001,0.0036566751077771187,0.003970909398049116,0.00333510828204453,0.004230608232319355,0.005145234055817127
ISIC_0034467,1,1,0.05195312201976776,0.8788235187530518,0.01556485891342163,0.01009166706353426,0.021519731730222702,0.009606783278286457,0.012440313585102558
ISIC_0034468,1,1,0.0013613959308713675,0.9941719174385071,0.0005037259543314576,0.001567692612297833,0.00034040433820337057,0.0006402508006431162,0.00141461833845824
ISIC_0034469,1,1,0.2757628262042999,0.6443605422973633,0.012129486538469791,0.017226828262209892,0.025520889088511467,0.011717523448169231,0.01328185386955738
ISIC_0034470,4,0,0.8132843375205994,0.0002930811024270952,0.00010861553892027587,0.060686253011226654,0.1247955784201622,0.0001442205539206043,0.0006878902204334736
ISIC_0034471,6,6,0.011533945798873901,0.0005829507135786116,0.006597235333174467,0.004451288841664791,0.0037973809521645308,0.0028674702625721693,0.9701697826385498
ISIC_0034472,0,0,0.5134464502334595,0.2343681901693344,0.04094063490629196,0.06259946525096893,0.039311300963163376,0.08396608382463455,0.025367798283696175
ISIC_0034474,1,1,0.003811958245933056,0.9854782819747925,0.0013241684064269066,0.0015435117529705167,0.003775903256610036,0.00246841786429286,0.0015976368449628353
ISIC_0034475,1,1,0.005972042214125395,0.9364944696426392,0.007399902679026127,0.011998902074992657,0.010168327949941158,0.018302258104085922,0.009663966484367847
ISIC_0034476,1,1,0.003829540219157934,0.9480807185173035,0.0139499856159091,0.00987817719578743,0.005449044518172741,0.008273730985820293,0.010538727045059204
ISIC_0034477,0,0,0.9603040218353271,0.005463546607643366,0.007330731954425573,0.0032468063291162252,0.019056424498558044,0.002475789748132229,0.002122693695127964
ISIC_0034478,2,2,0.0030372978653758764,0.0049898759461939335,0.8398790955543518,0.05634058266878128,0.05055061727762222,0.0293996911495924,0.015802940353751183
ISIC_0034480,1,0,0.5034148097038269,0.30309179425239563,0.0072433194145560265,0.1007087305188179,0.0074033113196492195,0.07322155684232712,0.004916481673717499
ISIC_0034481,1,1,0.002006109803915024,0.8890630602836609,0.05759427696466446,0.011855276301503181,0.013934395276010036,0.011395161040127277,0.014151676557958126
ISIC_0034482,0,0,0.9967637062072754,0.000655683979857713,0.0001131195094785653,0.0007678274414502084,0.001102047972381115,0.00019703328143805265,0.0004005183291155845
ISIC_0034483,1,1,0.009039773605763912,0.9427043199539185,0.01164986751973629,0.006363478489220142,0.011209611780941486,0.009529736824333668,0.009503272362053394
ISIC_0034484,1,1,0.013994433917105198,0.9523319005966187,0.0071367016062140465,0.008826570585370064,0.0030130711384117603,0.007950928062200546,0.006746333558112383
ISIC_0034485,4,4,0.03540511056780815,0.04030086100101471,0.014418504200875759,0.046238113194704056,0.853421688079834,0.0043526701629161835,0.005862986668944359
ISIC_0034486,2,2,0.3590572774410248,0.007356962654739618,0.46238330006599426,0.009751779958605766,0.14307962357997894,0.0026549615431576967,0.015716107562184334
ISIC_0034487,0,0,0.5527289509773254,0.09463579207658768,0.0006670875009149313,0.0007587342406623065,0.34609606862068176,0.0033398810774087906,0.0017734795110300183
ISIC_0034488,1,1,0.03509771451354027,0.9448095560073853,0.003351803869009018,0.002977467840537429,0.004566839896142483,0.00427119480445981,0.00492545822635293
ISIC_0034489,1,4,0.000582563632633537,0.05942230299115181,0.0003042149473913014,0.0034628070425242186,0.9143158197402954,0.019879821687936783,0.002032418502494693
ISIC_0034490,4,4,0.003131700213998556,0.023622607812285423,9.025376493809745e-05,0.00012641714420169592,0.9724032878875732,0.00027819580282084644,0.00034761163988150656
ISIC_0034491,1,1,0.011783801950514317,0.9674625992774963,0.0025893135461956263,0.0035252459347248077,0.0014679731102660298,0.00702678645029664,0.006144316401332617
ISIC_0034492,0,0,0.9778969287872314,0.00035068290890194476,0.00011096175876446068,0.010274297557771206,0.011159836314618587,0.00010586985445115715,0.00010148696310352534
ISIC_0034493,4,1,0.025217806920409203,0.7791915535926819,0.0013450117548927665,0.00047994774649851024,0.18875575065612793,0.0014059951063245535,0.003603912191465497
ISIC_0034494,0,0,0.5794782042503357,0.03415908291935921,0.004687572829425335,0.011808592826128006,0.34575796127319336,0.015528448857367039,0.008580147288739681
ISIC_0034495,1,1,0.2820259630680084,0.659644603729248,0.004752324894070625,0.01913062110543251,0.013238209299743176,0.012635638006031513,0.008572673425078392
ISIC_0034496,1,1,0.00618941243737936,0.9531407356262207,0.008295577950775623,0.0070201074704527855,0.004848551470786333,0.007918277755379677,0.012587356381118298
ISIC_0034497,0,1,0.30384671688079834,0.6575545072555542,0.007035804446786642,0.007005504332482815,0.009876005351543427,0.006699068006128073,0.007982357405126095
ISIC_0034498,1,1,0.0015088835498318076,0.9879913926124573,0.002116348361596465,0.002440839074552059,0.0009103030897676945,0.002050697570666671,0.0029814587906003
ISIC_0034499,1,1,0.01544269546866417,0.9746657609939575,0.0016426589572802186,0.001399497501552105,0.002606722991913557,0.0018033672822639346,0.0024392439518123865
ISIC_0034500,4,4,0.003356027649715543,5.795846664113924e-05,0.1928628832101822,0.009636949747800827,0.7875747680664062,0.0014319007750600576,0.005079415161162615
ISIC_0034501,1,1,0.017063483595848083,0.888924241065979,0.004304315894842148,0.0033464168664067984,0.07349494844675064,0.006679968908429146,0.006186710670590401
ISIC_0034502,1,1,0.011115608736872673,0.9544272422790527,0.007163042202591896,0.005468776915222406,0.012671507894992828,0.006509643048048019,0.002644255058839917
ISIC_0034503,1,1,0.003420477733016014,0.9805966019630432,0.0023987484164536,0.004281133878976107,0.0024040546268224716,0.002154426882043481,0.004744620993733406
ISIC_0034504,0,0,0.8901618123054504,0.09378552436828613,0.0025021731853485107,0.002082250779494643,0.007967773824930191,0.0016300578135997057,0.0018704324029386044
ISIC_0034505,4,4,0.000775398570112884,5.665921207764768e-07,2.933037467300892e-05,6.425794708775356e-05,0.9990523457527161,8.498229362885468e-06,6.948808731976897e-05
ISIC_0034506,1,1,0.001418738509528339,0.9905214309692383,0.0012253121240064502,0.0015183554496616125,0.0007339763687923551,0.0019977448973804712,0.0025844420306384563
ISIC_0034507,1,1,0.011170974001288414,0.9739255905151367,0.002023981884121895,0.002059394959360361,0.0047435155138373375,0.0033370088785886765,0.0027395340148359537
ISIC_0034508,6,6,0.20625609159469604,0.04044337570667267,0.007713720202445984,0.0038791238330304623,0.0773068517446518,0.1671520322561264,0.4972488582134247
ISIC_0034509,1,1,0.004788655322045088,0.9390125870704651,0.0049431477673351765,0.009761960245668888,0.018874863162636757,0.005472977180033922,0.017145799472928047
