case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.019881093874573708,0.861619770526886,0.033960115164518356,0.00740628270432353,0.03523306921124458,0.011532996781170368,0.030366554856300354
ISIC_0034342,1,1,0.0013969835126772523,0.9938994646072388,0.0006021955632604659,0.0003456037666182965,0.0008378580096177757,0.0011591664515435696,0.0017587121110409498
ISIC_0034343,0,1,0.23989440500736237,0.45817896723747253,0.02737271785736084,0.023808147758245468,0.2128596007823944,0.01828155294060707,0.019604701548814774
ISIC_0034344,2,2,0.0353480726480484,0.11793649196624756,0.42638200521469116,0.11688119918107986,0.24237282574176788,0.0376230925321579,0.023456254974007607
ISIC_0034345,4,1,0.081632599234581,0.4830491244792938,0.022045735269784927,0.028262237086892128,0.3590247333049774,0.017178600654006004,0.008806980215013027
ISIC_0034346,2,4,0.19064213335514069,0.04314860701560974,0.20756231248378754,0.19538140296936035,0.3106882572174072,0.032357607036828995,0.020219676196575165
ISIC_0034347,1,1,0.009067527018487453,0.9308789372444153,0.011048426851630211,0.007019287906587124,0.011945280246436596,0.011147272773087025,0.01889324001967907
ISIC_0034348,1,1,0.020099665969610214,0.8974305987358093,0.012506947852671146,0.00814318098127842,0.0157117061316967,0.013751163147389889,0.03235677629709244
ISIC_0034349,1,1,0.01330338604748249,0.8290598392486572,0.02607990801334381,0.014605604112148285,0.019957806915044785,0.021404961124062538,0.07558853924274445
ISIC_0034350,1,1,0.01145369652658701,0.9700807929039001,0.0018890140345320106,0.00157033686991781,0.00503662321716547,0.004839764907956123,0.005129781551659107
ISIC_0034351,1,1,0.040464311838150024,0.8689906001091003,0.020017586648464203,0.007847168482840061,0.03407031297683716,0.014632071368396282,0.013977962546050549
ISIC_0034352,1,1,0.0358855277299881,0.8105279803276062,0.04046009108424187,0.019336741417646408,0.02409619465470314,0.021964281797409058,0.04772917181253433
ISIC_0034354,0,4,0.08760657161474228,0.22121837735176086,0.1272001564502716,0.10234244167804718,0.39718279242515564,0.04159373790025711,0.022855907678604126
ISIC_0034355,1,1,0.06558520346879959,0.8665822744369507,0.012023250572383404,0.006877247244119644,0.030006716027855873,0.011891678906977177,0.007033715955913067
ISIC_0034356,1,1,0.006874165032058954,0.9697872400283813,0.00347950030118227,0.002452861750498414,0.003221911611035466,0.004261921159923077,0.009922515600919724
ISIC_0034357,1,1,0.030247556045651436,0.724968433380127,0.06516381353139877,0.023901768028736115,0.046570587903261185,0.03887149691581726,0.07027645409107208
ISIC_0034359,1,1,0.18747885525226593,0.5818179249763489,0.07620196044445038,0.044406238943338394,0.057830628007650375,0.02580994926393032,0.02645447663962841
ISIC_0034360,4,4,0.1817278265953064,0.09906694293022156,0.18850308656692505,0.12437432259321213,0.30817243456840515,0.05570603162050247,0.04244939610362053
ISIC_0034361,2,2,0.07843343913555145,0.04772781580686569,0.3168593645095825,0.19430328905582428,0.28850433230400085,0.046554144471883774,0.0276175569742918
ISIC_0034362,4,4,0.28301748633384705,0.13894878327846527,0.08047041296958923,0.06106221303343773,0.40035173296928406,0.022270193323493004,0.013879161328077316
ISIC_0034363,1,1,0.1056303158402443,0.7821517586708069,0.04043552279472351,0.02130347676575184,0.03520556539297104,0.009960011579096317,0.005313260015100241
ISIC_0034364,1,1,0.013743321411311626,0.9080060720443726,0.006994699593633413,0.006455235183238983,0.011374620720744133,0.015739373862743378,0.037686653435230255
ISIC_0034365,1,1,0.03520236909389496,0.8240206241607666,0.027922114357352257,0.015990091487765312,0.03899989649653435,0.022896502166986465,0.034968335181474686
ISIC_0034366,4,1,0.16730277240276337,0.5555959343910217,0.057961128652095795,0.05106481909751892,0.12376674264669418,0.029109839349985123,0.015198766253888607
ISIC_0034367,1,1,0.013020120561122894,0.9428880214691162,0.008283574134111404,0.0044326200149953365,0.010289022698998451,0.009713148698210716,0.011373486369848251
ISIC_0034368,4,1,0.17335958778858185,0.4387219250202179,0.07300014793872833,0.032130371779203415,0.2281360924243927,0.03031560592353344,0.02433627098798752
ISIC_0034369,1,1,0.01397592481225729,0.9600123167037964,0.0022362300660461187,0.0016783212777227163,0.012380501255393028,0.006141626741737127,0.0035750821698457003
ISIC_0034370,1,1,0.1078139990568161,0.49496182799339294,0.09544150531291962,0.03972352668642998,0.19260773062705994,0.03623838350176811,0.03321303799748421
ISIC_0034371,4,4,0.1477919965982437,0.035102687776088715,0.15150420367717743,0.1437622606754303,0.4830891191959381,0.02435673214495182,0.014393027871847153
ISIC_0034372,1,1,0.012860013172030449,0.9628697633743286,0.0029599983245134354,0.0029504848644137383,0.0052984231151640415,0.005300070624798536,0.007761259097605944
ISIC_0034374,1,1,0.0072278850711882114,0.9398143291473389,0.008642029948532581,0.008002248592674732,0.007771061267703772,0.012251966632902622,0.016290387138724327
ISIC_0034375,4,1,0.11639318615198135,0.5076681971549988,0.0806540995836258,0.038791555911302567,0.193166121840477,0.035711076110601425,0.027615752071142197
ISIC_0034376,0,1,0.3650844991207123,0.5959138870239258,0.0028378923889249563,0.00651521235704422,0.02121702767908573,0.005101996473968029,0.0033295098692178726
ISIC_0034377,1,1,0.010984126478433609,0.9570466876029968,0.0035974590573459864,0.0042172688990831375,0.007557217497378588,0.008042974397540092,0.00855429470539093
ISIC_0034378,1,0,0.42281869053840637,0.2774341106414795,0.06775018572807312,0.05132610723376274,0.1526671200990677,0.017504967749118805,0.010498804971575737
ISIC_0034379,1,1,0.2839905619621277,0.37940776348114014,0.023997820913791656,0.016621410846710205,0.27907615900039673,0.01130122970789671,0.005605037789791822
ISIC_0034380,1,1,0.0031845003832131624,0.9905741810798645,0.0005020200624130666,0.0008160927682183683,0.0012890439247712493,0.0019339431310072541,0.0017002420499920845
ISIC_0034381,0,0,0.51679927110672,0.29892659187316895,0.02955324575304985,0.03066859021782875,0.09490644186735153,0.018441038206219673,0.01070491038262844
ISIC_0034382,0,0,0.35582786798477173,0.11310146749019623,0.11080228537321091,0.13174231350421906,0.2620885372161865,0.018980922177433968,0.007456623017787933
ISIC_0034383,2,2,0.048477765172719955,0.10188808292150497,0.359896183013916,0.11360026150941849,0.3182101547718048,0.03792978450655937,0.01999776065349579
ISIC_0034385,1,1,0.010303474962711334,0.897688090801239,0.021284082904458046,0.007072576321661472,0.01359531655907631,0.01752687618136406,0.03252963349223137
ISIC_0034386,0,0,0.3137386441230774,0.12769567966461182,0.11257698386907578,0.11513754725456238,0.27182379364967346,0.02638934925198555,0.03263793885707855
ISIC_0034387,4,1,0.22056668996810913,0.40927448868751526,0.05072209611535072,0.0447966530919075,0.18418216705322266,0.047891538590192795,0.04256635531783104
ISIC_0034389,1,1,0.010553615167737007,0.9288811087608337,0.007144995965063572,0.006155906245112419,0.010785083286464214,0.017828498035669327,0.018650850281119347
ISIC_0034390,4,4,0.24262064695358276,0.02172248251736164,0.12156710028648376,0.2417062371969223,0.3505735695362091,0.015295106917619705,0.0065148561261594296
ISIC_0034391,1,1,0.033486507833004,0.8848149180412292,0.01116566825658083,0.013946587219834328,0.014687754213809967,0.01712443307042122,0.024774031713604927
ISIC_0034392,1,1,0.07257648557424545,0.7873585820198059,0.013171596452593803,0.01628308743238449,0.0563599057495594,0.020107630640268326,0.03414273262023926
ISIC_0034393,1,1,0.02853715978562832,0.9456154704093933,0.003171354765072465,0.00214827130548656,0.006747656501829624,0.0054030101746320724,0.008377164602279663
ISIC_0034394,0,0,0.34441256523132324,0.13118715584278107,0.11076538264751434,0.11363484710454941,0.2753133475780487,0.01557421125471592,0.009112500585615635
ISIC_0034395,1,1,0.016245141625404358,0.9629611968994141,0.003628811100497842,0.000961763842497021,0.009531947784125805,0.0027177215088158846,0.003953416831791401
ISIC_0034396,3,1,0.09860378503799438,0.7621796727180481,0.026426348835229874,0.012921273708343506,0.086324043571949,0.008584802970290184,0.004960051272064447
ISIC_0034397,1,1,0.021735239773988724,0.8465394377708435,0.028132012113928795,0.022840285673737526,0.025488553568720818,0.02766268327832222,0.02760174870491028
ISIC_0034398,0,1,0.17937466502189636,0.2609115540981293,0.2023874968290329,0.10713181644678116,0.1889396607875824,0.0388336218893528,0.022421136498451233
ISIC_0034399,1,1,0.01791379600763321,0.8719004988670349,0.01675518974661827,0.012569012120366096,0.019121365621685982,0.02342197671532631,0.03831815347075462
ISIC_0034400,1,1,0.03243501856923103,0.9202924370765686,0.0061116511933505535,0.004821844398975372,0.014551818370819092,0.007472963072359562,0.014314325526356697
ISIC_0034401,1,1,0.013149064965546131,0.942912220954895,0.010162509977817535,0.0023651202209293842,0.011571027338504791,0.00812328141182661,0.011716795153915882
ISIC_0034402,3,4,0.10206679999828339,0.050032563507556915,0.2767048478126526,0.12668313086032867,0.3881566524505615,0.030474986881017685,0.02588105946779251
ISIC_0034403,1,1,0.00287372013553977,0.9840826392173767,0.001548677566461265,0.001276358962059021,0.00202806550078094,0.003096237313002348,0.0050943465903401375
ISIC_0034404,2,4,0.1527823507785797,0.050162576138973236,0.22681622207164764,0.20581665635108948,0.29849642515182495,0.03908040001988411,0.02684534341096878
ISIC_0034405,2,2,0.06829650700092316,0.047273553907871246,0.39722317457199097,0.1739112287759781,0.267711341381073,0.030455531552433968,0.015128630213439465
ISIC_0034406,2,2,0.09027703106403351,0.1355043202638626,0.3941901624202728,0.11848703026771545,0.21143698692321777,0.031181596219539642,0.018922895193099976
ISIC_0034407,1,1,0.003513745032250881,0.9905980229377747,0.0006543011404573917,0.0006579933105967939,0.001399794826284051,0.0015465021133422852,0.001629650010727346
ISIC_0034408,1,1,0.007199907209724188,0.9774445295333862,0.0015966290375217795,0.0017834944883361459,0.0026107216253876686,0.003684533294290304,0.00568025279790163
ISIC_0034409,2,2,0.09550012648105621,0.042940568178892136,0.3841012418270111,0.18977804481983185,0.24079130589962006,0.028818557038903236,0.018070224672555923
ISIC_0034410,3,4,0.09375279396772385,0.10789341479539871,0.2021002471446991,0.0727495402097702,0.48437321186065674,0.027338694781064987,0.011792141944169998
ISIC_0034411,4,4,0.12788806855678558,0.020106542855501175,0.15444160997867584,0.26577261090278625,0.3991891145706177,0.021261414512991905,0.011340650729835033
ISIC_0034412,1,1,0.019106613472104073,0.9278140664100647,0.00392742408439517,0.003235095413401723,0.01108495332300663,0.01425186824053526,0.020580030977725983
ISIC_0034413,4,4,0.06440450996160507,0.11947917193174362,0.23851871490478516,0.1368417590856552,0.31550395488739014,0.06467021256685257,0.06058168783783913
ISIC_0034414,1,1,0.011873109266161919,0.9799688458442688,0.0006512879626825452,0.000832713267300278,0.002908778842538595,0.0018576891161501408,0.0019075090531259775
ISIC_0034415,1,1,0.005694015882909298,0.9775882959365845,0.001660908106714487,0.001290293992497027,0.005522530991584063,0.003325824160128832,0.004918023012578487
ISIC_0034416,2,4,0.20104055106639862,0.053133875131607056,0.17853809893131256,0.21650244295597076,0.2787845730781555,0.04155774414539337,0.03044269047677517
ISIC_0034417,1,1,0.009063627570867538,0.980380117893219,0.0014232227113097906,0.00224100798368454,0.002445705933496356,0.002404644154012203,0.00204174080863595
ISIC_0034418,1,1,0.006754985544830561,0.9362306594848633,0.008165648207068443,0.005320940166711807,0.008533822372555733,0.010705837979912758,0.024288039654493332
ISIC_0034419,1,1,0.008353637531399727,0.9529238939285278,0.008825477212667465,0.004737245850265026,0.009588181041181087,0.005762801039963961,0.009808802977204323
ISIC_0034420,1,1,0.011394262313842773,0.942869246006012,0.00608988618478179,0.00437834532931447,0.010025539435446262,0.010493678972125053,0.014749011024832726
ISIC_0034421,3,4,0.23631569743156433,0.17123514413833618,0.14783890545368195,0.12712863087654114,0.2621921896934509,0.03522935137152672,0.020060069859027863
ISIC_0034422,3,0,0.2914107143878937,0.11261489987373352,0.14959803223609924,0.18181543052196503,0.20757046341896057,0.03836092725396156,0.01862948015332222
ISIC_0034423,1,1,0.012661977671086788,0.9720592498779297,0.0029411662835627794,0.0025232634507119656,0.002231068443506956,0.002964543644338846,0.004618735983967781
ISIC_0034424,1,1,0.04753971844911575,0.8813967704772949,0.01031860988587141,0.014033587649464607,0.014143574051558971,0.013374562375247478,0.019193246960639954
ISIC_0034425,1,1,0.27188369631767273,0.5975969433784485,0.017097685486078262,0.01336610782891512,0.07348727434873581,0.016889145597815514,0.009679163806140423
ISIC_0034426,1,1,0.006331028416752815,0.9669522643089294,0.004163969308137894,0.00260320701636374,0.005449914373457432,0.006108450703322887,0.008391065523028374
ISIC_0034427,3,4,0.2074608951807022,0.056776680052280426,0.16918402910232544,0.09832607954740524,0.4194762408733368,0.029787162318825722,0.018988875672221184
ISIC_0034428,1,1,0.044666219502687454,0.8620833158493042,0.014420253224670887,0.012834240682423115,0.023058366030454636,0.0263499915599823,0.01658756472170353
ISIC_0034429,1,1,0.012512301094830036,0.9619309306144714,0.0038751934189349413,0.00367985712364316,0.004301680251955986,0.005363741423934698,0.008336298167705536
ISIC_0034430,1,1,0.3374183773994446,0.5109559297561646,0.027123913168907166,0.009775182232260704,0.09173818677663803,0.014412433840334415,0.008575976826250553
ISIC_0034431,1,1,0.1731223613023758,0.5331386923789978,0.06851262599229813,0.051237158477306366,0.12610624730587006,0.030552024021744728,0.017330918461084366
ISIC_0034433,1,4,0.0975864976644516,0.10269710421562195,0.21799904108047485,0.12297373265028,0.41007572412490845,0.034823089838027954,0.01384483091533184
ISIC_0034434,1,1,0.08501171320676804,0.7955265045166016,0.02293211966753006,0.018835529685020447,0.03371638059616089,0.017374804243445396,0.026603005826473236
ISIC_0034435,1,1,0.005652088206261396,0.9728671312332153,0.0023129533510655165,0.002632872899994254,0.006958475336432457,0.0041973041370511055,0.0053791627287864685
ISIC_0034436,3,1,0.1361597776412964,0.3303031623363495,0.16971684992313385,0.12619037926197052,0.16189205646514893,0.04326808452606201,0.03246968612074852
ISIC_0034437,1,1,0.10295842587947845,0.7694737911224365,0.030862513929605484,0.01647000014781952,0.0581030510365963,0.01443546824157238,0.007696653250604868
ISIC_0034438,0,1,0.25094765424728394,0.6987790465354919,0.0036876467056572437,0.0062616379000246525,0.027909183874726295,0.007657354697585106,0.004757483024150133
ISIC_0034439,1,1,0.013658489100635052,0.9709095358848572,0.0012153000570833683,0.0022723954170942307,0.0028288590256124735,0.003646762575954199,0.005468722898513079
ISIC_0034440,1,1,0.012914858758449554,0.9770035147666931,0.0012908830540254712,0.0010953295277431607,0.001912388252094388,0.002362887840718031,0.0034200120717287064
ISIC_0034441,1,1,0.018259946256875992,0.8948931694030762,0.010992336086928844,0.008284123614430428,0.010161039419472218,0.015849627554416656,0.041559819132089615
ISIC_0034442,1,1,0.014135817997157574,0.9336898922920227,0.007481859531253576,0.008233829401433468,0.010624632239341736,0.013126145116984844,0.012707764282822609
ISIC_0034443,1,1,0.035809461027383804,0.8041526675224304,0.04793572425842285,0.024346768856048584,0.05055572837591171,0.019205378368496895,0.01799427904188633
ISIC_0034444,1,1,0.010597141459584236,0.9446845650672913,0.004806038923561573,0.005441084038466215,0.011564326472580433,0.008587568998336792,0.014319230802357197
ISIC_0034445,1,1,0.070306196808815,0.760239839553833,0.03532196953892708,0.031217405572533607,0.06120442599058151,0.026420172303915024,0.01529003493487835
ISIC_0034446,0,0,0.49267739057540894,0.24537482857704163,0.05424107238650322,0.0584578737616539,0.09990298748016357,0.02506277896463871,0.024283060804009438
ISIC_0034447,1,1,0.033214569091796875,0.9152851104736328,0.007517461199313402,0.004431452602148056,0.015079140663146973,0.00945983361452818,0.015012440271675587
ISIC_0034448,1,1,0.0027262482326477766,0.9870545864105225,0.0010891766287386417,0.0012068281648680568,0.0019010575488209724,0.0022424692288041115,0.0037796173710376024
ISIC_0034449,1,1,0.19088760018348694,0.481771320104599,0.10334120690822601,0.040941908955574036,0.11285433173179626,0.03063180297613144,0.03957187011837959
ISIC_0034450,1,1,0.20315034687519073,0.27108296751976013,0.1226217970252037,0.09858357906341553,0.24553553760051727,0.03414394333958626,0.024881867691874504
ISIC_0034451,4,4,0.22241583466529846,0.07678075134754181,0.13190728425979614,0.10491158813238144,0.42555102705955505,0.022986896336078644,0.01544664055109024
ISIC_0034452,1,1,0.04659237712621689,0.7502229809761047,0.0469624362885952,0.015475877560675144,0.06536860018968582,0.02836776152253151,0.047009941190481186
ISIC_0034453,4,4,0.1993175745010376,0.1483360081911087,0.12723439931869507,0.15902768075466156,0.3063060939311981,0.03726813197135925,0.0225101076066494
ISIC_0034454,1,1,0.01729312725365162,0.9385342597961426,0.007182621862739325,0.00448760436847806,0.009340579621493816,0.009813617914915085,0.013348155654966831
ISIC_0034455,6,4,0.13254371285438538,0.0652201846241951,0.19475021958351135,0.12040574848651886,0.35431599617004395,0.052863601595163345,0.07990051805973053
ISIC_0034456,1,1,0.18638794124126434,0.6915633082389832,0.02896910160779953,0.010150287300348282,0.06114622578024864,0.011486693285405636,0.010296442545950413
ISIC_0034457,0,0,0.5154632329940796,0.2970182001590729,0.013555935584008694,0.02004869282245636,0.1438807249069214,0.006972477771341801,0.003060698276385665
ISIC_0034458,1,1,0.026573259383440018,0.8867073655128479,0.010096428915858269,0.007191966287791729,0.018799657002091408,0.020239470526576042,0.030391810461878777
ISIC_0034459,0,4,0.03896297886967659,0.03598673641681671,0.1595553755760193,0.06375115364789963,0.6711181402206421,0.01947130635380745,0.011154277250170708
ISIC_0034460,4,4,0.019676540046930313,0.010610626079142094,0.09408431500196457,0.03398895636200905,0.8341654539108276,0.005537784192711115,0.001936296233907342
ISIC_0034461,1,1,0.008241104893386364,0.9387993812561035,0.00786847248673439,0.006144879851490259,0.012417230755090714,0.010960943065583706,0.015568037517368793
ISIC_0034463,1,1,0.007026461884379387,0.951735258102417,0.005447530187666416,0.005027458071708679,0.00800375547260046,0.007319468539208174,0.015440086834132671
ISIC_0034464,1,1,0.19298405945301056,0.7512198686599731,0.008629085496068,0.0063347527757287025,0.02776576764881611,0.006562349386513233,0.00650419294834137
ISIC_0034465,1,1,0.01959066279232502,0.9075978994369507,0.015451176092028618,0.010417407378554344,0.02244042418897152,0.0130473542958498,0.011455083265900612
ISIC_0034466,1,1,0.028234627097845078,0.9432366490364075,0.002651860238984227,0.003987713251262903,0.005572786554694176,0.007097270339727402,0.009219169616699219
ISIC_0034467,1,1,0.05400647968053818,0.9084111452102661,0.00797254778444767,0.004319909494370222,0.014566394500434399,0.004996246658265591,0.005727263167500496
ISIC_0034468,1,1,0.03279600664973259,0.9277089834213257,0.008835295215249062,0.004798518028110266,0.011507336981594563,0.00560893677175045,0.008744848892092705
ISIC_0034469,1,0,0.33553507924079895,0.32553601264953613,0.04193028435111046,0.03368803858757019,0.2221861481666565,0.023140370845794678,0.017984049394726753
ISIC_0034470,4,3,0.20539000630378723,0.034399744123220444,0.1354113519191742,0.30454736948013306,0.2781306505203247,0.02610856294631958,0.016012270003557205
ISIC_0034471,6,1,0.1521361768245697,0.39904162287712097,0.08702262490987778,0.04618744179606438,0.13686959445476532,0.07786096632480621,0.10088159143924713
ISIC_0034472,0,0,0.3493121266365051,0.32098791003227234,0.07422591000795364,0.04979193955659866,0.16332124173641205,0.02753983810544014,0.014821015298366547
ISIC_0034474,1,1,0.22083309292793274,0.5002365708351135,0.04693348705768585,0.026730138808488846,0.15689842402935028,0.026386531069874763,0.021981744095683098
ISIC_0034475,1,1,0.013945077545940876,0.943062961101532,0.005191077012568712,0.006638295017182827,0.009152673184871674,0.01113461796194315,0.010875394567847252
ISIC_0034476,1,1,0.018833262845873833,0.8961141705513,0.02237129397690296,0.00854648370295763,0.013503829017281532,0.015182950533926487,0.025448018684983253
ISIC_0034477,0,4,0.20714260637760162,0.23224014043807983,0.11872202157974243,0.04761996120214462,0.31756722927093506,0.040564216673374176,0.03614382445812225
ISIC_0034478,2,1,0.06789349019527435,0.2651444971561432,0.18408334255218506,0.09770750254392624,0.1883743405342102,0.09664873778820038,0.10014808177947998
ISIC_0034480,1,1,0.2801534831523895,0.5578374862670898,0.03240850195288658,0.03200546279549599,0.06366142630577087,0.02430124767124653,0.00963237788528204
ISIC_0034481,1,1,0.03114730678498745,0.669303834438324,0.06361915916204453,0.0401616245508194,0.0706794410943985,0.04347650706768036,0.08161205798387527
ISIC_0034482,0,0,0.48867449164390564,0.2961108088493347,0.026996485888957977,0.04102185368537903,0.10616640001535416,0.024038156494498253,0.016991833224892616
ISIC_0034483,1,1,0.007484211586415768,0.9641285538673401,0.003891539992764592,0.0027333598118275404,0.006397380493581295,0.005749357398599386,0.00961553305387497
ISIC_0034484,1,1,0.00807121954858303,0.9771183729171753,0.0016381818568333983,0.0014394164318218827,0.0037624842952936888,0.003002774901688099,0.004967642482370138
ISIC_0034485,4,1,0.13451990485191345,0.5205231308937073,0.06428201496601105,0.05447672680020332,0.18584564328193665,0.022773027420043945,0.01757957972586155
ISIC_0034486,2,4,0.19636520743370056,0.026027796790003777,0.1296890825033188,0.17800156772136688,0.4400576651096344,0.019293949007987976,0.010564730502665043
ISIC_0034487,0,0,0.6822705864906311,0.06554680317640305,0.024011576548218727,0.049104005098342896,0.17241472005844116,0.005143085960298777,0.0015092298854142427
ISIC_0034488,1,1,0.2371896356344223,0.6550259590148926,0.013919210061430931,0.008173164911568165,0.0701327696442604,0.009647701866924763,0.005911501124501228
ISIC_0034489,1,4,0.02967890538275242,0.06813745945692062,0.17760473489761353,0.08452003449201584,0.6029872298240662,0.02763337828218937,0.009438210166990757
ISIC_0034490,4,4,0.07042062282562256,0.11688978970050812,0.08008988201618195,0.03304097801446915,0.6616601347923279,0.02263106033205986,0.015267577022314072
ISIC_0034491,1,1,0.04642738029360771,0.8226572275161743,0.044267892837524414,0.011206456460058689,0.02487131394445896,0.01664736680686474,0.03392231836915016
ISIC_0034492,0,0,0.41598159074783325,0.043358657509088516,0.0944630354642868,0.11990106105804443,0.31343531608581543,0.009530879557132721,0.00332945236004889
ISIC_0034493,4,1,0.08714427798986435,0.6831598281860352,0.01837237924337387,0.01026451401412487,0.16126008331775665,0.017624694854021072,0.02217426709830761
ISIC_0034494,0,0,0.6765572428703308,0.05148405209183693,0.03358669579029083,0.09166643768548965,0.13435332477092743,0.00875930953770876,0.003592969384044409
ISIC_0034495,1,1,0.37323686480522156,0.529985785484314,0.011444090865552425,0.014885317534208298,0.05311019718647003,0.010696960613131523,0.0066407471895217896
ISIC_0034496,1,1,0.020778577774763107,0.9424633383750916,0.007770111318677664,0.0025169746950268745,0.011204235255718231,0.003930656239390373,0.011336026713252068
ISIC_0034497,0,1,0.1562405377626419,0.8054866790771484,0.004500976298004389,0.005829977802932262,0.023319656029343605,0.002791468519717455,0.0018307814607396722
ISIC_0034498,1,1,0.013744699768722057,0.9341926574707031,0.00875198096036911,0.0029746065847575665,0.02132304757833481,0.007169427815824747,0.011843509040772915
ISIC_0034499,1,1,0.21353983879089355,0.6788248419761658,0.016482502222061157,0.008129127323627472,0.0629771500825882,0.011415576562285423,0.008630998432636261
ISIC_0034500,4,4,0.15164999663829803,0.06604514271020889,0.15859413146972656,0.09345979243516922,0.49274176359176636,0.023299412801861763,0.014209795743227005
ISIC_0034501,1,1,0.05082255229353905,0.8397143483161926,0.011757641099393368,0.004663462750613689,0.07605469971895218,0.0073753101751208305,0.009612010791897774
ISIC_0034502,1,1,0.08560382574796677,0.40169909596443176,0.10701347887516022,0.027375435456633568,0.3073962330818176,0.033784374594688416,0.03712760657072067
ISIC_0034503,1,1,0.03592650219798088,0.9058105945587158,0.0073898108676075935,0.0040405867621302605,0.02749170921742916,0.00846758484840393,0.010873309336602688
ISIC_0034504,0,0,0.3822020888328552,0.3321315050125122,0.031065164133906364,0.0416761077940464,0.18411298096179962,0.017284128814935684,0.011528057977557182
ISIC_0034505,4,4,0.18550999462604523,0.1315508931875229,0.07987674325704575,0.04362745210528374,0.5220464468002319,0.021946031600236893,0.015442476607859135
ISIC_0034506,1,1,0.01149411778897047,0.9728143215179443,0.0022373374085873365,0.0010006773518398404,0.00693829171359539,0.0021187905222177505,0.003396456129848957
ISIC_0034507,1,1,0.20970578491687775,0.7132672667503357,0.01838107593357563,0.005808316171169281,0.038855087012052536,0.007478548679500818,0.006503845565021038
ISIC_0034508,6,4,0.1829024702310562,0.09770441055297852,0.1612798422574997,0.1394135057926178,0.2900276482105255,0.0667530745267868,0.061919014900922775
ISIC_0034509,1,1,0.04364054277539253,0.8399009108543396,0.010706392116844654,0.019387880340218544,0.0295785553753376,0.025465430691838264,0.03132025524973869
ISIC_0034510,1,1,0.006937480065971613,0.9866864681243896,0.0014081441331654787,0.0005857851938344538,0.002508671721443534,0.0010480644414201379,0.0008254575659520924
ISIC_0034511,1,1,0.008545603603124619,0.9834213852882385,0.0017646062187850475,0.0006793752545490861,0.0024431003257632256,0.0014962386339902878,0.001649692072533071
