case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.07614591717720032,0.0025946691166609526,0.0005483555723913014,0.06974814832210541,0.8465386629104614,0.000993143068626523,0.0034310994669795036
ISIC_0034355,1,1,0.015575324185192585,0.9406968951225281,0.008818192407488823,0.012914239428937435,0.007182857021689415,0.008885413408279419,0.005927151534706354
ISIC_0034356,1,1,0.0027375591453164816,0.9565199017524719,0.007158685475587845,0.008841547183692455,0.0036049364134669304,0.012047138065099716,0.009090210311114788
ISIC_0034357,1,1,0.0036944574676454067,0.9456188082695007,0.009756037965416908,0.010731453076004982,0.006149697117507458,0.01498773880302906,0.009061803109943867
ISIC_0034359,1,1,0.04865648224949837,0.8354439735412598,0.024553360417485237,0.04816008731722832,0.010878700762987137,0.017468860372900963,0.01483841985464096
ISIC_0034360,4,4,0.005766601301729679,0.04295460134744644,0.024298571050167084,0.005866448860615492,0.8935410380363464,0.016295412555336952,0.011277306824922562
ISIC_0034361,2,2,0.00015715710469521582,0.004776405170559883,0.9396388530731201,0.04123901575803757,0.0013042774517089128,0.00834079459309578,0.004543495364487171
ISIC_0034362,4,4,0.024445384740829468,0.0023569294717162848,0.0005662475596182048,0.0030000610277056694,0.9437568187713623,0.017181122675538063,0.008693481795489788
ISIC_0034363,1,1,0.012252341955900192,0.4390311539173126,0.020702427253127098,0.1557595431804657,0.013615169562399387,0.34757179021835327,0.011067471466958523
ISIC_0034364,1,1,0.0024388819001615047,0.9555924534797668,0.007843534462153912,0.0086820675060153,0.0062983413226902485,0.008639020845293999,0.010505743324756622
ISIC_0034365,1,1,0.003333098953589797,0.9628697633743286,0.007372548338025808,0.004618020728230476,0.007203501649200916,0.00931787770241499,0.005285135470330715
ISIC_0034366,4,4,0.005249855108559132,0.004554960411041975,0.0004192776104900986,0.0008780121570453048,0.9850836396217346,0.002753110136836767,0.0010610136669129133
ISIC_0034367,1,1,0.0009306195424869657,0.9825356006622314,0.002748696831986308,0.003535930532962084,0.001463556312955916,0.006925082765519619,0.00186048389878124
ISIC_0034368,4,4,0.018168501555919647,0.1122661828994751,0.11615355312824249,0.006842529866844416,0.6941149830818176,0.030892388895154,0.02156188152730465
ISIC_0034369,1,1,0.004405911546200514,0.9675094485282898,0.005451323464512825,0.0038174542132765055,0.00786035880446434,0.006870719604194164,0.004084737505763769
ISIC_0034370,1,1,0.0037356391549110413,0.9860255122184753,0.00489353621378541,0.0021251351572573185,0.0005904686986468732,0.0010276810498908162,0.0016020172042772174
ISIC_0034371,4,0,0.9940387010574341,7.218809332698584e-05,0.00021821526752319187,1.0432859198772348e-05,0.005531629081815481,3.9127611671574414e-05,8.982068538898602e-05
ISIC_0034372,1,1,0.01720423437654972,0.9321526885032654,0.012062025256454945,0.011950456537306309,0.009676718153059483,0.008657758124172688,0.008296162821352482
ISIC_0034374,1,1,0.004131483379751444,0.9541336894035339,0.007042630575597286,0.01091411430388689,0.007252437993884087,0.009860503487288952,0.0066652377136051655
ISIC_0034375,4,4,0.02238115854561329,0.2682514190673828,0.0030500523280352354,0.01380248088389635,0.6662124395370483,0.010064943693578243,0.016237515956163406
ISIC_0034376,0,0,0.9848359227180481,0.003428177908062935,0.0007828284869901836,0.002951597096398473,0.001240166020579636,0.004212161060422659,0.0025491220876574516
ISIC_0034377,1,1,0.005292913876473904,0.9306844472885132,0.008337617851793766,0.010883952490985394,0.014371408149600029,0.01932610757648945,0.011103627271950245
ISIC_0034378,1,1,0.010342246852815151,0.948441743850708,0.008940964937210083,0.012297497130930424,0.006090911105275154,0.0072923097759485245,0.006594222504645586
ISIC_0034379,1,1,0.0003885046171490103,0.998529314994812,8.648186485515907e-05,3.686466516228393e-05,0.00033106072805821896,0.00042833745828829706,0.00019948132103309035
ISIC_0034380,1,1,0.005355812609195709,0.9615662693977356,0.004875618498772383,0.00870424322783947,0.006357104517519474,0.00853138230741024,0.004609535448253155
ISIC_0034381,0,0,0.8667536377906799,0.07087733596563339,0.006654863711446524,0.0019823568873107433,0.045363109558820724,0.0037124138325452805,0.0046562450006604195
ISIC_0034382,0,0,0.5390040278434753,0.0690641701221466,0.004350929521024227,0.32170310616493225,0.04244759678840637,0.01821896620094776,0.005211210809648037
ISIC_0034383,2,2,9.069070074474439e-06,0.00734492065384984,0.9457374811172485,0.030769964680075645,0.004704332444816828,0.009917681105434895,0.0015165654476732016
ISIC_0034385,1,1,0.004707006737589836,0.9183362722396851,0.02293059416115284,0.007385488133877516,0.006297082174569368,0.02436475083231926,0.01597881130874157
ISIC_0034386,0,0,0.7611472010612488,0.0427301749587059,0.10665722191333771,0.0005422144313342869,0.002148790517821908,0.008943935856223106,0.07783043384552002
ISIC_0034387,4,4,0.0010374995181337,0.04094097763299942,0.0015505679184570909,0.001878344570286572,0.9450708627700806,0.0057346513494849205,0.0037870921660214663
ISIC_0034389,1,1,0.005321845877915621,0.9538906812667847,0.008905719965696335,0.005241897888481617,0.011444209143519402,0.006521578412503004,0.008674101904034615
ISIC_0034390,4,0,0.6585469841957092,0.0004666121967602521,0.014666354283690453,0.01948563940823078,0.294514924287796,0.0019669693429023027,0.010352500714361668
ISIC_0034391,1,1,0.007456954102963209,0.9669555425643921,0.005500198807567358,0.0057859052903950214,0.0049354881048202515,0.003991503268480301,0.005374516360461712
ISIC_0034392,1,1,0.023425262421369553,0.913062572479248,0.005626923870295286,0.009627468883991241,0.01890060119330883,0.006256348453462124,0.02310081198811531
ISIC_0034393,1,1,0.010716469958424568,0.9487138986587524,0.006691486109048128,0.007310367189347744,0.007634435314685106,0.008454253897070885,0.010479065589606762
ISIC_0034394,0,0,0.4436691105365753,0.044755637645721436,0.009897292591631413,0.1683989316225052,0.3160921037197113,0.007353556342422962,0.009833456948399544
ISIC_0034395,1,1,0.0010946791153401136,0.9789193868637085,0.0030685230158269405,0.003846490988507867,0.005741104017943144,0.0040520248003304005,0.0032777355518192053
ISIC_0034396,3,1,0.018663588911294937,0.7390984296798706,0.02733166329562664,0.05789906531572342,0.10554470121860504,0.03876554220914841,0.01269696094095707
ISIC_0034397,1,1,0.0006390600465238094,0.9918168187141418,0.0011025976855307817,0.002967845182865858,0.0008592852973379195,0.0014277129666879773,0.0011867486173287034
ISIC_0034398,0,3,0.1875249743461609,0.06745041161775589,0.030623290687799454,0.5452690720558167,0.008646856993436813,0.15062737464904785,0.009858036413788795
ISIC_0034399,1,1,0.005124208517372608,0.9329177737236023,0.01417199894785881,0.014406513422727585,0.00946048740297556,0.012091992422938347,0.011827019974589348
ISIC_0034400,1,1,0.004179009236395359,0.9657009840011597,0.005899980664253235,0.004531150218099356,0.0083380788564682,0.005083085503429174,0.0062677194364368916
ISIC_0034401,1,1,0.0015469834906980395,0.9684284925460815,0.012452656403183937,0.0008178525604307652,0.009496347978711128,0.005042501259595156,0.002215143060311675
ISIC_0034402,3,2,0.0015076437266543508,0.009627369232475758,0.8664703369140625,0.09875582903623581,0.013320310041308403,0.004151999484747648,0.006166447885334492
ISIC_0034403,1,1,0.0031917167361825705,0.9620996117591858,0.008203009143471718,0.007830116897821426,0.006038957741111517,0.005282559897750616,0.007354037370532751
ISIC_0034404,2,2,0.0017236126586794853,0.009038524702191353,0.9467799663543701,0.013288026675581932,0.014080017805099487,0.0037285052239894867,0.011361370794475079
ISIC_0034405,2,2,5.89396950090304e-05,0.0005474704666994512,0.9940608143806458,0.0032189975026994944,0.0007143380935303867,0.0008036265498958528,0.0005958204856142402
ISIC_0034406,2,2,7.056845788611099e-05,0.001299093710258603,0.9915059208869934,0.004061931744217873,0.0009444855386391282,0.0011755225714296103,0.0009424987365491688
ISIC_0034407,1,1,0.010092632845044136,0.9309579730033875,0.012265766970813274,0.015127562917768955,0.011922876350581646,0.009913085959851742,0.009720176458358765
ISIC_0034408,1,1,0.0035483804531395435,0.9748052954673767,0.003961316309869289,0.005124551709741354,0.003352430649101734,0.004685387946665287,0.004522614646703005
ISIC_0034409,2,2,0.0004837501037400216,0.0015961098251864314,0.9931414723396301,0.001431215787306428,0.0006220651557669044,0.001432442688383162,0.0012929333606734872
ISIC_0034410,3,3,0.005458203610032797,0.06436765938997269,0.028015045449137688,0.6927276849746704,0.1426582932472229,0.05523626506328583,0.011536793783307076
ISIC_0034411,4,3,0.017058713361620903,4.797982455784222e-06,0.0006776016089133918,0.9780182242393494,0.003442863468080759,0.00016375862469431013,0.0006339700194075704
ISIC_0034412,1,1,0.002429015701636672,0.9729006290435791,0.0033816066570580006,0.0024557921569794416,0.004057807382196188,0.008171513676643372,0.00660371221601963
ISIC_0034413,4,5,0.0037261266261339188,0.030073033645749092,0.009135805070400238,0.010806454345583916,0.4562437832355499,0.4799850285053253,0.010029701516032219
ISIC_0034414,1,1,0.0037614053580909967,0.9556148648262024,0.010072072967886925,0.006092119496315718,0.004164236597716808,0.014222448691725731,0.006072829477488995
ISIC_0034415,1,1,0.005184540059417486,0.9520671963691711,0.011400643736124039,0.008953615091741085,0.006481942255049944,0.008845500648021698,0.007066561374813318
ISIC_0034416,2,2,0.025908593088388443,9.531270188745111e-05,0.8957874774932861,0.05849343538284302,0.0063856602646410465,0.00782812386751175,0.0055013904348015785
ISIC_0034417,1,1,0.01188849750906229,0.9356067776679993,0.011036427691578865,0.010261032730340958,0.008051838725805283,0.011507988907396793,0.01164750661700964
ISIC_0034418,1,1,0.002998023061081767,0.9580590724945068,0.009085307829082012,0.008882319554686546,0.006091074552386999,0.008429423905909061,0.006454729475080967
ISIC_0034419,1,1,0.004287051502615213,0.9652446508407593,0.007444515824317932,0.006246373523026705,0.005888043902814388,0.005606416147202253,0.005283036734908819
ISIC_0034420,1,1,0.00435507670044899,0.9707269668579102,0.005130166653543711,0.003272102214396,0.007214466109871864,0.004191583022475243,0.0051096645183861256
ISIC_0034421,3,3,0.0053039113990962505,0.029345454648137093,0.043194692581892014,0.8275642395019531,0.059686750173568726,0.02218785136938095,0.012717131525278091
ISIC_0034422,3,3,0.0006625857786275446,0.00018374426872469485,0.06630942225456238,0.9283430576324463,0.0007180033717304468,0.0026593743823468685,0.0011237519793212414
ISIC_0034423,1,1,0.021789807826280594,0.9454324245452881,0.006907754112035036,0.011994986794888973,0.0031538913026452065,0.005896573420614004,0.004824575036764145
ISIC_0034424,1,1,0.008931325748562813,0.9603514075279236,0.004674492869526148,0.007641379721462727,0.005325347185134888,0.005827323067933321,0.007248714566230774
ISIC_0034425,1,1,0.052451569586992264,0.9004606008529663,0.008336766622960567,0.011246148496866226,0.006169351749122143,0.011962664313614368,0.009372912347316742
ISIC_0034426,1,1,0.006557537708431482,0.9207737445831299,0.015152215957641602,0.014653411693871021,0.010080887004733086,0.017635658383369446,0.015146523714065552
ISIC_0034427,3,3,0.24629709124565125,0.009123170748353004,0.1361006647348404,0.4018377959728241,0.1805850714445114,0.010350252501666546,0.015705959871411324
ISIC_0034428,1,1,0.007743266876786947,0.9255867004394531,0.00541702238842845,0.012506013736128807,0.01305178739130497,0.029333602637052536,0.006361672654747963
ISIC_0034429,1,1,0.001866582897491753,0.9861270189285278,0.003079737303778529,0.002685682149603963,0.001358691486530006,0.0021201116032898426,0.002762166317552328
ISIC_0034430,1,1,0.0011051605688408017,0.9936490654945374,0.0010062966030091047,0.00045849650632590055,0.0010898683685809374,0.0016264092409983277,0.001064655021764338
ISIC_0034431,1,1,0.14054450392723083,0.6737793684005737,0.10097221285104752,0.05421527102589607,0.011885513551533222,0.008296587504446507,0.010306470096111298
ISIC_0034433,1,2,0.00013736943947151303,0.05150584876537323,0.9281852841377258,0.000797336339019239,0.013450383208692074,0.004828907549381256,0.0010949419811367989
ISIC_0034434,1,1,0.0027814561035484076,0.9600724577903748,0.005913872737437487,0.010987546294927597,0.002504837466403842,0.006088970694690943,0.01165093295276165
ISIC_0034435,1,1,0.007534582633525133,0.9331163763999939,0.013363011181354523,0.016107896342873573,0.009135009720921516,0.011074729263782501,0.009668410755693913
ISIC_0034436,3,3,0.011419333517551422,0.1936728060245514,0.06800010055303574,0.6397708058357239,0.05601237341761589,0.013958144932985306,0.017166420817375183
ISIC_0034437,1,1,0.01332473661750555,0.9581490159034729,0.006481274496763945,0.006613734178245068,0.008364140056073666,0.004715016111731529,0.0023521711118519306
ISIC_0034438,0,0,0.9809160828590393,0.008475328795611858,0.0013929579872637987,0.0025417511351406574,0.0017249071970582008,0.0025687478482723236,0.002380313817411661
ISIC_0034439,1,1,0.004380885977298021,0.9627407789230347,0.006001956760883331,0.00640115886926651,0.006681269966065884,0.0054971021600067616,0.008296795189380646
ISIC_0034440,1,1,0.01390844490379095,0.9354538917541504,0.013081753626465797,0.01294036116451025,0.004682089202105999,0.01071773562580347,0.009215704165399075
ISIC_0034441,1,1,0.0033128568902611732,0.9621680378913879,0.00616509048268199,0.005870793480426073,0.00402670307084918,0.006493361201137304,0.011963245458900928
ISIC_0034442,1,1,0.009616075083613396,0.9295640587806702,0.012617763131856918,0.014811119064688683,0.011923079378902912,0.010868625715374947,0.010599353350698948
ISIC_0034443,1,1,0.04470527917146683,0.7875717878341675,0.03397548198699951,0.08003255724906921,0.007394428364932537,0.035953834652900696,0.010366617701947689
ISIC_0034444,1,1,0.0036533710081130266,0.9596698880195618,0.006979756057262421,0.0057865288108587265,0.00792181957513094,0.007848979905247688,0.008139580488204956
ISIC_0034445,1,1,0.0012066144263371825,0.9776066541671753,0.0009472405072301626,0.001343056559562683,0.0123680979013443,0.00511696795001626,0.001411457546055317
ISIC_0034446,0,0,0.732792854309082,0.0010546456323936582,0.04693529009819031,0.03886900842189789,0.01005298551172018,0.15397721529006958,0.01631801947951317
ISIC_0034447,1,1,0.005637124180793762,0.9581000804901123,0.006965856999158859,0.006042352877557278,0.006332200951874256,0.009415311738848686,0.007507025264203548
ISIC_0034448,1,1,0.0037128471303731203,0.9580981135368347,0.006675004027783871,0.00914405845105648,0.009942530654370785,0.005758483894169331,0.006668968591839075
ISIC_0034449,1,1,0.005369742400944233,0.9461966753005981,0.008206849917769432,0.0058904290199279785,0.00428355997428298,0.0074670505709946156,0.02258564904332161
ISIC_0034450,1,1,0.0036706565879285336,0.9918181896209717,0.00050287542399019,0.00031166811822913587,0.001973408507183194,0.0010731236543506384,0.0006500731687992811
ISIC_0034451,4,4,0.006353819742798805,0.00021633569849655032,0.13437478244304657,0.016581378877162933,0.8159454464912415,0.003967826720327139,0.022560367360711098
ISIC_0034452,1,1,0.027749132364988327,0.8458459377288818,0.020347455516457558,0.008543095551431179,0.0641048476099968,0.007965565659105778,0.025443974882364273
ISIC_0034453,4,4,0.01036767102777958,0.04055378958582878,0.0019190063467249274,0.005342257674783468,0.9339980483055115,0.0034587683621793985,0.004360479302704334
ISIC_0034454,1,1,0.0024207942187786102,0.9766989946365356,0.004727495834231377,0.0035161077976226807,0.003499274840578437,0.00499909371137619,0.004138242918998003
ISIC_0034455,6,6,0.010880270041525364,0.03464193642139435,0.00848246831446886,0.0045866151340305805,0.0018171349074691534,0.12669888138771057,0.8128927946090698
ISIC_0034456,1,1,0.1019376814365387,0.8640567064285278,0.006036046892404556,0.00825443398207426,0.002717862371355295,0.00977956224232912,0.007217714563012123
ISIC_0034457,0,1,0.044120412319898605,0.9493807554244995,0.0012538621667772532,0.0009521692991256714,0.0008876917418092489,0.0013341325102373958,0.002070998540148139
ISIC_0034458,1,1,0.007493317127227783,0.9274356365203857,0.012885374948382378,0.003920351155102253,0.010534664615988731,0.02146114967763424,0.01626957394182682
ISIC_0034459,0,4,0.031157810240983963,0.0056349169462919235,0.005595634691417217,0.020924026146531105,0.9202106595039368,0.009132244624197483,0.0073446789756417274
ISIC_0034460,4,4,0.00013855066208634526,3.7440106098074466e-05,0.0005146019393578172,0.01476482767611742,0.9821491837501526,0.0021125406492501497,0.00028285366715863347
ISIC_0034461,1,1,0.0026885024271905422,0.9659470915794373,0.007920818403363228,0.005149472504854202,0.005899390671402216,0.004852114245295525,0.007542647421360016
ISIC_0034463,1,1,0.0034555993042886257,0.965938150882721,0.005523852072656155,0.008596861734986305,0.005706131923943758,0.00511849345639348,0.005660881754010916
ISIC_0034464,1,1,0.040142662823200226,0.9321908950805664,0.004990260116755962,0.006316186394542456,0.0025522427167743444,0.007846638560295105,0.005961124319583178
ISIC_0034465,1,1,0.002680919598788023,0.9583443999290466,0.010559945367276669,0.006189321167767048,0.009478764608502388,0.006775171961635351,0.0059714242815971375
ISIC_0034466,1,1,0.00408204086124897,0.977863609790802,0.003914404194802046,0.003716579405590892,0.002851711353287101,0.003285934217274189,0.004285772331058979
ISIC_0034467,1,1,0.017623325809836388,0.9363376498222351,0.013476460240781307,0.008516410365700722,0.0058065494522452354,0.007843500934541225,0.010396054945886135
ISIC_0034468,1,1,0.0010942152002826333,0.989025890827179,0.001483053551055491,0.0033739737700670958,0.0004637272213585675,0.001797259203158319,0.0027618976309895515
ISIC_0034469,1,1,0.13868793845176697,0.8037898540496826,0.01284956093877554,0.012969831936061382,0.006651695817708969,0.01474160049110651,0.010309596545994282
ISIC_0034470,4,0,0.6514564752578735,0.0007933827582746744,0.00036886389716528356,0.14129862189292908,0.20261624455451965,0.0005042442353442311,0.002962220460176468
ISIC_0034471,6,6,0.012157773599028587,0.000712207576725632,0.007982393726706505,0.005798813421279192,0.0052579911425709724,0.004105798900127411,0.9639849662780762
ISIC_0034472,0,0,0.40187469124794006,0.2721846401691437,0.0364859439432621,0.0894460380077362,0.038263995200395584,0.11953079700469971,0.04221387952566147
ISIC_0034474,1,1,0.0010105224791914225,0.9929898977279663,0.001241709804162383,0.0010345858754590154,0.0011416763300076127,0.0014211991801857948,0.001160361454822123
ISIC_0034475,1,1,0.00513794319704175,0.9467412829399109,0.007369653787463903,0.011456575244665146,0.007293549831956625,0.014076375402510166,0.007924553006887436
ISIC_0034476,1,1,0.004258689470589161,0.9400950074195862,0.016409289091825485,0.013221725821495056,0.006217474117875099,0.00923883356153965,0.010559067130088806
ISIC_0034477,0,0,0.9888594150543213,0.0007618882227689028,0.004076219629496336,0.0017709803069010377,0.0016783903120085597,0.002036956837400794,0.0008161626174114645
ISIC_0034478,2,2,0.0006404669838957489,0.016882548108696938,0.8429291844367981,0.03606699779629707,0.008956129662692547,0.07676348090171814,0.017761141061782837
ISIC_0034480,1,1,0.2385755330324173,0.5799574851989746,0.008554535917937756,0.04642052948474884,0.004337495658546686,0.1165776178240776,0.005576858762651682
ISIC_0034481,1,1,0.0009492493700236082,0.9496057033538818,0.019117938354611397,0.0066451882012188435,0.007638927083462477,0.0069897170178592205,0.009053249843418598
ISIC_0034482,0,0,0.9960015416145325,0.000768178200814873,0.00023963848070707172,0.0011360475327819586,0.0006856171530671418,0.0005685657379217446,0.0006004515453241765
ISIC_0034483,1,1,0.006789353676140308,0.9571812152862549,0.009328793734312057,0.005423369351774454,0.00818144716322422,0.006581088528037071,0.006514647509902716
ISIC_0034484,1,1,0.004493857268244028,0.9768441319465637,0.004849701654165983,0.004239342641085386,0.0015804830472916365,0.004150282591581345,0.0038422737270593643
ISIC_0034485,4,4,0.027511849999427795,0.13803617656230927,0.021143905818462372,0.04516487941145897,0.7489576935768127,0.008420259691774845,0.010765239596366882
ISIC_0034486,2,2,0.1888442039489746,0.00507304398342967,0.7727660536766052,0.00392133928835392,0.01978195086121559,0.001335418550297618,0.00827795546501875
ISIC_0034487,0,0,0.41489148139953613,0.2737715542316437,0.005579193122684956,0.0030837084632366896,0.28316470980644226,0.009302294813096523,0.01020706444978714
ISIC_0034488,1,1,0.023301657289266586,0.9581517577171326,0.004261970520019531,0.002955380827188492,0.002473983680829406,0.004567758645862341,0.004287482239305973
ISIC_0034489,1,4,0.0025890746619552374,0.22295717895030975,0.002353356219828129,0.009833788499236107,0.6992469429969788,0.05280838534235954,0.010211323387920856
ISIC_0034490,4,4,0.007566864136606455,0.17449524998664856,0.0004438921750988811,0.0004358852456789464,0.814410388469696,0.0010818454902619123,0.0015658329939469695
ISIC_0034491,1,1,0.009867211803793907,0.9559804797172546,0.004238712135702372,0.006926400121301413,0.0016874965513125062,0.011182604357600212,0.010117166675627232
ISIC_0034492,0,0,0.9838219285011292,0.0011852588504552841,0.00018251528672408313,0.008341374807059765,0.005959086120128632,0.00020934345957357436,0.0003005116304848343
ISIC_0034493,4,1,0.014562219381332397,0.8866320848464966,0.00331763899885118,0.001206151326186955,0.08472106605768204,0.0030906046740710735,0.006470205262303352
ISIC_0034494,0,0,0.4789057672023773,0.12020168453454971,0.020765358582139015,0.026273544877767563,0.27537471055984497,0.05063258484005928,0.027846356853842735
ISIC_0034495,1,1,0.020555682480335236,0.9668748378753662,0.0014406096888706088,0.002760123461484909,0.0011944775469601154,0.004523147363215685,0.0026511221658438444
ISIC_0034496,1,1,0.00423597265034914,0.9622973799705505,0.007257918361574411,0.006591230630874634,0.0030782604590058327,0.008332187309861183,0.008206959813833237
ISIC_0034497,0,1,0.08781357109546661,0.8845306038856506,0.008410575799643993,0.005329047795385122,0.0028874226845800877,0.0050683412700891495,0.005960363429039717
ISIC_0034498,1,1,0.0013074048329144716,0.9838067293167114,0.0029093557968735695,0.0038105149287730455,0.0011330652050673962,0.0028808515053242445,0.004152083303779364
ISIC_0034499,1,1,0.01037558913230896,0.9792138934135437,0.0021962295286357403,0.0017702622571960092,0.001626579905860126,0.002237370004877448,0.0025800473522394896
ISIC_0034500,4,4,0.003626710968092084,7.92336868471466e-05,0.2159196138381958,0.013285397551953793,0.7524781823158264,0.0030206816736608744,0.011590210720896721
ISIC_0034501,1,1,0.004699702840298414,0.9576373100280762,0.002332796808332205,0.0021928143687546253,0.024575304239988327,0.004795175977051258,0.0037669886369258165
ISIC_0034502,1,1,0.0019457745365798473,0.9858200550079346,0.002956872107461095,0.003378398483619094,0.0017985786544159055,0.0030736371409147978,0.0010267557809129357
ISIC_0034503,1,1,0.002782659139484167,0.9832340478897095,0.002511076396331191,0.0036374491173774004,0.0012218597112223506,0.0022647303994745016,0.004348216112703085
ISIC_0034504,0,0,0.8013510704040527,0.17300498485565186,0.005908614490181208,0.0047896141186356544,0.005846683867275715,0.0037731679622083902,0.00532578956335783
ISIC_0034505,4,4,0.0009617938776500523,1.5422587011926225e-06,7.157991058193147e-05,7.349867519224063e-05,0.9986512064933777,3.4781882277457044e-05,0.00020550756016746163
ISIC_0034506,1,1,0.0014906669966876507,0.9860900640487671,0.0023863811511546373,0.0024487117771059275,0.0010804057819768786,0.0031869541853666306,0.003316815011203289
ISIC_0034507,1,1,0.005141707137227058,0.9835967421531677,0.002614920726045966,0.0015264690155163407,0.0015473506646230817,0.0033277692273259163,0.002245070645585656
ISIC_0034508,6,6,0.11800739169120789,0.12786386907100677,0.006613465026021004,0.004236910026520491,0.0269329696893692,0.11546750366687775,0.6008778810501099
ISIC_0034509,1,1,0.004312148783355951,0.9357146620750427,0.0067446790635585785,0.009842773899435997,0.018896520137786865,0.005576001945883036,0.018913261592388153
