case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.0425536222755909,0.558925986289978,0.2893623411655426,0.06036219000816345,0.01185523346066475,0.024816490709781647,0.012124218977987766
ISIC_0034341,1,1,0.01700618676841259,0.9001085758209229,0.015760010108351707,0.00933706946671009,0.02267020009458065,0.01522768847644329,0.019890256226062775
ISIC_0034342,1,1,0.0042241415940225124,0.9617917537689209,0.00739566283300519,0.008577032946050167,0.0071668983437120914,0.006233010441064835,0.004611515440046787
ISIC_0034343,0,1,0.0879829078912735,0.7497370839118958,0.0018768199952319264,0.008433098904788494,0.13800166547298431,0.005122294183820486,0.008846117183566093
ISIC_0034344,2,2,5.674749900208553e-06,0.010842619463801384,0.9445163011550903,0.02049269713461399,0.0033646654337644577,0.018678590655326843,0.0020995584782212973
ISIC_0034345,4,4,0.01346806064248085,0.347703218460083,0.0022038358729332685,0.00642968388274312,0.6073588132858276,0.010432456620037556,0.01240390446037054
ISIC_0034346,2,2,0.0009876241674646735,0.00020382147340569645,0.9921026825904846,0.002675457624718547,0.0004673745424952358,0.0011134485248476267,0.002449607942253351
ISIC_0034347,1,1,0.0030242253560572863,0.9646325707435608,0.0072404248639941216,0.00878524873405695,0.004900106694549322,0.006165881175547838,0.005251465365290642
ISIC_0034348,1,1,0.0012608141405507922,0.979563295841217,0.004905962385237217,0.0037009762600064278,0.001919054426252842,0.004222010262310505,0.004427784122526646
ISIC_0034349,1,1,0.0028887451626360416,0.9366499781608582,0.014734785072505474,0.011593785136938095,0.008665839210152626,0.0120287099853158,0.013438127934932709
ISIC_0034350,1,1,0.00406061252579093,0.9599913358688354,0.0059587350115180016,0.004981775302439928,0.009841284714639187,0.006833245046436787,0.008333011530339718
ISIC_0034351,1,1,0.03176570311188698,0.8644202351570129,0.014369775541126728,0.007210473995655775,0.04472122713923454,0.03043137863278389,0.007081116549670696
ISIC_0034352,1,1,0.0024880454875528812,0.961617648601532,0.008173694834113121,0.005901048891246319,0.005151897203177214,0.006724347360432148,0.009943420998752117
ISIC_0034354,0,4,0.07766681909561157,0.0017228856449946761,0.0005073457141406834,0.07103081792593002,0.8450397253036499,0.0008540052222087979,0.00317842373624444
ISIC_0034355,1,1,0.01976497657597065,0.9301190376281738,0.009668271988630295,0.01417663786560297,0.009152487851679325,0.010290010832250118,0.00682859867811203
ISIC_0034356,1,1,0.002842498477548361,0.9557627439498901,0.007297379896044731,0.008810232393443584,0.0036503623705357313,0.012442506849765778,0.009194394573569298
ISIC_0034357,1,1,0.003938631620258093,0.9442692995071411,0.010171877220273018,0.011211390607059002,0.0063466583378612995,0.015057532116770744,0.00900457613170147
ISIC_0034359,1,1,0.0689697414636612,0.7919697165489197,0.028986331075429916,0.05931604281067848,0.013177999295294285,0.018795188516378403,0.01878504268825054
ISIC_0034360,4,4,0.006015443243086338,0.03503284230828285,0.02522173523902893,0.006338641047477722,0.9017255902290344,0.014648152515292168,0.011017527431249619
ISIC_0034361,2,2,0.00016584378317929804,0.004855170845985413,0.9428322911262512,0.03863925859332085,0.0014423488173633814,0.007598430849611759,0.004466707818210125
ISIC_0034362,4,4,0.01785908453166485,0.0009915020782500505,0.00034761856659315526,0.0015173859428614378,0.965180516242981,0.008551017381250858,0.0055528744123876095
ISIC_0034363,1,1,0.010393664240837097,0.4814144968986511,0.02258027158677578,0.1606350839138031,0.01397736370563507,0.29968151450157166,0.011317621916532516
ISIC_0034364,1,1,0.002510944614186883,0.9551075100898743,0.008034991100430489,0.008693209849298,0.006438305601477623,0.008621174842119217,0.010593784973025322
ISIC_0034365,1,1,0.0033567596692591906,0.9618443250656128,0.007901630364358425,0.0045815398916602135,0.007771848235279322,0.008881423622369766,0.005662574432790279
ISIC_0034366,4,4,0.004155253060162067,0.0033322498202323914,0.0003277349751442671,0.0006398443947546184,0.988730251789093,0.0019800597801804543,0.0008346530376002192
ISIC_0034367,1,1,0.0010756446281448007,0.9811043739318848,0.0030774064362049103,0.003859054297208786,0.0014975568046793342,0.0075461529195308685,0.0018397127278149128
ISIC_0034368,4,4,0.01588469184935093,0.07143395394086838,0.11593769490718842,0.0052178045734763145,0.7488651275634766,0.022913647815585136,0.019747022539377213
ISIC_0034369,1,1,0.005146985407918692,0.963119387626648,0.006201611831784248,0.004240674432367086,0.008977352641522884,0.007746996823698282,0.004566998220980167
ISIC_0034370,1,1,0.004632944241166115,0.984236478805542,0.005269753281027079,0.0023384620435535908,0.0007166842697188258,0.0010625560535117984,0.001743147848173976
ISIC_0034371,4,0,0.9915370941162109,6.677860073978081e-05,0.00027062129811383784,1.1674277629936114e-05,0.007963205687701702,3.8547368603758514e-05,0.00011205345799680799
ISIC_0034372,1,1,0.019268320873379707,0.9289459586143494,0.012701407074928284,0.012070713564753532,0.009814905002713203,0.00866498053073883,0.008533686399459839
ISIC_0034374,1,1,0.004277448169887066,0.9535015225410461,0.007020752876996994,0.011137716472148895,0.007370663806796074,0.010015841573476791,0.006676106713712215
ISIC_0034375,4,4,0.014050121419131756,0.2244993895292282,0.002182051772251725,0.008324249647557735,0.7329217791557312,0.0059088305570185184,0.012113490141928196
ISIC_0034376,0,0,0.989800751209259,0.0017776290187612176,0.0006240317597985268,0.0023103835992515087,0.0009495174163021147,0.0027219364419579506,0.0018157355953007936
ISIC_0034377,1,1,0.005817026365548372,0.9270930886268616,0.008713295683264732,0.01154408324509859,0.015132935717701912,0.019882170483469963,0.011817347258329391
ISIC_0034378,1,1,0.007854838855564594,0.9604905843734741,0.007511998992413282,0.00867999903857708,0.004806033335626125,0.0052744853310287,0.005382045172154903
ISIC_0034379,1,1,0.0006355952937155962,0.9981464147567749,8.563578012399375e-05,3.6961999285267666e-05,0.00042269937694072723,0.000457748887129128,0.0002149690844817087
ISIC_0034380,1,1,0.005723839160054922,0.9606335759162903,0.004918680060654879,0.008958116173744202,0.006568671204149723,0.008517208509147167,0.004679916892200708
ISIC_0034381,0,0,0.8928326964378357,0.03964334353804588,0.006776700261980295,0.002277736086398363,0.05066994950175285,0.00300420424900949,0.004795461427420378
ISIC_0034382,0,0,0.5525810718536377,0.061096131801605225,0.004962907638400793,0.31416478753089905,0.04562345892190933,0.01628487929701805,0.005286863539367914
ISIC_0034383,2,2,7.784227818774525e-06,0.006779084913432598,0.9570424556732178,0.02260473743081093,0.003797766286879778,0.008409974165260792,0.0013582385145127773
ISIC_0034385,1,1,0.0050659566186368465,0.9153435230255127,0.025074271485209465,0.007516166195273399,0.006422669626772404,0.023984692990779877,0.01659282296895981
ISIC_0034386,0,0,0.7384459972381592,0.05007290840148926,0.12549716234207153,0.0005823202081955969,0.0025786503683775663,0.005880629178136587,0.07694229483604431
ISIC_0034387,4,4,0.0009867119370028377,0.03642608970403671,0.0012806117301806808,0.0016262521967291832,0.9523058533668518,0.004118860233575106,0.003255621762946248
ISIC_0034389,1,1,0.005952970590442419,0.9505289196968079,0.009310725145041943,0.005624123848974705,0.012594090774655342,0.006729211658239365,0.009259949438273907
ISIC_0034390,4,0,0.5164490342140198,0.00044078592327423394,0.01483082678169012,0.015731165185570717,0.4418756067752838,0.0015770660247653723,0.009095563553273678
ISIC_0034391,1,1,0.00819925032556057,0.9650097489356995,0.005854866001754999,0.00615394301712513,0.005112679209560156,0.004078996833413839,0.005590429995208979
ISIC_0034392,1,1,0.026242338120937347,0.9080942869186401,0.005819282028824091,0.009558244608342648,0.01893766038119793,0.006093836855143309,0.02525443397462368
ISIC_0034393,1,1,0.012039333581924438,0.9478749632835388,0.006681814324110746,0.007128590252250433,0.007775724399834871,0.00812596920877695,0.010373694822192192
ISIC_0034394,0,0,0.42377084493637085,0.048203155398368835,0.012251782231032848,0.16677159070968628,0.33127257227897644,0.007161601912230253,0.010568482801318169
ISIC_0034395,1,1,0.0013196110958233476,0.9749481678009033,0.003562989179044962,0.004299072548747063,0.007436938118189573,0.004627329763025045,0.0038059295620769262
ISIC_0034396,3,1,0.025665123015642166,0.6774106621742249,0.03306357190012932,0.06452508270740509,0.1401926428079605,0.044182635843753815,0.014960224740207195
ISIC_0034397,1,1,0.0007101777009665966,0.9912970066070557,0.001161229214631021,0.0033125991467386484,0.0008709394023753703,0.001433964935131371,0.0012140574399381876
ISIC_0034398,0,3,0.1734757423400879,0.04492311552166939,0.029068568721413612,0.6027905344963074,0.011066848412156105,0.12915994226932526,0.009515232406556606
ISIC_0034399,1,1,0.004916746634989977,0.933346152305603,0.014457994140684605,0.01422660332173109,0.00933635514229536,0.01193308550864458,0.01178306620568037
ISIC_0034400,1,1,0.004901368636637926,0.9624410271644592,0.006294748745858669,0.004982684273272753,0.009318215772509575,0.005324958823621273,0.006737066432833672
ISIC_0034401,1,1,0.0017800122732296586,0.9621830582618713,0.016904247924685478,0.000782776449341327,0.010680685751140118,0.0052068098448216915,0.0024624986108392477
ISIC_0034402,3,2,0.0015204886440187693,0.006993897724896669,0.8895326852798462,0.07775606215000153,0.015039702877402306,0.0032371743582189083,0.005920082330703735
ISIC_0034403,1,1,0.0031360473949462175,0.9626411199569702,0.00803617388010025,0.007606875617057085,0.006110413931310177,0.005100366193801165,0.007369005121290684
ISIC_0034404,2,2,0.0016683196881785989,0.0073594870045781136,0.9536049365997314,0.011194737628102303,0.013023249804973602,0.0030649618711322546,0.010084285400807858
ISIC_0034405,2,2,6.182820652611554e-05,0.0005555948009714484,0.9941347241401672,0.003057406982406974,0.0008091283962130547,0.0008003361872397363,0.000581099244300276
ISIC_0034406,2,2,6.150333501864225e-05,0.0011466172290965915,0.9921030402183533,0.003750139381736517,0.001010419800877571,0.0010389304952695966,0.0008893844787962735
ISIC_0034407,1,1,0.010769939981400967,0.929084062576294,0.01248889323323965,0.01548871397972107,0.012225624173879623,0.009955945424735546,0.009986869990825653
ISIC_0034408,1,1,0.004041103646159172,0.9723829627037048,0.004434272646903992,0.0054877218790352345,0.0035942792892456055,0.00495986407622695,0.005099800880998373
ISIC_0034409,2,2,0.0007061981596052647,0.0027187990490347147,0.9898674488067627,0.001829487388022244,0.001012293854728341,0.0019392282702028751,0.0019265625160187483
ISIC_0034410,3,3,0.005321028176695108,0.049477286636829376,0.03214658796787262,0.7048615217208862,0.149056538939476,0.04793572425842285,0.011201358400285244
ISIC_0034411,4,3,0.02208774909377098,6.1865489442425314e-06,0.0008699529571458697,0.9704453349113464,0.005549997556954622,0.00020278968440834433,0.0008380317594856024
ISIC_0034412,1,1,0.0028947056271135807,0.9690249562263489,0.003934095613658428,0.0027771464083343744,0.004548169672489166,0.008730669505894184,0.008090227842330933
ISIC_0034413,4,4,0.0036409490276128054,0.027694227173924446,0.010159873403608799,0.011652737855911255,0.5434819459915161,0.3935861885547638,0.009784125722944736
ISIC_0034414,1,1,0.003942734561860561,0.9553870558738708,0.010569906793534756,0.006149068474769592,0.004147754516452551,0.013438769616186619,0.006364692468196154
ISIC_0034415,1,1,0.005323838908225298,0.9531041383743286,0.011388738639652729,0.00853003840893507,0.006387640722095966,0.008537388406693935,0.00672812107950449
ISIC_0034416,2,2,0.013826326467096806,8.231453102780506e-05,0.9244340062141418,0.047224946320056915,0.005641839932650328,0.004253976047039032,0.004536676220595837
ISIC_0034417,1,1,0.012213173322379589,0.9376237988471985,0.010622364468872547,0.009607215411961079,0.007570913061499596,0.01104410458356142,0.011318344622850418
ISIC_0034418,1,1,0.003183583961799741,0.9559423327445984,0.009504973888397217,0.009303826838731766,0.006311758421361446,0.008901307359337807,0.006852221675217152
ISIC_0034419,1,1,0.005216915626078844,0.961286723613739,0.008051222190260887,0.006851780228316784,0.006778839509934187,0.006075417157262564,0.005739050917327404
ISIC_0034420,1,1,0.004750508815050125,0.9689411520957947,0.005332381464540958,0.0033158394508063793,0.008229086175560951,0.004206436220556498,0.0052245683036744595
ISIC_0034421,3,3,0.004716925323009491,0.020252631977200508,0.04769420251250267,0.8371018767356873,0.058771777898073196,0.019267983734607697,0.012194579467177391
ISIC_0034422,3,3,0.0007074581808410585,0.00018379771790932864,0.07766757160425186,0.9169309735298157,0.0008878884254954755,0.002417519688606262,0.0012048864737153053
ISIC_0034423,1,1,0.027173925191164017,0.9354546070098877,0.007925736717879772,0.013597686775028706,0.0036200752947479486,0.006620864849537611,0.005607117898762226
ISIC_0034424,1,1,0.011940724216401577,0.9525661468505859,0.005466502159833908,0.008656689897179604,0.00634244829416275,0.006545008160173893,0.008482460863888264
ISIC_0034425,1,1,0.05816415324807167,0.8946570754051208,0.008363830856978893,0.010939224623143673,0.006452225148677826,0.011892587877810001,0.009530865587294102
ISIC_0034426,1,1,0.0071164024993777275,0.9150879979133606,0.016473092138767242,0.016006844118237495,0.010791661217808723,0.018198201432824135,0.016325736418366432
ISIC_0034427,3,3,0.27007055282592773,0.00838493648916483,0.14309614896774292,0.35546964406967163,0.19919821619987488,0.008213185705244541,0.015567336231470108
ISIC_0034428,1,1,0.007159892935305834,0.9335692524909973,0.005004260689020157,0.011127899400889874,0.011796284466981888,0.02528734877705574,0.006055092439055443
ISIC_0034429,1,1,0.0020472814794629812,0.9864528775215149,0.0028869740199297667,0.0025990474969148636,0.0013009230606257915,0.0019707235042005777,0.0027421219274401665
ISIC_0034430,1,1,0.001448345952667296,0.9926120638847351,0.0011980204144492745,0.0004988144501112401,0.0012213742593303323,0.0017724406206980348,0.0012489018263295293
ISIC_0034431,1,1,0.17932260036468506,0.5820392966270447,0.13060598075389862,0.06682205200195312,0.01832232065498829,0.009915170259773731,0.012972572818398476
ISIC_0034433,1,2,0.0001736023259581998,0.07022803276777267,0.9006019234657288,0.0011064705904573202,0.02068810537457466,0.005796896759420633,0.0014050697209313512
ISIC_0034434,1,1,0.002763766795396805,0.9616193175315857,0.005772527772933245,0.010424792766571045,0.0023703479673713446,0.005585886538028717,0.011463380418717861
ISIC_0034435,1,1,0.008016861975193024,0.9302828311920166,0.013658566400408745,0.016589295119047165,0.009726610966026783,0.011373794637620449,0.010351964272558689
ISIC_0034436,3,3,0.01102833915501833,0.1644086092710495,0.06420727074146271,0.6670460104942322,0.06360697746276855,0.01302246656268835,0.01668035425245762
ISIC_0034437,1,1,0.016442973166704178,0.9508330821990967,0.007011487614363432,0.006717589683830738,0.011247589252889156,0.004970597568899393,0.0027767133433371782
ISIC_0034438,0,0,0.9818229675292969,0.006889124866575003,0.0015600955812260509,0.002864606911316514,0.0018779314123094082,0.0024193599820137024,0.0025658917147666216
ISIC_0034439,1,1,0.004453612957149744,0.962092399597168,0.006029903423041105,0.0063874018378555775,0.006874348036944866,0.00566257955506444,0.008499670773744583
ISIC_0034440,1,1,0.015273884870111942,0.9343326091766357,0.013031091541051865,0.013016429729759693,0.0044201635755598545,0.010663973167538643,0.00926191546022892
ISIC_0034441,1,1,0.003915237262845039,0.9575191736221313,0.006939854472875595,0.006746613420546055,0.004468246828764677,0.007426782511174679,0.012984088622033596
ISIC_0034442,1,1,0.010896511375904083,0.9237171411514282,0.013489441946148872,0.015983209013938904,0.013097329065203667,0.011459537781774998,0.011356888338923454
ISIC_0034443,1,1,0.062183886766433716,0.758215069770813,0.037480246275663376,0.08314038068056107,0.008257127366960049,0.038634177297353745,0.012089096009731293
ISIC_0034444,1,1,0.0038468334823846817,0.9583017230033875,0.007365685887634754,0.00587955629453063,0.008137884549796581,0.008115665055811405,0.00835273414850235
ISIC_0034445,1,1,0.001784580061212182,0.9699462056159973,0.0013256858801469207,0.0019432463450357318,0.017246965318918228,0.005880656186491251,0.0018727241549640894
ISIC_0034446,0,0,0.76115882396698,0.0009713320177979767,0.06201828643679619,0.03738969936966896,0.013341106474399567,0.1061631515622139,0.018957585096359253
ISIC_0034447,1,1,0.005579056218266487,0.9615822434425354,0.006357943639159203,0.0057030594907701015,0.005623046308755875,0.008287507109344006,0.006867171730846167
ISIC_0034448,1,1,0.004018024075776339,0.9564541578292847,0.006855132058262825,0.009407208301126957,0.010612905956804752,0.005801123566925526,0.006851498037576675
ISIC_0034449,1,1,0.005766523070633411,0.9447790384292603,0.00925359595566988,0.005940549075603485,0.004889706615358591,0.007318273652344942,0.022052312269806862
ISIC_0034450,1,1,0.004312020726501942,0.9908888339996338,0.0005068907630629838,0.0002721205819398165,0.0025085974484682083,0.000865819922182709,0.0006456764531321824
ISIC_0034451,4,4,0.005943635944277048,0.0001551926543470472,0.09970039129257202,0.015015717595815659,0.8577241897583008,0.0029655287507921457,0.018495269119739532
ISIC_0034452,1,1,0.028847254812717438,0.8493660092353821,0.01903768815100193,0.008528553880751133,0.06334447860717773,0.007147987373173237,0.023727985098958015
ISIC_0034453,4,4,0.008523818105459213,0.027778394520282745,0.0015981451142579317,0.004205703269690275,0.9522075057029724,0.0022737467661499977,0.003412718651816249
ISIC_0034454,1,1,0.0024144977796822786,0.9767866730690002,0.004886127542704344,0.0035032739397138357,0.003406413132324815,0.004866990260779858,0.004135916009545326
ISIC_0034455,6,6,0.010991786606609821,0.041024114936590195,0.008721973747015,0.004548787605017424,0.0019668168388307095,0.09949161857366562,0.8332548141479492
ISIC_0034456,1,1,0.10237003862857819,0.859745979309082,0.007153431884944439,0.008992444723844528,0.003007651539519429,0.010569843463599682,0.008160543628036976
ISIC_0034457,0,1,0.0667867586016655,0.9239381551742554,0.0016857224982231855,0.001339556067250669,0.0014764072839170694,0.001784134074114263,0.0029893985483795404
ISIC_0034458,1,1,0.008236351422965527,0.9230695962905884,0.013899917714297771,0.004321673884987831,0.011926000006496906,0.02122783660888672,0.01731865108013153
ISIC_0034459,0,4,0.018602918833494186,0.00398999871686101,0.0044030495919287205,0.016205552965402603,0.9445921182632446,0.006668042857199907,0.005538357421755791
ISIC_0034460,4,4,9.090654930332676e-05,2.483471871528309e-05,0.000375117379007861,0.009439502842724323,0.9887387752532959,0.0011411828454583883,0.00018975065904669464
ISIC_0034461,1,1,0.002797502325847745,0.9651986360549927,0.008092575706541538,0.00519968057051301,0.006123960949480534,0.0048832967877388,0.007704284507781267
ISIC_0034463,1,1,0.0034322417341172695,0.9665303826332092,0.005529210437089205,0.00861748680472374,0.005645735189318657,0.004718488547950983,0.005526426713913679
ISIC_0034464,1,1,0.054059550166130066,0.9158146977424622,0.005467175971716642,0.006872734520584345,0.0027265571989119053,0.008495703339576721,0.00656362809240818
ISIC_0034465,1,1,0.0031696937512606382,0.9519738554954529,0.011935179121792316,0.00699464650824666,0.011672668159008026,0.007522840518504381,0.006731164176017046
ISIC_0034466,1,1,0.00447419285774231,0.9774615168571472,0.003910317551344633,0.0036022139247506857,0.0028772936202585697,0.0033273454755544662,0.004347240552306175
ISIC_0034467,1,1,0.020800402387976646,0.9276458621025085,0.01550536323338747,0.009611375629901886,0.006604923401027918,0.008043746463954449,0.011788207106292248
ISIC_0034468,1,1,0.001281930599361658,0.9878535270690918,0.0016831227112561464,0.0036346104461699724,0.0005687604425475001,0.0019055214943364263,0.0030726499389857054
ISIC_0034469,1,1,0.14536643028259277,0.7992762923240662,0.012336946092545986,0.012260069139301777,0.006633744575083256,0.014014797285199165,0.010111660696566105
ISIC_0034470,4,0,0.6566374897956848,0.0011071916669607162,0.0003356596571393311,0.10707036405801773,0.23136509954929352,0.0004594208439812064,0.0030247566755861044
ISIC_0034471,6,6,0.01233617588877678,0.0007947692065499723,0.008111916482448578,0.005927974358201027,0.005187308415770531,0.004059214144945145,0.9635826945304871
ISIC_0034472,0,0,0.3990817368030548,0.2512888014316559,0.04223742336034775,0.10188417136669159,0.045845381915569305,0.11483404785394669,0.0448283888399601
ISIC_0034474,1,1,0.0012993192067369819,0.9923052191734314,0.0013532104203477502,0.0010276961838826537,0.0012135752476751804,0.0015182130737230182,0.0012828180333599448
ISIC_0034475,1,1,0.004930917173624039,0.9493259787559509,0.0070328922010958195,0.01139888260513544,0.006770962383598089,0.01287133153527975,0.007668967824429274
ISIC_0034476,1,1,0.004597849678248167,0.9384654760360718,0.017059018835425377,0.013287467882037163,0.006577688734978437,0.009410563856363297,0.010601924732327461
ISIC_0034477,0,0,0.9871734380722046,0.0007353027467615902,0.004942070227116346,0.0018930108053609729,0.002316656056791544,0.0019296330865472555,0.0010098970960825682
ISIC_0034478,2,2,0.00045113186934031546,0.008945061825215816,0.9120475053787231,0.02694459818303585,0.006338505540043116,0.033375389873981476,0.011897792108356953
ISIC_0034480,1,1,0.2505999505519867,0.584266185760498,0.008879464119672775,0.04602786898612976,0.004423258360475302,0.09985946863889694,0.005943803116679192
ISIC_0034481,1,1,0.0009343677666038275,0.949418306350708,0.020218869671225548,0.006612763274461031,0.00721826171502471,0.006747070234268904,0.008850385434925556
ISIC_0034482,0,0,0.996116042137146,0.0007066851831041276,0.0002489464823156595,0.001133295358158648,0.0006792182102799416,0.0005304004298523068,0.0005853766924701631
ISIC_0034483,1,1,0.007994615472853184,0.9517356157302856,0.010614300146698952,0.006016834639012814,0.00925713125616312,0.007020609453320503,0.007360946852713823
ISIC_0034484,1,1,0.0049884505569934845,0.9757336974143982,0.004943791776895523,0.0044887252151966095,0.0015945573104545474,0.004230278544127941,0.004020366817712784
ISIC_0034485,4,4,0.029543384909629822,0.08309478312730789,0.017219236120581627,0.03582433611154556,0.8193667531013489,0.005953304469585419,0.008998202160000801
ISIC_0034486,2,2,0.16597391664981842,0.004324403125792742,0.7972769737243652,0.003808014327660203,0.019036145880818367,0.0011884546838700771,0.00839204527437687
ISIC_0034487,0,0,0.42791369557380676,0.14008623361587524,0.004988294094800949,0.003149943193420768,0.4062744975090027,0.007798376958817244,0.009788887575268745
ISIC_0034488,1,1,0.019687723368406296,0.9626330733299255,0.004077549558132887,0.00279891025274992,0.002415633061900735,0.004176742397248745,0.004210438579320908
ISIC_0034489,1,4,0.0018420611741021276,0.20002853870391846,0.002117025200277567,0.009478687308728695,0.7380896806716919,0.03915948048233986,0.009284415282309055
ISIC_0034490,4,4,0.010312283411622047,0.17828652262687683,0.00046913931146264076,0.0004803437914233655,0.8075680136680603,0.0010221664560958743,0.001861470635049045
ISIC_0034491,1,1,0.009711510501801968,0.9604132175445557,0.0037783130537718534,0.0062491754069924355,0.001387984724715352,0.009747818112373352,0.008711972273886204
ISIC_0034492,0,0,0.9827015995979309,0.0008965895394794643,0.0002255219005746767,0.007607895880937576,0.008089999668300152,0.00017507356824353337,0.00030338033684529364
ISIC_0034493,4,1,0.013369367457926273,0.9176346063613892,0.0025804105680435896,0.0009305113344453275,0.05817350745201111,0.002191716805100441,0.005119882524013519
ISIC_0034494,0,0,0.3970179855823517,0.08868379145860672,0.021759089082479477,0.024887381121516228,0.3951120376586914,0.04426152631640434,0.028278183192014694
ISIC_0034495,1,1,0.0322650745511055,0.9523672461509705,0.0018186441157013178,0.0033758843783289194,0.0016075213206931949,0.005102325696498156,0.0034633115865290165
ISIC_0034496,1,1,0.004560370929539204,0.9593346118927002,0.008045143447816372,0.007175585720688105,0.0034206584095954895,0.00862128660082817,0.00884236115962267
ISIC_0034497,0,1,0.10034706443548203,0.8721107244491577,0.008200307376682758,0.005291361827403307,0.0029860748909413815,0.005026795901358128,0.006037722807377577
ISIC_0034498,1,1,0.0014681563479825854,0.9825187921524048,0.0031494691502302885,0.0041055865585803986,0.0012420519487932324,0.0028733140788972378,0.004642661660909653
ISIC_0034499,1,1,0.012595487758517265,0.9751272201538086,0.002712588757276535,0.0019651735201478004,0.0020112930797040462,0.0025175365153700113,0.003070624778047204
ISIC_0034500,4,4,0.0038512959145009518,6.404927262337878e-05,0.21676412224769592,0.014568139798939228,0.7508822083473206,0.00238715298473835,0.01148317288607359
ISIC_0034501,1,1,0.0065985191613435745,0.9479452967643738,0.002693632384762168,0.002443803707137704,0.03100746124982834,0.004997162614017725,0.004314135760068893
ISIC_0034502,1,1,0.0027405491564422846,0.9808520674705505,0.0038896268233656883,0.003968616481870413,0.0029511977918446064,0.004196170251816511,0.001401820918545127
ISIC_0034503,1,1,0.003146735019981861,0.9820277690887451,0.0025689308531582355,0.0037502457853406668,0.0014823206001892686,0.0023300969041883945,0.004693880677223206
ISIC_0034504,0,0,0.8423528671264648,0.1283920854330063,0.0060111661441624165,0.005335567053407431,0.0082236984744668,0.003611602820456028,0.006073054391890764
ISIC_0034505,4,4,0.0007715659448876977,1.2567245448735775e-06,6.444624159485102e-05,7.781221938785166e-05,0.9988715052604675,2.5651206669863313e-05,0.00018774368800222874
ISIC_0034506,1,1,0.0015520185697823763,0.9857261180877686,0.0024690600112080574,0.002520930487662554,0.001090286299586296,0.0031885376665741205,0.003453014185652137
ISIC_0034507,1,1,0.005932858679443598,0.9818397164344788,0.0028811467345803976,0.0016949393320828676,0.0016002403572201729,0.0034929183311760426,0.002558098640292883
ISIC_0034508,6,6,0.12504003942012787,0.19406788051128387,0.006217552348971367,0.003714396618306637,0.02777552790939808,0.09539300948381424,0.5477915406227112
ISIC_0034509,1,1,0.004008821677416563,0.9411900639533997,0.005985943600535393,0.008926518261432648,0.01735020987689495,0.004754196852445602,0.01778426580131054
