case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.00902910903096199,0.05331858992576599,0.032833412289619446,0.008066358976066113,0.857994794845581,0.02406667359173298,0.014691058546304703
ISIC_0034361,2,2,0.00023158163821790367,0.006092153489589691,0.8223333954811096,0.14711415767669678,0.002568996511399746,0.01441521942615509,0.007244453299790621
ISIC_0034362,4,4,0.02778850682079792,0.006685658358037472,0.0012303147232159972,0.006766657344996929,0.9173899292945862,0.029175642877817154,0.010963261127471924
ISIC_0034363,1,1,0.01792752370238304,0.673005223274231,0.015330566093325615,0.0923275500535965,0.009211434051394463,0.18276448547840118,0.009433218277990818
ISIC_0034364,1,1,0.0025637492071837187,0.9551810026168823,0.00765517121180892,0.008555701933801174,0.00568150170147419,0.00936985295265913,0.010992981493473053
ISIC_0034365,1,1,0.005025042220950127,0.9421945810317993,0.010071792639791965,0.0065438696183264256,0.012430553324520588,0.01549588330090046,0.0082382308319211
ISIC_0034366,4,4,0.012216265313327312,0.00650397315621376,0.000734883185941726,0.0019771114457398653,0.9731378555297852,0.0037308577448129654,0.0016990682343021035
ISIC_0034367,1,1,0.0014767994871363044,0.9769771099090576,0.003589523257687688,0.005100201349705458,0.002109877998009324,0.008394712582230568,0.0023518360685557127
ISIC_0034368,4,4,0.022006317973136902,0.26770877838134766,0.3128684163093567,0.008338231593370438,0.3218674957752228,0.04146282747387886,0.02574795112013817
ISIC_0034369,1,1,0.004065629560500383,0.9702767133712769,0.004510316997766495,0.003272818401455879,0.008264515548944473,0.006029524840414524,0.0035805015359073877
ISIC_0034370,1,1,0.007450654171407223,0.9762545824050903,0.007438659202307463,0.0036368235014379025,0.0011513620847836137,0.0015545380301773548,0.0025133744347840548
ISIC_0034371,4,0,0.991132915019989,0.0001495427277404815,0.00027356608188711107,2.7885567760677077e-05,0.008251190185546875,5.8645666285883635e-05,0.00010634327190928161
ISIC_0034372,1,1,0.017429877072572708,0.9311437606811523,0.012303129769861698,0.012926127761602402,0.009965158998966217,0.00798215065151453,0.008249751292169094
ISIC_0034374,1,1,0.003827734850347042,0.9565916061401367,0.0066436175256967545,0.010584964416921139,0.006471865810453892,0.009754707105457783,0.006125476211309433
ISIC_0034375,4,4,0.03047930635511875,0.2506554424762726,0.004339699167758226,0.021513480693101883,0.6579150557518005,0.016792332753539085,0.01830468326807022
ISIC_0034376,0,0,0.9876917004585266,0.002747712191194296,0.0005806945846416056,0.002641987521201372,0.0012847494799643755,0.0028454838320612907,0.0022075369488447905
ISIC_0034377,1,1,0.0049669696018099785,0.9374205470085144,0.007735009770840406,0.009790262207388878,0.013088338077068329,0.01670188456773758,0.010296983644366264
ISIC_0034378,1,1,0.011145914904773235,0.9458522796630859,0.009477195329964161,0.013027931563556194,0.006125826854258776,0.007776028476655483,0.006594752427190542
ISIC_0034379,1,1,0.0010796318529173732,0.9974418878555298,0.00010225551523035392,5.484896610141732e-05,0.000493285187985748,0.0006087736692279577,0.0002193316468037665
ISIC_0034380,1,1,0.005848207511007786,0.9591879844665527,0.004976906348019838,0.0094588128849864,0.006588486488908529,0.009218070656061172,0.004721569363027811
ISIC_0034381,0,0,0.9381589293479919,0.03570912405848503,0.0023896279744803905,0.00144072191324085,0.01744263619184494,0.0019003498600795865,0.002958702389150858
ISIC_0034382,0,3,0.4367559254169464,0.05244940519332886,0.005709358025342226,0.4465658962726593,0.0369630828499794,0.01659972220659256,0.0049566240049898624
ISIC_0034383,2,2,3.142808782286011e-05,0.010845663957297802,0.8250167965888977,0.12035170197486877,0.021216046065092087,0.018743371590971947,0.003794975345954299
ISIC_0034385,1,1,0.0054018315859138966,0.8948880434036255,0.03579072281718254,0.009148026816546917,0.00781406182795763,0.02839907445013523,0.01855817437171936
ISIC_0034386,0,0,0.8996682167053223,0.02549353800714016,0.03673240914940834,0.0003421216970309615,0.0021535204723477364,0.003929463215172291,0.031680796295404434
ISIC_0034387,4,4,0.0012811834458261728,0.01492171362042427,0.0010657530510798097,0.0016343634342774749,0.9750834703445435,0.003526745829731226,0.0024867255706340075
ISIC_0034389,1,1,0.004722625948488712,0.957537829875946,0.00822792574763298,0.004866257309913635,0.009876083582639694,0.006338061764836311,0.008431248366832733
ISIC_0034390,4,4,0.44161897897720337,0.0004945011460222304,0.012334601953625679,0.03137478604912758,0.5019894242286682,0.0027524291072040796,0.009435315616428852
ISIC_0034391,1,1,0.008467748761177063,0.9650766253471375,0.006102791056036949,0.006286937743425369,0.004575690254569054,0.003927427344024181,0.005562809761613607
ISIC_0034392,1,1,0.023738957941532135,0.9099057912826538,0.005132678430527449,0.009981858544051647,0.021052440628409386,0.006388468202203512,0.023799721151590347
ISIC_0034393,1,1,0.014480226673185825,0.9414146542549133,0.007476781494915485,0.008774873800575733,0.0066177621483802795,0.009179778397083282,0.012055899947881699
ISIC_0034394,0,0,0.4741111993789673,0.02387053892016411,0.009401299059391022,0.19910798966884613,0.2769380807876587,0.007795543409883976,0.008775308728218079
ISIC_0034395,1,1,0.001079800073057413,0.9827572107315063,0.0026263725012540817,0.0031243052799254656,0.003982117399573326,0.0036967319902032614,0.002733443398028612
ISIC_0034396,3,1,0.016818450763821602,0.7950177192687988,0.027223994955420494,0.057726915925741196,0.06028585880994797,0.03230223432183266,0.010624813847243786
ISIC_0034397,1,1,0.001518566277809441,0.9821404814720154,0.0025756999384611845,0.0071005262434482574,0.0012958160368725657,0.00321640120819211,0.00215248204767704
ISIC_0034398,0,3,0.1418420672416687,0.0904780775308609,0.04398335516452789,0.5784874558448792,0.00808698683977127,0.1260146051645279,0.01110752485692501
ISIC_0034399,1,1,0.004846842959523201,0.9357783198356628,0.014235356822609901,0.014396807178854942,0.008235327899456024,0.011432917788624763,0.011074443347752094
ISIC_0034400,1,1,0.00567002035677433,0.9595711827278137,0.00617362791672349,0.005175323225557804,0.010009652003645897,0.005815038923174143,0.007585129700601101
ISIC_0034401,1,1,0.0019694676157087088,0.9658671021461487,0.01457738596946001,0.0008137826807796955,0.009283781051635742,0.005331034306436777,0.002157396636903286
ISIC_0034402,3,2,0.004175020847469568,0.022875843569636345,0.6474440097808838,0.26573678851127625,0.03510007634758949,0.011394420638680458,0.013273811899125576
ISIC_0034403,1,1,0.0032525775022804737,0.9617201685905457,0.008192847482860088,0.008019163273274899,0.0060870409943163395,0.005292611662298441,0.0074356128461658955
ISIC_0034404,2,2,0.0017170566134154797,0.012067293748259544,0.9292922616004944,0.020935378968715668,0.018023118376731873,0.005312731489539146,0.01265211496502161
ISIC_0034405,2,2,8.925033762352541e-05,0.0009773329365998507,0.9918364882469177,0.004539916757494211,0.0007735122344456613,0.001089294790290296,0.0006941218744032085
ISIC_0034406,2,2,0.00010545991972321644,0.0024675673339515924,0.9878334999084473,0.0063318214379251,0.0007747174240648746,0.001433460391126573,0.001053479965776205
ISIC_0034407,1,1,0.009420959278941154,0.9336478114128113,0.01084818970412016,0.015453960746526718,0.011899207718670368,0.009846639819443226,0.008883196860551834
ISIC_0034408,1,1,0.0032422225922346115,0.9749919176101685,0.003938697744160891,0.005324104800820351,0.0030229773838073015,0.004789793863892555,0.0046903761103749275
ISIC_0034409,2,2,0.0016088610282167792,0.004571369383484125,0.9820895195007324,0.005196962505578995,0.0011204613838344812,0.002814667299389839,0.0025980600621551275
ISIC_0034410,3,3,0.005127706564962864,0.04832691699266434,0.03846757858991623,0.7051414251327515,0.12938138842582703,0.06224720552563667,0.011307833716273308
ISIC_0034411,4,3,0.01725124567747116,9.8553609859664e-06,0.001078025670722127,0.9742462635040283,0.006245849188417196,0.00028329165070317686,0.0008855343330651522
ISIC_0034412,1,1,0.002811279846355319,0.9716265797615051,0.0034477419685572386,0.0024510107468813658,0.004196155816316605,0.008527430705726147,0.006939810235053301
ISIC_0034413,4,5,0.003597614588215947,0.062482643872499466,0.009385027922689915,0.012555661611258984,0.3831848204135895,0.5173433423042297,0.011450987309217453
ISIC_0034414,1,1,0.004723940510302782,0.9494624733924866,0.01114572025835514,0.006956296507269144,0.004860940854996443,0.01586337946355343,0.006987252738326788
ISIC_0034415,1,1,0.003454148769378662,0.9690861105918884,0.00814470462501049,0.005610817112028599,0.004060208797454834,0.005493634846061468,0.004150391556322575
ISIC_0034416,2,2,0.02381906844675541,0.00010006642696680501,0.8836249113082886,0.07455810904502869,0.007496141362935305,0.005533135961741209,0.004868488293141127
ISIC_0034417,1,1,0.010549649596214294,0.9385433197021484,0.010866701602935791,0.010060042142868042,0.007767710834741592,0.011011353693902493,0.011201275512576103
ISIC_0034418,1,1,0.0029066402930766344,0.9571632146835327,0.009525662288069725,0.008824050426483154,0.006102101411670446,0.008946957997977734,0.006531482562422752
ISIC_0034419,1,1,0.004656597506254911,0.9628183841705322,0.00889573898166418,0.006747907027602196,0.005805435590445995,0.005866223946213722,0.005209694150835276
ISIC_0034420,1,1,0.004398934077471495,0.9675136208534241,0.00628862576559186,0.0036789043806493282,0.007796559948474169,0.004637585487216711,0.00568578764796257
ISIC_0034421,3,3,0.006106726359575987,0.04148781672120094,0.06428375095129013,0.7576403021812439,0.08219803124666214,0.03218214958906174,0.016101207584142685
ISIC_0034422,3,3,0.0012864451855421066,0.000145306607009843,0.06172705069184303,0.9312705993652344,0.0009724005940370262,0.0034142937511205673,0.0011838647769764066
ISIC_0034423,1,1,0.02984432317316532,0.9336796998977661,0.007328469771891832,0.014241504482924938,0.0033730524592101574,0.006206111516803503,0.005326807498931885
ISIC_0034424,1,1,0.009023361839354038,0.961764395236969,0.004381570965051651,0.007237815298140049,0.005090572405606508,0.005804486107081175,0.0066978284157812595
ISIC_0034425,1,1,0.058688946068286896,0.8888998031616211,0.009423251263797283,0.012587294913828373,0.007095840759575367,0.012706601992249489,0.010598331689834595
ISIC_0034426,1,1,0.008113297633826733,0.9040953516960144,0.018337203189730644,0.018559420481324196,0.011523621156811714,0.021170197054743767,0.01820089854300022
ISIC_0034427,3,3,0.17479944229125977,0.011179007589817047,0.14633619785308838,0.5095199942588806,0.13409969210624695,0.011577917262911797,0.012487807311117649
ISIC_0034428,1,1,0.008406754583120346,0.9280064702033997,0.0058937096036970615,0.011771838180720806,0.013604863546788692,0.025646327063441277,0.0066700465977191925
ISIC_0034429,1,1,0.0018738207872956991,0.9871932864189148,0.0028360362630337477,0.002382090548053384,0.0011202911846339703,0.001923875417560339,0.0026704927440732718
ISIC_0034430,1,1,0.0013419744791463017,0.9944994449615479,0.0008156737312674522,0.0003482862375676632,0.0008698375313542783,0.0012759946985170245,0.000848746276460588
ISIC_0034431,1,1,0.21748362481594086,0.5097435116767883,0.139006108045578,0.0824890211224556,0.022000862285494804,0.013965660706162453,0.015311195515096188
ISIC_0034433,1,2,0.0001963424147106707,0.08303214609622955,0.8881536722183228,0.0012215758906677365,0.02051079459488392,0.005537448450922966,0.001348036457784474
ISIC_0034434,1,1,0.0037661688402295113,0.9542052149772644,0.006865747272968292,0.013044323772192001,0.002599758096039295,0.006648221518844366,0.012870535254478455
ISIC_0034435,1,1,0.005919929593801498,0.9438338875770569,0.011227598413825035,0.015096568502485752,0.00694514624774456,0.008959556929767132,0.008017313666641712
ISIC_0034436,3,3,0.01171377394348383,0.19084161520004272,0.07182017713785172,0.6087033748626709,0.07923080027103424,0.01762811839580536,0.020062174648046494
ISIC_0034437,1,1,0.0108924126252532,0.9582440257072449,0.00867218803614378,0.008039589039981365,0.00707426480948925,0.004802926909178495,0.0022745055612176657
ISIC_0034438,0,0,0.9850157499313354,0.0062800138257443905,0.0009927459759637713,0.002264257287606597,0.0017647637287154794,0.0018847050378099084,0.0017977756215259433
ISIC_0034439,1,1,0.004870464559644461,0.9589206576347351,0.006445265840739012,0.0067711141891777515,0.007457491010427475,0.0061571053229272366,0.009378052316606045
ISIC_0034440,1,1,0.015438159927725792,0.9342649579048157,0.013007638975977898,0.012688904069364071,0.004411972593516111,0.01061453577131033,0.00957383494824171
ISIC_0034441,1,1,0.003921185154467821,0.95896315574646,0.006570400670170784,0.005982426460832357,0.004189805127680302,0.006869926583021879,0.013503114692866802
ISIC_0034442,1,1,0.011612100526690483,0.9176007509231567,0.015309725888073444,0.017933107912540436,0.013326995074748993,0.012393943965435028,0.011823316104710102
ISIC_0034443,1,1,0.03879362344741821,0.7791895270347595,0.035581253468990326,0.09387210756540298,0.009268944151699543,0.032236985862255096,0.011057667434215546
ISIC_0034444,1,1,0.0038681160658597946,0.9595658183097839,0.007030641194432974,0.006235441658645868,0.007497898302972317,0.007413479033857584,0.008388622663915157
ISIC_0034445,1,1,0.001395030994899571,0.9777361750602722,0.0009232479496859014,0.00158911373000592,0.011966809630393982,0.0050063710659742355,0.0013832062250003219
ISIC_0034446,0,0,0.7924511432647705,0.0010835230350494385,0.041008319705724716,0.03073233924806118,0.012306047603487968,0.10916711390018463,0.013251530937850475
ISIC_0034447,1,1,0.005770140793174505,0.9630600214004517,0.00550443958491087,0.004968158435076475,0.006031608674675226,0.008414389565587044,0.006251320708543062
ISIC_0034448,1,1,0.004002620466053486,0.9548136591911316,0.007516775280237198,0.009684830904006958,0.010523609817028046,0.0062295072712004185,0.007228984963148832
ISIC_0034449,1,1,0.005894323345273733,0.9451053738594055,0.009359723888337612,0.004823991563171148,0.0035217360127717257,0.006517017725855112,0.024777812883257866
ISIC_0034450,1,1,0.009457297623157501,0.9800087213516235,0.0013477419270202518,0.001426842762157321,0.004190657287836075,0.002244658302515745,0.0013241275446489453
ISIC_0034451,4,4,0.004906808957457542,0.0002768960839603096,0.11533509939908981,0.012977400794625282,0.8453451991081238,0.0030097474809736013,0.01814885437488556
ISIC_0034452,1,1,0.012689673341810703,0.9293695092201233,0.014464661478996277,0.004368592984974384,0.021499676629900932,0.005085845943540335,0.012522145174443722
ISIC_0034453,4,4,0.011172621510922909,0.049578797072172165,0.002256319159641862,0.007867932319641113,0.920624315738678,0.0041805449873209,0.004319469444453716
ISIC_0034454,1,1,0.003657182212918997,0.9705797433853149,0.005760901141911745,0.004315675236284733,0.004121845122426748,0.00622045062482357,0.0053441813215613365
ISIC_0034455,6,6,0.011019348166882992,0.07475977391004562,0.007701685186475515,0.004776651971042156,0.0018871081992983818,0.13201820850372314,0.7678371667861938
ISIC_0034456,1,1,0.07221730798482895,0.9000798463821411,0.004988125991076231,0.0066733770072460175,0.0026410033460706472,0.007256666664034128,0.006143644452095032
ISIC_0034457,0,1,0.18461023271083832,0.8020839691162109,0.002407070016488433,0.002236486878246069,0.002403274876996875,0.002313888631761074,0.003945104777812958
ISIC_0034458,1,1,0.009792082011699677,0.9099998474121094,0.01735066995024681,0.004985217470675707,0.01294002216309309,0.024434704333543777,0.020497465506196022
ISIC_0034459,0,4,0.022681454196572304,0.007805232889950275,0.009963024407625198,0.039977554231882095,0.8957868218421936,0.013759407214820385,0.010026492178440094
ISIC_0034460,4,4,0.00010920714703388512,2.4128094082698226e-05,0.0003094581770710647,0.00879573542624712,0.9893414974212646,0.0012351623736321926,0.00018479471327736974
ISIC_0034461,1,1,0.0025445434730499983,0.9664369821548462,0.007648678496479988,0.005085853394120932,0.0059257070533931255,0.0051614330150187016,0.007196772377938032
ISIC_0034463,1,1,0.0035788193345069885,0.9656705260276794,0.005248176399618387,0.009379024617373943,0.005571732763200998,0.004964395426213741,0.00558730773627758
ISIC_0034464,1,1,0.03999056667089462,0.93543940782547,0.004271686542779207,0.005526776425540447,0.0024162738118320704,0.007007185835391283,0.005348085891455412
ISIC_0034465,1,1,0.0030882866121828556,0.9533231854438782,0.010548511520028114,0.0072230263613164425,0.01140543818473816,0.007727441843599081,0.006684113293886185
ISIC_0034466,1,1,0.004177938215434551,0.9788869619369507,0.003487183013930917,0.0033959646243602037,0.0026416690088808537,0.003226156812161207,0.004184048622846603
ISIC_0034467,1,1,0.023612653836607933,0.9297876358032227,0.012232596054673195,0.008931298740208149,0.005579890683293343,0.008142366074025631,0.01171355601400137
ISIC_0034468,1,1,0.0013505263486877084,0.9890193343162537,0.0016030877595767379,0.0031613786704838276,0.00043399230344220996,0.0019468668615445495,0.0024847371969372034
ISIC_0034469,1,1,0.23074834048748016,0.6961935758590698,0.013870864175260067,0.017817333340644836,0.012841049581766129,0.016294552013278008,0.012234318070113659
ISIC_0034470,4,0,0.5667061805725098,0.000537807063665241,0.0003825997991953045,0.2518934905529022,0.17717035114765167,0.0005663098418153822,0.0027433091308921576
ISIC_0034471,6,6,0.017903460189700127,0.001213510287925601,0.010201389901340008,0.006963013205677271,0.007684743497520685,0.0048734089359641075,0.9511604309082031
ISIC_0034472,0,0,0.42051786184310913,0.2672898769378662,0.043330393731594086,0.08343269675970078,0.04271978884935379,0.10582806169986725,0.03688134253025055
ISIC_0034474,1,1,0.001977215288206935,0.9914302229881287,0.001307766418904066,0.0011554036755114794,0.0012157948222011328,0.0016553266905248165,0.0012582719791680574
ISIC_0034475,1,1,0.005429998971521854,0.9457992911338806,0.006815982051193714,0.012094897218048573,0.007484210189431906,0.014288254082202911,0.008087404072284698
ISIC_0034476,1,1,0.004356499295681715,0.9444994926452637,0.01495457161217928,0.012983704917132854,0.004823329858481884,0.008803820237517357,0.009578718803822994
ISIC_0034477,0,0,0.9805752038955688,0.002335061552003026,0.005156482104212046,0.0029705443885177374,0.004616060294210911,0.0028952190186828375,0.0014515522634610534
ISIC_0034478,2,2,0.001880790339782834,0.0467836856842041,0.5479476451873779,0.09890695661306381,0.01656103879213333,0.2428799569606781,0.045039962977170944
ISIC_0034480,1,1,0.26261991262435913,0.5708149075508118,0.00961541198194027,0.0496659092605114,0.0038343570195138454,0.09749195724725723,0.005957494024187326
ISIC_0034481,1,1,0.0007427739910781384,0.9581989049911499,0.012582032009959221,0.006531924474984407,0.006467848550528288,0.006901548709720373,0.008574998006224632
ISIC_0034482,0,0,0.9979396462440491,0.0002958060649689287,9.654584573581815e-05,0.000703618919942528,0.00048166350461542606,0.00020415593462530524,0.00027859548572450876
ISIC_0034483,1,1,0.005866512190550566,0.9623938798904419,0.00792437419295311,0.00462432112544775,0.007332070730626583,0.005577086005359888,0.006281781010329723
ISIC_0034484,1,1,0.0038379987236112356,0.9786835312843323,0.004476346541196108,0.0039933291263878345,0.0014695036225020885,0.004055234137922525,0.0034839871805161238
ISIC_0034485,4,4,0.02731628343462944,0.15976639091968536,0.020422551780939102,0.044145021587610245,0.7272651791572571,0.009335450828075409,0.011749127879738808
ISIC_0034486,2,2,0.26544031500816345,0.006308024283498526,0.6873770952224731,0.006448544096201658,0.024066150188446045,0.0017167178448289633,0.008643155917525291
ISIC_0034487,0,4,0.41589000821113586,0.10846716165542603,0.0035829602275043726,0.00336150242947042,0.4530152678489685,0.007598488591611385,0.00808460358530283
ISIC_0034488,1,1,0.01672632247209549,0.9701932668685913,0.0028835972771048546,0.0020098278764635324,0.0017385657411068678,0.003245405852794647,0.0032029796857386827
ISIC_0034489,1,4,0.0022467283997684717,0.13913795351982117,0.0011240907479077578,0.008797555230557919,0.8096248507499695,0.03221539407968521,0.006853473838418722
ISIC_0034490,4,4,0.004334619734436274,0.06086013466119766,0.00020347587997093797,0.00024827648303471506,0.9329710602760315,0.0006330214091576636,0.0007493291050195694
ISIC_0034491,1,1,0.01205440703779459,0.9550879597663879,0.004358141683042049,0.007389707025140524,0.0015300136292353272,0.01064660307019949,0.008933274075388908
ISIC_0034492,0,0,0.9688906669616699,0.0018967387732118368,0.0003098418819718063,0.02198377437889576,0.006131778936833143,0.00037949156831018627,0.00040759265539236367
ISIC_0034493,4,1,0.01250796765089035,0.8938555121421814,0.0018930014921352267,0.0007461155764758587,0.08440913259983063,0.0019424823112785816,0.0046457513235509396
ISIC_0034494,0,0,0.5155791640281677,0.08158747106790543,0.014198506250977516,0.022978391498327255,0.3022644817829132,0.04200362041592598,0.021388407796621323
ISIC_0034495,1,1,0.026650220155715942,0.9603146910667419,0.0014387824339792132,0.003079174319282174,0.00160018855240196,0.00415914598852396,0.00275791110470891
ISIC_0034496,1,1,0.004017872270196676,0.9681243896484375,0.005710996687412262,0.00576893100515008,0.0022757735569030046,0.006965480744838715,0.007136486005038023
ISIC_0034497,0,1,0.07210513949394226,0.9048639535903931,0.0063245538622140884,0.004898251034319401,0.002565746195614338,0.0038374869618564844,0.005404822528362274
ISIC_0034498,1,1,0.0018860017880797386,0.9798250794410706,0.00329033425077796,0.00471103610470891,0.0013560500228777528,0.0036018243990838528,0.005329642444849014
ISIC_0034499,1,1,0.011488458141684532,0.9794101715087891,0.001767573645338416,0.001541026751510799,0.0015769205056130886,0.0019517287146300077,0.0022641820833086967
ISIC_0034500,4,4,0.0025735092349350452,6.942380423424765e-05,0.12796629965305328,0.009704063646495342,0.849371075630188,0.0021706095430999994,0.008145008236169815
ISIC_0034501,1,1,0.004695130977779627,0.962574303150177,0.002636956749483943,0.0024300324730575085,0.01828010194003582,0.005245992913842201,0.004137412644922733
ISIC_0034502,1,1,0.00325742457062006,0.9777840375900269,0.0043768505565822124,0.0053636860102415085,0.0024560594465583563,0.005162721965461969,0.0015992640983313322
ISIC_0034503,1,1,0.004415690898895264,0.9762260317802429,0.00307277194224298,0.004803826101124287,0.001880974741652608,0.0029429863207042217,0.006657670252025127
ISIC_0034504,0,0,0.8572736382484436,0.11599791049957275,0.004999181255698204,0.005598085932433605,0.007562830578535795,0.0035200256388634443,0.0050483630038797855
ISIC_0034505,4,4,0.0005107622127979994,5.402719125413569e-07,2.9180308047216386e-05,4.207710298942402e-05,0.9993146657943726,1.233538660017075e-05,9.043039608513936e-05
ISIC_0034506,1,1,0.0015044211177155375,0.9883463978767395,0.0020096658263355494,0.0019689102191478014,0.0008703425992280245,0.002547343261539936,0.0027528577484190464
ISIC_0034507,1,1,0.005394061096012592,0.980290412902832,0.0030868821777403355,0.0022423239424824715,0.0021207414101809263,0.0041102454997599125,0.002755358349531889
ISIC_0034508,6,6,0.1185763031244278,0.11851643770933151,0.005911690648645163,0.003589936066418886,0.018740376457571983,0.10633564740419388,0.6283295750617981
ISIC_0034509,1,1,0.004473522771149874,0.9395686388015747,0.005291362758725882,0.008946665562689304,0.01828024722635746,0.004821574781090021,0.01861797273159027
