case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.016612283885478973,0.0772852823138237,0.004965024068951607,0.010880684480071068,0.30924198031425476,0.5723859667778015,0.008628765121102333
ISIC_0034335,1,1,0.12650863826274872,0.8160315155982971,0.008054905571043491,0.013667264953255653,0.0062594604678452015,0.019197707995772362,0.010280518792569637
ISIC_0034336,1,1,0.001816786709241569,0.9801657199859619,0.003801034763455391,0.0038729477673768997,0.0037950980477035046,0.0027008168399333954,0.0038475515320897102
ISIC_0034337,1,1,0.010100586339831352,0.9329434633255005,0.012771541252732277,0.013382252305746078,0.0076456498354673386,0.009539906866848469,0.013616520911455154
ISIC_0034338,2,2,0.0023907567374408245,0.022689834237098694,0.6725552678108215,0.19760958850383759,0.019479194656014442,0.05124563351273537,0.03402979299426079
ISIC_0034339,1,1,0.03143516555428505,0.9259739518165588,0.014425165019929409,0.006463029887527227,0.002831860212609172,0.01021166704595089,0.008659201674163342
ISIC_0034340,1,1,0.03310052677989006,0.600942850112915,0.2660859227180481,0.055750489234924316,0.01171774324029684,0.02318516932427883,0.009217317216098309
ISIC_0034341,1,1,0.011076240800321102,0.9404681324958801,0.014369270764291286,0.00702911801636219,0.006682235281914473,0.00884813442826271,0.011526867747306824
ISIC_0034342,1,1,0.0038889513816684484,0.9604030847549438,0.007240534294396639,0.009473302401602268,0.00706596439704299,0.007565380074083805,0.004362771287560463
ISIC_0034343,0,1,0.16083864867687225,0.6754246354103088,0.0022274500224739313,0.011900330893695354,0.1327023059129715,0.00923046376556158,0.00767618790268898
ISIC_0034344,2,2,3.700080924318172e-05,0.02697855792939663,0.8861722946166992,0.0548301599919796,0.00707196956500411,0.02187362313270569,0.003036390757188201
ISIC_0034345,4,4,0.009408006444573402,0.3936905264854431,0.00251209968701005,0.007184212561696768,0.5567493438720703,0.019164294004440308,0.011291461996734142
ISIC_0034346,2,2,0.0009443106246180832,0.00022335551329888403,0.9913062453269958,0.0034317090176045895,0.00038399649201892316,0.001506374217569828,0.002204050775617361
ISIC_0034347,1,1,0.0013933171285316348,0.9761952757835388,0.005784377455711365,0.006135445088148117,0.002579356078058481,0.004416418727487326,0.003495766082778573
ISIC_0034348,1,1,0.0014888622099533677,0.9814971685409546,0.004888311494141817,0.0034130564890801907,0.0015150062972679734,0.003625233191996813,0.003572311718016863
ISIC_0034349,1,1,0.0016532473964616656,0.9540658593177795,0.011294867843389511,0.007514696568250656,0.00471583241596818,0.00759271252900362,0.013162706047296524
ISIC_0034350,1,1,0.004658127203583717,0.9584656357765198,0.005334900692105293,0.00493838032707572,0.010562359355390072,0.007144109811633825,0.00889653991907835
ISIC_0034351,1,1,0.014811348170042038,0.9138715863227844,0.013537430204451084,0.007493988610804081,0.020875047892332077,0.02355755679309368,0.005853042937815189
ISIC_0034352,1,1,0.0018871702486649156,0.9767499566078186,0.005203865468502045,0.0027901676949113607,0.0021258373744785786,0.004499759990721941,0.006743212696164846
ISIC_0034354,0,4,0.0420735701918602,0.004672979936003685,0.0013884450308978558,0.07424065470695496,0.8723385334014893,0.0025096959434449673,0.0027761338278651237
ISIC_0034355,1,1,0.03446371853351593,0.9066769480705261,0.010225795209407806,0.01926017738878727,0.009812326170504093,0.01256974134594202,0.006991251837462187
ISIC_0034356,1,1,0.00390917481854558,0.9473407864570618,0.007468902971595526,0.009169402532279491,0.0035922210663557053,0.018701080232858658,0.009818417951464653
ISIC_0034357,1,1,0.0040245670825243,0.9366769194602966,0.01227034442126751,0.01104146707803011,0.005696326028555632,0.020858846604824066,0.009431536309421062
ISIC_0034359,1,1,0.03641391545534134,0.8643535375595093,0.022524302825331688,0.034158866852521896,0.009608224034309387,0.017094040289521217,0.01584710367023945
ISIC_0034360,4,4,0.030477501451969147,0.10625040531158447,0.042117640376091,0.01576358638703823,0.7266951203346252,0.059386204928159714,0.01930958218872547
ISIC_0034361,2,2,0.00015204984811134636,0.0036424368154257536,0.899893581867218,0.08013948798179626,0.0022305555175989866,0.009197594597935677,0.004744329024106264
ISIC_0034362,4,4,0.0668884739279747,0.009899958036839962,0.0023295071441680193,0.01953532174229622,0.8695312738418579,0.02334025502204895,0.008475209586322308
ISIC_0034363,1,1,0.01168654765933752,0.7974616289138794,0.016035176813602448,0.06600041687488556,0.007496210280805826,0.09573204070329666,0.005588077940046787
ISIC_0034364,1,1,0.002184416865929961,0.9585946202278137,0.00697276322171092,0.007383535150438547,0.005261480808258057,0.008640637621283531,0.010962496511638165
ISIC_0034365,1,1,0.005585021339356899,0.9364789724349976,0.010885253548622131,0.007523058447986841,0.0136888911947608,0.016746150329709053,0.009092637337744236
ISIC_0034366,4,4,0.014818348921835423,0.02561008743941784,0.0014595421962440014,0.004855420906096697,0.9392215013504028,0.012003514915704727,0.0020315921865403652
ISIC_0034367,1,1,0.0013060749042779207,0.9767280220985413,0.0035796354059129953,0.004045833367854357,0.0015622273785993457,0.01042987871915102,0.002348299603909254
ISIC_0034368,4,1,0.029646798968315125,0.6348662376403809,0.15433454513549805,0.005767136812210083,0.1330743134021759,0.02485351450741291,0.017457451671361923
ISIC_0034369,1,1,0.0030789771117269993,0.9796706438064575,0.002684985985979438,0.002006911439821124,0.005834794603288174,0.004208693280816078,0.0025149730499833822
ISIC_0034370,1,1,0.004592948127537966,0.9779389500617981,0.011322214268147945,0.0017392958980053663,0.001298977411352098,0.0010527026606723666,0.0020548966713249683
ISIC_0034371,4,0,0.9549697637557983,0.00117639044765383,0.0007242267020046711,0.00010810712410602719,0.042629241943359375,0.00019731932843569666,0.00019489406258799136
ISIC_0034372,1,1,0.012060387060046196,0.9501204490661621,0.007983971387147903,0.009199815802276134,0.007570246700197458,0.006527043879032135,0.00653814896941185
ISIC_0034374,1,1,0.002015396486967802,0.9731425046920776,0.0037906565703451633,0.006421068217605352,0.003907471429556608,0.006717926822602749,0.0040051001124084
ISIC_0034375,4,4,0.06172887980937958,0.3202483057975769,0.004323464352637529,0.01731172949075699,0.5633007884025574,0.019655199721455574,0.013431625440716743
ISIC_0034376,0,0,0.9764419794082642,0.010131673887372017,0.0008427901193499565,0.003972823265939951,0.0023641709703952074,0.003577795345336199,0.002668775385245681
ISIC_0034377,1,1,0.004103794693946838,0.942957878112793,0.00717944884672761,0.009157686494290829,0.011682354845106602,0.01579289697110653,0.00912591814994812
ISIC_0034378,1,1,0.015647750347852707,0.9372050762176514,0.010294743813574314,0.013984998688101768,0.007250462658703327,0.009493297897279263,0.006123712752014399
ISIC_0034379,1,1,0.017145300284028053,0.9732885956764221,0.0004277171683497727,0.0003455790865700692,0.005655796267092228,0.002442466327920556,0.0006946074427105486
ISIC_0034380,1,1,0.004996815230697393,0.9597610235214233,0.004253786522895098,0.009159239009022713,0.007354554254561663,0.010363847017288208,0.0041107190772891045
ISIC_0034381,0,0,0.818289577960968,0.1406095176935196,0.004649908747524023,0.00434734346345067,0.022533457726240158,0.003759046783670783,0.005811186041682959
ISIC_0034382,0,0,0.43907904624938965,0.15362399816513062,0.007886756211519241,0.3251183032989502,0.04881630092859268,0.020891638472676277,0.004583883564919233
ISIC_0034383,2,2,0.00013205262075643986,0.025250814855098724,0.8387950658798218,0.0978972464799881,0.0164189413189888,0.017469841986894608,0.004036059137433767
ISIC_0034385,1,1,0.0035697424318641424,0.9362145662307739,0.022360138595104218,0.004869421012699604,0.0037391106598079205,0.016551751643419266,0.012695263139903545
ISIC_0034386,0,0,0.9278546571731567,0.015864331275224686,0.026808148249983788,0.0005846037529408932,0.002986816456541419,0.006176201160997152,0.01972522772848606
ISIC_0034387,4,4,0.002429397078230977,0.04585709422826767,0.0008130165515467525,0.0040015485137701035,0.939313530921936,0.0047837370075285435,0.002801696304231882
ISIC_0034389,1,1,0.00654368894174695,0.9506517648696899,0.008932688273489475,0.0048623764887452126,0.011565592139959335,0.00901719182729721,0.008426688611507416
ISIC_0034390,4,4,0.3967782258987427,0.001176938647404313,0.01934370957314968,0.06100036948919296,0.5111686587333679,0.003992258105427027,0.006539848633110523
ISIC_0034391,1,1,0.008859219029545784,0.9636973738670349,0.005607300437986851,0.005881288554519415,0.006284074392169714,0.0038904747925698757,0.005780248902738094
ISIC_0034392,1,1,0.05026015639305115,0.8570972681045532,0.0064963228069245815,0.011205370537936687,0.032858360558748245,0.008922767825424671,0.033159732818603516
ISIC_0034393,1,1,0.014321227557957172,0.9523600339889526,0.005593010224401951,0.00645025260746479,0.004015269689261913,0.008005477488040924,0.009254793636500835
ISIC_0034394,0,0,0.41280174255371094,0.06569136679172516,0.01619914546608925,0.20257292687892914,0.27960872650146484,0.013771623373031616,0.009354430250823498
ISIC_0034395,1,1,0.0016111782751977444,0.9856646060943604,0.00220482237637043,0.0021172824781388044,0.0036408689338713884,0.0025387040805071592,0.002222598297521472
ISIC_0034396,3,1,0.02466006763279438,0.8450540900230408,0.02054632268846035,0.037667471915483475,0.03829348087310791,0.02515837922692299,0.008620204403996468
ISIC_0034397,1,1,0.0005683508352376521,0.9919775724411011,0.0011710800463333726,0.003184075467288494,0.000545348331797868,0.0015176457818597555,0.0010359266307204962
ISIC_0034398,0,3,0.10154546052217484,0.05935414135456085,0.05157588794827461,0.6401264667510986,0.01818440482020378,0.11980333924293518,0.009410361759364605
ISIC_0034399,1,1,0.0036797313950955868,0.9459769129753113,0.013401267118752003,0.011868201196193695,0.00590579304844141,0.010358466766774654,0.008809719234704971
ISIC_0034400,1,1,0.00794647354632616,0.9584248661994934,0.005174408666789532,0.004976725671440363,0.010475829243659973,0.005718146450817585,0.007283461280167103
ISIC_0034401,1,1,0.0015243588713929057,0.9646767377853394,0.021806539967656136,0.0004980819649063051,0.004546704702079296,0.004559272434562445,0.0023884004913270473
ISIC_0034402,3,2,0.002864543115720153,0.007526861038058996,0.8770569562911987,0.06704435497522354,0.030790382996201515,0.008479788899421692,0.006237149704247713
ISIC_0034403,1,1,0.0025970996357500553,0.9652608633041382,0.007529666647315025,0.007277937605977058,0.004892578348517418,0.005064724013209343,0.00737712811678648
ISIC_0034404,2,2,0.0022103087976574898,0.014267847873270512,0.9421820044517517,0.01780015043914318,0.01118723675608635,0.00399870565161109,0.008353782817721367
ISIC_0034405,2,2,3.372142236912623e-05,0.00042957760160788894,0.9917329549789429,0.00619606114923954,0.0005212734686210752,0.0006814669468440115,0.00040505611104890704
ISIC_0034406,2,2,0.0001602518605068326,0.006428608670830727,0.9797084927558899,0.009357014670968056,0.0010473208967596292,0.001961967209354043,0.0013362953905016184
ISIC_0034407,1,1,0.008826404809951782,0.9372235536575317,0.01036751177161932,0.014239010401070118,0.010436446405947208,0.009912221692502499,0.008994960226118565
ISIC_0034408,1,1,0.004870038945227861,0.972159743309021,0.0040204268880188465,0.005651782266795635,0.0029000858776271343,0.00515682203695178,0.0052412087097764015
ISIC_0034409,2,2,0.0002251935948152095,0.000713353103492409,0.9939178228378296,0.002633103635162115,0.0008762703510001302,0.000777734094299376,0.0008565063471905887
ISIC_0034410,3,3,0.007943893782794476,0.046597085893154144,0.0487184002995491,0.6172678470611572,0.19114868342876434,0.07641395181417465,0.011910085566341877
ISIC_0034411,4,3,0.0407695509493351,3.128211392322555e-05,0.0021089145448058844,0.9308314323425293,0.024428704753518105,0.0005751532735303044,0.0012550181709229946
ISIC_0034412,1,1,0.0030358703806996346,0.9717686176300049,0.0031939076725393534,0.0023300880566239357,0.003415333339944482,0.009471063502132893,0.00678515387699008
ISIC_0034413,4,5,0.0066118016839027405,0.09767185896635056,0.019106637686491013,0.030931146815419197,0.3416445255279541,0.48514553904533386,0.01888844184577465
ISIC_0034414,1,1,0.0044193509966135025,0.9632092714309692,0.007885129190981388,0.004848799202591181,0.003528708592057228,0.010992770083248615,0.005115982610732317
ISIC_0034415,1,1,0.004312342032790184,0.9692241549491882,0.007762005086988211,0.005364030599594116,0.0036054495722055435,0.006048648152500391,0.003683309070765972
ISIC_0034416,2,2,0.020481420680880547,0.00014164629101287574,0.9348055124282837,0.03089451789855957,0.005622534547001123,0.004552091006189585,0.003502354258671403
ISIC_0034417,1,1,0.014959986321628094,0.9207909107208252,0.013886314816772938,0.013921279460191727,0.009069953113794327,0.01328768115490675,0.014083761721849442
ISIC_0034418,1,1,0.004358196631073952,0.9351058006286621,0.013849779032170773,0.013087676838040352,0.00936147477477789,0.01427261158823967,0.009964478202164173
ISIC_0034419,1,1,0.004068031441420317,0.9632883667945862,0.009102877229452133,0.00629241531714797,0.006040177773684263,0.0059899697080254555,0.005218183156102896
ISIC_0034420,1,1,0.00304618664085865,0.97064608335495,0.005462272558361292,0.004017114173620939,0.006450788117945194,0.005431789439171553,0.004945811349898577
ISIC_0034421,3,3,0.014871831983327866,0.18545912206172943,0.13237297534942627,0.4824490547180176,0.09464861452579498,0.06490253657102585,0.02529594674706459
ISIC_0034422,3,3,0.004242148716002703,0.0009479416185058653,0.1185341626405716,0.8624878525733948,0.0026239026337862015,0.009306318126618862,0.0018576228758320212
ISIC_0034423,1,1,0.02206735871732235,0.9453404545783997,0.006331501994282007,0.012798196636140347,0.00312763056717813,0.005803350824862719,0.004531466867774725
ISIC_0034424,1,1,0.01540324930101633,0.9380393028259277,0.007032828871160746,0.011386270634829998,0.008257150650024414,0.009368203580379486,0.01051297876983881
ISIC_0034425,1,1,0.08050670474767685,0.8644753694534302,0.007738856133073568,0.013601805083453655,0.009968822821974754,0.01343261357396841,0.010275786742568016
ISIC_0034426,1,1,0.0078622717410326,0.9137485027313232,0.018348699435591698,0.015388062223792076,0.008537154644727707,0.021432140842080116,0.014683236368000507
ISIC_0034427,3,3,0.21226866543293,0.008146642707288265,0.28943777084350586,0.2911592125892639,0.16897758841514587,0.017706187441945076,0.012303954921662807
ISIC_0034428,1,1,0.006892901845276356,0.9010574817657471,0.00633641192689538,0.013556686230003834,0.016812972724437714,0.04819418489933014,0.007149368058890104
ISIC_0034429,1,1,0.0017949475441128016,0.9895862936973572,0.0022181496024131775,0.0018249498680233955,0.0009917524876073003,0.001526957843452692,0.0020569628104567528
ISIC_0034430,1,1,0.008648542687296867,0.9851743578910828,0.0009700587834231555,0.0004948351997882128,0.0017540812259539962,0.0017915606731548905,0.0011665954953059554
ISIC_0034431,1,1,0.13371960818767548,0.6754288673400879,0.08754351735115051,0.0639423355460167,0.014929309487342834,0.013282079249620438,0.01115428376942873
ISIC_0034433,1,2,0.0003967649245169014,0.1944010704755783,0.7802935838699341,0.0017249530646950006,0.01752646081149578,0.004473961424082518,0.0011831861920654774
ISIC_0034434,1,1,0.0030698138289153576,0.9674063920974731,0.004655284341424704,0.008552255108952522,0.0014627856435254216,0.004542016889899969,0.010311420075595379
ISIC_0034435,1,1,0.004898796323686838,0.9482076168060303,0.009685678407549858,0.01377619057893753,0.00680526252835989,0.008609835989773273,0.008016582578420639
ISIC_0034436,3,1,0.01356505136936903,0.504016637802124,0.12095046043395996,0.25671976804733276,0.05341295525431633,0.027780823409557343,0.0235542394220829
ISIC_0034437,1,1,0.01017824187874794,0.9678393006324768,0.007783002685755491,0.004518432542681694,0.004648167639970779,0.0033653462305665016,0.0016673911595717072
ISIC_0034438,0,0,0.9767325520515442,0.012368493713438511,0.0009920588927343488,0.0031330883502960205,0.0028921212069690228,0.0019373102113604546,0.0019443873316049576
ISIC_0034439,1,1,0.005791878793388605,0.9626659750938416,0.0054445043206214905,0.0057122427970170975,0.006720901466906071,0.005668598227202892,0.007995881140232086
ISIC_0034440,1,1,0.014823523350059986,0.9433293342590332,0.010217877104878426,0.009974028915166855,0.00351566425524652,0.009415075182914734,0.008724415674805641
ISIC_0034441,1,1,0.003125010523945093,0.9681270718574524,0.005118845030665398,0.004224748816341162,0.0033229037653654814,0.005626639351248741,0.010454660281538963
ISIC_0034442,1,1,0.009789824485778809,0.9180508852005005,0.015744606032967567,0.01746918074786663,0.013840693980455399,0.012510675936937332,0.012594238854944706
ISIC_0034443,1,1,0.047586649656295776,0.7438769340515137,0.059371497482061386,0.07697092741727829,0.014105819165706635,0.040838029235601425,0.01725015416741371
ISIC_0034444,1,1,0.003190369810909033,0.9648086428642273,0.005378258414566517,0.004971842281520367,0.006836423184722662,0.007065338082611561,0.007749172858893871
ISIC_0034445,1,1,0.0017597321420907974,0.9749336838722229,0.0009638661285862327,0.001755647943355143,0.01332116313278675,0.006117878016084433,0.0011480334214866161
ISIC_0034446,0,0,0.8295718431472778,0.0025796983391046524,0.021331997588276863,0.01370888203382492,0.009780442342162132,0.1151706650853157,0.007856504991650581
ISIC_0034447,1,1,0.007147309836000204,0.960167407989502,0.004866538569331169,0.004452168941497803,0.006765533704310656,0.010100926272571087,0.006500154733657837
ISIC_0034448,1,1,0.002452949993312359,0.9669623374938965,0.005026348400861025,0.007293677423149347,0.00821604486554861,0.0045828381553292274,0.005465890280902386
ISIC_0034449,1,1,0.0061464435420930386,0.9619205594062805,0.0065099275670945644,0.0028592110611498356,0.0019340645521879196,0.003553094808012247,0.017076754942536354
ISIC_0034450,1,1,0.02626451663672924,0.9526963829994202,0.0040685199201107025,0.00281233130954206,0.008760882541537285,0.0034603415988385677,0.0019370239460840821
ISIC_0034451,4,4,0.008896849118173122,0.0006668841815553606,0.2656092941761017,0.021702950820326805,0.6707687377929688,0.005205714609473944,0.02714953012764454
ISIC_0034452,1,1,0.022630449384450912,0.9026411771774292,0.01847050152719021,0.006752421148121357,0.026604164391756058,0.00572242634370923,0.017178865149617195
ISIC_0034453,4,4,0.013102726079523563,0.06308197975158691,0.003926290199160576,0.007230990566313267,0.8948915600776672,0.011978518217802048,0.005787902045994997
ISIC_0034454,1,1,0.004256711341440678,0.9691048264503479,0.006106730084866285,0.004139890894293785,0.003906235098838806,0.007060179486870766,0.0054254899732768536
ISIC_0034455,6,6,0.01913442835211754,0.02319018915295601,0.012148778885602951,0.004454688169062138,0.0021791367325931787,0.2415357381105423,0.6973569989204407
ISIC_0034456,1,1,0.06773310154676437,0.9069696664810181,0.00440214853733778,0.0060327788814902306,0.003816924523562193,0.005634145345538855,0.005411265883594751
ISIC_0034457,0,1,0.23567967116832733,0.7300003170967102,0.0030181845650076866,0.005604973994195461,0.014662617817521095,0.004601310472935438,0.006432912778109312
ISIC_0034458,1,1,0.012025155127048492,0.8955302238464355,0.01708992011845112,0.0049688611179590225,0.012598643079400063,0.03568347543478012,0.022103792056441307
ISIC_0034459,0,4,0.03822312131524086,0.0027186288498342037,0.003261307952925563,0.03373538702726364,0.9100350141525269,0.007400454021990299,0.004626045003533363
ISIC_0034460,4,4,0.0004250825149938464,6.292154284892604e-05,0.00045314442832022905,0.01731996051967144,0.9803928732872009,0.0012023898307234049,0.0001436001039110124
ISIC_0034461,1,1,0.002108012093231082,0.9641245007514954,0.00818734709173441,0.005301536526530981,0.006395791657269001,0.006371060851961374,0.007511799689382315
ISIC_0034463,1,1,0.0022521414794027805,0.9724999070167542,0.004598576575517654,0.006261914502829313,0.004794322419911623,0.0041538141667842865,0.005439356900751591
ISIC_0034464,1,1,0.055559009313583374,0.91817307472229,0.003242161124944687,0.006223310716450214,0.0045561050064861774,0.006772820837795734,0.005473612807691097
ISIC_0034465,1,1,0.002327445661649108,0.9627023339271545,0.009013984352350235,0.0057370951399207115,0.00791514478623867,0.006510724779218435,0.005793232470750809
ISIC_0034466,1,1,0.005165012553334236,0.9763240814208984,0.0034462360199540854,0.003861311124637723,0.0030045220628380775,0.0035885164979845285,0.0046101901680231094
ISIC_0034467,1,1,0.02590353414416313,0.9373339414596558,0.00885763019323349,0.007169024553149939,0.005299204960465431,0.006118016317486763,0.009318656288087368
ISIC_0034468,1,1,0.0012753328774124384,0.992466151714325,0.0008574530365876853,0.0020363139919936657,0.0003605886595323682,0.0010760887525975704,0.0019280564738437533
ISIC_0034469,1,1,0.1953815370798111,0.7647860646247864,0.007783491164445877,0.006935265846550465,0.010594763793051243,0.007620987016707659,0.0068978858180344105
ISIC_0034470,4,0,0.38625723123550415,0.0004796166031155735,0.0007401730981655419,0.3456478714942932,0.26417696475982666,0.0007669113692827523,0.0019313127268105745
ISIC_0034471,6,6,0.0172343160957098,0.0014124833978712559,0.008893536403775215,0.00471038231626153,0.006297768093645573,0.004527982324361801,0.9569234251976013
ISIC_0034472,0,0,0.34635916352272034,0.28030991554260254,0.055128321051597595,0.10036011785268784,0.06893561035394669,0.1110285073518753,0.03787834942340851
ISIC_0034474,1,1,0.003846558975055814,0.9860860109329224,0.0016087020048871636,0.0015620860503986478,0.002525594551116228,0.002826198237016797,0.0015448909252882004
ISIC_0034475,1,1,0.004046057816594839,0.9446141123771667,0.006505295634269714,0.010793820954859257,0.006884578615427017,0.019654177129268646,0.007501952350139618
ISIC_0034476,1,1,0.0032389292027801275,0.9616044163703918,0.009558130986988544,0.008866570889949799,0.0028244517743587494,0.00734524242579937,0.006562260445207357
ISIC_0034477,0,0,0.9573621153831482,0.011623128317296505,0.009904728271067142,0.0033233531285077333,0.011744475923478603,0.0037916090805083513,0.002250571269541979
ISIC_0034478,2,2,0.006937772035598755,0.06801680475473404,0.507219672203064,0.08157076686620712,0.023995734751224518,0.25844910740852356,0.05381012335419655
ISIC_0034480,1,1,0.2709724009037018,0.549450159072876,0.009420610964298248,0.06125051528215408,0.007278973236680031,0.09616498649120331,0.005462315399199724
ISIC_0034481,1,1,0.0009906254708766937,0.9441349506378174,0.01958128623664379,0.008408945053815842,0.006625773850828409,0.009079288691282272,0.011179160326719284
ISIC_0034482,0,0,0.9935193657875061,0.0018768702866509557,0.00022388277284335345,0.0012981478357687593,0.0020317595917731524,0.00047278383863158524,0.0005770514253526926
ISIC_0034483,1,1,0.005731933284550905,0.9594075679779053,0.009926890023052692,0.005198622588068247,0.006922133266925812,0.006059104576706886,0.006753739435225725
ISIC_0034484,1,1,0.007451276294887066,0.9705307483673096,0.00523637980222702,0.004876843187958002,0.0016305354656651616,0.006371351424604654,0.0039028662722557783
ISIC_0034485,4,4,0.02732710726559162,0.15756595134735107,0.012759596109390259,0.03850163519382477,0.7479779124259949,0.007861881516873837,0.008005853742361069
ISIC_0034486,2,2,0.36881792545318604,0.02281980589032173,0.535649836063385,0.0061551048420369625,0.054383620619773865,0.0022561796940863132,0.009917562827467918
ISIC_0034487,0,0,0.6051033735275269,0.1711658388376236,0.0012425739550963044,0.0014551093336194754,0.21299614012241364,0.005608975887298584,0.002428003353998065
ISIC_0034488,1,1,0.021813826635479927,0.9640998840332031,0.0024646928068250418,0.002338542602956295,0.0026676130946725607,0.0033504434395581484,0.0032650274224579334
ISIC_0034489,1,4,0.0015301333041861653,0.13714845478534698,0.0004581337852869183,0.004331647418439388,0.8312422037124634,0.02286553755402565,0.002423881320282817
ISIC_0034490,4,4,0.007785888388752937,0.15245097875595093,0.00012737420911435038,0.00015154044376686215,0.838387668132782,0.0005270589608699083,0.0005694091087207198
ISIC_0034491,1,1,0.025494765490293503,0.9339439272880554,0.005467163864523172,0.007583610247820616,0.002302437089383602,0.014638551510870457,0.010569636709988117
ISIC_0034492,0,0,0.8997291922569275,0.003260454162955284,0.0010866470402106643,0.07726272940635681,0.017018018290400505,0.0010597315849736333,0.0005831907037645578
ISIC_0034493,4,1,0.017944613471627235,0.8626822233200073,0.0012950751697644591,0.0005121061112731695,0.11262311041355133,0.0016221178229898214,0.0033207444939762354
ISIC_0034494,0,0,0.6216351985931396,0.039481524378061295,0.0061833676882088184,0.015920797362923622,0.2859477996826172,0.02173522673547268,0.009096111170947552
ISIC_0034495,1,1,0.07030186802148819,0.8998068571090698,0.0024789897724986076,0.007483531255275011,0.005776590667665005,0.008756650611758232,0.005395456682890654
ISIC_0034496,1,1,0.0043382528237998486,0.9677252173423767,0.005535758100450039,0.004898001905530691,0.0026380561757832766,0.005828764755278826,0.009035898372530937
ISIC_0034497,0,1,0.1163509413599968,0.8510631918907166,0.006622964516282082,0.007258724886924028,0.006036610342562199,0.00572475278750062,0.006942737381905317
ISIC_0034498,1,1,0.0022607797291129827,0.9799153208732605,0.003584676655009389,0.0043519772589206696,0.0015258596977218986,0.0035624527372419834,0.004798902198672295
ISIC_0034499,1,1,0.015244086273014545,0.9752107858657837,0.0015822146087884903,0.0016753930831328034,0.0021174470894038677,0.0018805146683007479,0.0022896339651197195
ISIC_0034500,4,4,0.003630121937021613,0.0001250297063961625,0.192718505859375,0.012379977852106094,0.7818349599838257,0.0019391129026189446,0.007372318767011166
ISIC_0034501,1,1,0.013176001608371735,0.9050419926643372,0.0036812718026340008,0.004385549109429121,0.05980253592133522,0.007148909382522106,0.00676376698538661
ISIC_0034502,1,1,0.0061239576898515224,0.9562062621116638,0.010034682229161263,0.007974405772984028,0.0073049068450927734,0.009355984628200531,0.0029998610261827707
ISIC_0034503,1,1,0.0045089032500982285,0.9745470881462097,0.002788060810416937,0.005513032432645559,0.003289043204858899,0.003452063538134098,0.005901784636080265
ISIC_0034504,0,0,0.843707799911499,0.1309899538755417,0.0022303855512291193,0.004080682527273893,0.012998525984585285,0.0027608408126980066,0.003231834154576063
ISIC_0034505,4,4,0.0014140726998448372,1.8777767536448664e-06,3.052230385947041e-05,5.6856191804399714e-05,0.9984122514724731,9.427734767086804e-06,7.497083424823359e-05
ISIC_0034506,1,1,0.0014806928811594844,0.9901886582374573,0.001266751321963966,0.0013325884938240051,0.0007685536402277648,0.0021467655897140503,0.0028160326182842255
ISIC_0034507,1,1,0.016009222716093063,0.9755547642707825,0.001357736182399094,0.001444766647182405,0.0017364037921652198,0.0021591498516499996,0.0017379892524331808
ISIC_0034508,6,6,0.10759317874908447,0.04159127175807953,0.01146242767572403,0.006431000307202339,0.02434086985886097,0.324055939912796,0.48452532291412354
ISIC_0034509,1,1,0.004936181474477053,0.939376950263977,0.0047988928854465485,0.008544058538973331,0.018434276804327965,0.006141209043562412,0.017768409103155136
