case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.03379261866211891,0.6929243803024292,0.18805555999279022,0.040192387998104095,0.010811167769134045,0.02524077519774437,0.008983123116195202
ISIC_0034341,1,1,0.008714694529771805,0.9480090737342834,0.008523384109139442,0.005399529822170734,0.00969239417463541,0.009547926485538483,0.010112977586686611
ISIC_0034342,1,1,0.004836448933929205,0.9535402059555054,0.00893528014421463,0.010762407444417477,0.008885213173925877,0.007636567577719688,0.005403934512287378
ISIC_0034343,0,1,0.12771783769130707,0.6591746807098389,0.0032220936845988035,0.020801682025194168,0.16665488481521606,0.01233216468244791,0.010096634738147259
ISIC_0034344,2,2,1.1968180842814036e-05,0.02756752260029316,0.9063403010368347,0.03445741906762123,0.004059529863297939,0.025373511016368866,0.002189686056226492
ISIC_0034345,4,1,0.007988963276147842,0.48474183678627014,0.0024531877133995295,0.006062854081392288,0.4731312692165375,0.014338291250169277,0.011283544823527336
ISIC_0034346,2,2,0.0008265448268502951,0.00010833548003574833,0.9937385320663452,0.002541464054957032,0.0002582359011285007,0.0007681710994802415,0.0017587284091860056
ISIC_0034347,1,1,0.0023621299769729376,0.9677507877349854,0.007303206715732813,0.007972006686031818,0.004272397141903639,0.005604160018265247,0.0047352248802781105
ISIC_0034348,1,1,0.0010081067448481917,0.9852214455604553,0.003919803071767092,0.0025129050482064486,0.0012520047603175044,0.0030244486406445503,0.0030612910632044077
ISIC_0034349,1,1,0.002399902092292905,0.9436753988265991,0.013590622693300247,0.011002784594893456,0.006482572760432959,0.009768926538527012,0.013079818338155746
ISIC_0034350,1,1,0.004454148001968861,0.957759439945221,0.005740232765674591,0.005332597065716982,0.009984908625483513,0.007484946865588427,0.009243813343346119
ISIC_0034351,1,1,0.02094695344567299,0.900796115398407,0.012002919800579548,0.007562161888927221,0.023773862048983574,0.028295131400227547,0.0066228886134922504
ISIC_0034352,1,1,0.0020013165194541216,0.9657962918281555,0.008069564588367939,0.0050065177492797375,0.004039284307509661,0.0065522207878530025,0.008534781634807587
ISIC_0034354,0,4,0.057189252227544785,0.0019826707430183887,0.00030939950374886394,0.051967959851026535,0.8859754800796509,0.0007539759390056133,0.0018212968716397882
ISIC_0034355,1,1,0.021832993254065514,0.9430062174797058,0.006225864868611097,0.010183433070778847,0.006023388355970383,0.007773890625685453,0.004954198375344276
ISIC_0034356,1,1,0.001711340737529099,0.9717260599136353,0.0037903678603470325,0.0047954353503882885,0.002583752851933241,0.00947675108909607,0.005916339810937643
ISIC_0034357,1,1,0.0037433693651109934,0.9412822723388672,0.011218911036849022,0.011622707359492779,0.006088231690227985,0.016688786447048187,0.009355755522847176
ISIC_0034359,1,1,0.06836067885160446,0.7923033833503723,0.025865811854600906,0.05248289927840233,0.01599874533712864,0.025031687691807747,0.01995678059756756
ISIC_0034360,4,4,0.010845131240785122,0.042041245847940445,0.029998138546943665,0.010418327525258064,0.8720131516456604,0.022250773385167122,0.012433269061148167
ISIC_0034361,2,2,0.0004033165459986776,0.008009716868400574,0.8006719350814819,0.16272792220115662,0.0033129421062767506,0.016834894195199013,0.00803927518427372
ISIC_0034362,4,4,0.04651111736893654,0.011511684395372868,0.0014932495541870594,0.008981243707239628,0.8892953991889954,0.03061312437057495,0.011594140902161598
ISIC_0034363,1,1,0.025018416345119476,0.6892161965370178,0.010779987089335918,0.09569762647151947,0.009947624988853931,0.1604781597852707,0.008862050250172615
ISIC_0034364,1,1,0.0026706058997660875,0.9537302851676941,0.008059176616370678,0.008967749774456024,0.006027553230524063,0.009323792532086372,0.0112207792699337
ISIC_0034365,1,1,0.0040585873648524284,0.9515323042869568,0.008061994798481464,0.005635077599436045,0.010728572495281696,0.013249780982732773,0.0067336782813072205
ISIC_0034366,4,4,0.008537315763533115,0.0072867670096457005,0.0006669180002063513,0.0019611159805208445,0.9758223295211792,0.004278614651411772,0.0014468099689111114
ISIC_0034367,1,1,0.0014150819042697549,0.9768079519271851,0.003765276400372386,0.005190675146877766,0.0018788096494972706,0.008559739217162132,0.0023825608659535646
ISIC_0034368,4,4,0.029729096218943596,0.19763709604740143,0.29356229305267334,0.007748865056782961,0.40207791328430176,0.0462651401758194,0.02297963574528694
ISIC_0034369,1,1,0.004208841361105442,0.970658004283905,0.004459666088223457,0.003301532007753849,0.007555199787020683,0.0061409808695316315,0.0036758179776370525
ISIC_0034370,1,1,0.009317736141383648,0.9770213961601257,0.005428634118288755,0.003233710303902626,0.0013549490831792355,0.0015985227655619383,0.002045088680461049
ISIC_0034371,4,0,0.9918660521507263,0.0001342134055448696,0.00019357773999217898,3.511076283757575e-05,0.007647052872925997,4.5004031562712044e-05,7.900186028564349e-05
ISIC_0034372,1,1,0.016127921640872955,0.9340171813964844,0.011853966861963272,0.012332824990153313,0.009334997273981571,0.008033284917473793,0.008299721404910088
ISIC_0034374,1,1,0.003643081756308675,0.9569333791732788,0.006060952786356211,0.010294352658092976,0.0068412162363529205,0.009803052060306072,0.006423915270715952
ISIC_0034375,4,4,0.0417197160422802,0.31082507967948914,0.0036314507015049458,0.02566348947584629,0.583641767501831,0.018268315121531487,0.016250217333436012
ISIC_0034376,0,0,0.9838638305664062,0.0048796446062624454,0.000705202401150018,0.002961456775665283,0.0014441057574003935,0.0034185368567705154,0.002727122977375984
ISIC_0034377,1,1,0.005015714559704065,0.9328930377960205,0.008290283381938934,0.01081709936261177,0.014070536009967327,0.01836472563445568,0.010548554360866547
ISIC_0034378,1,1,0.011743754148483276,0.9587048292160034,0.005968763958662748,0.008546802215278149,0.004007423762232065,0.006051742471754551,0.0049767266027629375
ISIC_0034379,1,1,0.0012284166878089309,0.9977205395698547,5.818408681079745e-05,3.019109135493636e-05,0.0003948511730413884,0.00041935633635148406,0.00014839375216979533
ISIC_0034380,1,1,0.006155746057629585,0.9561090469360352,0.005007951986044645,0.01023503765463829,0.007511853240430355,0.009873179718852043,0.005107251461595297
ISIC_0034381,0,0,0.9551493525505066,0.020898770540952682,0.0017607435584068298,0.0014601154252886772,0.017726343125104904,0.0010697670513764024,0.0019348838832229376
ISIC_0034382,0,0,0.6146464943885803,0.060880839824676514,0.0026367378886789083,0.26652100682258606,0.04138261452317238,0.010871619917452335,0.0030606365762650967
ISIC_0034383,2,2,3.375247251824476e-05,0.017735695466399193,0.8849480748176575,0.07144635915756226,0.010909957811236382,0.012425010092556477,0.0025010453537106514
ISIC_0034385,1,1,0.005430527962744236,0.8946774005889893,0.035680778324604034,0.009375118650496006,0.007837725803256035,0.02743564546108246,0.01956280507147312
ISIC_0034386,0,0,0.88414067029953,0.03084154799580574,0.029357122257351875,0.0006753430352546275,0.0034254055935889482,0.008182135410606861,0.043377816677093506
ISIC_0034387,4,4,0.0020974206272512674,0.029911795631051064,0.0015549426898360252,0.0030048489570617676,0.9544119238853455,0.005217346362769604,0.0038016941398382187
ISIC_0034389,1,1,0.0047126286663115025,0.9618576765060425,0.00707580242305994,0.003968446049839258,0.009905521757900715,0.0056998832151293755,0.006780087482184172
ISIC_0034390,4,0,0.5608009099960327,0.0004967887070961297,0.011319590732455254,0.03287697583436966,0.38358092308044434,0.002423678757622838,0.008501153439283371
ISIC_0034391,1,1,0.008331292308866978,0.9651758670806885,0.005993959028273821,0.005863591097295284,0.005025787744671106,0.003963612951338291,0.005645832046866417
ISIC_0034392,1,1,0.029567182064056396,0.8924323320388794,0.005459779407829046,0.01050250418484211,0.028293151408433914,0.0071133943274617195,0.0266315545886755
ISIC_0034393,1,1,0.019425882026553154,0.9284258484840393,0.007961219176650047,0.008734509348869324,0.00977222342044115,0.011352130211889744,0.014328201301395893
ISIC_0034394,0,0,0.49784916639328003,0.03748086839914322,0.007022743579000235,0.17774342000484467,0.2661413550376892,0.006748185493052006,0.007014182861894369
ISIC_0034395,1,1,0.0017081131227314472,0.9791023135185242,0.0025574166793376207,0.003410900477319956,0.006294878665357828,0.004063587170094252,0.0028628737200051546
ISIC_0034396,3,1,0.024052616208791733,0.7820479869842529,0.021191025152802467,0.05186835303902626,0.07917116582393646,0.031119173392653465,0.01054967101663351
ISIC_0034397,1,1,0.001030560932122171,0.9873802661895752,0.001876104506663978,0.005002051126211882,0.000961586891207844,0.002055402845144272,0.0016940449131652713
ISIC_0034398,0,3,0.15344536304473877,0.06809390336275101,0.028051180765032768,0.6243590712547302,0.012517716735601425,0.10391946136951447,0.009613316506147385
ISIC_0034399,1,1,0.004396636039018631,0.9412376284599304,0.013157771900296211,0.013233169913291931,0.007449295837432146,0.010370299220085144,0.010155278258025646
ISIC_0034400,1,1,0.005057140253484249,0.9665921926498413,0.004694779869168997,0.0042303986847400665,0.008400368504226208,0.004697066731750965,0.006328030489385128
ISIC_0034401,1,1,0.0018069060752168298,0.9592640995979309,0.01974910870194435,0.0007648412138223648,0.010047882795333862,0.005794955883175135,0.002572285942733288
ISIC_0034402,3,2,0.00999788474291563,0.02403753064572811,0.5114510655403137,0.3769540786743164,0.04914657026529312,0.011948237195611,0.016464635729789734
ISIC_0034403,1,1,0.003226524917408824,0.960386335849762,0.008706925436854362,0.008317477069795132,0.005860067903995514,0.00557449646294117,0.007928146049380302
ISIC_0034404,2,2,0.001729156938381493,0.00969741027802229,0.9250101447105408,0.026974117383360863,0.01977040432393551,0.005195820704102516,0.011622941121459007
ISIC_0034405,2,2,0.0002877891529351473,0.001857438706792891,0.9854937791824341,0.007836787030100822,0.0014961357228457928,0.0019319895654916763,0.0010961041552945971
ISIC_0034406,2,2,0.00010005419608205557,0.0020942790433764458,0.9852876663208008,0.00868230126798153,0.001112655270844698,0.0015757145592942834,0.0011472846381366253
ISIC_0034407,1,1,0.009427995420992374,0.9344604015350342,0.011062016710639,0.013839520514011383,0.012175723910331726,0.009971664287149906,0.009062713012099266
ISIC_0034408,1,1,0.003996110986918211,0.972666323184967,0.004080882761627436,0.005494621116667986,0.00320167257450521,0.005414854269474745,0.005145507398992777
ISIC_0034409,2,2,0.004261238034814596,0.015076824463903904,0.9539657235145569,0.013416153378784657,0.0020425335969775915,0.006398545112460852,0.004838960245251656
ISIC_0034410,3,3,0.011006752029061317,0.06015278771519661,0.030095666646957397,0.7037818431854248,0.12721964716911316,0.05677095055580139,0.010972345247864723
ISIC_0034411,4,3,0.028284918516874313,6.12223448115401e-06,0.000601081526838243,0.9643011689186096,0.005964647512882948,0.00018129975069314241,0.0006607790128327906
ISIC_0034412,1,1,0.002870880765840411,0.9720544219017029,0.0032825693488121033,0.002413668902590871,0.003812232753261924,0.008588871918618679,0.006977421697229147
ISIC_0034413,4,5,0.004157854709774256,0.05453052371740341,0.009690890088677406,0.01566936820745468,0.4281160533428192,0.47444719076156616,0.013388100080192089
ISIC_0034414,1,1,0.0049951886758208275,0.9490744471549988,0.010841303505003452,0.007099475245922804,0.005242156330496073,0.015767723321914673,0.0069796801544725895
ISIC_0034415,1,1,0.0037513121496886015,0.9664701223373413,0.008791963569819927,0.00600443547591567,0.004465870559215546,0.005875585600733757,0.0046406956389546394
ISIC_0034416,2,2,0.025438692420721054,0.00015375575458165258,0.855504035949707,0.10130219161510468,0.006515802349895239,0.005883292760699987,0.005202294327318668
ISIC_0034417,1,1,0.01213878858834505,0.9308645725250244,0.012298027984797955,0.011590625159442425,0.00836942344903946,0.012201875448226929,0.012536711059510708
ISIC_0034418,1,1,0.0028543018270283937,0.9568235874176025,0.009300492703914642,0.008900159038603306,0.006322350353002548,0.009295770898461342,0.006503458600491285
ISIC_0034419,1,1,0.00556531548500061,0.9609247446060181,0.00836415495723486,0.007207035087049007,0.006636364851146936,0.0059956274926662445,0.0053067984990775585
ISIC_0034420,1,1,0.004772545304149389,0.9625409841537476,0.006626148708164692,0.0050656553357839584,0.00846388004720211,0.005903983488678932,0.006626746151596308
ISIC_0034421,3,3,0.010661935433745384,0.07447746396064758,0.06823960691690445,0.7169330716133118,0.07445204257965088,0.03689344972372055,0.01834241673350334
ISIC_0034422,3,3,0.0016849131789058447,0.0002262549678562209,0.047375887632369995,0.9442070126533508,0.0014379487838596106,0.003615506226196885,0.001452468684874475
ISIC_0034423,1,1,0.02440100722014904,0.9417179822921753,0.006755238864570856,0.013228380121290684,0.003228750778362155,0.005787326954305172,0.0048814257606863976
ISIC_0034424,1,1,0.012325163930654526,0.9497033357620239,0.0059409551322460175,0.009646175429224968,0.0060532609932124615,0.007671409286558628,0.008659649640321732
ISIC_0034425,1,1,0.058632995933294296,0.8897437453269958,0.00938158668577671,0.011684305965900421,0.006920289248228073,0.013001779094338417,0.010635304264724255
ISIC_0034426,1,1,0.007594113238155842,0.9118908643722534,0.01650145836174488,0.01602434366941452,0.01105096098035574,0.019966188818216324,0.016972076147794724
ISIC_0034427,3,3,0.30903610587120056,0.006816186476498842,0.0722111314535141,0.4342137277126312,0.1584896594285965,0.007758525665849447,0.011474655009806156
ISIC_0034428,1,1,0.00755454832687974,0.9200182557106018,0.006081050727516413,0.013316366821527481,0.014714045450091362,0.03143726661801338,0.0068783932365477085
ISIC_0034429,1,1,0.0020134474616497755,0.9866162538528442,0.0028767504263669252,0.00249127927236259,0.001241002813912928,0.0019825496710836887,0.0027787124272435904
ISIC_0034430,1,1,0.0029454524628818035,0.9918081164360046,0.0007994849584065378,0.0004145399434491992,0.0014937720261514187,0.001535359537228942,0.0010032393038272858
ISIC_0034431,1,1,0.2187521904706955,0.5716437697410583,0.09095648676156998,0.07058794051408768,0.022055741399526596,0.012264630757272243,0.013739272952079773
ISIC_0034433,1,2,0.0002373958850512281,0.07201970368623734,0.8972681760787964,0.0016928213881328702,0.021946199238300323,0.005347913596779108,0.0014877341454848647
ISIC_0034434,1,1,0.004765667952597141,0.9517402648925781,0.007013760972768068,0.013160407543182373,0.0026173777878284454,0.0070017981342971325,0.013700785115361214
ISIC_0034435,1,1,0.0058936732821166515,0.9447633028030396,0.01087643951177597,0.014747770503163338,0.006539320107549429,0.009090700186789036,0.008088821545243263
ISIC_0034436,3,3,0.01828860491514206,0.26716348528862,0.06379648298025131,0.5304805040359497,0.08182624727487564,0.01865098625421524,0.019793640822172165
ISIC_0034437,1,1,0.020726829767227173,0.9444329142570496,0.006916936486959457,0.009861091151833534,0.009938090108335018,0.005173239391297102,0.0029507928993552923
ISIC_0034438,0,0,0.9803504943847656,0.01051398366689682,0.0009412723011337221,0.0022719402331858873,0.0019639870151877403,0.0020302236080169678,0.0019281789427623153
ISIC_0034439,1,1,0.006028908304870129,0.9549900889396667,0.006889005657285452,0.00740839634090662,0.008067840710282326,0.006675137206912041,0.00994064286351204
ISIC_0034440,1,1,0.013819201849400997,0.9392223358154297,0.012595558539032936,0.011980419047176838,0.004041862674057484,0.009423265233635902,0.008917387574911118
ISIC_0034441,1,1,0.003547284984961152,0.9596962332725525,0.00639785872772336,0.0059895445592701435,0.004272383637726307,0.007026683073490858,0.013069972395896912
ISIC_0034442,1,1,0.011112000793218613,0.9196139574050903,0.01501790527254343,0.016424091532826424,0.013522619381546974,0.012064688839018345,0.012244715355336666
ISIC_0034443,1,1,0.10785845667123795,0.7030792236328125,0.024767454713582993,0.10124784708023071,0.01318836398422718,0.03619113937020302,0.013667461462318897
ISIC_0034444,1,1,0.004628963302820921,0.9522069692611694,0.00795099139213562,0.007352493703365326,0.009077084250748158,0.008858914487063885,0.00992459338158369
ISIC_0034445,1,1,0.0008590006618760526,0.9834563136100769,0.0006441232981160283,0.001243306091055274,0.008774976246058941,0.004013905767351389,0.0010083906818181276
ISIC_0034446,0,0,0.7560451030731201,0.0015551046235486865,0.03451356664299965,0.038568347692489624,0.013541419990360737,0.14214405417442322,0.013632421381771564
ISIC_0034447,1,1,0.007016826421022415,0.9556658267974854,0.0061738560907542706,0.005761547014117241,0.0076143499463796616,0.010156907141208649,0.007610749918967485
ISIC_0034448,1,1,0.0037365087773650885,0.9573192000389099,0.0066489530727267265,0.009296059608459473,0.010252992622554302,0.005960989743471146,0.006785276345908642
ISIC_0034449,1,1,0.0057053822092711926,0.9528133869171143,0.007437726482748985,0.004503886681050062,0.0034277699887752533,0.006333617493510246,0.01977829448878765
ISIC_0034450,1,1,0.011192313395440578,0.9766523838043213,0.0014694076962769032,0.0015392478089779615,0.004545677453279495,0.002849989803507924,0.0017509242752566934
ISIC_0034451,4,4,0.00579316820949316,0.00023061138927005231,0.12138165533542633,0.014907089062035084,0.8376234769821167,0.002837291220203042,0.01722678355872631
ISIC_0034452,1,1,0.021964453160762787,0.8907565474510193,0.02703786827623844,0.005299562122672796,0.034337423741817474,0.0065046935342252254,0.014099493622779846
ISIC_0034453,4,4,0.015386278741061687,0.03932693973183632,0.0016549326246604323,0.008735490962862968,0.9246283769607544,0.006410690024495125,0.0038571804761886597
ISIC_0034454,1,1,0.003919160459190607,0.9686954617500305,0.006012730300426483,0.00465691601857543,0.004427006933838129,0.0065847537480294704,0.005704099778085947
ISIC_0034455,6,6,0.01074325293302536,0.11386939883232117,0.005343389697372913,0.00418615248054266,0.0022413861006498337,0.17665185034275055,0.6869645714759827
ISIC_0034456,1,1,0.08333691209554672,0.8888418674468994,0.004891188349574804,0.006945256143808365,0.002712212037295103,0.007449349854141474,0.005823163781315088
ISIC_0034457,0,1,0.2314869612455368,0.7598729729652405,0.0011477421503514051,0.001276387833058834,0.0021621976047754288,0.0014996115351095796,0.002554110251367092
ISIC_0034458,1,1,0.009252648800611496,0.9120770692825317,0.016542986035346985,0.00493992492556572,0.011999337933957577,0.02487417496740818,0.020313868299126625
ISIC_0034459,0,4,0.03509439155459404,0.005304350517690182,0.005742811132222414,0.035271015018224716,0.9019116163253784,0.00983054656535387,0.006845251191407442
ISIC_0034460,4,4,6.96792485541664e-05,1.6644402421661653e-05,0.00013792912068311125,0.00316151836887002,0.9958672523498535,0.0006639531929977238,8.295394945889711e-05
ISIC_0034461,1,1,0.002555462531745434,0.9646233916282654,0.00788742583245039,0.005212427582591772,0.006538670975714922,0.005338204558938742,0.007844384759664536
ISIC_0034463,1,1,0.0033457456156611443,0.9664636850357056,0.00528514850884676,0.008619144558906555,0.00548739917576313,0.004926282912492752,0.005872467998415232
ISIC_0034464,1,1,0.046360794454813004,0.925963282585144,0.004482514690607786,0.006528087891638279,0.0029174135997891426,0.007961238734424114,0.005786572117358446
ISIC_0034465,1,1,0.0027844940777868032,0.9603908658027649,0.008957048878073692,0.00599744962528348,0.009365303441882133,0.006507780868560076,0.005997061729431152
ISIC_0034466,1,1,0.0038878428749740124,0.979949414730072,0.00314887217245996,0.003254793118685484,0.0024575721472501755,0.0031964548397809267,0.004105033818632364
ISIC_0034467,1,1,0.028944840654730797,0.9360807538032532,0.007928496226668358,0.006048490293323994,0.004854928702116013,0.006124249193817377,0.010018209926784039
ISIC_0034468,1,1,0.001947810989804566,0.9852950572967529,0.0020712404511868954,0.004402508959174156,0.0006781388074159622,0.0024279977660626173,0.003177324077114463
ISIC_0034469,1,1,0.2902701497077942,0.6564374566078186,0.009917819872498512,0.012614508159458637,0.009889828972518444,0.011126016266644001,0.009744239039719105
ISIC_0034470,4,0,0.5424637198448181,0.0005106577882543206,0.0002873596968129277,0.26096081733703613,0.192989319562912,0.0004901611246168613,0.0022979239001870155
ISIC_0034471,6,6,0.015178256668150425,0.0011387320701032877,0.00825637299567461,0.00554502522572875,0.005639468785375357,0.004142679739743471,0.960099458694458
ISIC_0034472,0,1,0.35950881242752075,0.37013211846351624,0.03619423508644104,0.07286084443330765,0.03719073906540871,0.09253495186567307,0.03157825767993927
ISIC_0034474,1,1,0.0015768185257911682,0.9928661584854126,0.0010845932411029935,0.000842301466036588,0.001139198080636561,0.0014572719810530543,0.0010336857521906495
ISIC_0034475,1,1,0.0048436676152050495,0.9500219225883484,0.006156852003186941,0.010449289344251156,0.006415975280106068,0.014833931811153889,0.007278490345925093
ISIC_0034476,1,1,0.003529013367369771,0.951219379901886,0.013496828265488148,0.011565976776182652,0.0043529667891561985,0.007779115345329046,0.008056677877902985
ISIC_0034477,0,0,0.9824122786521912,0.003180169267579913,0.004198098089545965,0.0024577269796282053,0.0037932568229734898,0.002809482393786311,0.0011490141041576862
ISIC_0034478,2,2,0.0027432311326265335,0.06716596335172653,0.5468604564666748,0.10455629229545593,0.022932270541787148,0.21530061960220337,0.040441229939460754
ISIC_0034480,1,1,0.2810744643211365,0.5740236639976501,0.009693289175629616,0.042506203055381775,0.0042764125391840935,0.08280294388532639,0.00562302628532052
ISIC_0034481,1,1,0.000697535986546427,0.9633749127388,0.013600827194750309,0.005336331203579903,0.004727269522845745,0.005608313716948032,0.006654834374785423
ISIC_0034482,0,0,0.9970095157623291,0.0005731489509344101,0.0001476072211517021,0.0009326929575763643,0.0006371326162479818,0.00031385745387524366,0.00038594965008087456
ISIC_0034483,1,1,0.007230070885270834,0.9530206918716431,0.010071958415210247,0.005988785531371832,0.009404961951076984,0.006714446470141411,0.007569111417979002
ISIC_0034484,1,1,0.007459572982043028,0.9678492546081543,0.00571990292519331,0.0058958218432962894,0.0021938206627964973,0.006207013502717018,0.004674568306654692
ISIC_0034485,4,4,0.02755766361951828,0.16792187094688416,0.019853631034493446,0.04416279122233391,0.7202436923980713,0.008605743758380413,0.011654595844447613
ISIC_0034486,2,2,0.32457566261291504,0.008666985668241978,0.6006971001625061,0.00985297653824091,0.043369948863983154,0.0020492940675467253,0.010788090527057648
ISIC_0034487,0,4,0.3848195970058441,0.1228286623954773,0.0028463928028941154,0.0038905504625290632,0.46991539001464844,0.008170840330421925,0.007528543472290039
ISIC_0034488,1,1,0.027973003685474396,0.9561795592308044,0.0033686435781419277,0.002532919170334935,0.0021590518299490213,0.004088988993316889,0.003697859589010477
ISIC_0034489,1,4,0.0019973141606897116,0.1730382889509201,0.0007646348676644266,0.006870925892144442,0.7869919538497925,0.024703243747353554,0.005633602850139141
ISIC_0034490,4,4,0.006868910044431686,0.06114402413368225,0.0001557321666041389,0.00022436192375607789,0.9303877949714661,0.0005217519355937839,0.0006974168936721981
ISIC_0034491,1,1,0.008827176876366138,0.9687086343765259,0.002662164391949773,0.0044876160100102425,0.0014192578382790089,0.007708061020821333,0.006187008693814278
ISIC_0034492,0,0,0.986308753490448,0.0018384667346253991,0.00010804747580550611,0.007305735256522894,0.004133578855544329,0.00014386662223841995,0.00016150419833138585
ISIC_0034493,4,1,0.016358597204089165,0.887904167175293,0.001383502851240337,0.0005506341112777591,0.08878502249717712,0.0015352240297943354,0.003482916858047247
ISIC_0034494,0,0,0.5517613887786865,0.10447705537080765,0.009991403669118881,0.01869494654238224,0.26612889766693115,0.03127982094883919,0.017666473984718323
ISIC_0034495,1,1,0.03200053423643112,0.9531739950180054,0.0013932163128629327,0.0034644673578441143,0.0020890114828944206,0.005053853616118431,0.0028248033486306667
ISIC_0034496,1,1,0.0038008142728358507,0.9653074741363525,0.006848061457276344,0.006258709821850061,0.002463505370542407,0.007634906563907862,0.007686504162847996
ISIC_0034497,0,1,0.09396257996559143,0.8835294842720032,0.005376475863158703,0.004850217141211033,0.0033096543047577143,0.0038632568903267384,0.005108358338475227
ISIC_0034498,1,1,0.002121412893757224,0.9800838232040405,0.003532850183546543,0.004307134542614222,0.0015144306235015392,0.0035341090988367796,0.004906184505671263
ISIC_0034499,1,1,0.01127671543508768,0.9805213212966919,0.001589904772117734,0.0014214994153007865,0.001393230282701552,0.0018157653976231813,0.001981638604775071
ISIC_0034500,4,4,0.0027366075664758682,6.324016430880874e-05,0.09456142783164978,0.008029178716242313,0.8857875466346741,0.0016772366361692548,0.007144824601709843
ISIC_0034501,1,1,0.005832461640238762,0.9534140825271606,0.0036660025361925364,0.0034977837931364775,0.021446963772177696,0.006965633947402239,0.005177063401788473
ISIC_0034502,1,1,0.0027226824313402176,0.9796807169914246,0.004084599670022726,0.004178912378847599,0.0030295997858047485,0.004710669629275799,0.001592849032022059
ISIC_0034503,1,1,0.003928698133677244,0.9780048727989197,0.002922443673014641,0.0043957955203950405,0.0020014862529933453,0.002872960641980171,0.005873686634004116
ISIC_0034504,0,0,0.8642690777778625,0.12046702206134796,0.002695812378078699,0.0027727768756449223,0.004965816158801317,0.001979314722120762,0.0028502349741756916
ISIC_0034505,4,4,0.00044695817632600665,5.379905587687972e-07,1.68557780853007e-05,3.3294523746008053e-05,0.9994317889213562,8.249008715210948e-06,6.233596650417894e-05
ISIC_0034506,1,1,0.0015927784843370318,0.9875118732452393,0.0022515428718179464,0.0020695829298347235,0.0009262117673642933,0.002806415781378746,0.0028415790293365717
ISIC_0034507,1,1,0.009918108582496643,0.9786619544029236,0.0026826667599380016,0.0016961436485871673,0.0017282614717260003,0.0031192617025226355,0.00219352706335485
ISIC_0034508,6,6,0.09830892086029053,0.09552241116762161,0.004680484067648649,0.0034453370608389378,0.02316865883767605,0.1291864812374115,0.6456875801086426
ISIC_0034509,1,1,0.004748249426484108,0.9407167434692383,0.004964928608387709,0.009068231098353863,0.017540453001856804,0.004988725762814283,0.017972685396671295
