case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.8857256770133972,0.08557483553886414,0.0007756567792966962,0.0091037442907691,0.011548911221325397,0.004700378514826298,0.0025708184111863375
ISIC_0034377,1,1,0.009639986790716648,0.8937318921089172,0.012940301559865475,0.016966037452220917,0.018269473686814308,0.030496656894683838,0.017955642193555832
ISIC_0034378,1,1,0.04515371844172478,0.8977980017662048,0.011219012551009655,0.014620341360569,0.015363937243819237,0.01018801610916853,0.0056569757871329784
ISIC_0034379,1,1,0.08117205649614334,0.8321282267570496,0.0015959902666509151,0.002123922109603882,0.07481037825345993,0.0063172681257128716,0.0018521174788475037
ISIC_0034380,1,1,0.0038595704827457666,0.9685459136962891,0.0027229278348386288,0.006157826166599989,0.00540692824870348,0.00998079776763916,0.0033260316122323275
ISIC_0034381,0,0,0.8123045563697815,0.1117788553237915,0.005425908602774143,0.007147056516259909,0.04579082876443863,0.011507327668368816,0.00604556780308485
ISIC_0034382,0,0,0.5346292853355408,0.24578043818473816,0.00789378397166729,0.13921749591827393,0.05697139725089073,0.013686416670680046,0.0018211723072454333
ISIC_0034383,2,2,0.00045966668403707445,0.025241302326321602,0.6396454572677612,0.18839111924171448,0.11990746110677719,0.020364679396152496,0.005990240257233381
ISIC_0034385,1,1,0.004179468844085932,0.9289826154708862,0.02339492365717888,0.005237266421318054,0.003457368817180395,0.014531933702528477,0.02021637000143528
ISIC_0034386,0,0,0.7864090204238892,0.027896350249648094,0.1394485980272293,0.0037085707299411297,0.010824453085660934,0.012729010544717312,0.0189839955419302
ISIC_0034387,4,4,0.009864875115454197,0.04498035088181496,0.0006860123830847442,0.007144442293792963,0.9308957457542419,0.004451539367437363,0.0019769463688135147
ISIC_0034389,1,1,0.0090681416913867,0.9450689554214478,0.006856889463961124,0.005263899452984333,0.01218950841575861,0.012665900401771069,0.008886715397238731
ISIC_0034390,4,0,0.5783814191818237,0.0020790775306522846,0.013227071613073349,0.14378289878368378,0.25616833567619324,0.003969694022089243,0.0023915411438792944
ISIC_0034391,1,1,0.01282758079469204,0.9491170644760132,0.007135648746043444,0.008120360784232616,0.009518195874989033,0.006133444607257843,0.007147758733481169
ISIC_0034392,1,1,0.11926501244306564,0.7552716135978699,0.0037744571454823017,0.00694665964692831,0.05050196126103401,0.010679658502340317,0.05356058105826378
ISIC_0034393,1,1,0.015522822737693787,0.9547168612480164,0.00466143200173974,0.00282091973349452,0.004122457467019558,0.006543038412928581,0.011612577363848686
ISIC_0034394,0,0,0.4421917796134949,0.24836032092571259,0.02125389687716961,0.09451957046985626,0.1798257976770401,0.010012474842369556,0.0038361279293894768
ISIC_0034395,1,1,0.01051250472664833,0.9511600732803345,0.003599741030484438,0.001924267504364252,0.02077026106417179,0.0060203662142157555,0.006012688856571913
ISIC_0034396,3,1,0.03222448006272316,0.8864440321922302,0.010763045400381088,0.017893822863698006,0.03868464007973671,0.010361247695982456,0.003628729609772563
ISIC_0034397,1,1,0.0008611328084953129,0.9896376132965088,0.001699024229310453,0.0033399839885532856,0.0008916209917515516,0.0022398093715310097,0.001330780447460711
ISIC_0034398,0,3,0.1324595957994461,0.14616581797599792,0.07961452007293701,0.4668031632900238,0.07213099300861359,0.09474115818738937,0.008084683679044247
ISIC_0034399,1,1,0.004905625246465206,0.9337978959083557,0.015142607502639294,0.012596013955771923,0.005410074256360531,0.015447499230504036,0.012700298801064491
ISIC_0034400,1,1,0.012559870257973671,0.9628227949142456,0.002563582034781575,0.002967636566609144,0.008816814050078392,0.003813541727140546,0.006455689202994108
ISIC_0034401,1,1,0.004004147835075855,0.9456608891487122,0.02347005158662796,0.0012451864313334227,0.00933622196316719,0.009591618552803993,0.006691736169159412
ISIC_0034402,3,2,0.004189354367554188,0.004351205192506313,0.8987311124801636,0.03680986166000366,0.04486033692955971,0.0061399140395224094,0.0049181533977389336
ISIC_0034403,1,1,0.0036438617389649153,0.9518763422966003,0.009666343219578266,0.008475084789097309,0.00513972993940115,0.007974325679242611,0.01322447694838047
ISIC_0034404,2,2,0.010389159433543682,0.03091883286833763,0.8344079852104187,0.051686547696590424,0.03750881180167198,0.014941048808395863,0.02014756016433239
ISIC_0034405,2,2,0.00011563592124730349,0.0008762252400629222,0.9753443598747253,0.017827583476901054,0.004069800488650799,0.0011891658650711179,0.0005771315773017704
ISIC_0034406,2,2,0.0005124272429384291,0.005201638210564852,0.9669314622879028,0.021632803604006767,0.0033042680006474257,0.0016600561793893576,0.000757306523155421
ISIC_0034407,1,1,0.006703270133584738,0.9678833484649658,0.0040834276005625725,0.006930742412805557,0.004149444866925478,0.00620452081784606,0.004045356065034866
ISIC_0034408,1,1,0.004438893869519234,0.9803605675697327,0.001942243310622871,0.003339929971843958,0.002228004625067115,0.003849596017971635,0.003840743564069271
ISIC_0034409,2,2,0.00022588003776036203,0.0009056535200215876,0.9872384071350098,0.007509270682930946,0.0024991901591420174,0.000927328655961901,0.0006942721665836871
ISIC_0034410,3,4,0.03073493391275406,0.04945981130003929,0.03652724251151085,0.19914445281028748,0.6245211362838745,0.0541263073682785,0.005486009642481804
ISIC_0034411,4,3,0.06948744505643845,0.00036984164034947753,0.007976992055773735,0.7852235436439514,0.13224701583385468,0.003309521358460188,0.001385631039738655
ISIC_0034412,1,1,0.006428825668990612,0.9558025598526001,0.003423755057156086,0.0024053265806287527,0.004379251506179571,0.01765257865190506,0.009907704778015614
ISIC_0034413,4,4,0.007157777901738882,0.04339544102549553,0.018956035375595093,0.02704463340342045,0.7836030721664429,0.11105293780565262,0.008790177293121815
ISIC_0034414,1,1,0.012162630446255207,0.9492422938346863,0.006955923978239298,0.00602816604077816,0.006548543926328421,0.012287030927836895,0.0067754872143268585
ISIC_0034415,1,1,0.005642753094434738,0.9733008146286011,0.005989898927509785,0.003874510759487748,0.0035605118609964848,0.004638879094272852,0.0029927282594144344
ISIC_0034416,2,2,0.12424810975790024,0.0016246112063527107,0.7290855050086975,0.07480794936418533,0.032027505338191986,0.02741096168756485,0.010795298963785172
ISIC_0034417,1,1,0.015166343189775944,0.9164549112319946,0.012967691756784916,0.015800639986991882,0.011364706791937351,0.013020303100347519,0.015225404873490334
ISIC_0034418,1,1,0.007394598331302404,0.9204856157302856,0.012364605441689491,0.013530107215046883,0.011697365902364254,0.020330699160695076,0.014197006821632385
ISIC_0034419,1,1,0.004350985866039991,0.9609767198562622,0.008350073359906673,0.007007535081356764,0.008318566717207432,0.006197553593665361,0.004798458889126778
ISIC_0034420,1,1,0.005825654603540897,0.9589746594429016,0.0072350213304162025,0.0057509541511535645,0.00823865458369255,0.00729921692982316,0.006675795651972294
ISIC_0034421,3,3,0.047424234449863434,0.2539927661418915,0.22190450131893158,0.2761319875717163,0.12112941592931747,0.06096667796373367,0.01845034584403038
ISIC_0034422,3,3,0.02324742265045643,0.004717410076409578,0.09532970190048218,0.8403455018997192,0.01921689696609974,0.015628337860107422,0.0015147431986406446
ISIC_0034423,1,1,0.012808206491172314,0.9660666584968567,0.004410481546074152,0.0072011807933449745,0.002204868709668517,0.0043833269737660885,0.0029251568485051394
ISIC_0034424,1,1,0.025672564283013344,0.9263316988945007,0.004877439700067043,0.012439800426363945,0.009895600378513336,0.01052637118846178,0.010256579145789146
ISIC_0034425,1,1,0.11397261172533035,0.8421406149864197,0.004246070049703121,0.010269856080412865,0.012613913044333458,0.009566064924001694,0.007190793752670288
ISIC_0034426,1,1,0.006880021654069424,0.9369415044784546,0.013938059099018574,0.009464150294661522,0.00492933439090848,0.015386280603706837,0.012460711412131786
ISIC_0034427,3,2,0.3131885826587677,0.01656266488134861,0.3328510820865631,0.07588763535022736,0.22593054175376892,0.025753356516361237,0.009826188907027245
ISIC_0034428,1,1,0.009703454561531544,0.8716002702713013,0.005234775599092245,0.012589151971042156,0.0257998239248991,0.06894804537296295,0.006124436855316162
ISIC_0034429,1,1,0.0036194752901792526,0.9804814457893372,0.0036685008089989424,0.003440536791458726,0.002173962537199259,0.002879741368815303,0.0037363183218985796
ISIC_0034430,1,1,0.020533865317702293,0.970658540725708,0.0008304810617119074,0.0005528232431970537,0.0048521170392632484,0.0016258060932159424,0.0009461832232773304
ISIC_0034431,1,1,0.10293915122747421,0.6263442039489746,0.0868767574429512,0.10013220459222794,0.0437040776014328,0.025629745796322823,0.0143739003688097
ISIC_0034433,1,2,0.003591015702113509,0.3722991347312927,0.5430044531822205,0.006395722273737192,0.06448918581008911,0.008150607347488403,0.002069896087050438
ISIC_0034434,1,1,0.0036074353847652674,0.9791280627250671,0.0028170233126729727,0.0034726839512586594,0.0010847238590940833,0.002909516217187047,0.006980572361499071
ISIC_0034435,1,1,0.004511917941272259,0.9692263007164001,0.004664602689445019,0.00742016127333045,0.004158956464380026,0.005643502809107304,0.004374637734144926
ISIC_0034436,3,1,0.022362444549798965,0.4574868083000183,0.20456956326961517,0.187189519405365,0.0619557648897171,0.04170443117618561,0.024731559678912163
ISIC_0034437,1,1,0.029890945181250572,0.9101434946060181,0.02126678079366684,0.011139687150716782,0.016651317477226257,0.007530308794230223,0.003377535380423069
ISIC_0034438,0,0,0.8100446462631226,0.1512627750635147,0.0019353240495547652,0.006417030934244394,0.020474575459957123,0.00592830078676343,0.00393733149394393
ISIC_0034439,1,1,0.010705889202654362,0.9577354788780212,0.0038410404231399298,0.006518528796732426,0.007780977990478277,0.005694436375051737,0.007723691873252392
ISIC_0034440,1,1,0.013651332817971706,0.9546590447425842,0.0064283148385584354,0.006004234775900841,0.0030625073704868555,0.008015353232622147,0.008179305121302605
ISIC_0034441,1,1,0.0046129049733281136,0.9711398482322693,0.0029536010697484016,0.002645074622705579,0.003227745648473501,0.005090624094009399,0.010330209508538246
ISIC_0034442,1,1,0.009031311608850956,0.9295816421508789,0.010781113989651203,0.015336568467319012,0.011244361288845539,0.012687857262790203,0.011337178759276867
ISIC_0034443,1,1,0.024642489850521088,0.746735692024231,0.07467353343963623,0.07325948029756546,0.030289022251963615,0.03870727866888046,0.011692463420331478
ISIC_0034444,1,1,0.00493035651743412,0.9482752680778503,0.006928564980626106,0.008008744567632675,0.01001476589590311,0.009984382428228855,0.011857833713293076
ISIC_0034445,1,1,0.012518739327788353,0.9056812524795532,0.010548115707933903,0.012132872827351093,0.03596583008766174,0.018994169309735298,0.004159108269959688
ISIC_0034446,0,0,0.8716556429862976,0.015442494302988052,0.024088002741336823,0.018600430339574814,0.013424178585410118,0.048916760832071304,0.007872477173805237
ISIC_0034447,1,1,0.014941985718905926,0.9446981549263,0.00439265975728631,0.004536692053079605,0.011030345223844051,0.014064615592360497,0.006335614249110222
ISIC_0034448,1,1,0.0019080935744568706,0.9779492616653442,0.0028140649665147066,0.004533023107796907,0.004433263558894396,0.004321614280343056,0.004040711093693972
ISIC_0034449,1,1,0.024565519765019417,0.8962555527687073,0.017527541145682335,0.0037492269184440374,0.006537589244544506,0.006727380212396383,0.04463721811771393
ISIC_0034450,1,1,0.20587694644927979,0.700032114982605,0.01735236868262291,0.0162412840873003,0.0410643108189106,0.012701875530183315,0.006731140892952681
ISIC_0034451,4,4,0.018505344167351723,0.00424935482442379,0.1934206187725067,0.010273715481162071,0.7582272887229919,0.005141339730471373,0.010182328522205353
ISIC_0034452,1,1,0.055359382182359695,0.7950780987739563,0.033355750143527985,0.008846897631883621,0.04333691671490669,0.016312262043356895,0.047710757702589035
ISIC_0034453,4,4,0.06330550462007523,0.40590372681617737,0.01778513938188553,0.026307327672839165,0.4409033954143524,0.035046759992837906,0.010748103260993958
ISIC_0034454,1,1,0.009387531317770481,0.958649754524231,0.005450122989714146,0.0037849596701562405,0.005830184556543827,0.008903113193809986,0.007994397543370724
ISIC_0034455,6,6,0.027193613350391388,0.009124299511313438,0.017452850937843323,0.007466724142432213,0.00818648748099804,0.17445838451385498,0.7561176419258118
ISIC_0034456,1,1,0.12622417509555817,0.8450828194618225,0.0032363031059503555,0.005238777957856655,0.010477760806679726,0.004946141969412565,0.004794090986251831
ISIC_0034457,0,1,0.2813824713230133,0.6795002818107605,0.0030528081115335226,0.007005192339420319,0.02031494863331318,0.004975423216819763,0.0037688466254621744
ISIC_0034458,1,1,0.023508943617343903,0.8283212184906006,0.024114523082971573,0.010907418094575405,0.023251788690686226,0.052342962473630905,0.03755314648151398
ISIC_0034459,0,4,0.03393468260765076,0.009801287204027176,0.006702424492686987,0.024692658334970474,0.9113919138908386,0.010354934260249138,0.0031220545060932636
ISIC_0034460,4,4,0.0004841948684770614,0.00010611931793391705,0.00018474858370609581,0.0010959692299365997,0.9978243112564087,0.00027903684531338513,2.553076956246514e-05
ISIC_0034461,1,1,0.002934588585048914,0.9603971242904663,0.007240561302751303,0.0049526384100317955,0.007858914323151112,0.007625275757163763,0.008990898728370667
ISIC_0034463,1,1,0.0017645434709265828,0.977440357208252,0.0028008795343339443,0.0043454235419631,0.004240299575030804,0.004310216289013624,0.005098387598991394
ISIC_0034464,1,1,0.07129455357789993,0.9145206212997437,0.0018857669783756137,0.0028599491342902184,0.004286952316761017,0.0026344447396695614,0.0025176829658448696
ISIC_0034465,1,1,0.0036274506710469723,0.9634529948234558,0.009953775443136692,0.005854439456015825,0.007615338545292616,0.0054963259026408195,0.003999604377895594
ISIC_0034466,1,1,0.006794341374188662,0.9767434597015381,0.0017385609680786729,0.003064241958782077,0.0038129796739667654,0.0037759877741336823,0.004070447292178869
ISIC_0034467,1,1,0.06291473656892776,0.8642905354499817,0.01213498692959547,0.016209524124860764,0.02171444520354271,0.009372528642416,0.013363135047256947
ISIC_0034468,1,1,0.0026456317864358425,0.9890672564506531,0.0011173582170158625,0.002330988645553589,0.0005353058222681284,0.0011857273057103157,0.003117632819339633
ISIC_0034469,1,1,0.2215929478406906,0.6889709234237671,0.009633652865886688,0.006924329791218042,0.05770019441843033,0.007866129279136658,0.007311737164855003
ISIC_0034470,4,3,0.2297745943069458,0.001888565137051046,0.0035720570012927055,0.41058605909347534,0.34871044754981995,0.004184689372777939,0.0012835795059800148
ISIC_0034471,6,6,0.02318098582327366,0.006357895210385323,0.01730034127831459,0.006298595108091831,0.007473149802535772,0.016434332355856895,0.922954797744751
ISIC_0034472,0,0,0.3771700859069824,0.36673426628112793,0.04458096995949745,0.06518539786338806,0.06493821740150452,0.06324150413274765,0.01814952865242958
ISIC_0034474,1,1,0.019138827919960022,0.9478174448013306,0.005273471586406231,0.005492120515555143,0.008332556113600731,0.010103348642587662,0.0038422499783337116
ISIC_0034475,1,1,0.004739235155284405,0.9459195733070374,0.003747577778995037,0.008644537068903446,0.007660764269530773,0.023767611011862755,0.005520607810467482
ISIC_0034476,1,1,0.0054260618053376675,0.9517683386802673,0.009091888554394245,0.0073961131274700165,0.0022138552740216255,0.014314343221485615,0.009789492003619671
ISIC_0034477,0,0,0.6951772570610046,0.08466993272304535,0.028663717210292816,0.011760560795664787,0.148624986410141,0.01996692270040512,0.011136623099446297
ISIC_0034478,2,2,0.015729978680610657,0.10467828065156937,0.33858802914619446,0.08490175008773804,0.08360130339860916,0.3046388626098633,0.06786176562309265
ISIC_0034480,1,1,0.2682788372039795,0.5996334552764893,0.009015442803502083,0.04850601404905319,0.02187252789735794,0.04771821200847626,0.004975487478077412
ISIC_0034481,1,1,0.004384998232126236,0.8501911163330078,0.052576955407857895,0.02295577898621559,0.019094837829470634,0.02521187625825405,0.0255843847990036
ISIC_0034482,0,0,0.8866815567016602,0.07178077846765518,0.0012939793523401022,0.009295179508626461,0.024545522406697273,0.003802449442446232,0.0026005604304373264
ISIC_0034483,1,1,0.007939287461340427,0.9426078796386719,0.011759854853153229,0.006868194788694382,0.010779795236885548,0.009495755657553673,0.010549229569733143
ISIC_0034484,1,1,0.019160790368914604,0.9550108313560486,0.004013062454760075,0.006310496479272842,0.0023676110431551933,0.009103030897676945,0.00403412152081728
ISIC_0034485,4,4,0.03274128958582878,0.193167045712471,0.016375070437788963,0.0523822084069252,0.6877902150154114,0.011128082871437073,0.006416025571525097
ISIC_0034486,2,2,0.30245038866996765,0.02832246758043766,0.4307425618171692,0.029675042256712914,0.1869555562734604,0.007558940909802914,0.014295023865997791
ISIC_0034487,0,0,0.5603117942810059,0.05805078521370888,0.0007952000596560538,0.006112345494329929,0.37120941281318665,0.002897001104429364,0.000623449042905122
ISIC_0034488,1,1,0.048740968108177185,0.9232257008552551,0.003508526599034667,0.004936446901410818,0.008585895411670208,0.005132143385708332,0.005870237946510315
ISIC_0034489,1,4,0.0017885045381262898,0.1398879587650299,0.0005607410566881299,0.0028816810809075832,0.8411220908164978,0.013099118135869503,0.0006599414045922458
ISIC_0034490,4,4,0.011039347387850285,0.0866812989115715,4.1490686271572486e-05,8.192147652152926e-05,0.9015799164772034,0.0004040038038510829,0.00017199544527102262
ISIC_0034491,1,1,0.021824149414896965,0.9523394703865051,0.005053092259913683,0.0030395868234336376,0.002654529642313719,0.008315075188875198,0.006774044595658779
ISIC_0034492,0,0,0.8179823756217957,0.012467972002923489,0.004336088430136442,0.08933550864458084,0.0738920271396637,0.0016183196566998959,0.00036761246155947447
ISIC_0034493,4,1,0.03544988855719566,0.6501526832580566,0.0006564235663972795,0.00037060180329717696,0.30842676758766174,0.0026215773541480303,0.002322073793038726
ISIC_0034494,0,0,0.62503981590271,0.06903950870037079,0.0032235225662589073,0.02512384206056595,0.26593586802482605,0.008912144228816032,0.0027252789586782455
ISIC_0034495,1,1,0.18768198788166046,0.7526968717575073,0.003461723681539297,0.016239196062088013,0.0227238480001688,0.011377143673598766,0.005819156300276518
ISIC_0034496,1,1,0.006101412232965231,0.9736602902412415,0.0038848828990012407,0.00355132925324142,0.0017801935318857431,0.004094407893717289,0.0069273984991014
ISIC_0034497,0,1,0.159876748919487,0.7944356203079224,0.005847698077559471,0.009042899124324322,0.016681959852576256,0.007657504174858332,0.006457563955336809
ISIC_0034498,1,1,0.00220996025018394,0.9880449175834656,0.001939966343343258,0.0012395518133416772,0.0010344258043915033,0.0020496195647865534,0.003481609746813774
ISIC_0034499,1,1,0.0318729504942894,0.9501739740371704,0.001963277580216527,0.002830028999596834,0.007041121367365122,0.002810737118124962,0.003307855222374201
ISIC_0034500,4,4,0.0038806835655122995,0.0007421521004289389,0.024995720013976097,0.002880529733374715,0.9655908346176147,0.0010095915058627725,0.0009005069150589406
ISIC_0034501,1,1,0.018737198784947395,0.9197636842727661,0.0036001636181026697,0.0021474494133144617,0.04775870963931084,0.004203192889690399,0.0037895883433520794
ISIC_0034502,1,1,0.029987089335918427,0.8207542896270752,0.03471804037690163,0.014864803291857243,0.05874023586511612,0.028635986149311066,0.012299601919949055
ISIC_0034503,1,1,0.006296713370829821,0.9863173365592957,0.0006769591709598899,0.0004177301889285445,0.003180293133482337,0.0010640580439940095,0.002046912210062146
ISIC_0034504,0,1,0.41088244318962097,0.5399715304374695,0.0014058412052690983,0.0036318963393568993,0.038293443620204926,0.003363409312441945,0.002451305976137519
ISIC_0034505,4,4,0.013046515174210072,0.000367823988199234,0.00037917165900580585,0.00024956988636404276,0.9855729937553406,0.00014182020095176995,0.0002421074459562078
ISIC_0034506,1,1,0.00249661598354578,0.9892942905426025,0.0015611001290380955,0.0009111767867580056,0.000885111978277564,0.0018086296040564775,0.003043090458959341
ISIC_0034507,1,1,0.04388574883341789,0.9442941546440125,0.0018022615695372224,0.0011578514240682125,0.004558797460049391,0.0024035756941884756,0.00189754378516227
ISIC_0034508,6,6,0.12283880263566971,0.018535366281867027,0.023204145953059196,0.011481384746730328,0.04227939620614052,0.33708035945892334,0.4445805549621582
ISIC_0034509,1,1,0.014108022674918175,0.8890571594238281,0.005454747471958399,0.016464978456497192,0.028920501470565796,0.01962050050497055,0.02637411095201969
ISIC_0034510,1,1,0.022146238014101982,0.9472721219062805,0.007275260053575039,0.006432502064853907,0.0033307489939033985,0.010160773061215878,0.003382376627996564
