case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.020006904378533363,0.14805641770362854,0.010839144699275494,0.029957899823784828,0.19196894764900208,0.5897391438484192,0.009431588463485241
ISIC_0034335,1,1,0.023893142119050026,0.9546705484390259,0.0033711225260049105,0.004792983178049326,0.002002413384616375,0.006391976028680801,0.004877768456935883
ISIC_0034336,1,1,0.0026687628123909235,0.9753015041351318,0.004961976781487465,0.004259035456925631,0.004795463290065527,0.0033741663210093975,0.004639134276658297
ISIC_0034337,1,1,0.010204496793448925,0.9375178813934326,0.011745384894311428,0.012707401998341084,0.005545626860111952,0.008563564158976078,0.013715647161006927
ISIC_0034338,2,2,0.004573208279907703,0.026113927364349365,0.47526413202285767,0.36110007762908936,0.026640407741069794,0.06360237300395966,0.042705830186605453
ISIC_0034339,1,1,0.04872759059071541,0.9033364653587341,0.01265489961951971,0.0076994514092803,0.005200503394007683,0.010735582560300827,0.011645599268376827
ISIC_0034340,1,1,0.0210669357329607,0.4662443697452545,0.3786117136478424,0.07392840832471848,0.014565774239599705,0.03340055048465729,0.012182294391095638
ISIC_0034341,1,1,0.007583491504192352,0.9388672709465027,0.018846390768885612,0.006754755508154631,0.006093460600823164,0.012996840290725231,0.008857755921781063
ISIC_0034342,1,1,0.0017377040348947048,0.9832430481910706,0.003097635693848133,0.004276040010154247,0.002380769234150648,0.003615977941080928,0.0016488999826833606
ISIC_0034343,0,1,0.11072636395692825,0.6169846057891846,0.0009635931346565485,0.00988365150988102,0.25022903084754944,0.0070559619925916195,0.00415674177929759
ISIC_0034344,2,2,0.0002460793766658753,0.0557258240878582,0.6929441094398499,0.18611514568328857,0.019879154860973358,0.03623701632022858,0.008852642960846424
ISIC_0034345,4,1,0.014143687672913074,0.5142344236373901,0.005200574174523354,0.01542416401207447,0.4079809784889221,0.027830177918076515,0.015186039730906487
ISIC_0034346,2,2,0.0009337919764220715,0.00024448393378406763,0.9894921779632568,0.0047828094102442265,0.0006554613937623799,0.0009501665481366217,0.0029410936404019594
ISIC_0034347,1,1,0.001610097591765225,0.9702346324920654,0.007453898899257183,0.005731578450649977,0.002433266956359148,0.007674535270780325,0.004861966706812382
ISIC_0034348,1,1,0.0010338323190808296,0.9887935519218445,0.003012397326529026,0.002196146408095956,0.0006756960647180676,0.0024793215561658144,0.0018090775702148676
ISIC_0034349,1,1,0.00147210992872715,0.9581117033958435,0.010118348523974419,0.006458704359829426,0.0027342047542333603,0.006069397088140249,0.01503557525575161
ISIC_0034350,1,1,0.003904586425051093,0.966598629951477,0.004026347771286964,0.004068060778081417,0.008040716871619225,0.006049369927495718,0.007312304340302944
ISIC_0034351,1,1,0.021147090941667557,0.8995679616928101,0.018188856542110443,0.010324166156351566,0.016024751588702202,0.027362201362848282,0.007385004311800003
ISIC_0034352,1,1,0.002235917141661048,0.979476273059845,0.003909048158675432,0.0020779469050467014,0.0014747614040970802,0.0038187613245099783,0.0070074014365673065
ISIC_0034354,0,4,0.07504452764987946,0.07205431163311005,0.017735276371240616,0.24168039858341217,0.5595470666885376,0.021732542663812637,0.012205911800265312
ISIC_0034355,1,1,0.010667722672224045,0.9569838047027588,0.007970108650624752,0.010640562511980534,0.0045528351329267025,0.005153651349246502,0.004031340591609478
ISIC_0034356,1,1,0.004658392630517483,0.9434245228767395,0.006601174362003803,0.011325618252158165,0.0029329792596399784,0.018556106835603714,0.012501168996095657
ISIC_0034357,1,1,0.00226041441783309,0.9436995983123779,0.018228815868496895,0.008923850022256374,0.002607908798381686,0.016605645418167114,0.007673740852624178
ISIC_0034359,1,1,0.03488420322537422,0.8716403245925903,0.018189817667007446,0.032515138387680054,0.011539628729224205,0.014880822971463203,0.016350017860531807
ISIC_0034360,4,4,0.04234235733747482,0.18211373686790466,0.05529263988137245,0.02145274169743061,0.5843994617462158,0.09584817290306091,0.018550878390669823
ISIC_0034361,2,2,0.0009991206461563706,0.010081934742629528,0.6958396434783936,0.24337902665138245,0.008774712681770325,0.029536301270127296,0.011389241553843021
ISIC_0034362,4,4,0.09631837904453278,0.022262880578637123,0.006658173631876707,0.04879121854901314,0.7770754098892212,0.03552437946200371,0.013369542546570301
ISIC_0034363,1,1,0.012893449515104294,0.8743284344673157,0.013298227451741695,0.039092954248189926,0.005908523220568895,0.048087675124406815,0.006390698719769716
ISIC_0034364,1,1,0.004443681333214045,0.9254699945449829,0.012579460628330708,0.013354904018342495,0.007372457999736071,0.014987937174737453,0.021791605278849602
ISIC_0034365,1,1,0.0032462626695632935,0.9555438756942749,0.008986353874206543,0.004553133621811867,0.009592004120349884,0.012843712233006954,0.005234717391431332
ISIC_0034366,4,4,0.02436879277229309,0.046869195997714996,0.005876240320503712,0.018506810069084167,0.8835692405700684,0.01735052280128002,0.003459195839241147
ISIC_0034367,1,1,0.0034403607714921236,0.9482170343399048,0.008373050019145012,0.00930780079215765,0.0023738443851470947,0.024842368438839912,0.0034456043504178524
ISIC_0034368,4,1,0.03416389226913452,0.5113309025764465,0.2455582320690155,0.014798974618315697,0.14151537418365479,0.02855459228157997,0.0240780021995306
ISIC_0034369,1,1,0.004907151684165001,0.9759013652801514,0.002911311574280262,0.002377091906964779,0.006724172737449408,0.00445855688303709,0.0027203478384763002
ISIC_0034370,1,1,0.006577825639396906,0.953383207321167,0.02613932080566883,0.002907474059611559,0.004226685967296362,0.0028687352314591408,0.003896803595125675
ISIC_0034371,4,0,0.8095768690109253,0.00802559219300747,0.0054652090184390545,0.0016284814337268472,0.1726793646812439,0.00156215054448694,0.0010623971465975046
ISIC_0034372,1,1,0.011402739211916924,0.9576997756958008,0.005462501663714647,0.00675197271630168,0.007149942219257355,0.005026743281632662,0.006506348494440317
ISIC_0034374,1,1,0.002878145081922412,0.9597331285476685,0.006773533299565315,0.008789708837866783,0.004709043074399233,0.010311772115528584,0.006804663687944412
ISIC_0034375,4,1,0.04673323407769203,0.5391911268234253,0.007932220585644245,0.01663873717188835,0.3421185314655304,0.03548169136047363,0.011904411017894745
ISIC_0034376,0,0,0.9618759751319885,0.019451363012194633,0.0008324671071022749,0.005483892280608416,0.004957299213856459,0.004178738221526146,0.003220206592231989
ISIC_0034377,1,1,0.0033030123449862003,0.9522624015808105,0.0059758140705525875,0.008556925691664219,0.008251426741480827,0.012956611812114716,0.00869382917881012
ISIC_0034378,1,1,0.005275029223412275,0.9710812568664551,0.006436227820813656,0.005432797130197287,0.004072675481438637,0.004825422074645758,0.0028765627648681402
ISIC_0034379,1,1,0.016618579626083374,0.9729633927345276,0.0002889171882998198,0.0003331118787173182,0.007486877031624317,0.0019114990718662739,0.0003976318403147161
ISIC_0034380,1,1,0.004173982422798872,0.9695854783058167,0.0036363995168358088,0.006999560631811619,0.0038655672688037157,0.008148081600666046,0.003591072279959917
ISIC_0034381,0,0,0.6647603511810303,0.2464575469493866,0.007747340947389603,0.014394511468708515,0.039411772042512894,0.012898370623588562,0.014330067671835423
ISIC_0034382,0,0,0.3813624680042267,0.19715970754623413,0.011807107366621494,0.3235471844673157,0.06380768120288849,0.017979823052883148,0.004336078651249409
ISIC_0034383,2,2,0.0004675073432736099,0.033484071493148804,0.5473641157150269,0.2962028384208679,0.044532641768455505,0.06527665257453918,0.012672211043536663
ISIC_0034385,1,1,0.002261365996673703,0.9566650986671448,0.016229761764407158,0.0032109147869050503,0.0017238998552784324,0.011458471417427063,0.008450428955256939
ISIC_0034386,0,0,0.876288652420044,0.04417375847697258,0.043075401335954666,0.001189467846415937,0.004541516769677401,0.006804866716265678,0.023926373571157455
ISIC_0034387,4,4,0.00477730855345726,0.016727760434150696,0.0011132212821394205,0.010003015398979187,0.9609230160713196,0.0038657966069877148,0.0025898257736116648
ISIC_0034389,1,1,0.005408072844147682,0.9593263864517212,0.0058694807812571526,0.004537028260529041,0.008415821939706802,0.0093094976618886,0.0071336678229272366
ISIC_0034390,4,4,0.34704259037971497,0.001968266209587455,0.01052019465714693,0.09450280666351318,0.5289190411567688,0.008619075641036034,0.008428018540143967
ISIC_0034391,1,1,0.009881320409476757,0.9617714285850525,0.00650407187640667,0.005801437422633171,0.005881957709789276,0.003941745031625032,0.0062180450186133385
ISIC_0034392,1,1,0.08283387124538422,0.7751022577285767,0.008091777563095093,0.017736414447426796,0.054451823234558105,0.012593689374625683,0.04919013753533363
ISIC_0034393,1,1,0.005694280844181776,0.9754140973091125,0.003400200977921486,0.00339911668561399,0.0019382797181606293,0.0036255770828574896,0.006528447847813368
ISIC_0034394,0,0,0.3422958552837372,0.11054419726133347,0.03940984606742859,0.20040002465248108,0.2767680585384369,0.016701817512512207,0.013880178332328796
ISIC_0034395,1,1,0.000649525027256459,0.9944928884506226,0.0008111976785585284,0.0006934185512363911,0.0015124696074053645,0.0009470435907132924,0.0008934921934269369
ISIC_0034396,3,1,0.01717592217028141,0.8184137344360352,0.03261084854602814,0.047785233706235886,0.04593293368816376,0.029663261026144028,0.008418062701821327
ISIC_0034397,1,1,0.00047755052219145,0.9904640913009644,0.001663450850173831,0.003650459460914135,0.0004836022271774709,0.001797029748558998,0.0014638270949944854
ISIC_0034398,0,3,0.12226555496454239,0.07053843885660172,0.06196426972746849,0.5347872972488403,0.03506803140044212,0.16107846796512604,0.014298013411462307
ISIC_0034399,1,1,0.004041746724396944,0.9397876858711243,0.016288939863443375,0.01291852630674839,0.004977550823241472,0.011731571517884731,0.010253919288516045
ISIC_0034400,1,1,0.008573751896619797,0.9646887183189392,0.004098834004253149,0.00446654949337244,0.007770798169076443,0.0041955928318202496,0.006205815821886063
ISIC_0034401,1,1,0.002137095434591174,0.9444378018379211,0.037643369287252426,0.000646671571303159,0.004295986611396074,0.005606242921203375,0.005232879426330328
ISIC_0034402,3,2,0.012568851932883263,0.0213862843811512,0.7108211517333984,0.15728436410427094,0.05571538954973221,0.025558099150657654,0.016665861010551453
ISIC_0034403,1,1,0.0018324845004826784,0.971939206123352,0.006426705047488213,0.005808140616863966,0.0028774256352335215,0.004247578326612711,0.006868482101708651
ISIC_0034404,2,2,0.0027688443660736084,0.031830523163080215,0.9068735837936401,0.028688110411167145,0.007740310858935118,0.010431230068206787,0.011667424812912941
ISIC_0034405,2,2,0.00034960798802785575,0.008834561333060265,0.8926936388015747,0.08245968073606491,0.004404016304761171,0.008438700810074806,0.0028197935316711664
ISIC_0034406,2,2,0.0005389087600633502,0.010974871926009655,0.9527243971824646,0.027824491262435913,0.0020020920783281326,0.0035259511787444353,0.0024092148523777723
ISIC_0034407,1,1,0.005185526795685291,0.9694734811782837,0.005110708065330982,0.006307639181613922,0.004671440459787846,0.005207768641412258,0.004043367225676775
ISIC_0034408,1,1,0.004049694165587425,0.9789709448814392,0.0030154611449688673,0.003550959285348654,0.0022243205457925797,0.0040168012492358685,0.0041719418950378895
ISIC_0034409,2,2,0.0007173686171881855,0.0020252929534763098,0.9597169160842896,0.028140272945165634,0.0023231240920722485,0.004494125489145517,0.0025829393416643143
ISIC_0034410,3,3,0.006191702093929052,0.09270688146352768,0.11123527586460114,0.5031548142433167,0.1814957559108734,0.0920964851975441,0.013119051232933998
ISIC_0034411,4,3,0.04866829514503479,0.00021505498443730175,0.006523588672280312,0.8804259896278381,0.058805324137210846,0.0025297789834439754,0.002832071390002966
ISIC_0034412,1,1,0.0033527095802128315,0.9745577573776245,0.0024642040953040123,0.0018473758827894926,0.002532335463911295,0.009594673290848732,0.005651048384606838
ISIC_0034413,4,5,0.006631787400692701,0.2308868020772934,0.05716543644666672,0.11329967528581619,0.2131483256816864,0.33844104409217834,0.04042695462703705
ISIC_0034414,1,1,0.007742282468825579,0.9555334448814392,0.008209689520299435,0.005834327545017004,0.003790984395891428,0.012818798422813416,0.006070534698665142
ISIC_0034415,1,1,0.004626852460205555,0.9748796224594116,0.006621042266488075,0.004139892291277647,0.002370885107666254,0.004641958978027105,0.0027196777518838644
ISIC_0034416,2,2,0.0061177415773272514,0.00010900713823502883,0.9421509504318237,0.03768148273229599,0.00592699134722352,0.005143547430634499,0.0028703222051262856
ISIC_0034417,1,1,0.01621183753013611,0.9147769212722778,0.01485811173915863,0.015165068209171295,0.01001745369285345,0.013355509378015995,0.015615064650774002
ISIC_0034418,1,1,0.004608403891324997,0.9309409260749817,0.014504208229482174,0.013202328234910965,0.007572553586214781,0.01746370829641819,0.011707824654877186
ISIC_0034419,1,1,0.0030229254625737667,0.9715390205383301,0.007389838341623545,0.005280367098748684,0.004480994772166014,0.005038749892264605,0.0032480484806001186
ISIC_0034420,1,1,0.005440600216388702,0.9561477303504944,0.009144674986600876,0.0072928182780742645,0.006821081042289734,0.007393272593617439,0.007759793195873499
ISIC_0034421,3,3,0.00839310698211193,0.19165785610675812,0.24292457103729248,0.37154293060302734,0.09053514152765274,0.06855860352516174,0.026387779042124748
ISIC_0034422,3,3,0.007215732242912054,0.0009847652399912477,0.07499385625123978,0.8977962732315063,0.003931880928575993,0.013298705220222473,0.00177883286960423
ISIC_0034423,1,1,0.02370058372616768,0.9381738305091858,0.00729589955881238,0.016137931495904922,0.0028838207945227623,0.006728747393935919,0.005079180467873812
ISIC_0034424,1,1,0.022124607115983963,0.9328533411026001,0.00576918525621295,0.011844882741570473,0.008119933307170868,0.008926775306463242,0.01036133524030447
ISIC_0034425,1,1,0.06389493495225906,0.9074947237968445,0.004087723791599274,0.007430743426084518,0.004792851395905018,0.006731756962835789,0.005567243322730064
ISIC_0034426,1,1,0.006091253366321325,0.9190332889556885,0.021022696048021317,0.0134379668161273,0.006054999772459269,0.018289878964424133,0.01606997661292553
ISIC_0034427,3,2,0.14070691168308258,0.023076709359884262,0.33974453806877136,0.19417861104011536,0.26272648572921753,0.0270039364695549,0.01256273128092289
ISIC_0034428,1,1,0.009111027233302593,0.910021185874939,0.005336947739124298,0.011481326073408127,0.01661868579685688,0.04169474169611931,0.005736060906201601
ISIC_0034429,1,1,0.0022587382700294256,0.9873398542404175,0.0028999345377087593,0.002192201791331172,0.0008612317615188658,0.0018551255343481898,0.002593071898445487
ISIC_0034430,1,1,0.005513310432434082,0.9906428456306458,0.0005776106263510883,0.00033702043583616614,0.001452901866286993,0.0008656296995468438,0.0006107097142376006
ISIC_0034431,1,1,0.07742463052272797,0.6912142038345337,0.0980924740433693,0.07479513436555862,0.019725188612937927,0.02167675644159317,0.01707165688276291
ISIC_0034433,1,2,0.0003505143686197698,0.10329577326774597,0.8717965483665466,0.0028093119617551565,0.016249962151050568,0.004236355423927307,0.0012615250889211893
ISIC_0034434,1,1,0.004981053993105888,0.959801971912384,0.005274653434753418,0.010729131288826466,0.001565035548992455,0.005964361596852541,0.011683803051710129
ISIC_0034435,1,1,0.003432271536439657,0.9667165875434875,0.006676214747130871,0.009268037974834442,0.003225998254492879,0.00595232704654336,0.0047284443862736225
ISIC_0034436,3,1,0.015321996062994003,0.36630040407180786,0.1753665953874588,0.2991770803928375,0.06702551245689392,0.044026538729667664,0.0327819287776947
ISIC_0034437,1,1,0.008753075264394283,0.9577725529670715,0.02182704582810402,0.004260976333171129,0.0027320683002471924,0.0032999992836266756,0.001354233711026609
ISIC_0034438,0,0,0.9087899327278137,0.07237089425325394,0.001175065292045474,0.0036463234573602676,0.007989629171788692,0.0026989630423486233,0.0033292612060904503
ISIC_0034439,1,1,0.0059804655611515045,0.9757336974143982,0.003075322601944208,0.003470582189038396,0.003845697268843651,0.003317136550322175,0.004577142186462879
ISIC_0034440,1,1,0.00799157377332449,0.965912401676178,0.006872440688312054,0.006084697786718607,0.0019288791809231043,0.005194989498704672,0.00601509353145957
ISIC_0034441,1,1,0.0039784861728549,0.9703801870346069,0.004602690227329731,0.0034065935760736465,0.003293409012258053,0.004388825502246618,0.00994969718158245
ISIC_0034442,1,1,0.007176424842327833,0.9364595413208008,0.012327396310865879,0.01504224631935358,0.009184627793729305,0.010274427011609077,0.009535394608974457
ISIC_0034443,1,1,0.017698394134640694,0.7483512759208679,0.06058790162205696,0.10149538516998291,0.0183841772377491,0.03659258782863617,0.016890233382582664
ISIC_0034444,1,1,0.0035678832791745663,0.9658693075180054,0.005272901616990566,0.005584874656051397,0.0053232889622449875,0.006638078484684229,0.00774362962692976
ISIC_0034445,1,1,0.004565848037600517,0.9472647309303284,0.0042524756863713264,0.005684065166860819,0.017963388934731483,0.016911258921027184,0.0033581287134438753
ISIC_0034446,0,0,0.7436643838882446,0.008213370107114315,0.04213660955429077,0.027471665292978287,0.017273738980293274,0.14842897653579712,0.012811338528990746
ISIC_0034447,1,1,0.0074282302521169186,0.9614619016647339,0.003910079598426819,0.003911851439625025,0.007360571995377541,0.010074607096612453,0.005852858070284128
ISIC_0034448,1,1,0.0025686966255307198,0.970100462436676,0.004547701217234135,0.006778540089726448,0.00554256746545434,0.004892481490969658,0.005569622851908207
ISIC_0034449,1,1,0.009076587855815887,0.918259859085083,0.010134213604032993,0.005068506579846144,0.002852068282663822,0.006794624030590057,0.04781414568424225
ISIC_0034450,1,1,0.053568996489048004,0.8347172737121582,0.01384003832936287,0.0192926786839962,0.056870754808187485,0.014429925940930843,0.007280396763235331
ISIC_0034451,4,4,0.011013861745595932,0.0015310726594179869,0.2838617265224457,0.030250968411564827,0.6361426115036011,0.006354562472552061,0.030845219269394875
ISIC_0034452,1,1,0.005670064128935337,0.9564242959022522,0.009696067310869694,0.004453486297279596,0.008991519920527935,0.005298626143485308,0.009465969167649746
ISIC_0034453,4,4,0.03130246698856354,0.3187258839607239,0.018185336142778397,0.03486475348472595,0.5311556458473206,0.048797231167554855,0.01696871779859066
ISIC_0034454,1,1,0.006485236342996359,0.9639006853103638,0.0074487668462097645,0.004626596812158823,0.003712319303303957,0.008091522380709648,0.005734865553677082
ISIC_0034455,6,6,0.010250790975987911,0.03176882863044739,0.011858329176902771,0.005481921136379242,0.0023746080696582794,0.09304004162549973,0.8452255129814148
ISIC_0034456,1,1,0.0720510259270668,0.9124248027801514,0.0023516060318797827,0.003230236005038023,0.0030616717413067818,0.00332933128811419,0.0035513152834028006
ISIC_0034457,0,1,0.18099640309810638,0.7742362022399902,0.003627607598900795,0.005935866851359606,0.024872099980711937,0.004832088947296143,0.005499709863215685
ISIC_0034458,1,1,0.01802908442914486,0.8646213412284851,0.023219343274831772,0.006951304152607918,0.014208381995558739,0.042392462491989136,0.03057807683944702
ISIC_0034459,0,4,0.02837587706744671,0.022164590656757355,0.027179094031453133,0.07722260057926178,0.7995180487632751,0.03058483824133873,0.014954967424273491
ISIC_0034460,4,4,0.0005251367692835629,9.233470336766914e-05,0.0005739321932196617,0.011100811883807182,0.9863619804382324,0.0012227725237607956,0.00012313765182625502
ISIC_0034461,1,1,0.0024474062956869602,0.9648266434669495,0.007217239588499069,0.005336463451385498,0.005292917601764202,0.007118002511560917,0.00776136526837945
ISIC_0034463,1,1,0.0021707082632929087,0.9715756177902222,0.004190211649984121,0.007195856887847185,0.003695793217048049,0.0055199600756168365,0.00565194571390748
ISIC_0034464,1,1,0.03924652189016342,0.9475297927856445,0.0012654807651415467,0.0027702907100319862,0.0034414096735417843,0.003236331045627594,0.0025101196952164173
ISIC_0034465,1,1,0.002293404657393694,0.9727195501327515,0.0074365329928696156,0.0041334135457873344,0.004953121300786734,0.004335352219641209,0.00412852643057704
ISIC_0034466,1,1,0.005169534124433994,0.9766058921813965,0.003135401988402009,0.0036729539278894663,0.0026526220608502626,0.0036359834484755993,0.005127693526446819
ISIC_0034467,1,1,0.06039322540163994,0.9076501727104187,0.005148434545844793,0.0072949472814798355,0.00518279243260622,0.004967267159372568,0.009363111108541489
ISIC_0034468,1,1,0.0011657867580652237,0.996002733707428,0.0004422872152645141,0.0008566711330786347,0.0001305189070990309,0.0005060311523266137,0.0008960002451203763
ISIC_0034469,1,1,0.09318995475769043,0.8378206491470337,0.012248980812728405,0.009596851654350758,0.032859016209840775,0.006768775638192892,0.007515692617744207
ISIC_0034470,4,3,0.13842236995697021,0.0004587176663335413,0.0012605915544554591,0.6225452423095703,0.23342591524124146,0.002040460705757141,0.0018466217443346977
ISIC_0034471,6,6,0.013162564486265182,0.0028325971215963364,0.013357095420360565,0.00526003260165453,0.004967698827385902,0.005944692529737949,0.9544752240180969
ISIC_0034472,0,1,0.27028554677963257,0.34660327434539795,0.06438516825437546,0.09933046996593475,0.0825161412358284,0.09894920885562897,0.037930212914943695
ISIC_0034474,1,1,0.006990750785917044,0.9764949083328247,0.0037014023400843143,0.0027061968576163054,0.002650206908583641,0.00487900897860527,0.0025774696841835976
ISIC_0034475,1,1,0.005533444695174694,0.9330967664718628,0.007301424164324999,0.013654820621013641,0.0060080671682953835,0.025893578305840492,0.008511882275342941
ISIC_0034476,1,1,0.0029524648562073708,0.9677308201789856,0.0086738932877779,0.007188399787992239,0.0014863909455016255,0.006553445011377335,0.00541469594463706
ISIC_0034477,0,0,0.820693850517273,0.04692806676030159,0.02467956207692623,0.012209977023303509,0.07136908918619156,0.015680698677897453,0.008438875898718834
ISIC_0034478,2,5,0.008479843847453594,0.18032853305339813,0.19807156920433044,0.10644327849149704,0.017816297709941864,0.4142065942287445,0.07465395331382751
ISIC_0034480,1,1,0.19902385771274567,0.6330320239067078,0.013601565733551979,0.054739490151405334,0.010680118575692177,0.08090497553348541,0.008018010295927525
ISIC_0034481,1,1,0.0011261221952736378,0.9484198093414307,0.01765402965247631,0.007462136447429657,0.005037826020270586,0.009904277510941029,0.010395820252597332
ISIC_0034482,0,0,0.9873017072677612,0.004999399185180664,0.0002342397056054324,0.0016117256600409746,0.004666169639676809,0.0005683024064637721,0.00061843974981457
ISIC_0034483,1,1,0.00803328026086092,0.9482414126396179,0.013427398167550564,0.006866397801786661,0.00675888080149889,0.00761150848120451,0.009061087854206562
ISIC_0034484,1,1,0.013805985450744629,0.9540572166442871,0.0069052246399223804,0.007445355877280235,0.0022819088771939278,0.009683944284915924,0.005820277612656355
ISIC_0034485,4,4,0.030503667891025543,0.3353114426136017,0.027033090591430664,0.06268711388111115,0.5142369270324707,0.016951588913798332,0.013276157900691032
ISIC_0034486,2,2,0.19117677211761475,0.04112687706947327,0.6904202699661255,0.021355673670768738,0.03607739880681038,0.00594403175637126,0.013898953795433044
ISIC_0034487,0,4,0.31776413321495056,0.28487661480903625,0.0020415291655808687,0.003967356868088245,0.3809596598148346,0.007417213637381792,0.0029734328854829073
ISIC_0034488,1,1,0.020764881744980812,0.9657423496246338,0.002180489944294095,0.0023255040869116783,0.0025749539490789175,0.0028021791949868202,0.0036096000112593174
ISIC_0034489,1,4,0.0015969205414876342,0.20348522067070007,0.0004990150919184089,0.004282640293240547,0.7718198299407959,0.016316846013069153,0.0019995688926428556
ISIC_0034490,4,4,0.002905236091464758,0.02437441051006317,4.349726077634841e-05,0.00010333825048292056,0.9720460772514343,0.0003246565174777061,0.00020278990268707275
ISIC_0034491,1,1,0.026037918403744698,0.9386336207389832,0.004217241890728474,0.00641306908801198,0.002096251817420125,0.013875438831746578,0.008726470172405243
ISIC_0034492,0,0,0.6021066904067993,0.010323395021259785,0.009077010676264763,0.3053205609321594,0.06791278719902039,0.0037196329794824123,0.0015398891409859061
ISIC_0034493,4,1,0.021593483164906502,0.6987577676773071,0.0014173627132549882,0.0008027798030525446,0.26994115114212036,0.0022895983420312405,0.00519788172096014
ISIC_0034494,0,0,0.524285614490509,0.09943444281816483,0.009563561528921127,0.02970411814749241,0.2968931198120117,0.02644924446940422,0.01366984099149704
ISIC_0034495,1,1,0.08946369588375092,0.8871734142303467,0.0016431635012850165,0.006172053050249815,0.005858041811734438,0.005377933848649263,0.004311711993068457
ISIC_0034496,1,1,0.005228748079389334,0.9679848551750183,0.0048361774533987045,0.005171432625502348,0.0025638332590460777,0.006188119761645794,0.008026824332773685
ISIC_0034497,0,1,0.10323642939329147,0.8624292016029358,0.005888096988201141,0.00886125210672617,0.007165297865867615,0.005461201537400484,0.006958534009754658
ISIC_0034498,1,1,0.0035192437935620546,0.9756445288658142,0.004027142189443111,0.004592509940266609,0.0016107893316075206,0.004584136418998241,0.0060217841528356075
ISIC_0034499,1,1,0.016214067116379738,0.971623420715332,0.0018325557466596365,0.001994749531149864,0.003100892761722207,0.0023468995932489634,0.002887450158596039
ISIC_0034500,4,4,0.0026647767517715693,9.666002006269991e-05,0.04170849174261093,0.007651652675122023,0.9434798955917358,0.0011871993774548173,0.0032113557681441307
ISIC_0034501,1,1,0.009929334744811058,0.9566759467124939,0.003261842764914036,0.0028950460255146027,0.016759740188717842,0.005696559324860573,0.004781648982316256
ISIC_0034502,1,1,0.009071609005331993,0.9326791763305664,0.015073128044605255,0.013858867809176445,0.009811765514314175,0.014104285277426243,0.005401207599788904
ISIC_0034503,1,1,0.006759978830814362,0.9690327048301697,0.003388107754290104,0.003902251133695245,0.003932972904294729,0.004288106225430965,0.008695797994732857
ISIC_0034504,0,0,0.5108752250671387,0.41088128089904785,0.004517211578786373,0.008800147101283073,0.05133693665266037,0.007140519097447395,0.0064487154595553875
ISIC_0034505,4,4,0.0006390523631125689,1.0178933962379233e-06,6.749132353434106e-06,2.0712919649668038e-05,0.9993096590042114,3.346468020026805e-06,1.9500768758007325e-05
ISIC_0034506,1,1,0.001750309718772769,0.987865149974823,0.0017132731154561043,0.0016589348670095205,0.0012474959949031472,0.002649499336257577,0.0031153615564107895
ISIC_0034507,1,1,0.012975521385669708,0.976200520992279,0.0024089431390166283,0.0015014527598395944,0.002614343073219061,0.0024167404044419527,0.001882511074654758
ISIC_0034508,6,6,0.0675942525267601,0.016440559178590775,0.014456816017627716,0.008217441849410534,0.011317510157823563,0.17726463079452515,0.7047087550163269
ISIC_0034509,1,1,0.007077686954289675,0.9356515407562256,0.004514067433774471,0.008114333264529705,0.019898850470781326,0.006721779704093933,0.01802179031074047
