case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.00358003843575716,0.9589043855667114,0.006118862424045801,0.009504196234047413,0.007272009737789631,0.008613086305558681,0.006007357966154814
ISIC_0034375,4,4,0.021395089104771614,0.3040831983089447,0.0027134211268275976,0.012893060222268105,0.6361995339393616,0.008374241180717945,0.014341401867568493
ISIC_0034376,0,0,0.9858742952346802,0.0032551088370382786,0.0007783863693475723,0.002905628876760602,0.001369383418932557,0.00344628538005054,0.0023709360975772142
ISIC_0034377,1,1,0.005247875582426786,0.926658570766449,0.00880182720720768,0.01119499746710062,0.015230989083647728,0.02117150090634823,0.011694221757352352
ISIC_0034378,1,1,0.0053039598278701305,0.9671589732170105,0.0072142998687922955,0.0077104996889829636,0.0029011836741119623,0.005282195750623941,0.004428805783390999
ISIC_0034379,1,1,0.00024901723372749984,0.9991157650947571,4.901621286990121e-05,2.268529169668909e-05,0.00020049094746354967,0.00024359882809221745,0.00011946427548537031
ISIC_0034380,1,1,0.004567947704344988,0.9640805721282959,0.004372203256934881,0.00806066207587719,0.006058661732822657,0.008695616386830807,0.004164279904216528
ISIC_0034381,0,0,0.9180242419242859,0.03240102529525757,0.006458660122007132,0.0016068462282419205,0.03473978117108345,0.0034588673152029514,0.003310580737888813
ISIC_0034382,0,0,0.5068321824073792,0.06802646815776825,0.004692429676651955,0.3496159017086029,0.04934132099151611,0.01683090254664421,0.0046608103439211845
ISIC_0034383,2,2,1.7975889932131395e-05,0.00837272685021162,0.9312213063240051,0.041221749037504196,0.00517941964790225,0.012386626563966274,0.001600233605131507
ISIC_0034385,1,1,0.0050689587369561195,0.9121202826499939,0.026366962119936943,0.0072466423735022545,0.006780561525374651,0.025317365303635597,0.01709923893213272
ISIC_0034386,0,0,0.7994318604469299,0.027815401554107666,0.07974115759134293,0.0008821847150102258,0.003134823404252529,0.007697531953454018,0.08129708468914032
ISIC_0034387,4,4,0.0009352103807032108,0.052464570850133896,0.0012509176740422845,0.0016535427421331406,0.934809684753418,0.0051848250441253185,0.0037012810353189707
ISIC_0034389,1,1,0.00596971157938242,0.9526916146278381,0.008692429400980473,0.004862717818468809,0.013195831328630447,0.005959130823612213,0.008628614246845245
ISIC_0034390,4,0,0.6860500574111938,0.0003275509225204587,0.010904166847467422,0.024878451600670815,0.26789894700050354,0.0015272004529833794,0.008413588628172874
ISIC_0034391,1,1,0.006207549013197422,0.9695153832435608,0.005261221434921026,0.0057189022190868855,0.004633400123566389,0.003676925553008914,0.004986664745956659
ISIC_0034392,1,1,0.027774406597018242,0.8907396197319031,0.00690634548664093,0.010333099402487278,0.027722543105483055,0.0067354897037148476,0.029788443818688393
ISIC_0034393,1,1,0.010420546866953373,0.9488568305969238,0.006921455264091492,0.0076584592461586,0.006117449142038822,0.008948699571192265,0.011076483875513077
ISIC_0034394,0,0,0.4491003453731537,0.041756946593523026,0.008486347272992134,0.17662788927555084,0.3080670237541199,0.00733253313228488,0.008628936484456062
ISIC_0034395,1,1,0.0012282076058909297,0.980262279510498,0.0028308413457125425,0.0037741924170404673,0.005155136343091726,0.003926470875740051,0.0028228454757481813
ISIC_0034396,3,1,0.018546149134635925,0.784369170665741,0.02565758489072323,0.04923443868756294,0.07786521315574646,0.032582011073827744,0.011745448224246502
ISIC_0034397,1,1,0.00048399687511846423,0.9924783706665039,0.0009851281065493822,0.0029507363215088844,0.000700704287737608,0.001287158695049584,0.0011139664566144347
ISIC_0034398,0,3,0.15883007645606995,0.08428435027599335,0.031880516558885574,0.5609744787216187,0.007580927107483149,0.1472834199666977,0.009166240692138672
ISIC_0034399,1,1,0.004901580512523651,0.9363028407096863,0.013456709682941437,0.013533510267734528,0.009190660901367664,0.011587057262659073,0.01102752611041069
ISIC_0034400,1,1,0.004041066858917475,0.9671543836593628,0.005200181622058153,0.0041896142065525055,0.008566576056182384,0.00480120163410902,0.006046952214092016
ISIC_0034401,1,1,0.00199758424423635,0.9566069841384888,0.018993645906448364,0.0011413708562031388,0.011356966570019722,0.006784523371607065,0.0031189806759357452
ISIC_0034402,3,2,0.002415727125480771,0.01592167653143406,0.7304962873458862,0.21160084009170532,0.02253970317542553,0.006939011625945568,0.010086819529533386
ISIC_0034403,1,1,0.003194429213181138,0.9621685743331909,0.008223041892051697,0.007664225064218044,0.00607283366844058,0.0054234955459833145,0.007253408432006836
ISIC_0034404,2,2,0.0019482416100800037,0.009915731847286224,0.9310652017593384,0.020069245249032974,0.01907900907099247,0.0044667478650808334,0.013455885462462902
ISIC_0034405,2,2,4.004661604994908e-05,0.0006258119246922433,0.9943453669548035,0.00329852057620883,0.0005225900677032769,0.0007064122473821044,0.00046119114267639816
ISIC_0034406,2,2,0.00011951525812037289,0.001910222927108407,0.9856123924255371,0.00792498979717493,0.0012052791425958276,0.001841388177126646,0.0013863452477380633
ISIC_0034407,1,1,0.009006726555526257,0.9335432052612305,0.01215527206659317,0.014419740065932274,0.011782445944845676,0.009742002002894878,0.009350613690912724
ISIC_0034408,1,1,0.004134520888328552,0.9710869193077087,0.004662652499973774,0.005804273299872875,0.0036849828902632,0.005516262724995613,0.00511042308062315
ISIC_0034409,2,2,0.0005015712813474238,0.0024969754740595818,0.9900913238525391,0.003352554515004158,0.0006610589916817844,0.0015329554444178939,0.0013635206269100308
ISIC_0034410,3,3,0.004143665544688702,0.04052012413740158,0.027131518349051476,0.771230936050415,0.10399357229471207,0.04316721856594086,0.009812925942242146
ISIC_0034411,4,3,0.010274296626448631,4.182566044619307e-06,0.0006109445239417255,0.984786331653595,0.0036539018619805574,0.00015564569912385195,0.0005147230112925172
ISIC_0034412,1,1,0.0021542527247220278,0.975330650806427,0.0030119880102574825,0.002172294072806835,0.0034918684978038073,0.0076568336226046085,0.006182157900184393
ISIC_0034413,4,5,0.003406643169000745,0.022752467542886734,0.005480367690324783,0.008649693801999092,0.4287918508052826,0.5226855874061584,0.008233435451984406
ISIC_0034414,1,1,0.003937211353331804,0.9531838893890381,0.010120866820216179,0.006362969055771828,0.0043566846288740635,0.015925494953989983,0.006112990435212851
ISIC_0034415,1,1,0.0041276137344539165,0.9618531465530396,0.009646493941545486,0.006706548389047384,0.005210015457123518,0.007174978498369455,0.005281171761453152
ISIC_0034416,2,2,0.03186066821217537,0.00010173262853641063,0.867626428604126,0.08096916228532791,0.00818453636020422,0.0055612423457205296,0.005696252454072237
ISIC_0034417,1,1,0.012507199309766293,0.9295191168785095,0.012066517025232315,0.011365427635610104,0.00904318317770958,0.012901753187179565,0.012596792541444302
ISIC_0034418,1,1,0.002985443687066436,0.9564104080200195,0.009065808728337288,0.008949351496994495,0.006965705193579197,0.009132744744420052,0.006490500643849373
ISIC_0034419,1,1,0.004494629800319672,0.9643691182136536,0.007714808452874422,0.006382511463016272,0.006149344611912966,0.005528965964913368,0.00536053953692317
ISIC_0034420,1,1,0.004581973887979984,0.9638515114784241,0.006056948099285364,0.004236689768731594,0.009856410324573517,0.005196336656808853,0.006220078561455011
ISIC_0034421,3,3,0.00635538762435317,0.028212428092956543,0.041001953184604645,0.8189658522605896,0.0699022114276886,0.022289937362074852,0.013272294774651527
ISIC_0034422,3,3,0.000620542501565069,0.00012162797065684572,0.052133917808532715,0.942942202091217,0.000670094508677721,0.002513311104848981,0.0009983364725485444
ISIC_0034423,1,1,0.01893809251487255,0.9497998952865601,0.006567430216819048,0.010692578740417957,0.003342165146023035,0.005829526111483574,0.004830239340662956
ISIC_0034424,1,1,0.008610710501670837,0.9599961638450623,0.004891539458185434,0.007735218852758408,0.005308113060891628,0.006096845027059317,0.00736132450401783
ISIC_0034425,1,1,0.049507588148117065,0.9009379744529724,0.009125416167080402,0.01183344330638647,0.0062818750739097595,0.012578023597598076,0.00973568856716156
ISIC_0034426,1,1,0.006091136950999498,0.9280366897583008,0.014191101305186749,0.013223947025835514,0.008419198915362358,0.01663222722709179,0.013405793346464634
ISIC_0034427,3,3,0.15688872337341309,0.009992179460823536,0.12169980257749557,0.5147149562835693,0.17175666987895966,0.010274888947606087,0.014672782272100449
ISIC_0034428,1,1,0.0067339553497731686,0.9307156205177307,0.004857426974922419,0.010793688707053661,0.012870260514318943,0.028113961219787598,0.005915124900639057
ISIC_0034429,1,1,0.0018510684603825212,0.9865344762802124,0.0029693820979446173,0.0025686577428132296,0.001289364299736917,0.002105593215674162,0.002681426238268614
ISIC_0034430,1,1,0.0011809900170192122,0.9943886399269104,0.0008621981251053512,0.00038804576615802944,0.0009228778071701527,0.0013776210835203528,0.0008794474415481091
ISIC_0034431,1,1,0.1467551589012146,0.7008968591690063,0.08112232387065887,0.04540533572435379,0.009471519850194454,0.007406773045659065,0.008942022919654846
ISIC_0034433,1,2,0.00020652389503084123,0.0722004845738411,0.9046883583068848,0.0011372873559594154,0.015183744952082634,0.005287503357976675,0.0012961613247171044
ISIC_0034434,1,1,0.0017634464893490076,0.9686384797096252,0.00534575991332531,0.008965376764535904,0.0015503624454140663,0.004633054137229919,0.009103469550609589
ISIC_0034435,1,1,0.005976825021207333,0.9437057375907898,0.01101487036794424,0.013686694204807281,0.00764424167573452,0.009675750508904457,0.008295820094645023
ISIC_0034436,3,3,0.016480358317494392,0.2186441272497177,0.05998218432068825,0.5979821681976318,0.07255423814058304,0.015761790797114372,0.018595123663544655
ISIC_0034437,1,1,0.014007613994181156,0.9580298662185669,0.00825581606477499,0.00623653968796134,0.007223103661090136,0.004004126880317926,0.002242858288809657
ISIC_0034438,0,0,0.9826016426086426,0.00802405271679163,0.0011088434839621186,0.002151262713596225,0.0020049901213496923,0.002014376223087311,0.0020947938319295645
ISIC_0034439,1,1,0.0038171091582626104,0.9674861431121826,0.005420466419309378,0.005262589082121849,0.006078466307371855,0.0049366760067641735,0.006998500786721706
ISIC_0034440,1,1,0.012675442732870579,0.9407250285148621,0.012122620828449726,0.01177157461643219,0.004164264537394047,0.00961397960782051,0.00892703142017126
ISIC_0034441,1,1,0.0031220437958836555,0.964612603187561,0.005720710381865501,0.005361425224691629,0.003943414427340031,0.005942062940448523,0.011297696270048618
ISIC_0034442,1,1,0.009410000406205654,0.9296371936798096,0.013092481531202793,0.01433628797531128,0.012196755968034267,0.010837632231414318,0.010489602573215961
ISIC_0034443,1,1,0.05901657044887543,0.7470809817314148,0.03908094763755798,0.09631647914648056,0.00807415135204792,0.03639178350567818,0.014039029367268085
ISIC_0034444,1,1,0.004058941267430782,0.9552208185195923,0.007566412910819054,0.006239633541554213,0.008870185352861881,0.008711392059922218,0.00933257769793272
ISIC_0034445,1,1,0.0019024023786187172,0.9696092009544373,0.001237936899997294,0.0019291486823931336,0.017125874757766724,0.00633028382435441,0.0018651476129889488
ISIC_0034446,0,0,0.7925075888633728,0.0011049360036849976,0.028412695974111557,0.03819144889712334,0.01287753600627184,0.11308646202087402,0.013819369487464428
ISIC_0034447,1,1,0.006726147141307592,0.9537995457649231,0.007367914076894522,0.006386052817106247,0.007488282863050699,0.010585111565887928,0.007646954618394375
ISIC_0034448,1,1,0.003358073066920042,0.957912802696228,0.006456190720200539,0.009076889604330063,0.010749006643891335,0.0058526997454464436,0.00659436360001564
ISIC_0034449,1,1,0.004843557253479958,0.9472243189811707,0.008808940649032593,0.005348538979887962,0.0034196549095213413,0.007078330963850021,0.023276589810848236
ISIC_0034450,1,1,0.005780071951448917,0.9883296489715576,0.0006900188745930791,0.0005593074019998312,0.00255900202319026,0.001229849411174655,0.0008521059062331915
ISIC_0034451,4,4,0.005185677204281092,0.0001982874673558399,0.11206139624118805,0.013293495401740074,0.8460903167724609,0.0035035470500588417,0.019667310640215874
ISIC_0034452,1,1,0.015586402267217636,0.9071972370147705,0.018424898386001587,0.006947786547243595,0.029363492503762245,0.006562023423612118,0.015918223187327385
ISIC_0034453,4,4,0.01220029778778553,0.034022267907857895,0.0019512984436005354,0.006389271002262831,0.9376130104064941,0.0039136288687586784,0.003910267259925604
ISIC_0034454,1,1,0.003147317562252283,0.9729598760604858,0.005435383878648281,0.00408017635345459,0.0037813002709299326,0.0058718714863061905,0.004724102094769478
ISIC_0034455,6,6,0.009584859013557434,0.06853547692298889,0.00873807817697525,0.005804345011711121,0.0019144880352541804,0.1760638952255249,0.7293587923049927
ISIC_0034456,1,1,0.09136988967657089,0.873729407787323,0.00620703911408782,0.008634035475552082,0.003359875176101923,0.009346864186227322,0.007352824788540602
ISIC_0034457,0,1,0.07325450330972672,0.9185109734535217,0.0015018234262242913,0.0011244647903367877,0.001461041159927845,0.0014504117425531149,0.002696740673854947
ISIC_0034458,1,1,0.008418919518589973,0.9280581474304199,0.012827797792851925,0.003500292543321848,0.009855159558355808,0.021393371745944023,0.01594625413417816
ISIC_0034459,0,4,0.027249550446867943,0.0036673196591436863,0.004845538642257452,0.028639240190386772,0.9209184050559998,0.008294377475976944,0.006385606247931719
ISIC_0034460,4,4,0.00015793096099514514,2.663707891770173e-05,0.0004100892401766032,0.012712555937469006,0.9846838116645813,0.0017822080990299582,0.00022685801377519965
ISIC_0034461,1,1,0.0021688914857804775,0.970613420009613,0.006524318363517523,0.004196865949779749,0.0059875245206058025,0.0043091680854558945,0.006199774798005819
ISIC_0034463,1,1,0.0033555077388882637,0.9669039249420166,0.0053562140092253685,0.00824779737740755,0.005906980484724045,0.004703037440776825,0.005526496563106775
ISIC_0034464,1,1,0.04154516011476517,0.9318779706954956,0.004602302797138691,0.006203079130500555,0.0025990826543420553,0.007459382526576519,0.005713048856705427
ISIC_0034465,1,1,0.0023146786261349916,0.9651942849159241,0.008101604878902435,0.0053289844654500484,0.007858574390411377,0.00597834587097168,0.005223523825407028
ISIC_0034466,1,1,0.0035388432443141937,0.9802457690238953,0.003410171251744032,0.0032414179295301437,0.0024970355443656445,0.0031347358599305153,0.003932049963623285
ISIC_0034467,1,1,0.02637694776058197,0.9181274175643921,0.01646977849304676,0.010000281035900116,0.0070313443429768085,0.009056869894266129,0.012937378138303757
ISIC_0034468,1,1,0.0010326742194592953,0.990481436252594,0.0014202509773895144,0.0026965970173478127,0.0004063053347636014,0.0016159390797838569,0.0023467375431209803
ISIC_0034469,1,1,0.12798506021499634,0.8205990791320801,0.010543717071413994,0.011123143136501312,0.008699300698935986,0.011601230129599571,0.00944846123456955
ISIC_0034470,4,0,0.5439034700393677,0.0004859672917518765,0.00040379769052378833,0.17933513224124908,0.2725130319595337,0.0005219996091909707,0.0028366369660943747
ISIC_0034471,6,6,0.012204041704535484,0.0010312598897144198,0.009112592786550522,0.005831744521856308,0.005372042767703533,0.004863062407821417,0.9615852236747742
ISIC_0034472,0,0,0.4117056429386139,0.2707028090953827,0.03679972514510155,0.09266497194766998,0.0417727567255497,0.1083814948797226,0.037972599267959595
ISIC_0034474,1,1,0.001095761894248426,0.9929977655410767,0.0011325841769576073,0.0011001911479979753,0.001208598492667079,0.0013699089176952839,0.0010951153235509992
ISIC_0034475,1,1,0.004910571966320276,0.9449776411056519,0.007538534700870514,0.011574441567063332,0.007348726503551006,0.015568030998110771,0.008082096464931965
ISIC_0034476,1,1,0.004436340648680925,0.939444363117218,0.01704077236354351,0.013517430052161217,0.006195148918777704,0.0094348369166255,0.009931034408509731
ISIC_0034477,0,0,0.988810122013092,0.0007829732494428754,0.003928666934370995,0.001764492830261588,0.0019348867936059833,0.0019223317503929138,0.0008564356830902398
ISIC_0034478,2,2,0.001582110533490777,0.02831687219440937,0.7258290648460388,0.06573162972927094,0.01347398292273283,0.13766291737556458,0.027403492480516434
ISIC_0034480,1,1,0.17949047684669495,0.652084231376648,0.008423460647463799,0.04331252723932266,0.0037914591375738382,0.10767872631549835,0.005219111684709787
ISIC_0034481,1,1,0.0008379471255466342,0.9496321678161621,0.018381375819444656,0.006446816027164459,0.008345413953065872,0.0069827428087592125,0.009373640641570091
ISIC_0034482,0,0,0.9945974349975586,0.0014046478318050504,0.0002696620358619839,0.001199729973450303,0.001089594908989966,0.0006792166968807578,0.0007597289513796568
ISIC_0034483,1,1,0.007874773815274239,0.9515390992164612,0.010523159988224506,0.006113649811595678,0.009119234047830105,0.007475157734006643,0.00735483830794692
ISIC_0034484,1,1,0.004316492006182671,0.9782097935676575,0.0043111927807331085,0.003912101965397596,0.0016465045046061277,0.004088594578206539,0.003515204880386591
ISIC_0034485,4,4,0.03157166391611099,0.11265701055526733,0.019194623455405235,0.040056731551885605,0.7795161008834839,0.006720732897520065,0.010283161886036396
ISIC_0034486,2,2,0.24694979190826416,0.006924860645085573,0.6986842155456543,0.006734457798302174,0.02880963124334812,0.0018399039981886744,0.010057142935693264
ISIC_0034487,0,4,0.35363638401031494,0.2127917855978012,0.0051274956203997135,0.0029866346158087254,0.40652331709861755,0.008886666037142277,0.010047709569334984
ISIC_0034488,1,1,0.023455731570720673,0.9589466452598572,0.0038815767038613558,0.002831677906215191,0.002378324279561639,0.004484839271754026,0.004021270666271448
ISIC_0034489,1,4,0.0022928782273083925,0.1580183357000351,0.002429122105240822,0.012168137356638908,0.7640216946601868,0.051843516528606415,0.009226342663168907
ISIC_0034490,4,4,0.007260849699378014,0.11589466780424118,0.0003209696151316166,0.00031998823396861553,0.874040424823761,0.000967707484960556,0.0011954515939578414
ISIC_0034491,1,1,0.008832823485136032,0.962957501411438,0.003781610634177923,0.006190920248627663,0.0014512066263705492,0.008601272478699684,0.008184720762073994
ISIC_0034492,0,0,0.9843531250953674,0.0018915643449872732,0.000158535287482664,0.008702046237885952,0.004470955580472946,0.00016188784502446651,0.00026186354807578027
ISIC_0034493,4,1,0.019206387922167778,0.8846607208251953,0.0027918170671910048,0.0009677206398919225,0.08381698280572891,0.002589917741715908,0.005966478958725929
ISIC_0034494,0,0,0.5684428811073303,0.09163209795951843,0.01458464004099369,0.01870235987007618,0.24806399643421173,0.0370221808552742,0.021551916375756264
ISIC_0034495,1,1,0.01874009147286415,0.9694854021072388,0.0014084145659580827,0.0025879719760268927,0.001287983381189406,0.003974129445850849,0.0025159355718642473
ISIC_0034496,1,1,0.00429231533780694,0.9592404961585999,0.008263517171144485,0.00722280889749527,0.0031548759434372187,0.008948969654738903,0.008876996114850044
ISIC_0034497,0,1,0.0909774973988533,0.8850929141044617,0.006633573677390814,0.004646096378564835,0.0027930266223847866,0.004443725571036339,0.005413209553807974
ISIC_0034498,1,1,0.0014108022442087531,0.9828893542289734,0.003101733746007085,0.003994950093328953,0.0011822768719866872,0.003091941587626934,0.00432894891127944
ISIC_0034499,1,1,0.011574706993997097,0.9777693748474121,0.0023178618866950274,0.0017663449980318546,0.0015769219025969505,0.002410845598205924,0.0025840571615844965
ISIC_0034500,4,4,0.0023522779811173677,5.3991905588191e-05,0.19444401562213898,0.015645179897546768,0.7750390768051147,0.0024709419813007116,0.00999449286609888
ISIC_0034501,1,1,0.005183330737054348,0.957125186920166,0.0026632831431925297,0.00252793007530272,0.023311497643589973,0.005104942712932825,0.00408370653167367
ISIC_0034502,1,1,0.0019021800253540277,0.9822518825531006,0.003545433050021529,0.004589625634253025,0.0021422815043479204,0.004052459727972746,0.0015161387855187058
ISIC_0034503,1,1,0.0028926264494657516,0.9817434549331665,0.0026357388123869896,0.004004013724625111,0.001324679353274405,0.002383927349001169,0.005015529226511717
ISIC_0034504,0,0,0.7756717801094055,0.19258913397789001,0.006686476059257984,0.006477633491158485,0.007976951077580452,0.004185359459370375,0.006412625312805176
ISIC_0034505,4,4,0.0005080695264041424,4.948227569911978e-07,4.1827868699328974e-05,5.498358586919494e-05,0.9992569088935852,1.495854121458251e-05,0.00012277853966224939
ISIC_0034506,1,1,0.0014149436028674245,0.9874733686447144,0.0021815013606101274,0.0021108658984303474,0.0008912560879252851,0.002896975027397275,0.0030310843139886856
ISIC_0034507,1,1,0.003091338789090514,0.9879019260406494,0.0023587553296238184,0.0012720096856355667,0.0011005012784153223,0.0025547374971210957,0.0017207622295245528
ISIC_0034508,6,6,0.1018853411078453,0.27166885137557983,0.00738338939845562,0.0042792558670043945,0.022074667736887932,0.1250811666250229,0.4676273465156555
ISIC_0034509,1,1,0.00438056280836463,0.9357950091362,0.006372456904500723,0.00949362013489008,0.01916295289993286,0.005385700613260269,0.01940975897014141
