case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.032053761184215546,0.929148256778717,0.007825720123946667,0.01349103357642889,0.005320425610989332,0.007208493538200855,0.0049522751942276955
ISIC_0034356,1,1,0.0032690134830772877,0.954914927482605,0.005675977095961571,0.008187022991478443,0.003087226301431656,0.015312165953218937,0.009553744457662106
ISIC_0034357,1,1,0.003502277657389641,0.9415772557258606,0.01181836798787117,0.009851358830928802,0.004217906855046749,0.019767876714468002,0.009264876134693623
ISIC_0034359,1,1,0.06743263453245163,0.7690097093582153,0.03187428414821625,0.06280689686536789,0.020886972546577454,0.02274496480822563,0.02524457313120365
ISIC_0034360,4,4,0.06439667195081711,0.09716089069843292,0.03682515397667885,0.017130237072706223,0.6957145929336548,0.0738435611128807,0.014928837306797504
ISIC_0034361,2,2,0.0006469797808676958,0.0076401811093091965,0.7495326995849609,0.2084122598171234,0.004712346475571394,0.020339325070381165,0.008716300129890442
ISIC_0034362,4,4,0.1636120080947876,0.014636979438364506,0.003190251998603344,0.02465497888624668,0.7467583417892456,0.03580562025308609,0.011341916397213936
ISIC_0034363,1,1,0.01817399449646473,0.8822755217552185,0.00918479822576046,0.03534048795700073,0.004307431634515524,0.046028539538383484,0.0046890960074961185
ISIC_0034364,1,1,0.0024933821987360716,0.9603738188743591,0.006591408979147673,0.006857655476778746,0.004857116844505072,0.007592799607664347,0.011233748868107796
ISIC_0034365,1,1,0.004083368461579084,0.9535781741142273,0.009099054150283337,0.00562199717387557,0.008644912391901016,0.013045750558376312,0.005926714278757572
ISIC_0034366,4,4,0.013136662542819977,0.017894156277179718,0.0008458684897050261,0.004442005883902311,0.9534780383110046,0.008623790927231312,0.001579485833644867
ISIC_0034367,1,1,0.002322806976735592,0.9715414047241211,0.004810446407645941,0.006103438325226307,0.0017087511951103806,0.010926511138677597,0.0025866872165352106
ISIC_0034368,4,1,0.04213019832968712,0.5697386860847473,0.1233239695429802,0.008723383769392967,0.19932599365711212,0.033828068524599075,0.022929701954126358
ISIC_0034369,1,1,0.007445295341312885,0.9698885679244995,0.0032320597674697638,0.002519735600799322,0.008648112416267395,0.005402403883635998,0.0028638001531362534
ISIC_0034370,1,1,0.006395148113369942,0.969399094581604,0.014199499040842056,0.0023680981248617172,0.002866425085812807,0.001570498337969184,0.0032012462615966797
ISIC_0034371,4,0,0.975793182849884,0.0015115960268303752,0.0007204206194728613,0.00013163895346224308,0.02150971069931984,0.000183654876309447,0.00014984644076321274
ISIC_0034372,1,1,0.015198376961052418,0.9431785941123962,0.00872115045785904,0.009748389944434166,0.009107670746743679,0.006430514622479677,0.007615297567099333
ISIC_0034374,1,1,0.002504595322534442,0.9676467180252075,0.004604352172464132,0.007430271245539188,0.004730080720037222,0.008004858158528805,0.005079008173197508
ISIC_0034375,4,4,0.06521255522966385,0.29808199405670166,0.006048277951776981,0.02328643389046192,0.5573290586471558,0.03228873014450073,0.017753053456544876
ISIC_0034376,0,0,0.9861102104187012,0.0048615336418151855,0.00043915252899751067,0.0028636299539357424,0.0024003623984754086,0.0018862135475501418,0.001438903622329235
ISIC_0034377,1,1,0.0032655668910592794,0.9570910334587097,0.005622105672955513,0.006492245942354202,0.008836091496050358,0.01146899163722992,0.007223974447697401
ISIC_0034378,1,1,0.01838240958750248,0.940045952796936,0.008660120889544487,0.011712891981005669,0.00739055871963501,0.007915452122688293,0.005892741493880749
ISIC_0034379,1,1,0.024708276614546776,0.9625809192657471,0.00024389168538618833,0.0002452456683386117,0.009470358490943909,0.0022706391755491495,0.00048070604680106044
ISIC_0034380,1,1,0.004459427669644356,0.9659690856933594,0.0038516982458531857,0.008210157975554466,0.006046652793884277,0.007733750157058239,0.003729181829839945
ISIC_0034381,0,0,0.9401540160179138,0.03934914991259575,0.0026122203562408686,0.0020854517351835966,0.011778786778450012,0.0020341796334832907,0.001986205577850342
ISIC_0034382,0,0,0.5995636582374573,0.11633739620447159,0.006034649908542633,0.23358586430549622,0.027338985353708267,0.014246487990021706,0.002892909338697791
ISIC_0034383,2,2,0.00042886630399152637,0.030633747577667236,0.6897158622741699,0.1934145838022232,0.04806787148118019,0.03017798624932766,0.007561059202998877
ISIC_0034385,1,1,0.004270871635526419,0.9270791411399841,0.022272491827607155,0.005569653585553169,0.004418605472892523,0.02037093974649906,0.016018277034163475
ISIC_0034386,0,0,0.9468289613723755,0.014242819510400295,0.014635524712502956,0.0006900790031068027,0.002869651885703206,0.00492654275149107,0.01580655388534069
ISIC_0034387,4,4,0.004871883895248175,0.052932944148778915,0.0007520848885178566,0.005389462690800428,0.9279975891113281,0.00499036954715848,0.0030657376628369093
ISIC_0034389,1,1,0.005543795879930258,0.9612571001052856,0.006215753499418497,0.003707531373947859,0.008700228296220303,0.007462487090379,0.007113034371286631
ISIC_0034390,4,4,0.4200690686702728,0.001023688935674727,0.013922395184636116,0.06417564302682877,0.48875632882118225,0.004600596614181995,0.007452199701219797
ISIC_0034391,1,1,0.008490903303027153,0.9672077298164368,0.004957690369337797,0.004856644663959742,0.005687653552740812,0.0036610718816518784,0.005138246342539787
ISIC_0034392,1,1,0.1065392941236496,0.7248584032058716,0.010702689178287983,0.022541623562574387,0.0646749958395958,0.015093822032213211,0.05558910593390465
ISIC_0034393,1,1,0.007123159244656563,0.9688374400138855,0.004461569711565971,0.00430670939385891,0.002546000527217984,0.005321577191352844,0.007403682917356491
ISIC_0034394,0,0,0.4707925617694855,0.07643350213766098,0.017308294773101807,0.1872769445180893,0.22713550925254822,0.01246704813092947,0.008586235344409943
ISIC_0034395,1,1,0.002429404528811574,0.9782278537750244,0.0027801962569355965,0.0026618512347340584,0.0067220814526081085,0.0038314417470246553,0.0033471377100795507
ISIC_0034396,3,1,0.05341455340385437,0.8098783493041992,0.01868624985218048,0.040173981338739395,0.042187679558992386,0.026991285383701324,0.008667927235364914
ISIC_0034397,1,1,0.000561863707844168,0.9910611510276794,0.0013933873269706964,0.00340980663895607,0.0005882123950868845,0.0015437576221302152,0.0014417213387787342
ISIC_0034398,0,3,0.14465808868408203,0.044341791421175,0.03983879089355469,0.6122506260871887,0.031314048916101456,0.11690352112054825,0.010693094693124294
ISIC_0034399,1,1,0.005465384107083082,0.9303629398345947,0.015534214675426483,0.015695098787546158,0.007627250161021948,0.013193578459322453,0.01212152000516653
ISIC_0034400,1,1,0.007466781418770552,0.9658122658729553,0.003784115891903639,0.004129678010940552,0.008515260182321072,0.004183552227914333,0.006108296103775501
ISIC_0034401,1,1,0.002050276380032301,0.9581099152565002,0.026546519249677658,0.0005827704444527626,0.0047966777347028255,0.004840565845370293,0.0030732406303286552
ISIC_0034402,3,2,0.008505514822900295,0.009502450935542583,0.7252313494682312,0.16346116364002228,0.06858398765325546,0.013986379839479923,0.010729166679084301
ISIC_0034403,1,1,0.002690895227715373,0.9659952521324158,0.007863099686801434,0.00687514478340745,0.004390085116028786,0.0049216607585549355,0.0072638788260519505
ISIC_0034404,2,2,0.003585919039323926,0.017507676035165787,0.9216198921203613,0.027498556300997734,0.012673789635300636,0.0057228985242545605,0.011391311883926392
ISIC_0034405,2,2,0.0001257632829947397,0.0012307394063100219,0.972429633140564,0.022375406697392464,0.0009438683628104627,0.0019468121463432908,0.0009477930725552142
ISIC_0034406,2,2,0.0003465300833340734,0.005995430983603001,0.972355842590332,0.01617661491036415,0.0012703061802312732,0.0022523889783769846,0.0016028577229008079
ISIC_0034407,1,1,0.007771778851747513,0.9533209204673767,0.0073343063704669476,0.00981962401419878,0.00823773629963398,0.006859315559267998,0.006656387820839882
ISIC_0034408,1,1,0.0030159526504576206,0.9833301901817322,0.002389949280768633,0.0029109474271535873,0.0018725948175415397,0.003284825012087822,0.0031955076847225428
ISIC_0034409,2,2,0.0016362998867407441,0.0038361975457519293,0.9686828255653381,0.014560947194695473,0.0028966586105525494,0.004707918968051672,0.0036791847087442875
ISIC_0034410,3,3,0.014548839069902897,0.0498693510890007,0.05074525624513626,0.6009783148765564,0.19071859121322632,0.08239845931529999,0.010741162113845348
ISIC_0034411,4,3,0.08397508412599564,0.00010255025699734688,0.0030758832581341267,0.863143265247345,0.04648768901824951,0.0011414000764489174,0.0020740856416523457
ISIC_0034412,1,1,0.0035246817860752344,0.9632573127746582,0.004062507767230272,0.0027350755408406258,0.004351114854216576,0.01322485227137804,0.00884442962706089
ISIC_0034413,4,5,0.007963616400957108,0.06400618702173233,0.016268491744995117,0.031203435733914375,0.4278370141983032,0.43506544828414917,0.01765586994588375
ISIC_0034414,1,1,0.004456459544599056,0.9661592245101929,0.007020224817097187,0.00421326607465744,0.0032872618176043034,0.010052857920527458,0.004810739774256945
ISIC_0034415,1,1,0.002387917134910822,0.9820833206176758,0.004862649831920862,0.002918956568464637,0.0023249522782862186,0.0031874850392341614,0.0022346824407577515
ISIC_0034416,2,2,0.08917441219091415,0.0003694811020977795,0.8277310729026794,0.058210693299770355,0.008788587525486946,0.008868268691003323,0.006857486441731453
ISIC_0034417,1,1,0.012804917059838772,0.938027024269104,0.010656892322003841,0.011066692881286144,0.006614623591303825,0.010475675575435162,0.010354217141866684
ISIC_0034418,1,1,0.00261094281449914,0.9621084332466125,0.008122619241476059,0.006914688739925623,0.004905016627162695,0.008914525620639324,0.006423748563975096
ISIC_0034419,1,1,0.004427737090736628,0.9636947512626648,0.009595504030585289,0.006547104567289352,0.005434243008494377,0.005657989997416735,0.00464265001937747
ISIC_0034420,1,1,0.003462008433416486,0.9749420285224915,0.0052103083580732346,0.0032935687340795994,0.0052227298729121685,0.003970084711909294,0.003899279050529003
ISIC_0034421,3,3,0.024618428200483322,0.14353260397911072,0.10322996973991394,0.5173487067222595,0.10695352405309677,0.07919803261756897,0.025118760764598846
ISIC_0034422,3,3,0.003641631919890642,0.0010752505622804165,0.09485665708780289,0.8851479291915894,0.003589886473491788,0.009921088814735413,0.0017675628187134862
ISIC_0034423,1,1,0.02184002473950386,0.9454396367073059,0.006528471130877733,0.013193088583648205,0.003194690914824605,0.00514447595924139,0.004659705329686403
ISIC_0034424,1,1,0.01885230280458927,0.9356976747512817,0.007020365446805954,0.010835629887878895,0.00803283229470253,0.008401636965572834,0.011159652844071388
ISIC_0034425,1,1,0.07709799706935883,0.8828597068786621,0.005751949269324541,0.009581860154867172,0.006749271880835295,0.010238421149551868,0.0077207451686263084
ISIC_0034426,1,1,0.006478297524154186,0.9224292039871216,0.016245447099208832,0.01271873340010643,0.0072217173874378204,0.02005007304251194,0.014856481924653053
ISIC_0034427,3,0,0.3733324706554413,0.005171214696019888,0.13383248448371887,0.2501751780509949,0.21191199123859406,0.01696082577109337,0.008615806698799133
ISIC_0034428,1,1,0.009107422083616257,0.8823142647743225,0.006853661499917507,0.015503951348364353,0.020901188254356384,0.05670949071645737,0.008609968237578869
ISIC_0034429,1,1,0.002282661385834217,0.9880361557006836,0.0024528391659259796,0.0019619849044829607,0.001127279712818563,0.0016378543805330992,0.0025010951794683933
ISIC_0034430,1,1,0.006319468375295401,0.9899765849113464,0.0005303706857375801,0.00025188151630572975,0.0011855349875986576,0.0010092315496876836,0.0007269277703016996
ISIC_0034431,1,1,0.1471477448940277,0.6631914377212524,0.08626463264226913,0.05811851844191551,0.015369939617812634,0.016495592892169952,0.013412159867584705
ISIC_0034433,1,2,0.0005550821078941226,0.12214617431163788,0.8454000353813171,0.0025751518551260233,0.02381841465830803,0.004156637471169233,0.0013483871007338166
ISIC_0034434,1,1,0.002956976415589452,0.9724820852279663,0.003930212929844856,0.007070761639624834,0.0010406997753307223,0.003617635928094387,0.008901585824787617
ISIC_0034435,1,1,0.0040892125107347965,0.962017297744751,0.007093933876603842,0.009883478283882141,0.00495778676122427,0.006840929388999939,0.005117375869303942
ISIC_0034436,3,1,0.02238607592880726,0.40639469027519226,0.11488707363605499,0.3149045407772064,0.08153834939002991,0.03212308883666992,0.027766183018684387
ISIC_0034437,1,1,0.017430966719985008,0.9399924278259277,0.015721535310149193,0.010624523274600506,0.0071581159718334675,0.006316964514553547,0.0027554247062653303
ISIC_0034438,0,0,0.9506646394729614,0.035302095115184784,0.0012000902788713574,0.0028252883348613977,0.00513118552044034,0.002218550071120262,0.002658135024830699
ISIC_0034439,1,1,0.005783677566796541,0.9678769707679749,0.004099339246749878,0.0047155218198895454,0.006015039514750242,0.004536062013357878,0.006973343435674906
ISIC_0034440,1,1,0.012201369740068913,0.9535956978797913,0.008501311764121056,0.0076873223297297955,0.002996243769302964,0.007526037283241749,0.007492032367736101
ISIC_0034441,1,1,0.002600717591121793,0.9746509194374084,0.003774469019845128,0.0035539274103939533,0.002607024973258376,0.004126512445509434,0.008686413057148457
ISIC_0034442,1,1,0.011160158552229404,0.9094669222831726,0.017300806939601898,0.019882986322045326,0.014263337478041649,0.014483898878097534,0.013441938906908035
ISIC_0034443,1,1,0.029046542942523956,0.7550300359725952,0.06417115032672882,0.08561289310455322,0.016853652894496918,0.03263239189982414,0.016653241589665413
ISIC_0034444,1,1,0.004405423533171415,0.9563834071159363,0.007198559585958719,0.006513291038572788,0.007972236722707748,0.007986553944647312,0.009540611878037453
ISIC_0034445,1,1,0.002895713085308671,0.9672365188598633,0.001373146427795291,0.0022878374438732862,0.016703128814697266,0.008012445643544197,0.0014912516344338655
ISIC_0034446,0,0,0.8455761075019836,0.002661287784576416,0.016534853726625443,0.015442275442183018,0.007077990099787712,0.10585520416498184,0.006852272432297468
ISIC_0034447,1,1,0.00722118653357029,0.9592902660369873,0.004620797000825405,0.004424274433404207,0.008219878189265728,0.00936579518020153,0.006857804488390684
ISIC_0034448,1,1,0.002549383556470275,0.9690465927124023,0.0045629809610545635,0.006846162956207991,0.006508433725684881,0.004910624120384455,0.005575828719884157
ISIC_0034449,1,1,0.007655350025743246,0.9481346607208252,0.00923236645758152,0.003057277062907815,0.0019292589277029037,0.0048742108047008514,0.02511691115796566
ISIC_0034450,1,1,0.06444604694843292,0.8906846642494202,0.007565380074083805,0.006804171949625015,0.01835648901760578,0.00776692247018218,0.004376356489956379
ISIC_0034451,4,4,0.013565693981945515,0.0004847230447921902,0.26348698139190674,0.027113864198327065,0.6693265438079834,0.003870856249704957,0.02215130813419819
ISIC_0034452,1,1,0.03048575110733509,0.8710494637489319,0.026697760447859764,0.00822470709681511,0.03191349655389786,0.00794422347098589,0.02368447743356228
ISIC_0034453,4,4,0.030805563554167747,0.08984637260437012,0.006540596950799227,0.02217203937470913,0.8120672106742859,0.028317786753177643,0.010250406339764595
ISIC_0034454,1,1,0.004562127869576216,0.9717180728912354,0.0055977655574679375,0.0034407232888042927,0.0037432960234582424,0.006063200067728758,0.004874783102422953
ISIC_0034455,6,6,0.020084576681256294,0.02459581568837166,0.01051800325512886,0.004410645924508572,0.0015166440280154347,0.16383697092533112,0.7750372290611267
ISIC_0034456,1,1,0.06673964858055115,0.9128895998001099,0.003787824185565114,0.004547419957816601,0.003183557651937008,0.004543622490018606,0.00430831266567111
ISIC_0034457,0,1,0.45806199312210083,0.5178989171981812,0.0023543215356767178,0.003186694346368313,0.011363658122718334,0.003060567192733288,0.004073809832334518
ISIC_0034458,1,1,0.017768902704119682,0.8773248195648193,0.0186216551810503,0.0058556850999593735,0.016308600082993507,0.03807675465941429,0.026043467223644257
ISIC_0034459,0,4,0.05598428472876549,0.0031318303663283587,0.0029826194513589144,0.037842780351638794,0.8879449963569641,0.007176043465733528,0.004937390331178904
ISIC_0034460,4,4,0.0005278526223264635,3.98384545405861e-05,0.00019439251627773046,0.008054768666625023,0.9904181361198425,0.0006735182250849903,9.147420496447012e-05
ISIC_0034461,1,1,0.0021260296925902367,0.9712583422660828,0.0064295693300664425,0.0037304444704204798,0.005181988701224327,0.004699917510151863,0.006573820952326059
ISIC_0034463,1,1,0.0029326267540454865,0.9701237678527832,0.004236885812133551,0.0071374280378222466,0.005517549347132444,0.004760786425322294,0.005290939938277006
ISIC_0034464,1,1,0.05197181925177574,0.9330445528030396,0.0018204766092821956,0.0035493916366249323,0.0027043400332331657,0.0039039901457726955,0.003005495760589838
ISIC_0034465,1,1,0.003328925697132945,0.9582489132881165,0.011775607243180275,0.006396399810910225,0.008657961152493954,0.006034437101334333,0.005557720549404621
ISIC_0034466,1,1,0.004401252605021,0.9807518720626831,0.0026218858547508717,0.002993495436385274,0.002505231648683548,0.0029529021121561527,0.0037733614444732666
ISIC_0034467,1,1,0.05784286931157112,0.9032498598098755,0.008687525056302547,0.00931751448661089,0.0057338266633450985,0.006059721112251282,0.009108738042414188
ISIC_0034468,1,1,0.0018672761507332325,0.9926226139068604,0.0007453513680957258,0.0017968483734875917,0.00029653371893800795,0.0009802248096093535,0.0016911998391151428
ISIC_0034469,1,1,0.3417825996875763,0.6209655404090881,0.008767876774072647,0.006296750623732805,0.011749736964702606,0.004890935495495796,0.005546501837670803
ISIC_0034470,4,3,0.32570767402648926,0.00039269274566322565,0.0008320423075929284,0.4389873147010803,0.23080168664455414,0.001085359137505293,0.0021932311356067657
ISIC_0034471,6,6,0.01757282391190529,0.0020032005850225687,0.008826709352433681,0.005336048547178507,0.005355211906135082,0.005710681434720755,0.9551952481269836
ISIC_0034472,0,0,0.34104520082473755,0.2881010174751282,0.049089204519987106,0.0920647382736206,0.0722801685333252,0.1163066178560257,0.04111308977007866
ISIC_0034474,1,1,0.007413191255182028,0.9789907932281494,0.002381286583840847,0.0019544330425560474,0.003052335698157549,0.003971249330788851,0.0022366682533174753
ISIC_0034475,1,1,0.0046101585030555725,0.9444568157196045,0.0055372524075210094,0.010502520017325878,0.006316092796623707,0.02143259346485138,0.007144468370825052
ISIC_0034476,1,1,0.003006399143487215,0.964553952217102,0.009929296560585499,0.008471468463540077,0.002324081491678953,0.006327399984002113,0.005387370940297842
ISIC_0034477,0,0,0.9444910883903503,0.01699863374233246,0.009900720790028572,0.003478771075606346,0.017957739531993866,0.004650812596082687,0.0025222264230251312
ISIC_0034478,2,5,0.010187385603785515,0.06309973448514938,0.32732093334198,0.10288919508457184,0.023398369550704956,0.4196324944496155,0.053471870720386505
ISIC_0034480,1,1,0.25193554162979126,0.6163209080696106,0.008968767710030079,0.035165928304195404,0.00917645264416933,0.07270894944667816,0.005723415408283472
ISIC_0034481,1,1,0.0010913857258856297,0.9526370167732239,0.015739204362034798,0.007017973344773054,0.005642833188176155,0.00807857420295477,0.009793078526854515
ISIC_0034482,0,0,0.9950891137123108,0.0010363791370764375,0.00015130564861465245,0.0010650973999872804,0.001945970463566482,0.0003014897811226547,0.0004106468695681542
ISIC_0034483,1,1,0.008377444930374622,0.9528234601020813,0.009603286162018776,0.005943693686276674,0.008978086523711681,0.006635679397732019,0.00763835571706295
ISIC_0034484,1,1,0.006535569671541452,0.9769997596740723,0.0035402087960392237,0.0035685584880411625,0.0013521830551326275,0.00494599062949419,0.0030576521530747414
ISIC_0034485,4,4,0.036372359842061996,0.19478313624858856,0.02150404080748558,0.058484096080064774,0.666295051574707,0.011703582480549812,0.010857773944735527
ISIC_0034486,2,2,0.40904906392097473,0.019831975921988487,0.492091566324234,0.015323483385145664,0.04858645424246788,0.0035095843486487865,0.011607823893427849
ISIC_0034487,0,0,0.5782734155654907,0.18566247820854187,0.0007760952576063573,0.0011446811258792877,0.22849568724632263,0.004059948027133942,0.0015876863617449999
ISIC_0034488,1,1,0.02485485002398491,0.9630144238471985,0.0018783072009682655,0.0020416032057255507,0.002537111984565854,0.0025823337491601706,0.0030913876835256815
ISIC_0034489,1,4,0.0032139539252966642,0.23481915891170502,0.0005801916122436523,0.00512941787019372,0.731228232383728,0.022451480850577354,0.002577557461336255
ISIC_0034490,4,4,0.016874689608812332,0.11489583551883698,0.0001451391144655645,0.00021397987438831478,0.8666579127311707,0.0006351006450131536,0.0005773527082055807
ISIC_0034491,1,1,0.0439906045794487,0.904312014579773,0.007351264823228121,0.00938204675912857,0.0029515866190195084,0.017633669078350067,0.014378836378455162
ISIC_0034492,0,0,0.9345313906669617,0.0015531000681221485,0.0009865427855402231,0.04829741269350052,0.013535797595977783,0.0007711052894592285,0.00032466399716213346
ISIC_0034493,4,1,0.02774517796933651,0.8367570042610168,0.0014847919810563326,0.0006225684774108231,0.12732477486133575,0.0020613824017345905,0.0040042768232524395
ISIC_0034494,0,0,0.6829860210418701,0.06543664634227753,0.0043938797898590565,0.013296358287334442,0.20712055265903473,0.01884431578218937,0.007922266609966755
ISIC_0034495,1,1,0.07051893323659897,0.9132040143013,0.0011373013257980347,0.0038773450069129467,0.004421819467097521,0.004337834194302559,0.002502730116248131
ISIC_0034496,1,1,0.004695280455052853,0.9688701033592224,0.0051147411577403545,0.0047323745675385,0.002499703085049987,0.005812568590044975,0.008275195956230164
ISIC_0034497,0,1,0.15982018411159515,0.8073410987854004,0.007094664964824915,0.007242568302899599,0.006464940495789051,0.005033483728766441,0.007003091275691986
ISIC_0034498,1,1,0.0032776962034404278,0.9795650243759155,0.003692422993481159,0.003994997590780258,0.0012402284191921353,0.003325212746858597,0.0049043758772313595
ISIC_0034499,1,1,0.01755054108798504,0.9742177128791809,0.0012036425760015845,0.0012746682623401284,0.0022689830511808395,0.0014463671250268817,0.002038022503256798
ISIC_0034500,4,4,0.005286441184580326,0.00011028884910047054,0.17087815701961517,0.01556555088609457,0.7997108101844788,0.0016604963457211852,0.006788355298340321
ISIC_0034501,1,1,0.01788816787302494,0.9203656911849976,0.0042067766189575195,0.004476689733564854,0.038545798510313034,0.008124809712171555,0.006392086390405893
ISIC_0034502,1,1,0.014408932067453861,0.9129229784011841,0.01749897375702858,0.013162950053811073,0.017772765830159187,0.017978159710764885,0.006255242507904768
ISIC_0034503,1,1,0.00606344873085618,0.9775925278663635,0.002221381291747093,0.0032714095432311296,0.002834310755133629,0.002891604555770755,0.005125262308865786
ISIC_0034504,0,0,0.8911421298980713,0.0919758677482605,0.001270358799956739,0.0017906340071931481,0.010676412843167782,0.001374690211378038,0.0017698222072795033
ISIC_0034505,4,4,0.001982983900234103,1.2252063470441499e-06,1.8965774870594032e-05,7.987563003553078e-05,0.9978533387184143,8.233388143707998e-06,5.543100633076392e-05
ISIC_0034506,1,1,0.0012085973285138607,0.9920918941497803,0.0010765788611024618,0.0010526414262130857,0.0006695479969494045,0.0018512527458369732,0.0020494889467954636
ISIC_0034507,1,1,0.018148154020309448,0.9703605771064758,0.0021312222816050053,0.0017223696922883391,0.002327630529180169,0.002882550936192274,0.002427514176815748
ISIC_0034508,6,6,0.11050930619239807,0.02755771391093731,0.01188776083290577,0.008712230250239372,0.019680967554450035,0.279780775308609,0.5418712496757507
ISIC_0034509,1,1,0.006315163802355528,0.9438668489456177,0.003579659154638648,0.0072112902998924255,0.018415043130517006,0.004731765482574701,0.015880227088928223
