case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0020591497886925936,0.9852871894836426,0.001426158589310944,0.002567992778494954,0.004005072172731161,0.0024725073017179966,0.002181881107389927
ISIC_0034337,1,1,0.02643636241555214,0.8800798058509827,0.014532088302075863,0.019411006942391396,0.013920693658292294,0.021018072962760925,0.024601992219686508
ISIC_0034338,2,3,0.017531001940369606,0.008533410727977753,0.3424316644668579,0.4512895941734314,0.10418718308210373,0.061328571289777756,0.014698559418320656
ISIC_0034339,1,1,0.0464647151529789,0.9338445663452148,0.003095705062150955,0.0026795018929988146,0.006329437252134085,0.004636455327272415,0.002949580317363143
ISIC_0034340,1,1,0.0369383841753006,0.7263963222503662,0.13573221862316132,0.031084204092621803,0.028934432193636894,0.031850043684244156,0.009064402431249619
ISIC_0034341,1,1,0.026218710467219353,0.9151366949081421,0.00951260793954134,0.002099585486575961,0.023005008697509766,0.010000413283705711,0.014026923105120659
ISIC_0034342,1,1,0.002503405325114727,0.9781218767166138,0.003047720994800329,0.0034968177787959576,0.0030451989732682705,0.006357938051223755,0.003426950192078948
ISIC_0034343,0,4,0.19431711733341217,0.3721211552619934,0.0021493337117135525,0.011568148620426655,0.4019618332386017,0.013531247153878212,0.004351153504103422
ISIC_0034344,2,2,0.0011814532335847616,0.012185853905975819,0.6837418079376221,0.19669917225837708,0.07486873865127563,0.027971798554062843,0.003351223189383745
ISIC_0034345,4,4,0.016041049733757973,0.28196951746940613,0.0014935820363461971,0.007716167252510786,0.678318202495575,0.012226937338709831,0.002234536223113537
ISIC_0034346,2,2,0.024346571415662766,0.0022738645784556866,0.8587918877601624,0.0668238177895546,0.02328142523765564,0.013431445695459843,0.011050929315388203
ISIC_0034347,1,1,0.0013441155897453427,0.9832350015640259,0.002535992069169879,0.0031651733443140984,0.0027020748239010572,0.004491334781050682,0.002526330528780818
ISIC_0034348,1,1,0.006861022673547268,0.957963764667511,0.007752268575131893,0.004534446634352207,0.0062438431195914745,0.007963660173118114,0.008681006729602814
ISIC_0034349,1,1,0.0018564349738880992,0.9633576273918152,0.0071503110229969025,0.004111334681510925,0.003824864747002721,0.006562768016010523,0.013136763125658035
ISIC_0034350,1,1,0.003849897300824523,0.978710949420929,0.001435174373909831,0.001824420178309083,0.0048807282000780106,0.004702066071331501,0.004596733953803778
ISIC_0034351,1,1,0.02613641880452633,0.8625067472457886,0.015174184925854206,0.006594665814191103,0.06097695231437683,0.02117946557700634,0.007431504782289267
ISIC_0034352,1,1,0.003293788293376565,0.968538761138916,0.005813238676637411,0.0015238189371302724,0.0018187970854341984,0.0054023377597332,0.013609332032501698
ISIC_0034354,0,4,0.0549076609313488,0.013307968154549599,0.018806802108883858,0.2642660140991211,0.6308790445327759,0.015737414360046387,0.002095076022669673
ISIC_0034355,1,1,0.09390249848365784,0.8093426823616028,0.013930576853454113,0.017918027937412262,0.03892865031957626,0.017529183998703957,0.008448395878076553
ISIC_0034356,1,1,0.005622937344014645,0.948936939239502,0.005168807227164507,0.005400215741246939,0.003764929948374629,0.019280657172203064,0.011825500056147575
ISIC_0034357,1,1,0.0131724514067173,0.8197402954101562,0.029640626162290573,0.01433908473700285,0.015970278531312943,0.07306603342294693,0.034071266651153564
ISIC_0034359,1,1,0.1191379725933075,0.6928573846817017,0.0314541794359684,0.05020182579755783,0.05106938257813454,0.03561784327030182,0.01966138929128647
ISIC_0034360,4,4,0.14096474647521973,0.050813931971788406,0.04847639426589012,0.0477684810757637,0.6301983594894409,0.06987552344799042,0.011902530677616596
ISIC_0034361,2,2,0.0021762438118457794,0.00625796802341938,0.835841715335846,0.10701365768909454,0.024645430967211723,0.017802029848098755,0.0062629119493067265
ISIC_0034362,4,4,0.20792090892791748,0.036593351513147354,0.018450554460287094,0.04446862265467644,0.6667013764381409,0.01864604279398918,0.0072191557846963406
ISIC_0034363,1,1,0.07650604844093323,0.5352173447608948,0.03864141181111336,0.2038445621728897,0.07061615586280823,0.07143454998731613,0.003739959094673395
ISIC_0034364,1,1,0.0032971540931612253,0.9455265998840332,0.004415794741362333,0.005223082844167948,0.005430418998003006,0.016328027471899986,0.01977897249162197
ISIC_0034365,1,1,0.008316178806126118,0.9495762586593628,0.009184992872178555,0.0039037743117660284,0.010090907104313374,0.012172340415418148,0.006755629554390907
ISIC_0034366,4,4,0.02710725925862789,0.041686031967401505,0.0038600643165409565,0.02343185618519783,0.8879388570785522,0.014729178510606289,0.0012467172928154469
ISIC_0034367,1,1,0.005096029955893755,0.9548685550689697,0.005718438420444727,0.005543628707528114,0.004558793269097805,0.01939365267753601,0.004820972681045532
ISIC_0034368,4,1,0.05418531596660614,0.6452917456626892,0.0463494136929512,0.009152750484645367,0.20151697099208832,0.025396179407835007,0.018107613548636436
ISIC_0034369,1,1,0.008769520558416843,0.9573978781700134,0.0013268195325508714,0.002013086574152112,0.022177981212735176,0.006431472487747669,0.001883308868855238
ISIC_0034370,1,1,0.08517096936702728,0.6808636784553528,0.11258385330438614,0.01650666631758213,0.06124526262283325,0.02376604452729225,0.01986355148255825
ISIC_0034371,4,4,0.42934927344322205,0.013788639567792416,0.012775878421962261,0.023357607424259186,0.5139586329460144,0.005779637023806572,0.0009902475867420435
ISIC_0034372,1,1,0.016023898497223854,0.9567960500717163,0.0024586902000010014,0.004080850165337324,0.00805183406919241,0.006351745221763849,0.006237056106328964
ISIC_0034374,1,1,0.0013778884895145893,0.983693540096283,0.0020615432877093554,0.0032250189688056707,0.0023886547423899174,0.00466847512871027,0.002584894187748432
ISIC_0034375,4,4,0.10912719368934631,0.17393238842487335,0.004343632608652115,0.013325244188308716,0.6730996370315552,0.022721441462635994,0.0034504695795476437
ISIC_0034376,0,0,0.7750119566917419,0.18314528465270996,0.000997559865936637,0.00815940648317337,0.02493763156235218,0.005225511733442545,0.0025226534344255924
ISIC_0034377,1,1,0.008880448527634144,0.9115926027297974,0.008711456321179867,0.012001750990748405,0.018722327426075935,0.02526678703725338,0.014824644662439823
ISIC_0034378,1,1,0.09338140487670898,0.8116081357002258,0.01044244971126318,0.022589048370718956,0.045100122690200806,0.011834979057312012,0.0050438386388123035
ISIC_0034379,1,1,0.11103098094463348,0.7887333035469055,0.000751659506931901,0.0016895023873075843,0.09292618930339813,0.004042668268084526,0.0008256025030277669
ISIC_0034380,1,1,0.002371748210862279,0.9807022213935852,0.0012128137750551105,0.0038586941082030535,0.004102132748812437,0.005482709966599941,0.0022697467356920242
ISIC_0034381,0,0,0.8242141008377075,0.03593221306800842,0.008467580191791058,0.01506471261382103,0.1011485755443573,0.010047165676951408,0.005125632509589195
ISIC_0034382,0,0,0.6697624325752258,0.05950884893536568,0.006044800393283367,0.14415733516216278,0.11424025893211365,0.005692727398127317,0.0005936883972026408
ISIC_0034383,2,2,0.00143328495323658,0.007359685841947794,0.6877642273902893,0.17013424634933472,0.1074879840016365,0.021770937368273735,0.004049675073474646
ISIC_0034385,1,1,0.0043939691968262196,0.9292936325073242,0.014677697792649269,0.005230148788541555,0.005133216269314289,0.017168473452329636,0.024102823808789253
ISIC_0034386,0,0,0.8257858157157898,0.03299277648329735,0.0742979571223259,0.008600577712059021,0.03377607837319374,0.013071442022919655,0.011475369334220886
ISIC_0034387,4,4,0.042640309780836105,0.05632483959197998,0.002939363941550255,0.019271058961749077,0.8626609444618225,0.011211705394089222,0.004951865877956152
ISIC_0034389,1,1,0.009931899607181549,0.9083848595619202,0.010151785798370838,0.007894223555922508,0.014568169601261616,0.027536926791071892,0.02153216488659382
ISIC_0034390,4,0,0.43471822142601013,0.003224890446290374,0.016636904329061508,0.22740106284618378,0.31068331003189087,0.005583332385867834,0.0017523261485621333
ISIC_0034391,1,1,0.014104582369327545,0.9537832736968994,0.00479778740555048,0.0058540781028568745,0.009243035688996315,0.006146229803562164,0.006070946343243122
ISIC_0034392,1,1,0.10664452612400055,0.768066942691803,0.0033830367028713226,0.008150346577167511,0.0485902838408947,0.014772649854421616,0.050392184406518936
ISIC_0034393,1,1,0.03922266513109207,0.9119303822517395,0.005002676043659449,0.004063450265675783,0.011426062323153019,0.010008897632360458,0.018345804885029793
ISIC_0034394,0,0,0.4893890619277954,0.07806223630905151,0.013997728936374187,0.08780498802661896,0.3229951858520508,0.006226786877959967,0.001523952349089086
ISIC_0034395,1,1,0.01416753139346838,0.9472650289535522,0.00387819716706872,0.002265270333737135,0.020197629928588867,0.007106642704457045,0.005119647830724716
ISIC_0034396,3,1,0.07504989951848984,0.6748182773590088,0.01855975016951561,0.043322060257196426,0.16786345839500427,0.016543686389923096,0.0038428627885878086
ISIC_0034397,1,1,0.004365638364106417,0.9654642343521118,0.0031514610163867474,0.010219170711934566,0.00474892184138298,0.008696001023054123,0.0033544825855642557
ISIC_0034398,0,3,0.21463024616241455,0.10394970327615738,0.06431663781404495,0.2984946072101593,0.2504144608974457,0.062346383929252625,0.005848011001944542
ISIC_0034399,1,1,0.004897912498563528,0.938340961933136,0.01099721621721983,0.009645412676036358,0.006490149535238743,0.014463807456195354,0.01516459695994854
ISIC_0034400,1,1,0.01744162105023861,0.9539595246315002,0.0028524098452180624,0.0031609467696398497,0.011027123779058456,0.004489413928240538,0.007068951614201069
ISIC_0034401,1,1,0.008161699399352074,0.9439541697502136,0.022862503305077553,0.0005993226077407598,0.016862645745277405,0.004350003320723772,0.0032097147777676582
ISIC_0034402,3,2,0.016206780448555946,0.006528523750603199,0.8046404719352722,0.05173439532518387,0.10272850096225739,0.010593187995254993,0.007568032946437597
ISIC_0034403,1,1,0.002987317508086562,0.959912896156311,0.005863558501005173,0.006127713248133659,0.004555308725684881,0.008735409937798977,0.011817718856036663
ISIC_0034404,2,2,0.02018905058503151,0.015998056158423424,0.7988213300704956,0.08122854679822922,0.050867389887571335,0.01689756289124489,0.015998076647520065
ISIC_0034405,2,2,0.0005187650094740093,0.0010997835779562593,0.950366199016571,0.030105777084827423,0.014833662658929825,0.0023720180615782738,0.0007037453469820321
ISIC_0034406,2,2,0.0015840360429137945,0.001976822502911091,0.9401604533195496,0.04444418475031853,0.009328675456345081,0.0021373089402914047,0.0003685379633679986
ISIC_0034407,1,1,0.004755365662276745,0.981779158115387,0.0016414797864854336,0.0027642168570309877,0.002770697232335806,0.0041159046813845634,0.0021732391323894262
ISIC_0034408,1,1,0.00842729676514864,0.9690130352973938,0.002271270379424095,0.003958903718739748,0.0037863135803490877,0.005709107033908367,0.00683405390009284
ISIC_0034409,2,2,0.0002716522431001067,0.00034750966005958617,0.9798938035964966,0.012386704795062542,0.005843252409249544,0.0008486906881444156,0.00040841696318238974
ISIC_0034410,3,4,0.048596713691949844,0.018727459013462067,0.03178350627422333,0.15064245462417603,0.7220038771629333,0.025234723463654518,0.0030112038366496563
ISIC_0034411,4,3,0.07870285958051682,0.0007613051566295326,0.013264811597764492,0.7646264433860779,0.13624455034732819,0.005075295455753803,0.00132474466226995
ISIC_0034412,1,1,0.005308486055582762,0.9749076962471008,0.0014896935317665339,0.0012070202501490712,0.002742509823292494,0.00898822396993637,0.005356418900191784
ISIC_0034413,4,4,0.006432634778320789,0.01963159069418907,0.02177979052066803,0.02760058082640171,0.8903272151947021,0.030266964808106422,0.0039612045511603355
ISIC_0034414,1,1,0.009763062000274658,0.9565699696540833,0.0037393749225884676,0.005736856255680323,0.009540623053908348,0.00882220733910799,0.005827876273542643
ISIC_0034415,1,1,0.0027713722083717585,0.9853678345680237,0.0019149651052430272,0.0021024919115006924,0.002594933845102787,0.0032112980261445045,0.00203713052906096
ISIC_0034416,2,2,0.18476912379264832,0.005015191622078419,0.5278097987174988,0.13096939027309418,0.08211610466241837,0.04757894575595856,0.021741487085819244
ISIC_0034417,1,1,0.012398376129567623,0.9306745529174805,0.00943372119218111,0.015817632898688316,0.010635653510689735,0.0099108861759305,0.011129164136946201
ISIC_0034418,1,1,0.006784491706639528,0.9374115467071533,0.008083443157374859,0.008901986293494701,0.009422173723578453,0.01587476022541523,0.013521716929972172
ISIC_0034419,1,1,0.006287680473178625,0.9567177891731262,0.005191634874790907,0.008898756466805935,0.013096489012241364,0.006020243279635906,0.0037874120753258467
ISIC_0034420,1,1,0.005066425073891878,0.9652442932128906,0.004553055390715599,0.003970897290855646,0.010262099094688892,0.005403528921306133,0.005499659106135368
ISIC_0034421,3,3,0.0801304429769516,0.15264180302619934,0.11857731640338898,0.3158468008041382,0.2663305103778839,0.053683459758758545,0.012789731845259666
ISIC_0034422,3,3,0.09582962095737457,0.006806231569498777,0.06337089836597443,0.7632558941841125,0.05120859667658806,0.01752021722495556,0.002008599927648902
ISIC_0034423,1,1,0.008599907159805298,0.9758703708648682,0.0023829073179513216,0.00508801219984889,0.0022068661637604237,0.003327595302835107,0.002524358918890357
ISIC_0034424,1,1,0.024714985862374306,0.9450007081031799,0.0019770837388932705,0.006726197898387909,0.008204640820622444,0.007400871720165014,0.005975527688860893
ISIC_0034425,1,1,0.19846762716770172,0.7327263355255127,0.0057951919734478,0.012701619416475296,0.028227748349308968,0.014110741205513477,0.007970703765749931
ISIC_0034426,1,1,0.009535571560263634,0.9255437254905701,0.016895396634936333,0.009274393320083618,0.0065822298638522625,0.017565615475177765,0.014603031799197197
ISIC_0034427,3,0,0.30646607279777527,0.018872741609811783,0.2803325951099396,0.06008511036634445,0.30216699838638306,0.02086738310754299,0.011209147982299328
ISIC_0034428,1,1,0.007839391939342022,0.9187704920768738,0.004015045706182718,0.008290181867778301,0.02138361893594265,0.03556542843580246,0.0041359891183674335
ISIC_0034429,1,1,0.0026725339703261852,0.989628791809082,0.001211813185364008,0.0015450558857992291,0.001275995746254921,0.0018955108243972063,0.0017703167395666242
ISIC_0034430,1,1,0.08496897667646408,0.892943799495697,0.0010911831632256508,0.0009321984252892435,0.016632789745926857,0.0023728457745164633,0.0010582632385194302
ISIC_0034431,1,1,0.10733793675899506,0.6676334142684937,0.050859708338975906,0.08107154071331024,0.05319720506668091,0.02974732406437397,0.010152880102396011
ISIC_0034433,1,2,0.018220441415905952,0.18274490535259247,0.562015950679779,0.02372666448354721,0.19342723488807678,0.01684356853365898,0.0030212814453989267
ISIC_0034434,1,1,0.01931881159543991,0.9447433948516846,0.0046716793440282345,0.005195627920329571,0.008418277837336063,0.006432530470192432,0.011219666339457035
ISIC_0034435,1,1,0.002448013750836253,0.9858874678611755,0.0013259171973913908,0.003160294611006975,0.0028785334434360266,0.002486258512362838,0.001813467126339674
ISIC_0034436,3,3,0.033639099448919296,0.28476518392562866,0.15381978452205658,0.323223739862442,0.1612602174282074,0.03179273381829262,0.01149926520884037
ISIC_0034437,1,1,0.1223776564002037,0.7266097664833069,0.028521545231342316,0.0302110742777586,0.061846569180488586,0.020327351987361908,0.010106007568538189
ISIC_0034438,0,0,0.8290154337882996,0.14094437658786774,0.0012864683521911502,0.004323186352849007,0.018654853105545044,0.003803081577643752,0.00197266461327672
ISIC_0034439,1,1,0.011744086630642414,0.9626775979995728,0.0022952330764383078,0.004858802538365126,0.00746701005846262,0.005377311259508133,0.005579909309744835
ISIC_0034440,1,1,0.012783363461494446,0.9615849852561951,0.00387570820748806,0.003928993362933397,0.0031293146312236786,0.007445459254086018,0.007252258714288473
ISIC_0034441,1,1,0.0029491863679140806,0.9790046215057373,0.0016744944732636213,0.001521517988294363,0.0022020565811544657,0.004524643998593092,0.008123550564050674
ISIC_0034442,1,1,0.006940423510968685,0.9364833831787109,0.0076935081742703915,0.015453914180397987,0.011047410778701305,0.014246509410440922,0.008134853094816208
ISIC_0034443,1,1,0.0445001982152462,0.668887734413147,0.0736965760588646,0.07378245890140533,0.08897650986909866,0.03942878916859627,0.010727765038609505
ISIC_0034444,1,1,0.0037303187418729067,0.9585743546485901,0.0038290827069431543,0.005056310445070267,0.01008329726755619,0.008409414440393448,0.010317263193428516
ISIC_0034445,1,1,0.02343210205435753,0.8378486037254333,0.019441921263933182,0.020433304831385612,0.0687222108244896,0.02519521676003933,0.004926575347781181
ISIC_0034446,0,0,0.8575561046600342,0.03400929644703865,0.02450290508568287,0.020765211433172226,0.025802645832300186,0.02914177067577839,0.008222161792218685
ISIC_0034447,1,1,0.012666785158216953,0.9594091176986694,0.0020760789047926664,0.001880670664831996,0.009894859045743942,0.009603666141629219,0.004468726925551891
ISIC_0034448,1,1,0.002931220456957817,0.973972737789154,0.002786226337775588,0.004916338250041008,0.005502719897776842,0.005117048509418964,0.004773697815835476
ISIC_0034449,1,1,0.06642474979162216,0.8167403936386108,0.04304251819849014,0.004506188444793224,0.015665560960769653,0.009701136499643326,0.043919455260038376
ISIC_0034450,1,0,0.5054137706756592,0.2453715205192566,0.018076619133353233,0.030585188418626785,0.17701473832130432,0.01633542776107788,0.007202757056802511
ISIC_0034451,4,4,0.015071357600390911,0.0030324214603751898,0.050749097019433975,0.00569876516237855,0.9204185605049133,0.002830906305462122,0.0021989133674651384
ISIC_0034452,1,1,0.05736875534057617,0.7564257979393005,0.05233966186642647,0.008335107006132603,0.06521669775247574,0.022668130695819855,0.03764581307768822
ISIC_0034453,4,4,0.09036547690629959,0.18915490806102753,0.022494332864880562,0.048233117908239365,0.6056513786315918,0.03641793876886368,0.007682782132178545
ISIC_0034454,1,1,0.005879170726984739,0.9719097018241882,0.0023512858897447586,0.0020162570290267467,0.005281770136207342,0.00668772216886282,0.005874193739145994
ISIC_0034455,6,6,0.0633038580417633,0.013501865789294243,0.047272052615880966,0.011015819385647774,0.03956817090511322,0.1065063551068306,0.7188318967819214
ISIC_0034456,1,1,0.14046326279640198,0.8392806053161621,0.0023004862014204264,0.0026302600745111704,0.01016801968216896,0.0029298323206603527,0.0022275217343121767
ISIC_0034457,0,1,0.3507404923439026,0.6112173795700073,0.0020195322576910257,0.00591694563627243,0.02482011541724205,0.0032514212653040886,0.002034013159573078
ISIC_0034458,1,1,0.02217644825577736,0.8667221069335938,0.015994234010577202,0.007527066860347986,0.025990823283791542,0.028995325788855553,0.032593920826911926
ISIC_0034459,0,4,0.046617407351732254,0.014154386706650257,0.02384338155388832,0.06563404947519302,0.8261297345161438,0.018101070076227188,0.0055199721828103065
ISIC_0034460,4,4,0.0012714958284050226,0.0003209996793884784,0.0006188667030073702,0.0021873791702091694,0.9950311183929443,0.0005233663250692189,4.685759995481931e-05
ISIC_0034461,1,1,0.005391274578869343,0.9314008951187134,0.01107950322329998,0.008896282874047756,0.01634007878601551,0.013626676984131336,0.013265267014503479
ISIC_0034463,1,1,0.0021068667992949486,0.9758782982826233,0.002220103982836008,0.0038203152362257242,0.005853912327438593,0.005930725485086441,0.004189806990325451
ISIC_0034464,1,1,0.13989853858947754,0.8412376046180725,0.002279257168993354,0.0037512751296162605,0.00758872227743268,0.0028711501508951187,0.0023734623100608587
ISIC_0034465,1,1,0.006496932823210955,0.9548384547233582,0.006715468596667051,0.009325603023171425,0.010387521237134933,0.008604186587035656,0.0036318558268249035
ISIC_0034466,1,1,0.007590983994305134,0.9738180637359619,0.0012861350551247597,0.0030985125340521336,0.0050446027889847755,0.004817788954824209,0.004343923181295395
ISIC_0034467,1,1,0.07068357616662979,0.846528172492981,0.014727065339684486,0.013800720684230328,0.033671438694000244,0.010519018396735191,0.010070090182125568
ISIC_0034468,1,1,0.04689138010144234,0.9106988906860352,0.004727969877421856,0.009838061407208443,0.012395785190165043,0.006195938680320978,0.009251927956938744
ISIC_0034469,1,1,0.3303242325782776,0.4247555136680603,0.006534085143357515,0.008138881996273994,0.2143888771533966,0.008161898702383041,0.007696537766605616
ISIC_0034470,4,3,0.16672098636627197,0.00217384728603065,0.009955313056707382,0.5207299590110779,0.2933530807495117,0.005875475704669952,0.0011913670459762216
ISIC_0034471,6,6,0.03738342970609665,0.019086625427007675,0.02633625827729702,0.009229708462953568,0.01322597824037075,0.049456313252449036,0.8452816605567932
ISIC_0034472,0,0,0.47200560569763184,0.391882061958313,0.021126631647348404,0.030392136424779892,0.051326602697372437,0.02709999307990074,0.0061669982969760895
ISIC_0034474,1,1,0.033465027809143066,0.9296308755874634,0.00227231509052217,0.0028872154653072357,0.021791886538267136,0.007085162680596113,0.002867496572434902
ISIC_0034475,1,1,0.00875284057110548,0.9304884076118469,0.004191302694380283,0.010381417348980904,0.01355247013270855,0.026185527443885803,0.006448027677834034
ISIC_0034476,1,1,0.004376675933599472,0.9565860033035278,0.010393078438937664,0.004030996933579445,0.002009657910093665,0.010983452200889587,0.011620182543992996
ISIC_0034477,0,0,0.4630736708641052,0.13162550330162048,0.03384010121226311,0.011864306405186653,0.31327399611473083,0.03121296502649784,0.015109414234757423
ISIC_0034478,2,2,0.019228264689445496,0.03528760373592377,0.4795752167701721,0.1101783737540245,0.18503014743328094,0.133235901594162,0.03746447339653969
ISIC_0034480,1,1,0.3355811536312103,0.532425582408905,0.008717740885913372,0.054465070366859436,0.030239921063184738,0.03586569428443909,0.002704865299165249
ISIC_0034481,1,1,0.007889117114245892,0.6751685738563538,0.13094033300876617,0.04590810090303421,0.0419275276362896,0.04806005209684372,0.05010629817843437
ISIC_0034482,0,0,0.8399400115013123,0.11238384991884232,0.0009700338123366237,0.008685270324349403,0.03313270956277847,0.003096322063356638,0.0017918369267135859
ISIC_0034483,1,1,0.006235160864889622,0.9436732530593872,0.010253312066197395,0.005786542780697346,0.013665386475622654,0.010921181179583073,0.009465226903557777
ISIC_0034484,1,1,0.01677146553993225,0.9643045663833618,0.0022121460642665625,0.0046825106255710125,0.003054574364796281,0.005954872816801071,0.0030197922606021166
ISIC_0034485,4,4,0.07034479081630707,0.17622098326683044,0.022713547572493553,0.06473342329263687,0.6514047980308533,0.010379155166447163,0.004203351214528084
ISIC_0034486,2,0,0.412689208984375,0.016383346170186996,0.19281862676143646,0.07279656082391739,0.2819960117340088,0.012172865681350231,0.011143294163048267
ISIC_0034487,0,0,0.5193902850151062,0.0211626049131155,0.00042646063957363367,0.013135637156665325,0.44357529282569885,0.0021567759104073048,0.0001529255387140438
ISIC_0034488,1,1,0.0927732065320015,0.8787273168563843,0.0025591158773750067,0.004031283315271139,0.014072010293602943,0.004312318284064531,0.003524650353938341
ISIC_0034489,1,4,0.0008669926901347935,0.04145368933677673,0.000642222526948899,0.0028771429788321257,0.9473995566368103,0.0065573458559811115,0.00020296599541325122
ISIC_0034490,4,4,0.003280170727521181,0.0391186885535717,5.380699803936295e-06,1.9112747395411134e-05,0.9574775099754333,8.047297160374e-05,1.8652364815352485e-05
ISIC_0034491,1,1,0.03403231501579285,0.934909462928772,0.00910401251167059,0.0022563354577869177,0.0038142320699989796,0.008967031724750996,0.006916654296219349
ISIC_0034492,0,0,0.8141545653343201,0.007964357733726501,0.004748153034597635,0.05336775630712509,0.11879753321409225,0.0008388853748328984,0.00012874136155005544
ISIC_0034493,4,4,0.036485277116298676,0.38876181840896606,0.0007195919170044363,0.0006767035229131579,0.5660649538040161,0.004614843055605888,0.0026768457610160112
ISIC_0034494,0,0,0.688007652759552,0.048656538128852844,0.004080938640981913,0.041102971881628036,0.2103961557149887,0.0061623710207641125,0.0015933886170387268
ISIC_0034495,1,1,0.38896140456199646,0.47823667526245117,0.003116828156635165,0.025184862315654755,0.09284535050392151,0.008117967285215855,0.0035368965473026037
ISIC_0034496,1,1,0.012386382557451725,0.9622052311897278,0.004230447579175234,0.003100726753473282,0.00362732307985425,0.004123147111386061,0.010326804593205452
ISIC_0034497,0,1,0.19195032119750977,0.7621117234230042,0.003933750092983246,0.007977562956511974,0.022323723882436752,0.006660108920186758,0.00504279974848032
ISIC_0034498,1,1,0.002331832656636834,0.987525463104248,0.0014242107281461358,0.0007380039314739406,0.0012044734321534634,0.002536802552640438,0.004239277448505163
ISIC_0034499,1,1,0.05799262598156929,0.9237191081047058,0.0015483832685276866,0.001963964430615306,0.010327828116714954,0.0024946967605501413,0.001953461905941367
ISIC_0034500,4,4,0.005930558778345585,0.0014648479409515858,0.033975835889577866,0.005521283484995365,0.950600802898407,0.0018166668014600873,0.0006900246371515095
ISIC_0034501,1,1,0.030247852206230164,0.8873153924942017,0.005864757113158703,0.002297114348039031,0.06397023051977158,0.005090794526040554,0.0052138459868729115
ISIC_0034502,1,1,0.06551593542098999,0.5471151471138,0.059290237724781036,0.021878698840737343,0.23227755725383759,0.04737196862697601,0.026550406590104103
ISIC_0034503,1,1,0.006783962715417147,0.9829862713813782,0.0009714987827464938,0.0004901405773125589,0.0036522173322737217,0.0017233026446774602,0.0033926900941878557
ISIC_0034504,0,1,0.3294355571269989,0.647630512714386,0.0009139265748672187,0.0018280597869306803,0.017871350049972534,0.0016201419057324529,0.0007004355429671705
ISIC_0034505,4,4,0.01102924719452858,0.0009233807795681059,0.00038446305552497506,0.00019609194714576006,0.9871404767036438,0.00018160982290282845,0.0001448832917958498
ISIC_0034506,1,1,0.0030799368396401405,0.9905154705047607,0.001203706837259233,0.000486754288431257,0.000990335363894701,0.0014781284844502807,0.0022457002196460962
ISIC_0034507,1,1,0.12254147231578827,0.856618344783783,0.0025577887427061796,0.001874490175396204,0.010330566205084324,0.003661038586869836,0.0024164181668311357
ISIC_0034508,6,6,0.15704891085624695,0.033204589039087296,0.042628757655620575,0.02144681103527546,0.11458888649940491,0.27552172541618347,0.3555602729320526
ISIC_0034509,1,1,0.012911083176732063,0.89988774061203,0.0033568895887583494,0.010922860354185104,0.032557688653469086,0.02019597589969635,0.020167715847492218
ISIC_0034510,1,1,0.020275892689824104,0.9459623694419861,0.007413480896502733,0.0061260550282895565,0.006956066470593214,0.009765882045030594,0.0035002408549189568
