case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.01244991086423397,0.9184744358062744,0.013797015883028507,0.00673408480361104,0.018868466839194298,0.012846375815570354,0.01682974584400654
ISIC_0034342,1,1,0.004417811520397663,0.9614834785461426,0.007324939128011465,0.00870190467685461,0.0073016067035496235,0.006136779207736254,0.004633481614291668
ISIC_0034343,0,1,0.09490355104207993,0.7431227564811707,0.0018733581528067589,0.009861578233540058,0.13500149548053741,0.005893459543585777,0.009343777783215046
ISIC_0034344,2,2,5.469803909363691e-06,0.009235315024852753,0.9482081532478333,0.019025960937142372,0.0028764698654413223,0.018775761127471924,0.0018729346338659525
ISIC_0034345,4,4,0.011795375496149063,0.3034813702106476,0.00207203789614141,0.0066521125845611095,0.6532987356185913,0.010334054939448833,0.012366313487291336
ISIC_0034346,2,2,0.0008991010836325586,0.00017422932432964444,0.992321789264679,0.002614398254081607,0.0004276737163309008,0.0010374666890129447,0.002525309333577752
ISIC_0034347,1,1,0.002908020280301571,0.9679129123687744,0.0065435790456831455,0.00807911716401577,0.004377562087029219,0.005508109927177429,0.004670717753469944
ISIC_0034348,1,1,0.0010630382457748055,0.9824659824371338,0.004446140490472317,0.003072943538427353,0.0015169704565778375,0.003736278507858515,0.0036985415499657393
ISIC_0034349,1,1,0.0027628177776932716,0.9391059279441833,0.014028378762304783,0.011079293675720692,0.00839089136570692,0.011420545168220997,0.013212116435170174
ISIC_0034350,1,1,0.0038101200480014086,0.9628924131393433,0.0052406699396669865,0.004646780900657177,0.009243497624993324,0.006437886040657759,0.0077286832965910435
ISIC_0034351,1,1,0.041242532432079315,0.8375961184501648,0.015593618154525757,0.008225133642554283,0.052409298717975616,0.036796726286411285,0.008136547170579433
ISIC_0034352,1,1,0.00234052911400795,0.9635983109474182,0.007717830128967762,0.005133317317813635,0.00474364822730422,0.0066056763753294945,0.009860674850642681
ISIC_0034354,0,4,0.09401850402355194,0.0018679387867450714,0.0003989555989392102,0.06969130784273148,0.8301427960395813,0.0007850191323086619,0.00309547851793468
ISIC_0034355,1,1,0.017639659345149994,0.9360059499740601,0.00945264846086502,0.013269191607832909,0.007757194340229034,0.009444966912269592,0.0064304121769964695
ISIC_0034356,1,1,0.0027127673383802176,0.9577100276947021,0.0066429730504751205,0.007953005842864513,0.0036015785299241543,0.012541813775897026,0.008837760426104069
ISIC_0034357,1,1,0.0039163571782410145,0.9460856914520264,0.009330066852271557,0.011184655129909515,0.005749304313212633,0.015217404812574387,0.008516550064086914
ISIC_0034359,1,1,0.0598427951335907,0.7702431082725525,0.03709471970796585,0.0773618072271347,0.014481998980045319,0.020752420648932457,0.020223239436745644
ISIC_0034360,4,4,0.007374787703156471,0.028100932016968727,0.027128875255584717,0.0065199281089007854,0.9043611288070679,0.015059215947985649,0.011455092579126358
ISIC_0034361,2,2,0.0001774370757630095,0.004435442853718996,0.9405701160430908,0.04118926078081131,0.001314996974542737,0.007722179405391216,0.00459057604894042
ISIC_0034362,4,4,0.016925543546676636,0.0012598326429724693,0.00043637442286126316,0.002412041649222374,0.9597225785255432,0.012190250679850578,0.007053416222333908
ISIC_0034363,1,1,0.012283112853765488,0.4004797637462616,0.021433332934975624,0.1836639791727066,0.015550930052995682,0.35523515939712524,0.011353773064911366
ISIC_0034364,1,1,0.002439103089272976,0.9558486342430115,0.007816959172487259,0.00855846144258976,0.00627933582291007,0.008623925037682056,0.010433540679514408
ISIC_0034365,1,1,0.0043384782038629055,0.9542928338050842,0.008859949186444283,0.0052420273423194885,0.009463549591600895,0.011102410964667797,0.006700790952891111
ISIC_0034366,4,4,0.003483590902760625,0.0016149914590641856,0.00023370812414214015,0.000517327047418803,0.9919986128807068,0.0014547251630574465,0.0006970584508962929
ISIC_0034367,1,1,0.0011004030238837004,0.9805480241775513,0.003072083229199052,0.003933029714971781,0.0014644110342487693,0.008110706694424152,0.0017713519046083093
ISIC_0034368,4,4,0.014865909703075886,0.08123548328876495,0.18114307522773743,0.005717165768146515,0.6675839424133301,0.028619196265935898,0.02083531580865383
ISIC_0034369,1,1,0.005742256995290518,0.9624847173690796,0.006074997130781412,0.0043029217049479485,0.009014762006700039,0.007803214248269796,0.004577071871608496
ISIC_0034370,1,1,0.004476838279515505,0.9854320883750916,0.004749754909425974,0.0020058038644492626,0.0006421590223908424,0.0010188488522544503,0.001674498082138598
ISIC_0034371,4,0,0.995105504989624,7.638984243385494e-05,0.0002541834837757051,1.0829920029209461e-05,0.004438125062733889,2.952790782728698e-05,8.549718768335879e-05
ISIC_0034372,1,1,0.01750870794057846,0.9344770312309265,0.011727312579751015,0.011112205684185028,0.009429529309272766,0.007947532460093498,0.007797642145305872
ISIC_0034374,1,1,0.004340821411460638,0.9525235295295715,0.007042760960757732,0.011348368600010872,0.007530159782618284,0.010285919532179832,0.006928483489900827
ISIC_0034375,4,4,0.01392880268394947,0.23571839928627014,0.002388367196545005,0.009412318468093872,0.7195276021957397,0.006830809637904167,0.012193690054118633
ISIC_0034376,0,0,0.9889416098594666,0.0020531818736344576,0.0006449286011047661,0.0025125250685960054,0.00101375300437212,0.0028668567538261414,0.001967167016118765
ISIC_0034377,1,1,0.005538816563785076,0.9300326704978943,0.008128448389470577,0.010765195824205875,0.014956916682422161,0.019193293526768684,0.01138460822403431
ISIC_0034378,1,1,0.01015499234199524,0.9526505470275879,0.00881580077111721,0.010814573615789413,0.005444187670946121,0.006373708136379719,0.005746230948716402
ISIC_0034379,1,1,0.0004847186792176217,0.9987975358963013,4.972200622432865e-05,1.9952491129515693e-05,0.00022397628345061094,0.00029414857272058725,0.00012996845180168748
ISIC_0034380,1,1,0.005385843105614185,0.9619941115379333,0.004503985866904259,0.008776815608143806,0.006479334551841021,0.0084020234644413,0.004457908682525158
ISIC_0034381,0,0,0.927640438079834,0.016057970002293587,0.0065368348732590675,0.00211177091114223,0.04110473766922951,0.002807654207572341,0.0037406000774353743
ISIC_0034382,0,0,0.5795368552207947,0.04667204990983009,0.003631067927926779,0.3138238787651062,0.03833828493952751,0.013762591406702995,0.004235265776515007
ISIC_0034383,2,2,5.733802936447319e-06,0.0066963196732103825,0.9677261114120483,0.01598418690264225,0.0023976678494364023,0.006197511218488216,0.0009925029007717967
ISIC_0034385,1,1,0.004473174922168255,0.92330002784729,0.02253073640167713,0.00669484306126833,0.005721705500036478,0.021916989237070084,0.015362496487796307
ISIC_0034386,0,0,0.7696332335472107,0.05188778042793274,0.08334621787071228,0.0005014136550016701,0.002741837641224265,0.007085133343935013,0.08480431139469147
ISIC_0034387,4,4,0.0011486130533739924,0.028888551518321037,0.0010496829636394978,0.0014890922466292977,0.9603599905967712,0.004022947978228331,0.00304118893109262
ISIC_0034389,1,1,0.006676090881228447,0.9471402168273926,0.009835596196353436,0.005566611886024475,0.014015370048582554,0.006878234446048737,0.009887882508337498
ISIC_0034390,4,0,0.5944241285324097,0.0003947072254959494,0.012707655318081379,0.016975615173578262,0.3650204539299011,0.0016339945141226053,0.0088434386998415
ISIC_0034391,1,1,0.007648246828466654,0.9666672348976135,0.005533641669899225,0.005869146902114153,0.004971866030246019,0.003886093618348241,0.005423685535788536
ISIC_0034392,1,1,0.027344191446900368,0.8970303535461426,0.00612183753401041,0.009914988651871681,0.02269843779504299,0.006318081170320511,0.030572108924388885
ISIC_0034393,1,1,0.009550729766488075,0.9531753063201904,0.0063880570232868195,0.006303718313574791,0.006873518694192171,0.007984569296240807,0.009724069386720657
ISIC_0034394,0,0,0.47994065284729004,0.04176216572523117,0.010387692600488663,0.16225659847259521,0.2908068299293518,0.0059686643071472645,0.008877493441104889
ISIC_0034395,1,1,0.0015162528725340962,0.9744098782539368,0.003301622811704874,0.004350563511252403,0.007713988423347473,0.004752022214233875,0.003955604508519173
ISIC_0034396,3,1,0.018621057271957397,0.7180460691452026,0.029100174084305763,0.06203098222613335,0.12033813446760178,0.03932257369160652,0.012540992349386215
ISIC_0034397,1,1,0.0006008388008922338,0.9924687743186951,0.000993190100416541,0.0028747585602104664,0.0007631166954524815,0.0011875259224325418,0.0011118509573861957
ISIC_0034398,0,3,0.15407265722751617,0.03206753358244896,0.024381455034017563,0.6307425498962402,0.010322761721909046,0.14030127227306366,0.008111760951578617
ISIC_0034399,1,1,0.004759840201586485,0.9360827207565308,0.01391906850039959,0.013564559631049633,0.008976157754659653,0.011384854093194008,0.011312826536595821
ISIC_0034400,1,1,0.004723372869193554,0.9651932120323181,0.0056248875334858894,0.0044988226145505905,0.008518237620592117,0.005158828105777502,0.006282608490437269
ISIC_0034401,1,1,0.0020169424824416637,0.959566056728363,0.01775415614247322,0.0007364558987319469,0.011557682417333126,0.005923907738178968,0.0024448742624372244
ISIC_0034402,3,2,0.0017869302537292242,0.0071225855499506,0.8575131893157959,0.10611791163682938,0.01705290377140045,0.003725849324837327,0.006680716760456562
ISIC_0034403,1,1,0.002857135608792305,0.9654819369316101,0.0075240652076900005,0.0070038759149611,0.005548778455704451,0.004787547048181295,0.006796733010560274
ISIC_0034404,2,2,0.00162587221711874,0.006971737369894981,0.9520148038864136,0.012874391861259937,0.013325090520083904,0.003148580202832818,0.010039598681032658
ISIC_0034405,2,2,5.470719042932615e-05,0.0004277300031390041,0.9946293234825134,0.0029905398841947317,0.0006508257356472313,0.0007273636292666197,0.000519575783982873
ISIC_0034406,2,2,5.263449565973133e-05,0.0008551488281227648,0.9918107986450195,0.0044003743678331375,0.0009590479312464595,0.0010296188993379474,0.000892298121470958
ISIC_0034407,1,1,0.010901364497840405,0.9281132817268372,0.012364125810563564,0.015822404995560646,0.012511182576417923,0.010142874903976917,0.010144776664674282
ISIC_0034408,1,1,0.004027532413601875,0.9737269282341003,0.004078985191881657,0.0051637510769069195,0.0033898118417710066,0.00486950995400548,0.00474349083378911
ISIC_0034409,2,2,0.0009678174974396825,0.0033641185145825148,0.9868114590644836,0.0023974496871232986,0.0012459591962397099,0.002687772735953331,0.002525443211197853
ISIC_0034410,3,3,0.005429661367088556,0.035455282777547836,0.02559046633541584,0.7299012541770935,0.1476290374994278,0.04538831487298012,0.010606013238430023
ISIC_0034411,4,3,0.01695355772972107,6.0982592913205735e-06,0.0009049923974089324,0.9764644503593445,0.0046664015389978886,0.00019735113892238587,0.0008070672629401088
ISIC_0034412,1,1,0.002706400351598859,0.9717074036598206,0.003406389383599162,0.0024517280980944633,0.003991255536675453,0.008413353003561497,0.0073235854506492615
ISIC_0034413,4,4,0.004130667541176081,0.01883617974817753,0.010341274552047253,0.011627030558884144,0.48715531826019287,0.45802363753318787,0.009885811246931553
ISIC_0034414,1,1,0.004550255835056305,0.9525742530822754,0.010548590682446957,0.006510091479867697,0.0044582076370716095,0.014901889488101006,0.006456636358052492
ISIC_0034415,1,1,0.005344357807189226,0.954127848148346,0.011776721104979515,0.008058411069214344,0.006162862293422222,0.008006630465388298,0.006523131392896175
ISIC_0034416,2,2,0.011520028114318848,7.425371586577967e-05,0.9327850937843323,0.04448028653860092,0.003962313756346703,0.003162543987855315,0.004015573300421238
ISIC_0034417,1,1,0.01265565212816,0.9358469247817993,0.010705359280109406,0.009951180778443813,0.007967300713062286,0.011150933802127838,0.01172267273068428
ISIC_0034418,1,1,0.003075225977227092,0.9581772685050964,0.009010015055537224,0.008716344833374023,0.005918264854699373,0.008534945547580719,0.006568000186234713
ISIC_0034419,1,1,0.004225552547723055,0.9680497646331787,0.006880374159663916,0.005491976626217365,0.005575136281549931,0.005077935755252838,0.0046991766430437565
ISIC_0034420,1,1,0.0055021606385707855,0.9631916880607605,0.006059443112462759,0.004265435039997101,0.009903077967464924,0.0051368605345487595,0.005941316485404968
ISIC_0034421,3,3,0.004961577709764242,0.016986405476927757,0.04162566363811493,0.8527078628540039,0.05249619111418724,0.019705109298229218,0.01151719968765974
ISIC_0034422,3,3,0.0006879066932015121,0.00014732294948771596,0.06932729482650757,0.9254003763198853,0.0007889665430411696,0.0023844591341912746,0.0012636857572942972
ISIC_0034423,1,1,0.030685769394040108,0.9315324425697327,0.007711863145232201,0.01419538352638483,0.003450666321441531,0.006931835785508156,0.005492090713232756
ISIC_0034424,1,1,0.011707527562975883,0.9526757597923279,0.005252256523817778,0.008978436700999737,0.006320385728031397,0.006673786323517561,0.008391817100346088
ISIC_0034425,1,1,0.06381015479564667,0.8863717317581177,0.00836977083235979,0.011947067454457283,0.007044868543744087,0.012616511434316635,0.00983995571732521
ISIC_0034426,1,1,0.0072309416718780994,0.9166816473007202,0.015793820843100548,0.01579010859131813,0.010338502936065197,0.017813222482800484,0.016351718455553055
ISIC_0034427,3,3,0.252045601606369,0.006247607059776783,0.12582223117351532,0.4094527065753937,0.18472324311733246,0.007354374509304762,0.01435429509729147
ISIC_0034428,1,1,0.007317133713513613,0.9337151646614075,0.004573463927954435,0.010616563260555267,0.011465161107480526,0.02642044797539711,0.005892173387110233
ISIC_0034429,1,1,0.0019232456106692553,0.9871600866317749,0.0027773489709943533,0.002473337110131979,0.0012295033084228635,0.0018663185182958841,0.002570150652900338
ISIC_0034430,1,1,0.0010415224824100733,0.994426965713501,0.0008462548721581697,0.0003615049063228071,0.0009951322572305799,0.0014071338810026646,0.0009214046876877546
ISIC_0034431,1,1,0.17897683382034302,0.5258837938308716,0.16840386390686035,0.08701713383197784,0.01619250699877739,0.010636289604008198,0.012889604084193707
ISIC_0034433,1,2,9.006161417346448e-05,0.04540061578154564,0.9342073798179626,0.0006988610257394612,0.014827410690486431,0.0038703009486198425,0.0009053357061930001
ISIC_0034434,1,1,0.0026335117872804403,0.9645852446556091,0.0053188614547252655,0.009779487736523151,0.002032211050391197,0.005122553091496229,0.01052817702293396
ISIC_0034435,1,1,0.007404798176139593,0.9352481365203857,0.012816345319151878,0.01557569857686758,0.008759037591516972,0.010539297014474869,0.009656660258769989
ISIC_0034436,3,3,0.010363765992224216,0.13346490263938904,0.05932632088661194,0.7149938344955444,0.056349240243434906,0.011403090320527554,0.014098873361945152
ISIC_0034437,1,1,0.014705483801662922,0.952580988407135,0.009167916141450405,0.006395051255822182,0.00978663470596075,0.004760549869388342,0.0026034736074507236
ISIC_0034438,0,0,0.9838018417358398,0.006446348503232002,0.0012480171862989664,0.0024713368620723486,0.0017153676599264145,0.002188409212976694,0.002128639491274953
ISIC_0034439,1,1,0.004009291995316744,0.9664734601974487,0.0052750445902347565,0.005580970551818609,0.006062519270926714,0.005054593551903963,0.007543998770415783
ISIC_0034440,1,1,0.013427137397229671,0.9415646195411682,0.011439093388617039,0.011484121903777122,0.003893098793923855,0.009718825109302998,0.008473102934658527
ISIC_0034441,1,1,0.0036380672827363014,0.9602928161621094,0.0063239336013793945,0.0062348805367946625,0.004144555423408747,0.006954038981348276,0.012411655858159065
ISIC_0034442,1,1,0.010152550414204597,0.9283706545829773,0.012682505883276463,0.015256628394126892,0.011928793974220753,0.010760330595076084,0.010848567821085453
ISIC_0034443,1,1,0.07244213670492172,0.7078260183334351,0.04469563439488411,0.1105194240808487,0.00937157403677702,0.04204932227730751,0.013095894828438759
ISIC_0034444,1,1,0.0040859030559659,0.9566805958747864,0.0072818947955966,0.006013972219079733,0.00861344300210476,0.008426210843026638,0.008897917345166206
ISIC_0034445,1,1,0.0015921122394502163,0.9689906239509583,0.0011198591673746705,0.001781927770934999,0.018968956544995308,0.005828141234815121,0.0017184008611366153
ISIC_0034446,0,0,0.7620925307273865,0.0008107007015496492,0.04893158748745918,0.04092484340071678,0.01257860567420721,0.11764107644557953,0.0170205757021904
ISIC_0034447,1,1,0.005529347341507673,0.9636600613594055,0.005647245328873396,0.005200098268687725,0.005631049629300833,0.007989205420017242,0.006342844571918249
ISIC_0034448,1,1,0.003855559043586254,0.9571612477302551,0.006571296602487564,0.009410846047103405,0.010494949296116829,0.005771063268184662,0.006735070608556271
ISIC_0034449,1,1,0.005245556123554707,0.9482429027557373,0.00843382254242897,0.005242990795522928,0.00364898843690753,0.006407101172953844,0.02277870662510395
ISIC_0034450,1,1,0.002676654141396284,0.9934564232826233,0.0004341194871813059,0.00019361688464414328,0.0020280980970710516,0.000732917629648,0.0004781121970154345
ISIC_0034451,4,4,0.006930746603757143,0.0001545747072668746,0.1368108093738556,0.01880309358239174,0.811267614364624,0.0032793369609862566,0.022753821685910225
ISIC_0034452,1,1,0.030057303607463837,0.840509295463562,0.02444523572921753,0.008543643169105053,0.06192941963672638,0.007604782469570637,0.02691030502319336
ISIC_0034453,4,4,0.008646247908473015,0.026180360466241837,0.0014729849062860012,0.0038044159300625324,0.954281747341156,0.002419448457658291,0.003194815944880247
ISIC_0034454,1,1,0.002661813050508499,0.9761308431625366,0.004733833950012922,0.003550072433426976,0.0036152955144643784,0.005037753377109766,0.004270446952432394
ISIC_0034455,6,6,0.010558174923062325,0.057176392525434494,0.008968896232545376,0.005054539069533348,0.0021440107375383377,0.12454292923212051,0.7915551066398621
ISIC_0034456,1,1,0.0984264388680458,0.8666659593582153,0.0063524446450173855,0.008262306451797485,0.0028645943384617567,0.009976586326956749,0.0074517009779810905
ISIC_0034457,0,1,0.059096891433000565,0.9340736269950867,0.0012352486373856664,0.0008997550467029214,0.001113885547965765,0.0013182500842958689,0.002262346213683486
ISIC_0034458,1,1,0.00787032674998045,0.9307041764259338,0.012335448525846004,0.0034995577298104763,0.010110244154930115,0.019859803840517998,0.01562042348086834
ISIC_0034459,0,4,0.02161688357591629,0.005088533740490675,0.005562454927712679,0.019210264086723328,0.9336006045341492,0.008248972706496716,0.006672263611108065
ISIC_0034460,4,4,9.135885920841247e-05,2.1161431504879147e-05,0.00037726148730143905,0.009051300585269928,0.9889447093009949,0.0013177272630855441,0.00019639603851828724
ISIC_0034461,1,1,0.002452306682243943,0.9698483347892761,0.007036678027361631,0.004351359326392412,0.00551304267719388,0.004199701361358166,0.006598594598472118
ISIC_0034463,1,1,0.0034615942277014256,0.9672273397445679,0.0052131470292806625,0.008403881452977657,0.005555386189371347,0.004666459280997515,0.00547223212197423
ISIC_0034464,1,1,0.055532824248075485,0.914550244808197,0.005122288595885038,0.006935044191777706,0.0028417115099728107,0.008517646230757236,0.006500205956399441
ISIC_0034465,1,1,0.0028697694651782513,0.9560777544975281,0.011649809777736664,0.006248486693948507,0.010579358786344528,0.006523976102471352,0.006050929892808199
ISIC_0034466,1,1,0.0041477270424366,0.9791765213012695,0.0034402217715978622,0.0033331310842186213,0.002586433896794915,0.0032466743141412735,0.004069338086992502
ISIC_0034467,1,1,0.019931403920054436,0.9353811740875244,0.012302009388804436,0.00852756667882204,0.005877883173525333,0.007499902043491602,0.01048003975301981
ISIC_0034468,1,1,0.0011898161610588431,0.9900904893875122,0.0013644476421177387,0.0029939457308501005,0.00041554728522896767,0.0014876383356750011,0.0024581358302384615
ISIC_0034469,1,1,0.12902675569057465,0.8208569288253784,0.01235867664217949,0.010819719173014164,0.0055634938180446625,0.012479142285883427,0.008895378559827805
ISIC_0034470,4,0,0.6505090594291687,0.0007725894683972001,0.0002592415548861027,0.1168622076511383,0.22864772379398346,0.0003851523797493428,0.002563998568803072
ISIC_0034471,6,6,0.012334673665463924,0.0007293384987860918,0.008282647468149662,0.005403829272836447,0.0045511419884860516,0.00409697974100709,0.9646012783050537
ISIC_0034472,0,0,0.4037913978099823,0.2226322442293167,0.045339085161685944,0.11246868968009949,0.0492035411298275,0.12298820167779922,0.04357687383890152
ISIC_0034474,1,1,0.0011667544022202492,0.9926624298095703,0.0012622656067833304,0.0009942208416759968,0.0012134009739384055,0.0014806545805186033,0.0012203174410387874
ISIC_0034475,1,1,0.004965783562511206,0.9496740102767944,0.006621357053518295,0.01100838091224432,0.006878214422613382,0.01336418092250824,0.00748798344284296
ISIC_0034476,1,1,0.004474642686545849,0.9412780404090881,0.01609865389764309,0.012836398556828499,0.006050872150808573,0.009309464134275913,0.009951970539987087
ISIC_0034477,0,0,0.9846100807189941,0.0007224258151836693,0.00592544162645936,0.0022503186482936144,0.002792042214423418,0.00258242036215961,0.0011174327228218317
ISIC_0034478,2,2,0.0006705904961563647,0.008916337043046951,0.8965751528739929,0.030828459188342094,0.005746294278651476,0.04245747625827789,0.0148057471960783
ISIC_0034480,1,1,0.3361804187297821,0.490466833114624,0.008296293206512928,0.05025886744260788,0.004324748180806637,0.10462947189807892,0.0058433786034584045
ISIC_0034481,1,1,0.0007738261483609676,0.9514739513397217,0.020773986354470253,0.00588591443374753,0.006861069239675999,0.006392436567693949,0.007838879711925983
ISIC_0034482,0,0,0.9961775541305542,0.0008583279559388757,0.0002351259026909247,0.0009976058499887586,0.0006290333112701774,0.0005332476575858891,0.0005690733669325709
ISIC_0034483,1,1,0.00812453031539917,0.9524608254432678,0.010116725228726864,0.005745977628976107,0.0092305364087224,0.00692280288785696,0.007398572750389576
ISIC_0034484,1,1,0.00627480074763298,0.9730811715126038,0.005108251236379147,0.004821619484573603,0.0017225630581378937,0.0046641346998512745,0.004327408038079739
ISIC_0034485,4,4,0.022876016795635223,0.07369308173656464,0.015816135331988335,0.03753582760691643,0.8366597890853882,0.005358078051358461,0.008061039261519909
ISIC_0034486,2,2,0.11501412093639374,0.003890823572874069,0.8505232334136963,0.004289680626243353,0.017444398254156113,0.0011227886425331235,0.00771502498537302
ISIC_0034487,0,4,0.36698663234710693,0.12684234976768494,0.003934126812964678,0.0025648020673543215,0.4846777021884918,0.006475586444139481,0.008518697693943977
ISIC_0034488,1,1,0.017661146819591522,0.9676638245582581,0.003403710201382637,0.002295122714713216,0.0019344334723427892,0.0035716667771339417,0.003470084397122264
ISIC_0034489,1,4,0.0015750485472381115,0.1495291292667389,0.0018609341932460666,0.009855439886450768,0.785007894039154,0.043368153274059296,0.00880335457623005
ISIC_0034490,4,4,0.010169449262320995,0.11916769295930862,0.0004911351134069264,0.00046751985792070627,0.8669480085372925,0.0009903617901727557,0.0017657465068623424
ISIC_0034491,1,1,0.010930858552455902,0.9558974504470825,0.003808737499639392,0.006632632575929165,0.0014942942652851343,0.01148757804185152,0.009748428128659725
ISIC_0034492,0,0,0.9857622385025024,0.000859525753185153,0.0001646784076001495,0.006209107115864754,0.0066118077374994755,0.0001404076028848067,0.0002521984570194036
ISIC_0034493,4,1,0.014131477102637291,0.9226096868515015,0.0021357019431889057,0.0006952835246920586,0.054099440574645996,0.0018315449124202132,0.004496806766837835
ISIC_0034494,0,0,0.46726492047309875,0.06360021978616714,0.015582559630274773,0.018863659352064133,0.37597548961639404,0.0358256921172142,0.022887488827109337
ISIC_0034495,1,1,0.03375153988599777,0.9508201479911804,0.0016300786519423127,0.0033924849703907967,0.0017351012211292982,0.005240777041763067,0.003429902484640479
ISIC_0034496,1,1,0.0042305379174649715,0.9624096751213074,0.007209668401628733,0.006630080286413431,0.003098726039752364,0.008203105069696903,0.00821830052882433
ISIC_0034497,0,1,0.08688622713088989,0.8890491127967834,0.0073143248446285725,0.004476812668144703,0.0025692866183817387,0.004361447878181934,0.005342788994312286
ISIC_0034498,1,1,0.0013436553999781609,0.98446124792099,0.002713995985686779,0.003696251194924116,0.0009824906010180712,0.0025618874933570623,0.004240414593368769
ISIC_0034499,1,1,0.00987256970256567,0.9803577065467834,0.002110155764967203,0.0015699520008638501,0.0016115711769089103,0.002105659805238247,0.0023723978083580732
ISIC_0034500,4,4,0.003158162347972393,5.854615301359445e-05,0.2475709766149521,0.016303518787026405,0.7180569171905518,0.0025386784691363573,0.012313193641602993
ISIC_0034501,1,1,0.00509157357737422,0.9566565155982971,0.002395053394138813,0.0022269173059612513,0.02517564222216606,0.004539459478110075,0.0039149122312664986
ISIC_0034502,1,1,0.0032725422643125057,0.9767277836799622,0.004588771145790815,0.0047670165076851845,0.003671283135190606,0.0053517455235123634,0.0016209895256906748
ISIC_0034503,1,1,0.0033285284880548716,0.9817914962768555,0.0024821090046316385,0.003791843308135867,0.001426024129614234,0.0023186744656413794,0.004861390218138695
ISIC_0034504,0,0,0.7995118498802185,0.17226794362068176,0.006772552616894245,0.004909848794341087,0.007114905398339033,0.0034756725654006004,0.0059470850974321365
ISIC_0034505,4,4,0.0009006766485981643,7.055176070025482e-07,6.44984538666904e-05,8.354763122042641e-05,0.9987640380859375,2.0759158360306174e-05,0.0001657107495702803
ISIC_0034506,1,1,0.0014861526433378458,0.9867383241653442,0.0022052167914807796,0.0023579001426696777,0.0009604652295820415,0.0029632088262587786,0.003288795007392764
ISIC_0034507,1,1,0.004853922873735428,0.9826186895370483,0.0028346374165266752,0.0017294739373028278,0.0018163647036999464,0.0036874532233923674,0.002459337469190359
ISIC_0034508,6,6,0.11376423388719559,0.23286543786525726,0.006352126132696867,0.003933475818485022,0.025537949055433273,0.1103498563170433,0.5071969032287598
