case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.002330537186935544,0.9659044742584229,0.007234590128064156,0.005216983612626791,0.0041381483897566795,0.006298887077718973,0.008876360021531582
ISIC_0034354,0,4,0.0665653795003891,0.0028286385349929333,0.0005735842860303819,0.07874264568090439,0.8464974164962769,0.0011878438526764512,0.0036045091692358255
ISIC_0034355,1,1,0.016036326065659523,0.9388225078582764,0.008836321532726288,0.013095567002892494,0.007586388848721981,0.00939696654677391,0.006225942634046078
ISIC_0034356,1,1,0.002651903312653303,0.9545305371284485,0.007443290203809738,0.008781997486948967,0.0038482181262224913,0.013400433585047722,0.009343575686216354
ISIC_0034357,1,1,0.004725405015051365,0.934687614440918,0.011311790905892849,0.013502002693712711,0.007173294201493263,0.017910996451973915,0.010689029470086098
ISIC_0034359,1,1,0.040334850549697876,0.8239863514900208,0.02645220048725605,0.06037895008921623,0.010584321804344654,0.020538559183478355,0.017724793404340744
ISIC_0034360,4,4,0.00891423225402832,0.050409041345119476,0.027423223480582237,0.007445065770298243,0.8734269142150879,0.01993281953036785,0.012448676861822605
ISIC_0034361,2,2,0.00017267630028072745,0.005334462970495224,0.9252477884292603,0.0533859059214592,0.001512387185357511,0.009168058633804321,0.005178797524422407
ISIC_0034362,4,4,0.016961272805929184,0.0008748247055336833,0.00029163144063204527,0.0015520027372986078,0.96671462059021,0.008620904758572578,0.004984864499419928
ISIC_0034363,1,1,0.011132231913506985,0.48557671904563904,0.020202549174427986,0.1490645855665207,0.013366317376494408,0.31017276644706726,0.01048481184989214
ISIC_0034364,1,1,0.0025902327615767717,0.9535248279571533,0.008383579552173615,0.009078405797481537,0.006548075936734676,0.008938293904066086,0.01093665324151516
ISIC_0034365,1,1,0.003775408724322915,0.9576443433761597,0.008459442295134068,0.0048898737877607346,0.008992597460746765,0.010113943368196487,0.006124531850218773
ISIC_0034366,4,4,0.0047087641432881355,0.004739783238619566,0.00034993060398846865,0.0007870882982388139,0.9859344363212585,0.0025025198701769114,0.0009776055812835693
ISIC_0034367,1,1,0.0012318961089476943,0.977597177028656,0.003781779669225216,0.004555975552648306,0.001662471448071301,0.009104280732572079,0.0020664362236857414
ISIC_0034368,4,4,0.016700509935617447,0.042831502854824066,0.10943719744682312,0.003990960773080587,0.7892380356788635,0.02074834331870079,0.017053499817848206
ISIC_0034369,1,1,0.005307079758495092,0.9656775593757629,0.005582349840551615,0.003954522777348757,0.00825156643986702,0.007036268245428801,0.0041906810365617275
ISIC_0034370,1,1,0.005050013307482004,0.9830449819564819,0.004941580351442099,0.0027640084736049175,0.0009275312186218798,0.0012118371669203043,0.002059987746179104
ISIC_0034371,4,0,0.9951208233833313,9.806518937693909e-05,0.00017024971020873636,6.832444341853261e-06,0.004504440817981958,2.8656360882450826e-05,7.090332655934617e-05
ISIC_0034372,1,1,0.018828682601451874,0.933463990688324,0.011607938446104527,0.01135115884244442,0.009272588416934013,0.007796352729201317,0.00767925288528204
ISIC_0034374,1,1,0.004611419513821602,0.9499142169952393,0.007529777009040117,0.011909101158380508,0.00822900328785181,0.010556358844041824,0.007250122260302305
ISIC_0034375,4,4,0.017375601455569267,0.3303866982460022,0.001958342269062996,0.007939482107758522,0.6226727962493896,0.007770782336592674,0.011896345764398575
ISIC_0034376,0,0,0.988772451877594,0.002026419620960951,0.0006470143562182784,0.0026013394817709923,0.0010550526203587651,0.0029812545981258154,0.0019164645345881581
ISIC_0034377,1,1,0.004802958574146032,0.9370599985122681,0.008119354955852032,0.010735882446169853,0.012522110715508461,0.016473809257149696,0.010285889729857445
ISIC_0034378,1,1,0.009776478633284569,0.9539239406585693,0.008155102841556072,0.009856869466602802,0.005819372832775116,0.006494726054370403,0.005973589140921831
ISIC_0034379,1,1,0.000558538711629808,0.9986482262611389,3.9643469790462404e-05,1.7955284420168027e-05,0.0003257487842347473,0.0002834862971212715,0.0001263863523490727
ISIC_0034380,1,1,0.006209568586200476,0.9586589336395264,0.005060227587819099,0.00960512924939394,0.006551025435328484,0.00917365588247776,0.004741448909044266
ISIC_0034381,0,0,0.9135057330131531,0.03012978658080101,0.008212794549763203,0.0021956367418169975,0.03807433694601059,0.0035958425141870975,0.0042859516106545925
ISIC_0034382,0,0,0.6053545475006104,0.06599586457014084,0.0036054530646651983,0.25846409797668457,0.04804009944200516,0.013662314973771572,0.004877631552517414
ISIC_0034383,2,2,1.097846052289242e-05,0.009126866236329079,0.9483690857887268,0.027223698794841766,0.003857797710224986,0.009999221190810204,0.0014123523142188787
ISIC_0034385,1,1,0.004260607063770294,0.9207507371902466,0.0249427929520607,0.006730290595442057,0.005622201599180698,0.022344790399074554,0.01534861046820879
ISIC_0034386,0,0,0.7530340552330017,0.045507561415433884,0.08109311759471893,0.0005292329587973654,0.003408113494515419,0.007043658290058374,0.1093842014670372
ISIC_0034387,4,4,0.001298959949053824,0.06737183779478073,0.001097869942896068,0.0015959966694936156,0.9201984405517578,0.004962400998920202,0.003474620869383216
ISIC_0034389,1,1,0.0057367500849068165,0.9546248912811279,0.008793657645583153,0.005035362672060728,0.011689010076224804,0.00587485171854496,0.008245520293712616
ISIC_0034390,4,0,0.723072350025177,0.0002777842164505273,0.006717607844620943,0.006939845625311136,0.25629693269729614,0.000999892596155405,0.005695586558431387
ISIC_0034391,1,1,0.007108786609023809,0.9685843586921692,0.005135382991284132,0.005977734923362732,0.004428952466696501,0.0037524960935115814,0.005012383218854666
ISIC_0034392,1,1,0.03138622269034386,0.8640928268432617,0.008160486817359924,0.014409760944545269,0.03051730804145336,0.009442719630897045,0.04199068620800972
ISIC_0034393,1,1,0.01104255672544241,0.9467353224754333,0.0069650509394705296,0.00747372442856431,0.007445481140166521,0.00904060248285532,0.01129732746630907
ISIC_0034394,0,0,0.4580032527446747,0.0464276559650898,0.008677724748849869,0.13196411728858948,0.3400745689868927,0.0061879544518888,0.008664729073643684
ISIC_0034395,1,1,0.0015036975964903831,0.9735075831413269,0.003271036082878709,0.00433429516851902,0.00853088777512312,0.005055466666817665,0.003797027515247464
ISIC_0034396,3,1,0.025177087634801865,0.6569543480873108,0.03196978569030762,0.06535205990076065,0.16150645911693573,0.04468898847699165,0.014351237565279007
ISIC_0034397,1,1,0.0008327687974087894,0.9880829453468323,0.0016371144447475672,0.004720913711935282,0.0010342071764171124,0.002053143922239542,0.0016387795330956578
ISIC_0034398,0,3,0.15442946553230286,0.04713493958115578,0.027021797373890877,0.6151886582374573,0.008604060858488083,0.13942767679691315,0.0081934267655015
ISIC_0034399,1,1,0.0049749077297747135,0.9342384338378906,0.014744868502020836,0.014708233997225761,0.008676310069859028,0.011390338651835918,0.011266862973570824
ISIC_0034400,1,1,0.004512653220444918,0.9663207530975342,0.005411064252257347,0.0044456664472818375,0.008233644999563694,0.005070362705737352,0.006005863659083843
ISIC_0034401,1,1,0.0022342728916555643,0.9552413821220398,0.02136230655014515,0.0011740578338503838,0.010132036171853542,0.0067631700076162815,0.0030927732586860657
ISIC_0034402,3,2,0.0020743682980537415,0.009138854220509529,0.8335528373718262,0.11810007691383362,0.024105466902256012,0.0043747806921601295,0.008653668686747551
ISIC_0034403,1,1,0.003071690909564495,0.9639027118682861,0.007878202944993973,0.007460921071469784,0.005674603395164013,0.005017272662371397,0.0069945440627634525
ISIC_0034404,2,2,0.0015024165622889996,0.0072280969470739365,0.9545926451683044,0.012518449686467648,0.011591135524213314,0.002916603581979871,0.0096506979316473
ISIC_0034405,2,2,5.9578036598395556e-05,0.0006002484587952495,0.9938063621520996,0.003263987833634019,0.0007888090331107378,0.0008689051610417664,0.0006121381302364171
ISIC_0034406,2,2,8.38288469822146e-05,0.0017792932922020555,0.988742470741272,0.0058929938822984695,0.0009611057466827333,0.0014250300591811538,0.0011152946390211582
ISIC_0034407,1,1,0.011092793196439743,0.9262760877609253,0.01262136735022068,0.01653670333325863,0.012926029972732067,0.010524207726120949,0.010022818110883236
ISIC_0034408,1,1,0.004193074535578489,0.9720087051391602,0.004490486346185207,0.005796541925519705,0.0034475785214453936,0.005022875498980284,0.005040820222347975
ISIC_0034409,2,2,0.0010781162418425083,0.002823214279487729,0.9876698851585388,0.0021169837564229965,0.0011344117810949683,0.002754723420366645,0.002422553952783346
ISIC_0034410,3,3,0.005671973340213299,0.038078904151916504,0.02263413555920124,0.6751388311386108,0.20554614067077637,0.042540524154901505,0.010389488190412521
ISIC_0034411,4,3,0.022734252735972404,7.2621051003807224e-06,0.0009288476430810988,0.9693461060523987,0.005849482025951147,0.000222657312406227,0.0009112891857512295
ISIC_0034412,1,1,0.0027991347014904022,0.9707463979721069,0.003583743469789624,0.002647027838975191,0.0041928961873054504,0.008592030964791775,0.00743882916867733
ISIC_0034413,4,5,0.003967483062297106,0.0241298358887434,0.009469368495047092,0.014123030006885529,0.388481467962265,0.5488094091415405,0.011019386351108551
ISIC_0034414,1,1,0.004128375090658665,0.9546031951904297,0.009813773445785046,0.006104724481701851,0.003999931737780571,0.015183447860181332,0.006166626699268818
ISIC_0034415,1,1,0.004368707537651062,0.9604600071907043,0.010251389816403389,0.007252995856106281,0.005296662449836731,0.006916310638189316,0.005453881341964006
ISIC_0034416,2,2,0.01694251038134098,0.0001284491445403546,0.9389639496803284,0.03300999477505684,0.004151051864027977,0.00284125586040318,0.003962757997214794
ISIC_0034417,1,1,0.013896329328417778,0.9308248162269592,0.011556241661310196,0.010708247311413288,0.008388335816562176,0.012350809760391712,0.012275174260139465
ISIC_0034418,1,1,0.003386999247595668,0.951908528804779,0.010538444854319096,0.010237487964332104,0.006818701513111591,0.009831978008151054,0.007277967873960733
ISIC_0034419,1,1,0.005248036701232195,0.9618658423423767,0.007794821169227362,0.007092133164405823,0.00651464331895113,0.005969297140836716,0.005515292286872864
ISIC_0034420,1,1,0.004089879337698221,0.9687075018882751,0.005840922240167856,0.0038600489497184753,0.007313205394893885,0.00470109423622489,0.005487316288053989
ISIC_0034421,3,3,0.006028488278388977,0.01783403567969799,0.03989731892943382,0.8449309468269348,0.05629415437579155,0.0217557642608881,0.013259312137961388
ISIC_0034422,3,3,0.0007839695317670703,0.00018965397612191737,0.07159528136253357,0.9225894808769226,0.0006927525973878801,0.0028029722161591053,0.0013459419133141637
ISIC_0034423,1,1,0.029930228367447853,0.9296929240226746,0.008133887313306332,0.016035573557019234,0.003511442570015788,0.006972942501306534,0.005722964648157358
ISIC_0034424,1,1,0.010524244047701359,0.9527323246002197,0.0055900635197758675,0.009097855538129807,0.006632166914641857,0.006967044901102781,0.008456313982605934
ISIC_0034425,1,1,0.07009681314229965,0.8769274950027466,0.008858202956616879,0.01210144255310297,0.007825478911399841,0.013525882735848427,0.010664672590792179
ISIC_0034426,1,1,0.006406547501683235,0.9228988885879517,0.01564394123852253,0.01451048906892538,0.00924511719495058,0.01674259640276432,0.014552459120750427
ISIC_0034427,3,0,0.3251347243785858,0.006702536251395941,0.11569693684577942,0.32395854592323303,0.20784291625022888,0.006845239084213972,0.013819074258208275
ISIC_0034428,1,1,0.007174684666097164,0.9375097155570984,0.004807827994227409,0.009981404058635235,0.011780034750699997,0.02309596538543701,0.0056504542008042336
ISIC_0034429,1,1,0.002109578810632229,0.9864962697029114,0.0029740084428340197,0.0025392367970198393,0.0012201652862131596,0.0019493638537824154,0.002711468143388629
ISIC_0034430,1,1,0.0011830575531348586,0.9932106137275696,0.0009963278425857425,0.0004574267950374633,0.0012552418047562242,0.0017357782926410437,0.0011616757838055491
ISIC_0034431,1,1,0.1409679353237152,0.6572351455688477,0.1003662571310997,0.06600727885961533,0.01329786702990532,0.010773321613669395,0.011352176778018475
ISIC_0034433,1,2,0.00018501289014238864,0.11920914053916931,0.8533239364624023,0.0009957802249118686,0.019249359145760536,0.0057706222869455814,0.0012661960208788514
ISIC_0034434,1,1,0.00293367775157094,0.9582380056381226,0.006268248427659273,0.011439255438745022,0.0024591402616351843,0.006103723309934139,0.01255795918405056
ISIC_0034435,1,1,0.007653060834854841,0.9347699880599976,0.012485786341130733,0.016259435564279556,0.008659148588776588,0.010682725347578526,0.00948976632207632
ISIC_0034436,3,3,0.010088054463267326,0.1561092734336853,0.057678211480379105,0.6707460284233093,0.07544636726379395,0.013127309270203114,0.016804764047265053
ISIC_0034437,1,1,0.01306183822453022,0.9527280926704407,0.006861754693090916,0.007032832130789757,0.012742194347083569,0.004719027318060398,0.002854275284335017
ISIC_0034438,0,0,0.9790458679199219,0.009574668481945992,0.001490384223870933,0.0027529981452971697,0.00208004261367023,0.0025453714188188314,0.002510723192244768
ISIC_0034439,1,1,0.004651385359466076,0.961445689201355,0.006184408441185951,0.006498060189187527,0.0068843550980091095,0.005791212897747755,0.008544805459678173
ISIC_0034440,1,1,0.012882151640951633,0.9433362483978271,0.011369304731488228,0.011322884820401669,0.00366573641076684,0.009336317889392376,0.008087332360446453
ISIC_0034441,1,1,0.00399445416405797,0.9590252041816711,0.00664560915902257,0.006373296026140451,0.004234382417052984,0.007238846272230148,0.012488272041082382
ISIC_0034442,1,1,0.010972253978252411,0.9229608178138733,0.013694750145077705,0.016144471243023872,0.013382297940552235,0.011522182263433933,0.011323218233883381
ISIC_0034443,1,1,0.04382473602890968,0.7617021799087524,0.03766852617263794,0.0982913225889206,0.008195550180971622,0.03834305703639984,0.011974659748375416
ISIC_0034444,1,1,0.004030844662338495,0.9551538228988647,0.007675424683839083,0.006471516564488411,0.00862718652933836,0.008820394054055214,0.00922080222517252
ISIC_0034445,1,1,0.002120736986398697,0.9651244878768921,0.0014845008263364434,0.002207924844697118,0.020014222711324692,0.006984693463891745,0.002063404768705368
ISIC_0034446,0,0,0.7697142958641052,0.0007625899743288755,0.04603264853358269,0.0413791760802269,0.015480749309062958,0.10834494978189468,0.0182856023311615
ISIC_0034447,1,1,0.005702141672372818,0.9634656310081482,0.00548064848408103,0.005089160520583391,0.00565749779343605,0.008424049243330956,0.006180780008435249
ISIC_0034448,1,1,0.003743458306416869,0.9593417644500732,0.00632910430431366,0.009048333391547203,0.009848854504525661,0.005322001874446869,0.006366458721458912
ISIC_0034449,1,1,0.006061905063688755,0.9482736587524414,0.009338083676993847,0.005172038450837135,0.0038011367432773113,0.006497163791209459,0.020856061950325966
ISIC_0034450,1,1,0.0025641066022217274,0.9937978386878967,0.00035846763057634234,0.00021793032647110522,0.001920650596730411,0.0006474849651567638,0.00049349176697433
ISIC_0034451,4,4,0.006653957534581423,0.00018205511150881648,0.09520311653614044,0.014422314241528511,0.860973596572876,0.0031296424567699432,0.019435269758105278
ISIC_0034452,1,1,0.03253418207168579,0.8357890844345093,0.018120381981134415,0.009197643958032131,0.073615662753582,0.007161881774663925,0.02358122728765011
ISIC_0034453,4,4,0.008275012485682964,0.03386974334716797,0.0012052753008902073,0.0028433881234377623,0.9479643106460571,0.0026654659304767847,0.0031769226770848036
ISIC_0034454,1,1,0.0030279343482106924,0.9732463955879211,0.005409585312008858,0.0039672693237662315,0.003816359443590045,0.00587509386241436,0.004657356068491936
ISIC_0034455,6,6,0.01165093295276165,0.04307318106293678,0.007973783649504185,0.003891595406457782,0.0018313215114176273,0.12798398733139038,0.8035951852798462
ISIC_0034456,1,1,0.06258157640695572,0.9080556631088257,0.005407125223428011,0.007007660809904337,0.002426501363515854,0.008328964933753014,0.006192469038069248
ISIC_0034457,0,1,0.09911221265792847,0.8906596302986145,0.001594872330315411,0.0014102915301918983,0.0020983002614229918,0.0019137198105454445,0.00321103329770267
ISIC_0034458,1,1,0.008774979040026665,0.9233047962188721,0.014315794222056866,0.004058232996612787,0.011286929249763489,0.0216621533036232,0.016597121953964233
ISIC_0034459,0,4,0.019568052142858505,0.0021205656230449677,0.0025514208246022463,0.012599637731909752,0.9544811844825745,0.0048990147188305855,0.0037800210993736982
ISIC_0034460,4,4,0.00010899855988100171,2.8648897568928078e-05,0.0003493440162856132,0.008808628655970097,0.9892088770866394,0.0013089237036183476,0.00018666379037313163
ISIC_0034461,1,1,0.002624733839184046,0.9675136208534241,0.00732746347784996,0.005045509431511164,0.005944983568042517,0.004681578371673822,0.006862095091491938
ISIC_0034463,1,1,0.0036956381518393755,0.9650184512138367,0.005621678661555052,0.00912493746727705,0.005811646115034819,0.0050344872288405895,0.005693209357559681
ISIC_0034464,1,1,0.05311712622642517,0.9205916523933411,0.0043266694992780685,0.006043280474841595,0.002647617133334279,0.007602913770824671,0.00567068625241518
ISIC_0034465,1,1,0.0029415092431008816,0.9549833536148071,0.011558759026229382,0.006660722196102142,0.010418608784675598,0.007011731155216694,0.006425346247851849
ISIC_0034466,1,1,0.004795752465724945,0.9774255156517029,0.0037103290669620037,0.003575738985091448,0.002720036543905735,0.003387063043192029,0.004385529085993767
ISIC_0034467,1,1,0.01644340343773365,0.9405354857444763,0.012546871788799763,0.008036245591938496,0.005551363807171583,0.007154073100537062,0.00973255094140768
ISIC_0034468,1,1,0.00117615913040936,0.9881187081336975,0.001510324073024094,0.0037007443606853485,0.0005910820909775794,0.001852246350608766,0.0030507203191518784
ISIC_0034469,1,1,0.10157288610935211,0.8528862595558167,0.00929634552448988,0.009500379674136639,0.006669845897704363,0.011393825523555279,0.008680485188961029
ISIC_0034470,4,0,0.6083667278289795,0.0019904011860489845,0.00042391387978568673,0.14047183096408844,0.24426798522472382,0.0007791724638082087,0.003699936205521226
ISIC_0034471,6,6,0.013272657990455627,0.0009682828676886857,0.008546041324734688,0.00641847075894475,0.0052733998745679855,0.0043449075892567635,0.9611762166023254
ISIC_0034472,0,0,0.41430965065956116,0.2571827173233032,0.03941605985164642,0.10246264189481735,0.04432157799601555,0.10234709829092026,0.03996023163199425
ISIC_0034474,1,1,0.0012835732195526361,0.9930824041366577,0.0010636030929163098,0.0008810682338662446,0.001127908704802394,0.001414465019479394,0.0011470551835373044
ISIC_0034475,1,1,0.0049471668899059296,0.9471911191940308,0.007028474938124418,0.012011961080133915,0.006842652335762978,0.0140627296641469,0.007915768772363663
ISIC_0034476,1,1,0.004787621088325977,0.9383161067962646,0.016985272988677025,0.013736536726355553,0.0060378373600542545,0.009892475791275501,0.010244177654385567
ISIC_0034477,0,0,0.9873491525650024,0.000777349341660738,0.004518351051956415,0.0017753037391230464,0.002624496351927519,0.001965366303920746,0.0009899960132315755
ISIC_0034478,2,2,0.0007494012825191021,0.00932439137250185,0.8745449185371399,0.03522799536585808,0.007903194054961205,0.056128717958927155,0.016121359542012215
ISIC_0034480,1,1,0.3172284662723541,0.5198175311088562,0.006987164728343487,0.04347188025712967,0.003265294013544917,0.10418257117271423,0.005047113634645939
ISIC_0034481,1,1,0.0006173263536766171,0.9614881277084351,0.014957398176193237,0.00525706447660923,0.005337157752364874,0.005472221877425909,0.006870632991194725
ISIC_0034482,0,0,0.9951167106628418,0.0009294376941397786,0.0002595838741399348,0.001385506009683013,0.0009747652802616358,0.0006380256963893771,0.0006959729362279177
ISIC_0034483,1,1,0.007890097796916962,0.9524298906326294,0.010593741200864315,0.0060827224515378475,0.008729337714612484,0.007077880669385195,0.007196307647973299
ISIC_0034484,1,1,0.004924294538795948,0.9765076637268066,0.004586678463965654,0.004233164247125387,0.001543596968986094,0.004381494130939245,0.003823055885732174
ISIC_0034485,4,4,0.03477529436349869,0.06671779602766037,0.019553175196051598,0.04193665832281113,0.820594072341919,0.006558215245604515,0.009864911437034607
ISIC_0034486,2,2,0.17979788780212402,0.005811464507132769,0.7842602133750916,0.0037832679226994514,0.0173657089471817,0.0012003380106762052,0.007781188003718853
ISIC_0034487,0,0,0.4730302691459656,0.17258606851100922,0.0038349833339452744,0.002292681485414505,0.33392563462257385,0.006903436966240406,0.00742689985781908
ISIC_0034488,1,1,0.018929921090602875,0.9639447927474976,0.003838845994323492,0.0026175957173109055,0.0025521491188555956,0.0040124086663126945,0.004104339983314276
ISIC_0034489,1,4,0.001886621001176536,0.1731644868850708,0.0019198028603568673,0.009812900796532631,0.764704167842865,0.03998035565018654,0.008531631901860237
ISIC_0034490,4,4,0.009978599846363068,0.11398022621870041,0.0003907020145561546,0.0003970485122408718,0.8729638457298279,0.0008440499659627676,0.0014455299824476242
ISIC_0034491,1,1,0.011473813094198704,0.9527219533920288,0.004236296750605106,0.00718807615339756,0.001610787701793015,0.013080763630568981,0.009688271209597588
ISIC_0034492,0,0,0.9875965118408203,0.0008498682291246951,0.00013066681276541203,0.00453018257394433,0.006548282690346241,0.00011544520384632051,0.00022902138880454004
ISIC_0034493,4,1,0.015064068138599396,0.9207927584648132,0.0021871619392186403,0.0007110352162271738,0.05510970577597618,0.0018064170144498348,0.004328840412199497
ISIC_0034494,0,0,0.46270322799682617,0.07512608915567398,0.018241915851831436,0.021741153672337532,0.35927024483680725,0.0392768532037735,0.023640422150492668
ISIC_0034495,1,1,0.022216344252228737,0.9654592275619507,0.0013575643533840775,0.002626745030283928,0.001336461864411831,0.004359832499176264,0.0026439051143825054
ISIC_0034496,1,1,0.004925009328871965,0.9579237103462219,0.008051285520195961,0.007232087664306164,0.0034708951134234667,0.009054898284375668,0.009342100471258163
ISIC_0034497,0,1,0.08925078809261322,0.8872200846672058,0.0070941392332315445,0.004721965175122023,0.0024284268729388714,0.004128557629883289,0.00515610259026289
ISIC_0034498,1,1,0.0012435585958883166,0.984997034072876,0.00259843235835433,0.003617957467213273,0.0009393086074851453,0.002334853168576956,0.004268949385732412
ISIC_0034499,1,1,0.012054791674017906,0.9767767786979675,0.002390138106420636,0.0018106120405718684,0.001866595703177154,0.0023428674321621656,0.002758092014119029
ISIC_0034500,4,4,0.0034249413292855024,6.732455221936107e-05,0.18094809353351593,0.017398906871676445,0.7838153839111328,0.002469418104737997,0.011875910684466362
ISIC_0034501,1,1,0.006265504751354456,0.9367789030075073,0.002224421128630638,0.00238878489471972,0.04278992488980293,0.005254426971077919,0.004298039712011814
ISIC_0034502,1,1,0.003111092373728752,0.9770451784133911,0.004542083479464054,0.004288374911993742,0.004310670308768749,0.0051428163424134254,0.0015596691519021988
ISIC_0034503,1,1,0.003579748095944524,0.9810948371887207,0.0026663923636078835,0.003715692088007927,0.0017492849146947265,0.002349232090637088,0.004844773560762405
ISIC_0034504,0,0,0.8805885314941406,0.09260760247707367,0.004716620780527592,0.005516087170690298,0.007896010763943195,0.0035102032124996185,0.005164882633835077
ISIC_0034505,4,4,0.0008464538841508329,1.1652872444756213e-06,5.066812445875257e-05,9.549443348078057e-05,0.9988003969192505,2.2742844521417283e-05,0.0001830628461902961
ISIC_0034506,1,1,0.0016056726453825831,0.9868386387825012,0.0020801492501050234,0.00218094140291214,0.0008986621396616101,0.0031629453878849745,0.0032329631503671408
ISIC_0034507,1,1,0.005169122479856014,0.9826259613037109,0.0029159619007259607,0.0017276345752179623,0.0017112002242356539,0.003231433220207691,0.0026185831520706415
ISIC_0034508,6,6,0.0923350378870964,0.36422762274742126,0.005598084069788456,0.003010828047990799,0.026757191866636276,0.09716349840164185,0.41090768575668335
ISIC_0034509,1,1,0.004633002448827028,0.9350300431251526,0.006678095553070307,0.010215332731604576,0.017667733132839203,0.005446896888315678,0.020328808575868607
