case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.007070452440530062,0.9592862129211426,0.007169526070356369,0.005520218517631292,0.005021587945520878,0.009914330206811428,0.006017696112394333
ISIC_0034415,1,1,0.006973132491111755,0.9723601341247559,0.004786427598446608,0.004310755990445614,0.0028850024100393057,0.005125680938363075,0.0035588215105235577
ISIC_0034416,2,2,0.0867910161614418,0.0005930000334046781,0.7815185189247131,0.08764666318893433,0.026455990970134735,0.00975712388753891,0.007237607147544622
ISIC_0034417,1,1,0.01864531822502613,0.9207830429077148,0.012851391918957233,0.013576538302004337,0.009041483514010906,0.011347549967467785,0.013754645362496376
ISIC_0034418,1,1,0.005459663458168507,0.927743673324585,0.014943715184926987,0.011390239000320435,0.009710771031677723,0.016402795910835266,0.014349180273711681
ISIC_0034419,1,1,0.0027090124785900116,0.9820287227630615,0.0032696938142180443,0.0031464872881770134,0.00414392352104187,0.0022850572131574154,0.0024170796386897564
ISIC_0034420,1,1,0.005058132577687502,0.9755000472068787,0.004631685093045235,0.0021841477137058973,0.006642566062510014,0.002606666414067149,0.0033767528366297483
ISIC_0034421,3,3,0.018364356830716133,0.1772974282503128,0.26785385608673096,0.33536943793296814,0.11853349953889847,0.060590896755456924,0.021990565583109856
ISIC_0034422,3,3,0.013574558310210705,0.0019803137984126806,0.04830990359187126,0.9153264164924622,0.009785143658518791,0.009557514451444149,0.0014660550514236093
ISIC_0034423,1,1,0.012645318172872066,0.9605599045753479,0.006236819550395012,0.009311978705227375,0.002470854902639985,0.005019384436309338,0.003755795769393444
ISIC_0034424,1,1,0.019297007471323013,0.957558274269104,0.002569600474089384,0.005248182453215122,0.005506665911525488,0.003971916623413563,0.005848277360200882
ISIC_0034425,1,1,0.051787786185741425,0.9197140336036682,0.003260156139731407,0.006684450898319483,0.005991711746901274,0.007146956864744425,0.005414836574345827
ISIC_0034426,1,1,0.009252436459064484,0.914432942867279,0.02043420635163784,0.013065161183476448,0.00828836765140295,0.0186830572783947,0.015843845903873444
ISIC_0034427,3,0,0.5285226702690125,0.0116319190710783,0.14748699963092804,0.08319465070962906,0.21384818851947784,0.009383201599121094,0.005932374857366085
ISIC_0034428,1,1,0.00793277658522129,0.892577052116394,0.005108626559376717,0.011707070283591747,0.021436993032693863,0.05533066764473915,0.0059068757109344006
ISIC_0034429,1,1,0.0031266340520232916,0.9859877228736877,0.002321285428479314,0.0021259437780827284,0.001548798638395965,0.0018774523632600904,0.0030121367890387774
ISIC_0034430,1,1,0.01749335788190365,0.9738832712173462,0.000836110906675458,0.0005794642493128777,0.004824005998671055,0.00166093569714576,0.0007227936293929815
ISIC_0034431,1,1,0.16540654003620148,0.5284229516983032,0.12441941350698471,0.10666344314813614,0.03511616960167885,0.024590594694018364,0.015380851924419403
ISIC_0034433,1,2,0.0007333678076975048,0.19386206567287445,0.7634009122848511,0.004000098444521427,0.03184637054800987,0.004651910625398159,0.0015053366078063846
ISIC_0034434,1,1,0.005444120615720749,0.9778645634651184,0.002653989940881729,0.0042707594111561775,0.0010575595078989863,0.0029484094120562077,0.005760609172284603
ISIC_0034435,1,1,0.0031831737142056227,0.9738352298736572,0.00424550287425518,0.00726340664550662,0.0031439457088708878,0.0044173868373036385,0.003911334555596113
ISIC_0034436,3,1,0.01603921875357628,0.4290369749069214,0.1426413506269455,0.28855642676353455,0.07497686892747879,0.029586825519800186,0.019162338227033615
ISIC_0034437,1,1,0.02892232872545719,0.9210513830184937,0.01727493852376938,0.009228494018316269,0.014274606481194496,0.0065065911039710045,0.0027415906079113483
ISIC_0034438,0,0,0.9522196054458618,0.037428367882966995,0.0007541931699961424,0.0018259499920532107,0.0043486496433615685,0.0016017663292586803,0.0018214454175904393
ISIC_0034439,1,1,0.009060808457434177,0.9677203297615051,0.003314291825518012,0.003984718583524227,0.006431036628782749,0.003924217075109482,0.005564587656408548
ISIC_0034440,1,1,0.012231159023940563,0.9586431384086609,0.006906983908265829,0.005853060632944107,0.002994354348629713,0.00628797197714448,0.0070832883939146996
ISIC_0034441,1,1,0.0036814454942941666,0.969711184501648,0.004500791430473328,0.003356493543833494,0.004278373904526234,0.004717353265732527,0.009754292666912079
ISIC_0034442,1,1,0.00850941613316536,0.9227682948112488,0.014465516433119774,0.017903130501508713,0.011510560289025307,0.012060134671628475,0.012782895937561989
ISIC_0034443,1,1,0.02945541962981224,0.6796376705169678,0.09509731084108353,0.1135687381029129,0.03185243904590607,0.040518321096897125,0.009870155714452267
ISIC_0034444,1,1,0.003796982578933239,0.9672735333442688,0.0047462196089327335,0.004452322609722614,0.00669102743268013,0.0058641391806304455,0.00717581994831562
ISIC_0034445,1,1,0.009331944398581982,0.9480096101760864,0.005036651156842709,0.004659736063331366,0.020521176978945732,0.010025665163993835,0.0024152258411049843
ISIC_0034446,0,0,0.8974084258079529,0.004063419997692108,0.024764638394117355,0.012459858320653439,0.010707967914640903,0.04335467517375946,0.007240904029458761
ISIC_0034447,1,1,0.018257830291986465,0.9377061128616333,0.005358826834708452,0.004822234157472849,0.014753242023289204,0.0118695804849267,0.00723219895735383
ISIC_0034448,1,1,0.002236301312223077,0.9727005958557129,0.0035434940364211798,0.005609226878732443,0.0064394427463412285,0.004503608215600252,0.004967395216226578
ISIC_0034449,1,1,0.014829040504992008,0.8755812048912048,0.04435092955827713,0.005339849274605513,0.0036537018604576588,0.006763208657503128,0.049482062458992004
ISIC_0034450,1,1,0.1518562138080597,0.7883528470993042,0.010663681663572788,0.006731592584401369,0.032479312270879745,0.006488952320069075,0.003427342977374792
ISIC_0034451,4,4,0.008667368441820145,0.0016790509689599276,0.17803099751472473,0.011174645274877548,0.7871291637420654,0.002750628860667348,0.01056812796741724
ISIC_0034452,1,1,0.023555610328912735,0.8794547319412231,0.03680652007460594,0.0075321984477341175,0.021783487871289253,0.011146177537739277,0.01972130499780178
ISIC_0034453,4,4,0.0679456889629364,0.3680148422718048,0.005320735275745392,0.014819425530731678,0.5211582183837891,0.018383294343948364,0.004357791971415281
ISIC_0034454,1,1,0.008019926026463509,0.9557163119316101,0.007583597209304571,0.004843615926802158,0.005337182432413101,0.009930374100804329,0.008568896912038326
ISIC_0034455,6,6,0.01999792270362377,0.016264144331216812,0.016612086445093155,0.006639998406171799,0.005283647682517767,0.15593218803405762,0.7792701125144958
ISIC_0034456,1,1,0.0862637385725975,0.8944392204284668,0.0026151223573833704,0.003787797875702381,0.004461092874407768,0.004070089664310217,0.004362978506833315
ISIC_0034457,0,1,0.38922572135925293,0.5900058150291443,0.002417278941720724,0.003462142776697874,0.00928595382720232,0.002755959052592516,0.0028471192345023155
ISIC_0034458,1,1,0.022834138944745064,0.8544819355010986,0.017415618523955345,0.006519049406051636,0.023635108023881912,0.04350347816944122,0.031610678881406784
ISIC_0034459,0,4,0.05179324373602867,0.011159561574459076,0.010898903012275696,0.050825320184230804,0.8542618751525879,0.014198185876011848,0.00686290068551898
ISIC_0034460,4,4,0.0008089582552202046,6.159558688523248e-05,0.00020577221584971994,0.0020129831973463297,0.9966174960136414,0.0002573222736828029,3.593099245335907e-05
ISIC_0034461,1,1,0.0030117258429527283,0.9564866423606873,0.008945759385824203,0.004883918445557356,0.00915219634771347,0.007682383991777897,0.009837348014116287
ISIC_0034463,1,1,0.0022444287315011024,0.9758367538452148,0.003020780859515071,0.005332465283572674,0.00370195135474205,0.004454281181097031,0.005409307777881622
ISIC_0034464,1,1,0.06680665910243988,0.9113107323646545,0.0025018062442541122,0.005032039247453213,0.004785267636179924,0.004455420188605785,0.0051080938428640366
ISIC_0034465,1,1,0.0018203086219727993,0.975368857383728,0.0073530846275389194,0.0036414973437786102,0.004485094454139471,0.004249030724167824,0.003081995528191328
ISIC_0034466,1,1,0.006147317122668028,0.9767168760299683,0.0022071979474276304,0.003627342637628317,0.0028871020767837763,0.004285298753529787,0.004128767177462578
ISIC_0034467,1,1,0.04155617579817772,0.9190495014190674,0.00856823567301035,0.010451017878949642,0.006793356500566006,0.005109546706080437,0.00847222562879324
ISIC_0034468,1,1,0.005428968463093042,0.9909310340881348,0.0005255091236904263,0.001046384684741497,0.00034276879159733653,0.0005640976596623659,0.0011612136149778962
ISIC_0034469,1,1,0.1757463663816452,0.7677672505378723,0.008522513322532177,0.007144613657146692,0.029015671461820602,0.0049043744802474976,0.006899187806993723
ISIC_0034470,4,3,0.22654911875724792,0.0003352424828335643,0.0015755346976220608,0.45847946405410767,0.31108158826828003,0.001105532981455326,0.0008734296425245702
ISIC_0034471,6,6,0.017391830682754517,0.00472105061635375,0.01458065863698721,0.00686249416321516,0.005534901283681393,0.008652242831885815,0.9422568082809448
ISIC_0034472,0,1,0.3623155951499939,0.36351174116134644,0.04008299857378006,0.07209856063127518,0.05881020426750183,0.08302944153547287,0.020151430740952492
ISIC_0034474,1,1,0.02382533811032772,0.9505221247673035,0.005007576663047075,0.0041339704766869545,0.006259550806134939,0.0069349948316812515,0.0033164522610604763
ISIC_0034475,1,1,0.004030668642371893,0.9509625434875488,0.005059567745774984,0.008327838964760303,0.005027617793530226,0.020385488867759705,0.006206290330737829
ISIC_0034476,1,1,0.003952828701585531,0.9594452381134033,0.009853960946202278,0.008557066321372986,0.0027858077082782984,0.008121049031615257,0.007284098770469427
ISIC_0034477,0,0,0.8227073550224304,0.033443205058574677,0.021231982856988907,0.01053017657250166,0.09329123049974442,0.011807029135525227,0.006988974288105965
ISIC_0034478,2,2,0.005891178734600544,0.06937021017074585,0.6205507516860962,0.05182742327451706,0.024952828884124756,0.18873366713523865,0.0386740043759346
ISIC_0034480,1,1,0.3271799683570862,0.5400697588920593,0.00987709779292345,0.05855801701545715,0.01911972276866436,0.03993996977806091,0.00525539880618453
ISIC_0034481,1,1,0.0021959799341857433,0.8867490887641907,0.03840877488255501,0.01599838398396969,0.01643821969628334,0.01670261286199093,0.023506944999098778
ISIC_0034482,0,0,0.9663739204406738,0.024627385661005974,0.00037586106918752193,0.002055336255580187,0.0048109847120940685,0.0008348168339580297,0.000921610917430371
ISIC_0034483,1,1,0.00631620641797781,0.946842610836029,0.014683078974485397,0.006593046709895134,0.008934498764574528,0.007241528481245041,0.009389027021825314
ISIC_0034484,1,1,0.008516890928149223,0.9739209413528442,0.0036354954354465008,0.003733114106580615,0.001721433363854885,0.004869434982538223,0.003602689830586314
ISIC_0034485,4,4,0.0386444553732872,0.2895303964614868,0.0226086787879467,0.06030486524105072,0.5690503716468811,0.011762743815779686,0.008098460733890533
ISIC_0034486,2,2,0.20359574258327484,0.024478856474161148,0.6261892914772034,0.021155323833227158,0.10173410177230835,0.005292908288538456,0.01755375601351261
ISIC_0034487,0,0,0.510908305644989,0.05861709639430046,0.0004867624957114458,0.0018233350710943341,0.42551499605178833,0.001967218704521656,0.000682298734318465
ISIC_0034488,1,1,0.028037339448928833,0.9573478102684021,0.0018119070446118712,0.0022760003339499235,0.003989068791270256,0.002901674946770072,0.003636223031207919
ISIC_0034489,1,4,0.0005936093511991203,0.10407005250453949,0.000261466862866655,0.0020365314558148384,0.885763943195343,0.006712973117828369,0.0005613963585346937
ISIC_0034490,4,4,0.0028972853906452656,0.01725095696747303,2.6526466172072105e-05,5.487141606863588e-05,0.9795219302177429,0.0001584465499036014,9.004160529002547e-05
ISIC_0034491,1,1,0.020017100498080254,0.9625698924064636,0.00203182315453887,0.002308369381353259,0.002579031977802515,0.005018453113734722,0.005475354380905628
ISIC_0034492,0,0,0.9391909241676331,0.007245467510074377,0.0011161435395479202,0.024427561089396477,0.027477022260427475,0.00043085141805931926,0.00011209063086425886
ISIC_0034493,4,1,0.024587150663137436,0.535589873790741,0.0009092431864701211,0.000549984339158982,0.43196240067481995,0.0030686622485518456,0.003332659834995866
ISIC_0034494,0,0,0.7658995985984802,0.01553305983543396,0.002723745070397854,0.014582201838493347,0.19069653749465942,0.007817157544195652,0.002747745020315051
ISIC_0034495,1,1,0.11638925224542618,0.8535270690917969,0.0015863931039348245,0.006210607010871172,0.01243498083204031,0.006021783221513033,0.0038299732841551304
ISIC_0034496,1,1,0.009175925515592098,0.9482928514480591,0.007932362146675587,0.007151034194976091,0.00408980343490839,0.009264851920306683,0.014093219302594662
ISIC_0034497,0,1,0.1401728391647339,0.8165423274040222,0.007231424562633038,0.008568370714783669,0.013186878524720669,0.005617532879114151,0.008680586703121662
ISIC_0034498,1,1,0.001883245538920164,0.9886816740036011,0.0024635649751871824,0.0014472603797912598,0.0006865569157525897,0.0016391651006415486,0.0031985449604690075
ISIC_0034499,1,1,0.021334003657102585,0.9664840698242188,0.001636199769563973,0.002025100402534008,0.003999162930995226,0.0018285018159076571,0.002692964393645525
ISIC_0034500,4,4,0.0028063575737178326,0.00017468728765379637,0.0449422262609005,0.004821020178496838,0.9450845122337341,0.0006946656503714621,0.0014765874948352575
ISIC_0034501,1,1,0.015906713902950287,0.939182460308075,0.00425706198439002,0.002217999193817377,0.030377022922039032,0.00413418048992753,0.0039244587533175945
ISIC_0034502,1,1,0.010607795789837837,0.9206790328025818,0.01550885196775198,0.010472728870809078,0.021313823759555817,0.014379588887095451,0.007038244977593422
ISIC_0034503,1,1,0.005693218670785427,0.9832188487052917,0.0016865424113348126,0.001259162207134068,0.002800949616357684,0.0017042997060343623,0.003636952256783843
ISIC_0034504,0,0,0.7059808373451233,0.23795238137245178,0.0017731833504512906,0.0035225125029683113,0.046072181314229965,0.0023868733551353216,0.0023121191188693047
ISIC_0034505,4,4,0.0010647772578522563,5.943249107076554e-06,2.1089546862640418e-05,4.5884527935413644e-05,0.998826801776886,7.862781785661355e-06,2.7725256586563773e-05
ISIC_0034506,1,1,0.0009556514560244977,0.9947704672813416,0.0009552363771945238,0.0005857812939211726,0.0003618322662077844,0.0008180089644156396,0.0015529650263488293
ISIC_0034507,1,1,0.00600659241899848,0.9901629686355591,0.0007096683257259429,0.0004020678752567619,0.0013505844399333,0.0007252453360706568,0.0006430078065022826
ISIC_0034508,6,6,0.14292073249816895,0.02593144215643406,0.015226953662931919,0.00850493460893631,0.047315362840890884,0.28094568848609924,0.47915491461753845
ISIC_0034509,1,1,0.006941438652575016,0.930147647857666,0.0036709019914269447,0.008452782407402992,0.026317279785871506,0.007545589003711939,0.016924414783716202
