case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034394,0,0,0.4052061140537262,0.043730419129133224,0.009607963263988495,0.15067267417907715,0.3748292922973633,0.00658161798492074,0.009371967986226082
ISIC_0034395,1,1,0.0012580283218994737,0.9783516526222229,0.0029212054796516895,0.0037149726413190365,0.006286291871219873,0.004180017858743668,0.0032879409845918417
ISIC_0034396,3,1,0.02240598201751709,0.7087021470069885,0.02647225745022297,0.05822689086198807,0.13214291632175446,0.03921089321374893,0.012838887050747871
ISIC_0034397,1,1,0.0005705786752514541,0.9929133057594299,0.000924538413528353,0.0026861310470849276,0.0007403039489872754,0.0011657745344564319,0.0009993941057473421
ISIC_0034398,0,3,0.19514890015125275,0.06054363027215004,0.027822712436318398,0.5685006380081177,0.01107807457447052,0.12741246819496155,0.009493619203567505
ISIC_0034399,1,1,0.004695479292422533,0.937935471534729,0.013182814233005047,0.013094746507704258,0.00888928584754467,0.01125260628759861,0.010949608869850636
ISIC_0034400,1,1,0.004153548739850521,0.9670770168304443,0.0054984199814498425,0.004340216517448425,0.008017740212380886,0.0048464625142514706,0.0060665481723845005
ISIC_0034401,1,1,0.0017056766664609313,0.9591560363769531,0.018808819353580475,0.0008024043636396527,0.011182182468473911,0.005716484971344471,0.0026283403858542442
ISIC_0034402,3,2,0.0017590646166354418,0.008698091842234135,0.8690915703773499,0.09038224816322327,0.019374540075659752,0.0039033680222928524,0.0067911408841609955
ISIC_0034403,1,1,0.0029020211659371853,0.9641914963722229,0.007893708534538746,0.0073080831207334995,0.005611224099993706,0.005046904552727938,0.007046513259410858
ISIC_0034404,2,2,0.001521795755252242,0.006303969770669937,0.9528861045837402,0.013205764815211296,0.013554133474826813,0.003113436745479703,0.009414797648787498
ISIC_0034405,2,2,8.224890189012513e-05,0.000657828466501087,0.9931764006614685,0.003449518932029605,0.0009860870195552707,0.0009643969824537635,0.0006836469401605427
ISIC_0034406,2,2,6.270954327192158e-05,0.0012252655578777194,0.9910399317741394,0.004472947213798761,0.0010694802040234208,0.0011817764025181532,0.0009480113512836397
ISIC_0034407,1,1,0.010430128313601017,0.9294530153274536,0.01229996606707573,0.015187929384410381,0.012567800469696522,0.010216102935373783,0.009844984859228134
ISIC_0034408,1,1,0.003949886187911034,0.9735901951789856,0.004136171657592058,0.005284782964736223,0.0034078119788318872,0.004894223529845476,0.004736896604299545
ISIC_0034409,2,2,0.0010802089236676693,0.0040684412233531475,0.9858351349830627,0.002031751675531268,0.001488133566454053,0.0028859972953796387,0.0026103276759386063
ISIC_0034410,3,3,0.006378374062478542,0.06344141811132431,0.02925664559006691,0.6730991005897522,0.16590163111686707,0.05041439086198807,0.011508429422974586
ISIC_0034411,4,3,0.026142392307519913,5.4401534725911915e-06,0.0007561089587397873,0.9670624136924744,0.005060295574367046,0.00018541044846642762,0.0007879880722612143
ISIC_0034412,1,1,0.0026367343962192535,0.9728858470916748,0.0034565425012260675,0.0024850252084434032,0.003994918428361416,0.007848761044442654,0.006692127790302038
ISIC_0034413,4,4,0.0033179176971316338,0.028841104358434677,0.008044821210205555,0.008626633323729038,0.5408282279968262,0.40141209959983826,0.008929229341447353
ISIC_0034414,1,1,0.003717708168551326,0.9565650820732117,0.010150300338864326,0.0059423306956887245,0.004231906030327082,0.013236871920526028,0.006155781913548708
ISIC_0034415,1,1,0.004906839691102505,0.9558525681495667,0.010876104235649109,0.007847185246646404,0.006129278335720301,0.008062171749770641,0.006325872149318457
ISIC_0034416,2,2,0.015973782166838646,9.037377458298579e-05,0.9155845642089844,0.05329844355583191,0.005771468859165907,0.004674586933106184,0.004606689792126417
ISIC_0034417,1,1,0.012676666490733624,0.9324231147766113,0.011447085998952389,0.010500244796276093,0.008555174805223942,0.012146960012614727,0.012250784784555435
ISIC_0034418,1,1,0.002969031687825918,0.9578213691711426,0.009000859223306179,0.009007776156067848,0.006155116483569145,0.008641142398118973,0.0064047896303236485
ISIC_0034419,1,1,0.004296963568776846,0.9666928648948669,0.006896181032061577,0.005710445810109377,0.006085928529500961,0.0053473846055567265,0.004970215260982513
ISIC_0034420,1,1,0.004198917653411627,0.9706466794013977,0.004893287550657988,0.00332497525960207,0.007603605277836323,0.0042466712184250355,0.005085938610136509
ISIC_0034421,3,3,0.0057173920795321465,0.026492232456803322,0.042546410113573074,0.8198601603507996,0.06958446651697159,0.02249499410390854,0.013304381631314754
ISIC_0034422,3,3,0.0008145108004100621,0.0001836118462961167,0.06684330850839615,0.9274687767028809,0.0008655909914523363,0.002598213730379939,0.0012259188806638122
ISIC_0034423,1,1,0.023305367678403854,0.9431264400482178,0.006885279901325703,0.012490635737776756,0.0033136685378849506,0.005956102628260851,0.004922548308968544
ISIC_0034424,1,1,0.010442053899168968,0.9553265571594238,0.0052569848485291,0.008391493931412697,0.006017144303768873,0.006502383854240179,0.00806323904544115
ISIC_0034425,1,1,0.051092538982629776,0.904039204120636,0.007731101009994745,0.010113999247550964,0.00638851011171937,0.011523306369781494,0.009111296385526657
ISIC_0034426,1,1,0.0069454126060009,0.9197641611099243,0.015195652842521667,0.015055271796882153,0.010560601949691772,0.017392057925462723,0.015086899511516094
ISIC_0034427,3,3,0.2513469159603119,0.007302357815206051,0.11586190015077591,0.391825407743454,0.21004503965377808,0.008258053101599216,0.01536029577255249
ISIC_0034428,1,1,0.007155481725931168,0.930387556552887,0.005263592582195997,0.011851375922560692,0.012549798004329205,0.026515955105423927,0.006276238709688187
ISIC_0034429,1,1,0.0018964213086292148,0.9861524105072021,0.003114239778369665,0.002657688455656171,0.0013646864099428058,0.002070692600682378,0.0027438902761787176
ISIC_0034430,1,1,0.0009763036505319178,0.9944024682044983,0.0008516852976754308,0.00035941076930612326,0.0010570453014224768,0.0014169253408908844,0.0009361607953906059
ISIC_0034431,1,1,0.15543100237846375,0.6407878994941711,0.10919560492038727,0.060362327843904495,0.014362039044499397,0.008841455914080143,0.011019698344171047
ISIC_0034433,1,2,0.0002017680526478216,0.06678587943315506,0.8919042944908142,0.0014106935122981668,0.030589336529374123,0.007471106946468353,0.001636905362829566
ISIC_0034434,1,1,0.0030864474829286337,0.9604116678237915,0.005978608503937721,0.010853712446987629,0.002462369157001376,0.005782028194516897,0.011425217613577843
ISIC_0034435,1,1,0.006808087229728699,0.9391631484031677,0.012239770963788033,0.014434083364903927,0.008343607187271118,0.010147121734917164,0.00886419415473938
ISIC_0034436,3,3,0.011145666241645813,0.18610329926013947,0.06038437783718109,0.6461272239685059,0.06594829261302948,0.013748378492891788,0.016542768105864525
ISIC_0034437,1,1,0.013670584186911583,0.9547079205513,0.006900826469063759,0.006707871798425913,0.010716849938035011,0.0046262736432254314,0.002669651759788394
ISIC_0034438,0,0,0.9830678105354309,0.006828513462096453,0.0013043287908658385,0.002504653763025999,0.0019269571639597416,0.0021316688507795334,0.002236159984022379
ISIC_0034439,1,1,0.003870802465826273,0.9664344191551208,0.005521055776625872,0.005620172247290611,0.0061042942106723785,0.005005178973078728,0.0074440836906433105
ISIC_0034440,1,1,0.013596330769360065,0.9394961595535278,0.01210942305624485,0.01192642655223608,0.004289939999580383,0.009996368549764156,0.008585409261286259
ISIC_0034441,1,1,0.0034115451853722334,0.9628682136535645,0.006127677857875824,0.005746541544795036,0.004051119089126587,0.006485240068286657,0.011309737339615822
ISIC_0034442,1,1,0.00966203399002552,0.9293234944343567,0.012626178562641144,0.014788573607802391,0.012082865461707115,0.010785343125462532,0.01073155552148819
ISIC_0034443,1,1,0.054400939494371414,0.7706823945045471,0.03368764743208885,0.0842512771487236,0.008268218487501144,0.03753691911697388,0.011172612197697163
ISIC_0034444,1,1,0.003824064740911126,0.9578190445899963,0.007232282776385546,0.005877278745174408,0.008381126448512077,0.008328663185238838,0.008537549525499344
ISIC_0034445,1,1,0.0015706683043390512,0.9740121960639954,0.0010113331954926252,0.0015709552681073546,0.015306827612221241,0.004968423396348953,0.0015595982549712062
ISIC_0034446,0,0,0.771144688129425,0.0009625569800846279,0.04885619133710861,0.03992179036140442,0.014596657827496529,0.10767857730388641,0.016839588060975075
ISIC_0034447,1,1,0.005410240963101387,0.9600500464439392,0.006630895659327507,0.005882869940251112,0.006002155598253012,0.008855982683598995,0.007167739327996969
ISIC_0034448,1,1,0.003628707490861416,0.9589272141456604,0.006522952578961849,0.008963792584836483,0.009759319014847279,0.00571000250056386,0.006487993057817221
ISIC_0034449,1,1,0.005425590556114912,0.9482272267341614,0.008992206305265427,0.005532112903892994,0.0049717603251338005,0.007249027490615845,0.019602084532380104
ISIC_0034450,1,1,0.002843322465196252,0.9930257797241211,0.00041087978752329946,0.0002223221235908568,0.0021962544415146112,0.0007873393478803337,0.0005140748689882457
ISIC_0034451,4,4,0.005869585555046797,0.00012291785969864577,0.07671553641557693,0.015156113542616367,0.8834195733070374,0.0028773387894034386,0.01583889313042164
ISIC_0034452,1,1,0.035826146602630615,0.8231951594352722,0.02433636784553528,0.00977696105837822,0.07353892922401428,0.008024163544178009,0.025302302092313766
ISIC_0034453,4,4,0.009848032146692276,0.03254244849085808,0.0016003756318241358,0.004431314766407013,0.9448649287223816,0.0029008425772190094,0.003812009235844016
ISIC_0034454,1,1,0.002386474283412099,0.9764655828475952,0.004803062416613102,0.0034882391337305307,0.003571534063667059,0.005101426504552364,0.004183701705187559
ISIC_0034455,6,6,0.009627759456634521,0.034688595682382584,0.007269428111612797,0.003521590493619442,0.0017441177042201161,0.10172735154628754,0.8414211869239807
ISIC_0034456,1,1,0.090406633913517,0.8734394907951355,0.006773103028535843,0.008485116995871067,0.002945934422314167,0.010209009051322937,0.007740797940641642
ISIC_0034457,0,1,0.0461958684027195,0.9462973475456238,0.0013445049989968538,0.0010713002411648631,0.001306247664615512,0.0014821168733760715,0.0023026380222290754
ISIC_0034458,1,1,0.0075312466360628605,0.9252427816390991,0.013271071016788483,0.004281252156943083,0.012237361632287502,0.020825114101171494,0.01661125384271145
ISIC_0034459,0,4,0.022154316306114197,0.004685502965003252,0.004154604859650135,0.01429705135524273,0.9422979950904846,0.006888225208967924,0.005522351246327162
ISIC_0034460,4,4,7.929962157504633e-05,2.413239417364821e-05,0.00035393962753005326,0.00858615804463625,0.9895046949386597,0.0012692889431491494,0.00018255296163260937
ISIC_0034461,1,1,0.0024130381643772125,0.9697585105895996,0.007068618666380644,0.004378094337880611,0.005480026360601187,0.004300019703805447,0.00660176295787096
ISIC_0034463,1,1,0.0032628527842462063,0.9677236676216125,0.005243636667728424,0.008196551352739334,0.005568325519561768,0.004628481809049845,0.005376485642045736
ISIC_0034464,1,1,0.043887026607990265,0.9296746850013733,0.004622675012797117,0.0058757830411195755,0.0026477172505110502,0.007557811681181192,0.005734410136938095
ISIC_0034465,1,1,0.002507711062207818,0.9620898962020874,0.009522841311991215,0.005288777872920036,0.00882223155349493,0.006125331856310368,0.005643167532980442
ISIC_0034466,1,1,0.0037478695157915354,0.9800927639007568,0.0034557003527879715,0.0032621559221297503,0.0024737908970564604,0.0030894046649336815,0.0038783124182373285
ISIC_0034467,1,1,0.01970979943871498,0.9366943836212158,0.012295588850975037,0.007385899778455496,0.006633766461163759,0.007147283758968115,0.01013318169862032
ISIC_0034468,1,1,0.0014077515807002783,0.9871138334274292,0.0016545524122193456,0.004009759984910488,0.000633576069958508,0.0020259793382138014,0.003154525300487876
ISIC_0034469,1,1,0.1360461264848709,0.8060465455055237,0.012906051240861416,0.012976820580661297,0.0073222811333835125,0.014719345606863499,0.009982796385884285
ISIC_0034470,4,0,0.6154170036315918,0.001161064370535314,0.0003175743331667036,0.10879480838775635,0.2707120478153229,0.0004994291812181473,0.003097983542829752
ISIC_0034471,6,6,0.012688349932432175,0.0007554834592156112,0.00872717797756195,0.006088525988161564,0.005605753976851702,0.0041491007432341576,0.9619856476783752
ISIC_0034472,0,0,0.4077107906341553,0.27312204241752625,0.03813454508781433,0.08871287852525711,0.0422917865216732,0.10857412219047546,0.04145384952425957
ISIC_0034474,1,1,0.001122684101574123,0.9921354055404663,0.0014058105880394578,0.0011428346624597907,0.001290173502638936,0.001601940137334168,0.0013010750990360975
ISIC_0034475,1,1,0.004231979139149189,0.9546681642532349,0.006346116308122873,0.010000776499509811,0.006232711486518383,0.011534675024449825,0.0069856164045631886
ISIC_0034476,1,1,0.004283349961042404,0.9413185119628906,0.01655290462076664,0.012798591516911983,0.00634009251371026,0.008967658504843712,0.009738869965076447
ISIC_0034477,0,0,0.9888460040092468,0.0005107630859129131,0.004182156641036272,0.0017243311740458012,0.002206144155934453,0.0016992809250950813,0.0008313916041515768
ISIC_0034478,2,2,0.0007805640925653279,0.010278381407260895,0.8760142922401428,0.037909965962171555,0.011018164455890656,0.04893256723880768,0.015066099353134632
ISIC_0034480,1,1,0.2553754150867462,0.5893702507019043,0.007784822955727577,0.042755115777254105,0.004601154010742903,0.09454399347305298,0.005569201894104481
ISIC_0034481,1,1,0.0009055040427483618,0.9507161974906921,0.02030477114021778,0.006120996084064245,0.007119336165487766,0.0064239222556352615,0.008409332484006882
ISIC_0034482,0,0,0.9961363673210144,0.0006936357822269201,0.00023150902416091412,0.0011131339706480503,0.00072241056477651,0.0005296083400025964,0.0005732751451432705
ISIC_0034483,1,1,0.0070046912878751755,0.956824541091919,0.0093181561678648,0.005306506063789129,0.008422400802373886,0.006577061489224434,0.006546579767018557
ISIC_0034484,1,1,0.00477322842925787,0.9765112996101379,0.004762717988342047,0.0042875297367572784,0.0016126848058775067,0.00420687161386013,0.003845630446448922
ISIC_0034485,4,4,0.031051546335220337,0.10082108527421951,0.019255803897976875,0.039178259670734406,0.7939411401748657,0.006286882795393467,0.009465324692428112
ISIC_0034486,2,2,0.18048754334449768,0.004590954165905714,0.7787191271781921,0.003984715323895216,0.02249806374311447,0.0012464121682569385,0.008473126217722893
ISIC_0034487,0,0,0.4142427146434784,0.21253643929958344,0.005945821292698383,0.0037360447458922863,0.3440285623073578,0.009095987305045128,0.010414449498057365
ISIC_0034488,1,1,0.021233906969428062,0.9607927799224854,0.004030075389891863,0.0027453990187495947,0.002603718778118491,0.0043688747100532055,0.004225245211273432
ISIC_0034489,1,4,0.0017124494770541787,0.18892842531204224,0.0016193062765523791,0.006877859588712454,0.7563399076461792,0.03687917813658714,0.007642900571227074
ISIC_0034490,4,4,0.006874612532556057,0.10552169382572174,0.00035656942054629326,0.0003616125322878361,0.8847552537918091,0.0008205203921534121,0.0013098018243908882
ISIC_0034491,1,1,0.009142615832388401,0.9652265310287476,0.0032281787134706974,0.005098114255815744,0.0012997790472581983,0.008675477467477322,0.007329233922064304
ISIC_0034492,0,0,0.9840857982635498,0.001143755274824798,0.00017747732636053115,0.0060483794659376144,0.008088300935924053,0.00017338011821266264,0.00028280768310651183
ISIC_0034493,4,1,0.015683818608522415,0.87873774766922,0.002954322611913085,0.001056073815561831,0.09309754520654678,0.0025977010373026133,0.005872903857380152
ISIC_0034494,0,0,0.4937669634819031,0.08595796674489975,0.01757359504699707,0.023563718423247337,0.3117145597934723,0.042132094502449036,0.025291061028838158
ISIC_0034495,1,1,0.02082054875791073,0.9672694802284241,0.0014291354455053806,0.0025141332298517227,0.0012566633522510529,0.004104423336684704,0.002605649409815669
ISIC_0034496,1,1,0.004041661974042654,0.9633157849311829,0.007275678683072329,0.006455118302255869,0.003232257906347513,0.00781759899109602,0.007861795835196972
ISIC_0034497,0,1,0.08539054542779922,0.8875070214271545,0.008157556876540184,0.00531552080065012,0.002853065961971879,0.004950675647705793,0.005825660191476345
ISIC_0034498,1,1,0.0014242660254240036,0.9837230443954468,0.00300443172454834,0.0038193913642317057,0.0012059386353939772,0.0027432735078036785,0.004079602193087339
ISIC_0034499,1,1,0.011188528500497341,0.9779850244522095,0.0022977148182690144,0.0017303237691521645,0.001808050088584423,0.0023514567874372005,0.0026388729456812143
ISIC_0034500,4,4,0.0033320351503789425,4.781808820553124e-05,0.1600532978773117,0.012700644321739674,0.8120861649513245,0.0021373573690652847,0.009642722085118294
ISIC_0034501,1,1,0.005490438546985388,0.953051745891571,0.0022092394065111876,0.002086584223434329,0.02903122268617153,0.0044365255162119865,0.0036942181177437305
ISIC_0034502,1,1,0.0027748714201152325,0.9806309938430786,0.0037189419381320477,0.0037228132132440805,0.0033308619167655706,0.004430943168699741,0.001390523393638432
ISIC_0034503,1,1,0.00286894291639328,0.9838231205940247,0.002338159829378128,0.0033355990890413523,0.0014478055527433753,0.0021217649336904287,0.004064676817506552
ISIC_0034504,0,0,0.7772808074951172,0.19280201196670532,0.006534996908158064,0.00523667735978961,0.008142869919538498,0.004028013441711664,0.005974672734737396
ISIC_0034505,4,4,0.0005161807057447731,7.303494271582167e-07,4.008960604551248e-05,4.9590809794608504e-05,0.9992486834526062,1.8558266674517654e-05,0.00012616430467460304
ISIC_0034506,1,1,0.0014242451870813966,0.9871746301651001,0.002228569006547332,0.0022545503452420235,0.0010007919045165181,0.0029470419976860285,0.002970219822600484
ISIC_0034507,1,1,0.00560826575383544,0.9834721088409424,0.0026517545338720083,0.0014695541467517614,0.001511368085630238,0.0031164283864200115,0.0021704337559640408
ISIC_0034508,6,6,0.12207384407520294,0.1450846642255783,0.006638070568442345,0.004031699150800705,0.030521193519234657,0.10844437032938004,0.5832061767578125
