case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.003054913831874728,0.993933379650116,0.00012827319733332843,7.586256833747029e-05,0.0015863805310800672,0.0009173206053674221,0.0003038420691154897
ISIC_0034380,1,1,0.007487044204026461,0.9506044387817383,0.005330806132405996,0.011918061412870884,0.009083719924092293,0.010079693980515003,0.0054962956346571445
ISIC_0034381,0,0,0.9063266515731812,0.029176170006394386,0.0027831480838358402,0.0032248569186776876,0.050502508878707886,0.003502938663586974,0.004483720753341913
ISIC_0034382,0,0,0.7018862962722778,0.031169751659035683,0.002500848611816764,0.22285257279872894,0.03191785514354706,0.007440360262989998,0.0022322763688862324
ISIC_0034383,2,2,8.56702263263287e-06,0.006982437800616026,0.9449847340583801,0.028917117044329643,0.01063462719321251,0.007148665841668844,0.0013238422106951475
ISIC_0034385,1,1,0.003616882720962167,0.9356698989868164,0.019260361790657043,0.005088424775749445,0.005660200957208872,0.015696480870246887,0.015007739886641502
ISIC_0034386,0,0,0.90607088804245,0.04124680534005165,0.015455608256161213,0.00024119687441270798,0.003247366053983569,0.0031799827702343464,0.030558202415704727
ISIC_0034387,4,4,0.002626424189656973,0.05563665181398392,0.0007387762889266014,0.002704386133700609,0.9294909834861755,0.005533489864319563,0.0032692800741642714
ISIC_0034389,1,1,0.004944830667227507,0.9548046588897705,0.008092192932963371,0.004351326264441013,0.011477373540401459,0.007258964236825705,0.00907065998762846
ISIC_0034390,4,0,0.525885283946991,0.0005057572270743549,0.009447474032640457,0.017427733168005943,0.43699657917022705,0.002700169337913394,0.0070370277389883995
ISIC_0034391,1,1,0.010256696492433548,0.9592774510383606,0.0067183636128902435,0.006267685908824205,0.0059046014212071896,0.004552295431494713,0.007022906560450792
ISIC_0034392,1,1,0.04431052505970001,0.8263309597969055,0.006140509154647589,0.012798622250556946,0.046274468302726746,0.010258895345032215,0.05388589948415756
ISIC_0034393,1,1,0.022492358461022377,0.9268704056739807,0.007568803150206804,0.007740688044577837,0.010555876418948174,0.01111696194857359,0.013654920272529125
ISIC_0034394,0,0,0.5435376167297363,0.0414513424038887,0.0068612415343523026,0.14146187901496887,0.25529080629348755,0.006042892578989267,0.005354264751076698
ISIC_0034395,1,1,0.0008627304923720658,0.9866820573806763,0.0018415687372907996,0.00202650623396039,0.003971024416387081,0.002667082939296961,0.001949084922671318
ISIC_0034396,3,1,0.06847690790891647,0.5455980896949768,0.019616829231381416,0.06993561238050461,0.2519323229789734,0.03335554525256157,0.011084647849202156
ISIC_0034397,1,1,0.0006339650135487318,0.9939236044883728,0.0006751721375621855,0.0023303725756704807,0.0007311876979656518,0.0009749428136274219,0.0007307941559702158
ISIC_0034398,0,3,0.22773385047912598,0.014007028192281723,0.011424691416323185,0.47893664240837097,0.05676358565688133,0.2045896053314209,0.006544649135321379
ISIC_0034399,1,1,0.006256626453250647,0.9216150045394897,0.016564534977078438,0.016262320801615715,0.01093542855232954,0.014551609754562378,0.013814492151141167
ISIC_0034400,1,1,0.006097764708101749,0.965056836605072,0.004547483287751675,0.004077326972037554,0.009282616898417473,0.004901193547993898,0.006036717910319567
ISIC_0034401,1,1,0.0023414103779941797,0.944404125213623,0.01241101510822773,0.0008440950186923146,0.02948622591793537,0.006398472003638744,0.00411461666226387
ISIC_0034402,3,2,0.003104953095316887,0.003662500996142626,0.8411202430725098,0.1029064804315567,0.03785407543182373,0.0048476317897439,0.006504131015390158
ISIC_0034403,1,1,0.003392009297385812,0.9579393863677979,0.008878132328391075,0.008228645659983158,0.006678380537778139,0.005941573530435562,0.008941864594817162
ISIC_0034404,2,2,0.0011863440740853548,0.004857019986957312,0.9674674272537231,0.008778698742389679,0.010078245773911476,0.0017609801143407822,0.005871227476745844
ISIC_0034405,2,2,9.745984425535426e-05,0.00027695525204762816,0.9920103549957275,0.004715197719633579,0.0015446646139025688,0.0007685637683607638,0.0005867670406587422
ISIC_0034406,2,2,2.624752960400656e-05,0.0002829943841788918,0.992998480796814,0.0038750034291297197,0.0016629553865641356,0.0006943957996554673,0.00045988045167177916
ISIC_0034407,1,1,0.008784889243543148,0.9452959299087524,0.009159344248473644,0.011132053099572659,0.00923237856477499,0.007837577722966671,0.008557895198464394
ISIC_0034408,1,1,0.0043830652721226215,0.9709063172340393,0.004243173636496067,0.0055740815587341785,0.003838825970888138,0.005293137859553099,0.005761375650763512
ISIC_0034409,2,2,0.0013767317868769169,0.0016038923058658838,0.9851866364479065,0.00243687117472291,0.003514848416671157,0.0033026819583028555,0.00257825362496078
ISIC_0034410,3,3,0.013123990036547184,0.016833622008562088,0.01471631322056055,0.5505158305168152,0.3583303391933441,0.03919920325279236,0.007280661724507809
ISIC_0034411,4,3,0.03603857383131981,7.831801667634863e-06,0.0009117937297560275,0.9493039846420288,0.012709337286651134,0.0002503048744983971,0.0007781778695061803
ISIC_0034412,1,1,0.0034624633844941854,0.9663842916488647,0.0036947012413293123,0.0024836084339767694,0.0048586963675916195,0.010779603384435177,0.008336653932929039
ISIC_0034413,4,4,0.0036286176182329655,0.017611224204301834,0.013521705754101276,0.012676490470767021,0.7724911570549011,0.16696104407310486,0.01310985628515482
ISIC_0034414,1,1,0.002929126378148794,0.9686405062675476,0.007296910509467125,0.004468963947147131,0.003218792611733079,0.00836443342268467,0.005081243347376585
ISIC_0034415,1,1,0.004033220931887627,0.9642614722251892,0.007582463789731264,0.005671579856425524,0.00584381865337491,0.0071706390008330345,0.0054368809796869755
ISIC_0034416,2,2,0.0667031928896904,0.00015079232980497181,0.8223707675933838,0.08396026492118835,0.012662527151405811,0.006915994454175234,0.007236527279019356
ISIC_0034417,1,1,0.011476869694888592,0.9321072101593018,0.01086671743541956,0.012295393273234367,0.00935766939073801,0.011250915005803108,0.012645232491195202
ISIC_0034418,1,1,0.00322532607242465,0.9550877213478088,0.00971822626888752,0.008372076787054539,0.0069998265244066715,0.00971958041191101,0.006877126172184944
ISIC_0034419,1,1,0.0030162015464156866,0.9712542295455933,0.0060952105559408665,0.004670996218919754,0.005906714126467705,0.0048592775128781796,0.0041973222978413105
ISIC_0034420,1,1,0.006693188101053238,0.9576442241668701,0.007214971352368593,0.00422558793798089,0.012447351589798927,0.005641450639814138,0.006133242975920439
ISIC_0034421,3,3,0.012059042230248451,0.0351334847509861,0.070635125041008,0.7552273869514465,0.07533230632543564,0.03620190545916557,0.015410762280225754
ISIC_0034422,3,3,0.001969271106645465,0.00024436466628685594,0.040082722902297974,0.9518860578536987,0.00204165349714458,0.002862433437258005,0.0009135568980127573
ISIC_0034423,1,1,0.02432265691459179,0.940542995929718,0.006628681905567646,0.013710992410779,0.0040177409537136555,0.005321258679032326,0.0054556033574044704
ISIC_0034424,1,1,0.014369215816259384,0.9478018283843994,0.005195142235606909,0.00831406656652689,0.0068788230419158936,0.007397928740829229,0.010043087415397167
ISIC_0034425,1,1,0.09269377589225769,0.8385485410690308,0.010476015508174896,0.015361504629254341,0.011867353692650795,0.017265260219573975,0.01378762349486351
ISIC_0034426,1,1,0.008929623290896416,0.9029176831245422,0.018805578351020813,0.017890190705657005,0.012963427230715752,0.020913895219564438,0.017579613253474236
ISIC_0034427,3,0,0.5105042457580566,0.0027921509463340044,0.061605408787727356,0.19835443794727325,0.2121562510728836,0.006916554644703865,0.007670965511351824
ISIC_0034428,1,1,0.00935598835349083,0.8767204880714417,0.007536896038800478,0.017407508566975594,0.017507953569293022,0.06260602921247482,0.008865145035088062
ISIC_0034429,1,1,0.001688490156084299,0.9905498623847961,0.0016955158207565546,0.0017274118727073073,0.0010270563652738929,0.0012895981781184673,0.0020221201702952385
ISIC_0034430,1,1,0.0031116537284106016,0.9899700284004211,0.0010731678921729326,0.0004745601618196815,0.002020039362832904,0.0020795194432139397,0.0012710248120129108
ISIC_0034431,1,1,0.21686701476573944,0.5634903311729431,0.10942384600639343,0.0664740726351738,0.021275455132126808,0.012045316398143768,0.010424044914543629
ISIC_0034433,1,2,0.00023758765019010752,0.12109926342964172,0.8593145608901978,0.0007103326497599483,0.01504440512508154,0.002824439899995923,0.0007695113308727741
ISIC_0034434,1,1,0.005769108422100544,0.956291913986206,0.004613902419805527,0.008236902765929699,0.004454305395483971,0.007569285109639168,0.013064642436802387
ISIC_0034435,1,1,0.005939317401498556,0.941578209400177,0.010812072083353996,0.013925042934715748,0.00895293802022934,0.009990205056965351,0.008802063763141632
ISIC_0034436,3,3,0.014137238264083862,0.2796860337257385,0.0736483633518219,0.526836633682251,0.07105766981840134,0.018308471888303757,0.016325591132044792
ISIC_0034437,1,1,0.03460321202874184,0.9271230101585388,0.006734027061611414,0.00778931612148881,0.01413058117032051,0.006400434300303459,0.003219376550987363
ISIC_0034438,0,0,0.9885041117668152,0.005254649091511965,0.000638929195702076,0.0019185800338163972,0.0013854055432602763,0.001011717482469976,0.0012866017641499639
ISIC_0034439,1,1,0.006552187725901604,0.9528328776359558,0.006689256522804499,0.007303079590201378,0.009407082572579384,0.006349414587020874,0.010866194032132626
ISIC_0034440,1,1,0.01953531801700592,0.9312358498573303,0.012261602096259594,0.012149341404438019,0.004544098395854235,0.010507741943001747,0.009766027331352234
ISIC_0034441,1,1,0.0034000666346400976,0.963038980960846,0.0055402605794370174,0.004896326921880245,0.004320194013416767,0.006357432808727026,0.012446674518287182
ISIC_0034442,1,1,0.010410097427666187,0.9143630266189575,0.014281392097473145,0.017484478652477264,0.016266530379652977,0.01317642442882061,0.01401803269982338
ISIC_0034443,1,1,0.13424675166606903,0.6239193677902222,0.03247440233826637,0.12248930335044861,0.02857416868209839,0.045343656092882156,0.012952352873980999
ISIC_0034444,1,1,0.003872743109241128,0.9544293880462646,0.006952006369829178,0.0061085401102900505,0.010487875901162624,0.0082901855930686,0.009859129786491394
ISIC_0034445,1,1,0.0029029117431491613,0.953190803527832,0.0014318308094516397,0.002378742443397641,0.030228689312934875,0.008063378743827343,0.0018036910332739353
ISIC_0034446,0,0,0.769292950630188,0.0007440849440172315,0.021182743832468987,0.026331717148423195,0.015216253697872162,0.15697473287582397,0.010257512331008911
ISIC_0034447,1,1,0.005512633826583624,0.9635311365127563,0.005001687444746494,0.003886068006977439,0.007359763141721487,0.00839846208691597,0.006310153286904097
ISIC_0034448,1,1,0.0030499964486807585,0.9644212126731873,0.005530047696083784,0.008073046803474426,0.008221634663641453,0.004760044161230326,0.0059440890327095985
ISIC_0034449,1,1,0.009701572358608246,0.924341082572937,0.010311312042176723,0.006626836955547333,0.004559171851724386,0.0064762351103127,0.03798380121588707
ISIC_0034450,1,1,0.009485418908298016,0.9838122725486755,0.0005309997359290719,0.000323357293382287,0.003899961244314909,0.0012921697925776243,0.0006558428867720068
ISIC_0034451,4,4,0.011600915342569351,0.0003290232561994344,0.13223309814929962,0.02152690663933754,0.8104979991912842,0.0042137159034609795,0.019598331302404404
ISIC_0034452,1,1,0.038576964288949966,0.8525956869125366,0.032406218349933624,0.0060522607527673244,0.04904281347990036,0.006111940369009972,0.015214032493531704
ISIC_0034453,4,4,0.01273020263761282,0.01614360138773918,0.0011169651988893747,0.003356850938871503,0.9605120420455933,0.0035095405764877796,0.002630809089168906
ISIC_0034454,1,1,0.0026504674460738897,0.9788426160812378,0.0033708286937326193,0.002389974659308791,0.0037126268725842237,0.004805018659681082,0.004228442907333374
ISIC_0034455,6,6,0.020981155335903168,0.02242620475590229,0.006370830815285444,0.004158677998930216,0.002880985150113702,0.21987858414649963,0.7233035564422607
ISIC_0034456,1,1,0.06601336598396301,0.9090732336044312,0.004350900650024414,0.0056422012858092785,0.002770775929093361,0.006577624939382076,0.005571887828409672
ISIC_0034457,0,1,0.4187927842140198,0.5694186687469482,0.0014064412098377943,0.0017054576892405748,0.003430487122386694,0.001960703171789646,0.003285409417003393
ISIC_0034458,1,1,0.011586696840822697,0.8929109573364258,0.019765930250287056,0.005820142105221748,0.01775425300002098,0.027492303401231766,0.02466980554163456
ISIC_0034459,0,4,0.021664123982191086,0.0019295603269711137,0.0021738545037806034,0.015732325613498688,0.9504411816596985,0.004949971102178097,0.003108965465798974
ISIC_0034460,4,4,0.00015267675917129964,1.710696960799396e-05,0.0001622867421247065,0.005567239131778479,0.9932479858398438,0.0007535610347986221,9.911746019497514e-05
ISIC_0034461,1,1,0.0026683849282562733,0.964561939239502,0.007910477928817272,0.0046235122717916965,0.007004008628427982,0.0048864721320569515,0.00834518764168024
ISIC_0034463,1,1,0.0028214044868946075,0.9720233082771301,0.004468410275876522,0.00675436994060874,0.0051635634154081345,0.0038659842684865,0.004902805667370558
ISIC_0034464,1,1,0.0764702633023262,0.8954175114631653,0.0038246107287704945,0.00684141693636775,0.003883320838212967,0.007498911581933498,0.006063914392143488
ISIC_0034465,1,1,0.0025364444591104984,0.963655412197113,0.007251047529280186,0.006117170210927725,0.008829304948449135,0.006385871209204197,0.005224721040576696
ISIC_0034466,1,1,0.004021855071187019,0.9816286563873291,0.0024925426114350557,0.0028475613798946142,0.002457183785736561,0.0028339496348053217,0.003718192456290126
ISIC_0034467,1,1,0.02858777344226837,0.9236974120140076,0.011881968937814236,0.009682407602667809,0.0072547621093690395,0.007983146235346794,0.010912630707025528
ISIC_0034468,1,1,0.0013272537617012858,0.9945052266120911,0.000550451222807169,0.001326541998423636,0.0002851241733878851,0.0007270905189216137,0.001278296229429543
ISIC_0034469,1,1,0.24848349392414093,0.71208655834198,0.007412243168801069,0.006510984152555466,0.008064504712820053,0.009547049179673195,0.007895275019109249
ISIC_0034470,4,0,0.6974470019340515,0.0005760974017903209,0.0001270425709662959,0.08525031059980392,0.21512539684772491,0.0002579893043730408,0.0012162188068032265
ISIC_0034471,6,6,0.013878587633371353,0.0007597643416374922,0.007006289437413216,0.005428654607385397,0.004367974121123552,0.003891150699928403,0.9646676182746887
ISIC_0034472,0,1,0.3486575484275818,0.43619799613952637,0.03212343528866768,0.04424453526735306,0.031087646260857582,0.0812285915017128,0.02646028995513916
ISIC_0034474,1,1,0.0025065268855541945,0.9930984377861023,0.0007512570591643453,0.0005117688560858369,0.0011420336086302996,0.0012088957009837031,0.0007811852265149355
ISIC_0034475,1,1,0.005182779859751463,0.9474847912788391,0.006259819958359003,0.009710866026580334,0.007502150721848011,0.015759149566292763,0.008100468665361404
ISIC_0034476,1,1,0.0035060786176472902,0.9495401382446289,0.01433418970555067,0.010128851979970932,0.005256155505776405,0.00835119653493166,0.008883412927389145
ISIC_0034477,0,0,0.9763073921203613,0.005890467204153538,0.006435371935367584,0.0022312949877232313,0.004525397904217243,0.0029113497585058212,0.001698763226158917
ISIC_0034478,2,2,0.0016340402653440833,0.004839308559894562,0.8167864680290222,0.0603342205286026,0.04298386350274086,0.05660944804549217,0.016812585294246674
ISIC_0034480,1,0,0.5689327716827393,0.29990658164024353,0.0045658256858587265,0.044989194720983505,0.006215245928615332,0.07158679515123367,0.003803633851930499
ISIC_0034481,1,1,0.0009684920078143477,0.9266219139099121,0.03678879886865616,0.007749040611088276,0.010592774488031864,0.007391545921564102,0.009887401945888996
ISIC_0034482,0,0,0.9969736337661743,0.0005256320000626147,0.00013287524052429944,0.0008298713364638388,0.000846907205414027,0.0002606380730867386,0.00043048744555562735
ISIC_0034483,1,1,0.006917627528309822,0.9544018507003784,0.008616550825536251,0.004786776378750801,0.010237332433462143,0.007595487404614687,0.007444358896464109
ISIC_0034484,1,1,0.006975628901273012,0.9707126021385193,0.005004731006920338,0.004870542790740728,0.002325604436919093,0.005231969058513641,0.004878906067460775
ISIC_0034485,4,4,0.05264747515320778,0.0684008002281189,0.019710617139935493,0.05025772750377655,0.7911546230316162,0.007847013883292675,0.009981773793697357
ISIC_0034486,2,2,0.37025701999664307,0.008824331685900688,0.5313403606414795,0.006321706343442202,0.06897847354412079,0.0020950231701135635,0.012183059938251972
ISIC_0034487,0,0,0.5462478399276733,0.08142257481813431,0.0009405853925272822,0.0014724426437169313,0.3628757894039154,0.004230873193591833,0.0028099205810576677
ISIC_0034488,1,1,0.023549480363726616,0.9596776962280273,0.0034026801586151123,0.0025551957078278065,0.002908040303736925,0.003922329284250736,0.003984604496508837
ISIC_0034489,1,4,0.0017271387623623013,0.08574877679347992,0.0006754372152499855,0.007283057551831007,0.8723930716514587,0.0280492901802063,0.004123182501643896
ISIC_0034490,4,4,0.017618702724575996,0.11831261962652206,0.0002195840934291482,0.00029090954922139645,0.8618330359458923,0.0008018963853828609,0.0009231579606421292
ISIC_0034491,1,1,0.029559388756752014,0.9195257425308228,0.00579893309623003,0.010336390696465969,0.0027035963721573353,0.01905408687889576,0.013021892867982388
ISIC_0034492,0,0,0.99333256483078,0.0003488647926133126,4.083792009623721e-05,0.002009705640375614,0.004153652116656303,5.722448622691445e-05,5.721652269130573e-05
ISIC_0034493,4,1,0.016860337927937508,0.9238606691360474,0.0010614650091156363,0.0003980337642133236,0.053702469915151596,0.0013243192806839943,0.002792665734887123
ISIC_0034494,0,0,0.6911486387252808,0.03274264931678772,0.004692257381975651,0.009465472772717476,0.2362256646156311,0.017437009140849113,0.008288240991532803
ISIC_0034495,1,1,0.09671346843242645,0.8785796165466309,0.0022009362000972033,0.00578365009278059,0.004893407225608826,0.007543071173131466,0.004285736009478569
ISIC_0034496,1,1,0.005330683663487434,0.963169276714325,0.0065175206400454044,0.005718102678656578,0.0029698710422962904,0.007361570838838816,0.008933018893003464
ISIC_0034497,0,1,0.29726991057395935,0.6668919920921326,0.0075133610516786575,0.006567929405719042,0.007258614990860224,0.006777138449251652,0.007721043191850185
ISIC_0034498,1,1,0.0018424043664708734,0.9839942455291748,0.0025799195282161236,0.0036113059613853693,0.0011109170736745,0.0027002610731869936,0.00416090851649642
ISIC_0034499,1,1,0.0199652798473835,0.9685136079788208,0.0020486300345510244,0.0019308372866362333,0.002344522625207901,0.0023596500977873802,0.0028374313842505217
ISIC_0034500,4,4,0.005434727296233177,0.00013382962788455188,0.19985193014144897,0.015192883089184761,0.7663876414299011,0.002879881300032139,0.01011904701590538
ISIC_0034501,1,1,0.011149025522172451,0.9186927080154419,0.0026234176475554705,0.0028691876213997602,0.053024981170892715,0.006586151197552681,0.005054513458162546
ISIC_0034502,1,1,0.005544534418731928,0.9658218622207642,0.005858765449374914,0.004493442364037037,0.008688654750585556,0.007529733702540398,0.002063018037006259
ISIC_0034503,1,1,0.0035846468526870012,0.9810652136802673,0.0022428627125918865,0.0038924203254282475,0.0018148511881008744,0.0024858720134943724,0.0049141827039420605
ISIC_0034504,0,0,0.9430892467498779,0.04885462298989296,0.0010615886421874166,0.0014217091957107186,0.0034452234394848347,0.0008539623813703656,0.0012735705822706223
ISIC_0034505,4,4,0.002223651623353362,1.8187215573561843e-06,3.593533256207593e-05,8.12049547675997e-05,0.9974949359893799,1.9799872461589985e-05,0.00014261770411394536
ISIC_0034506,1,1,0.0015820818953216076,0.988832950592041,0.001590327126905322,0.001761944848112762,0.0008545336895622313,0.0024448526091873646,0.0029332744888961315
ISIC_0034507,1,1,0.01182470005005598,0.9745693802833557,0.0026747125666588545,0.0019439120078459382,0.0023077516816556454,0.003798843827098608,0.0028806317131966352
ISIC_0034508,6,6,0.1293438822031021,0.11375320702791214,0.0068667554296553135,0.0040064468048512936,0.03755737468600273,0.17839178442955017,0.5300805568695068
ISIC_0034509,1,1,0.004637809470295906,0.9412766695022583,0.0050372048281133175,0.008258333429694176,0.019914597272872925,0.004754448309540749,0.016120899468660355
