case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034391,1,1,0.009079263545572758,0.9599400758743286,0.006397540215402842,0.006874291691929102,0.00675555132329464,0.004483106080442667,0.0064702220261096954
ISIC_0034392,1,1,0.046672720462083817,0.8314117789268494,0.009168085642158985,0.013902727514505386,0.0463249646127224,0.008038558065891266,0.04448112100362778
ISIC_0034393,1,1,0.014819269068539143,0.9349690675735474,0.00881896447390318,0.008345937356352806,0.009850658476352692,0.01043669693171978,0.01275944896042347
ISIC_0034394,0,0,0.5074822306632996,0.032159626483917236,0.008374730125069618,0.13351617753505707,0.305789053440094,0.005324015859514475,0.007354187313467264
ISIC_0034395,1,1,0.0022237913217395544,0.9659110307693481,0.004192836116999388,0.006139068864285946,0.010583139024674892,0.006288318429142237,0.004661748185753822
ISIC_0034396,3,1,0.03571580722928047,0.5952897071838379,0.03752860054373741,0.07709313184022903,0.1911984235048294,0.047365326434373856,0.015808941796422005
ISIC_0034397,1,1,0.00069312599953264,0.9911934733390808,0.0011914062779396772,0.002997180912643671,0.0011975079542025924,0.001382887945510447,0.001344371004961431
ISIC_0034398,0,3,0.2032972127199173,0.02058330364525318,0.0236660148948431,0.5361248254776001,0.01621745154261589,0.19293035566806793,0.007180772256106138
ISIC_0034399,1,1,0.005432744976133108,0.9284728169441223,0.014271557331085205,0.014062268659472466,0.010584276169538498,0.012734168209135532,0.014442205429077148
ISIC_0034400,1,1,0.004113464616239071,0.9683131575584412,0.0046932753175497055,0.0035372718703001738,0.008787713944911957,0.004823195748031139,0.005731886252760887
ISIC_0034401,1,1,0.004722944926470518,0.8998134136199951,0.022610323503613472,0.0010747875785455108,0.05956140533089638,0.0074059488251805305,0.004811129532754421
ISIC_0034402,3,2,0.0011231225216761231,0.002858721883967519,0.9142680764198303,0.0607064850628376,0.014295298606157303,0.00207044230774045,0.004677874501794577
ISIC_0034403,1,1,0.003265556413680315,0.9610974788665771,0.008466316387057304,0.007598183583468199,0.006531735882163048,0.005427244585007429,0.007613449357450008
ISIC_0034404,2,2,0.0021113294642418623,0.004871102049946785,0.9504613280296326,0.012813631445169449,0.017492499202489853,0.002806371310725808,0.009443732909858227
ISIC_0034405,2,2,4.9408103222958744e-05,0.00029404627275653183,0.9947054982185364,0.0031087747775018215,0.0007706849137321115,0.0006188355619087815,0.00045274116564542055
ISIC_0034406,2,2,4.790013190358877e-05,0.0004315184778533876,0.9926455020904541,0.004090314731001854,0.001313610002398491,0.0008387424168176949,0.0006323514389805496
ISIC_0034407,1,1,0.012153788469731808,0.9320645332336426,0.012255782261490822,0.013605600222945213,0.011472376994788647,0.008819624781608582,0.00962820090353489
ISIC_0034408,1,1,0.0035909221041947603,0.9738436937332153,0.003889457555487752,0.004792553372681141,0.0037121532950550318,0.004781397990882397,0.00538972532376647
ISIC_0034409,2,2,0.0006993375718593597,0.0019106194376945496,0.9901615381240845,0.0016313664382323623,0.00153758202213794,0.0021968521177768707,0.0018627041717991233
ISIC_0034410,3,3,0.008222931064665318,0.03706973418593407,0.027060987427830696,0.7183785438537598,0.1533176451921463,0.04554019868373871,0.010409996844828129
ISIC_0034411,4,3,0.028863657265901566,6.0984716583334375e-06,0.0009649478015489876,0.9614747762680054,0.00758461793884635,0.00021267040574457496,0.0008931985357776284
ISIC_0034412,1,1,0.0029222567100077868,0.9713398218154907,0.00353071466088295,0.0024794249329715967,0.0045121959410607815,0.00821744091808796,0.006998072378337383
ISIC_0034413,4,4,0.003566961269825697,0.00718764029443264,0.006613804958760738,0.0068085677921772,0.6263150572776794,0.3432100713253021,0.006297904998064041
ISIC_0034414,1,1,0.0038995910435914993,0.9567744731903076,0.00949579942971468,0.005491003394126892,0.003942113369703293,0.01475139893591404,0.005645669065415859
ISIC_0034415,1,1,0.005197120830416679,0.9534196257591248,0.011997644789516926,0.007862801663577557,0.006396873388439417,0.008086270652711391,0.007039675489068031
ISIC_0034416,2,2,0.018409613519906998,9.92524073808454e-05,0.932619571685791,0.03587500378489494,0.006195320747792721,0.0028463148046284914,0.0039550238288939
ISIC_0034417,1,1,0.012709752656519413,0.9350961446762085,0.010650629177689552,0.010016566142439842,0.00870964303612709,0.010931041091680527,0.01188619714230299
ISIC_0034418,1,1,0.00345313036814332,0.9586908221244812,0.00901125930249691,0.007601473946124315,0.0063500674441456795,0.008379898965358734,0.0065133050084114075
ISIC_0034419,1,1,0.004928021226078272,0.9619096517562866,0.008147750049829483,0.006675406359136105,0.006802987772971392,0.0057235159911215305,0.005812566727399826
ISIC_0034420,1,1,0.011949221603572369,0.9282331466674805,0.011096535250544548,0.006087219342589378,0.026046419516205788,0.007671746425330639,0.008915776386857033
ISIC_0034421,3,3,0.004838078282773495,0.010169519111514091,0.03901708126068115,0.8675772547721863,0.05101274326443672,0.017984433099627495,0.009400802664458752
ISIC_0034422,3,3,0.0007793992408551276,0.00013062261859886348,0.0593872107565403,0.9355623722076416,0.0011361506767570972,0.0020130197517573833,0.0009911330416798592
ISIC_0034423,1,1,0.03346163406968117,0.9252448081970215,0.008392201736569405,0.015300078317523003,0.004548716824501753,0.007138168904930353,0.0059144883416593075
ISIC_0034424,1,1,0.014812498353421688,0.9490265250205994,0.004983483348041773,0.008414293639361858,0.006908181123435497,0.006673886440694332,0.009181094355881214
ISIC_0034425,1,1,0.06437311321496964,0.8844380378723145,0.00859972182661295,0.0118328258395195,0.0073641445487737656,0.013011702336370945,0.010380425490438938
ISIC_0034426,1,1,0.00853636022657156,0.9249622225761414,0.014299995265901089,0.014746660366654396,0.008982682600617409,0.015153163112699986,0.01331897173076868
ISIC_0034427,3,0,0.2941090762615204,0.0056634279899299145,0.1289302557706833,0.2848537564277649,0.26670554280281067,0.006711843889206648,0.013026092201471329
ISIC_0034428,1,1,0.009644635021686554,0.8945854902267456,0.006497649010270834,0.016076982021331787,0.01660267636179924,0.04834019020199776,0.008252408355474472
ISIC_0034429,1,1,0.0014052657643333077,0.990481972694397,0.0020379838533699512,0.0016745192697271705,0.001040938077494502,0.001347416895441711,0.002011752687394619
ISIC_0034430,1,1,0.0014116846723482013,0.9925752878189087,0.0009743155096657574,0.0004250198253430426,0.0016574005130678415,0.001841962686739862,0.0011143881129100919
ISIC_0034431,1,1,0.21189428865909576,0.46149584650993347,0.172947958111763,0.1079428642988205,0.02045399323105812,0.012426587752997875,0.01283847913146019
ISIC_0034433,1,2,0.00016190267342608422,0.07060342282056808,0.8979072570800781,0.0012913283426314592,0.022619036957621574,0.006066763773560524,0.0013501589419320226
ISIC_0034434,1,1,0.00272932555526495,0.9680818319320679,0.0051299505867064,0.007965627126395702,0.0018399375258013606,0.0053234342485666275,0.008929867297410965
ISIC_0034435,1,1,0.005126022733747959,0.9520368576049805,0.009678839705884457,0.010948454961180687,0.0072248466312885284,0.007719879504293203,0.00726514495909214
ISIC_0034436,3,3,0.01325330138206482,0.1284564584493637,0.06999103724956512,0.682635486125946,0.0770309567451477,0.01291241217404604,0.015720313414931297
ISIC_0034437,1,1,0.03117082267999649,0.9104377627372742,0.011552365496754646,0.014041004702448845,0.01966681517660618,0.008644510060548782,0.004486743360757828
ISIC_0034438,0,0,0.9867033958435059,0.0050970991142094135,0.0010935937752947211,0.002049202099442482,0.0014252634719014168,0.0018176286248490214,0.0018138563027605414
ISIC_0034439,1,1,0.004380844999104738,0.9655132293701172,0.005272131413221359,0.005318576470017433,0.006833337247371674,0.004948037676513195,0.007733779959380627
ISIC_0034440,1,1,0.013500731438398361,0.9420092105865479,0.01165370736271143,0.010731962509453297,0.00405514519661665,0.00944103766232729,0.008608225733041763
ISIC_0034441,1,1,0.002809682162478566,0.9669222831726074,0.0050919195637106895,0.00477422121912241,0.0035787674132734537,0.005887771490961313,0.01093536987900734
ISIC_0034442,1,1,0.009427749551832676,0.9265785813331604,0.012819555588066578,0.015866931527853012,0.013086437247693539,0.011050937697291374,0.011169792152941227
ISIC_0034443,1,1,0.07535453885793686,0.6841161847114563,0.057362012565135956,0.11873392760753632,0.012333324179053307,0.03943895548582077,0.012661115266382694
ISIC_0034444,1,1,0.0036766051780432463,0.9575977325439453,0.006525990553200245,0.005727073643356562,0.009146593511104584,0.008541439659893513,0.008784628473222256
ISIC_0034445,1,1,0.002802470466122031,0.951167643070221,0.0014662261819466949,0.002208088291808963,0.03280099481344223,0.007524953223764896,0.0020295355934649706
ISIC_0034446,0,0,0.8079310059547424,0.0005772706354036927,0.04115831106901169,0.03495028242468834,0.014583910815417767,0.0865238606929779,0.014275300316512585
ISIC_0034447,1,1,0.0055846236646175385,0.9630839824676514,0.005640382878482342,0.004861180670559406,0.006371168419718742,0.00801404844969511,0.006444514729082584
ISIC_0034448,1,1,0.003320248331874609,0.9609877467155457,0.005658448673784733,0.008004218339920044,0.010523614473640919,0.005409960635006428,0.00609583081677556
ISIC_0034449,1,1,0.007662386167794466,0.9375327229499817,0.0118125444278121,0.006844726856797934,0.004165134858340025,0.007080668583512306,0.024901792407035828
ISIC_0034450,1,1,0.00832613930106163,0.9848583936691284,0.0010039238259196281,0.0004665347805712372,0.002856118604540825,0.001558759598992765,0.0009301492245867848
ISIC_0034451,4,4,0.004980118945240974,9.270655573345721e-05,0.07253377884626389,0.010494214482605457,0.8958868384361267,0.0022420005407184362,0.01377031859010458
ISIC_0034452,1,1,0.021934540942311287,0.8617452383041382,0.025319524109363556,0.007141580805182457,0.05513507500290871,0.007578972727060318,0.021145140752196312
ISIC_0034453,4,4,0.009817712940275669,0.00807119533419609,0.0012031809892505407,0.00459978636354208,0.9710174202919006,0.00265874108299613,0.002631939249113202
ISIC_0034454,1,1,0.002262892434373498,0.9782293438911438,0.004277962725609541,0.0027726911939680576,0.0036894935183227062,0.004609169438481331,0.004158457275480032
ISIC_0034455,6,6,0.012303764931857586,0.020428389310836792,0.006430893670767546,0.0033563741017132998,0.0017593043157830834,0.1570015698671341,0.7987197041511536
ISIC_0034456,1,1,0.09062518179416656,0.8765932321548462,0.005749951582401991,0.007615610025823116,0.0030967630445957184,0.008931640535593033,0.00738765113055706
ISIC_0034457,0,1,0.1407187581062317,0.8448688983917236,0.002568289637565613,0.0020730511751025915,0.0029680547304451466,0.00248876609839499,0.004314141348004341
ISIC_0034458,1,1,0.010176262818276882,0.9092803597450256,0.016875380650162697,0.0037296798545867205,0.01595328561961651,0.023694010451436043,0.0202910378575325
ISIC_0034459,0,4,0.023733697831630707,0.003045074176043272,0.004733687732368708,0.02495163306593895,0.930523693561554,0.007397727109491825,0.005614433437585831
ISIC_0034460,4,4,0.00010224158904748037,2.1965959604131058e-05,0.00035799737088382244,0.010558622889220715,0.9873710870742798,0.0014037031214684248,0.00018438007100485265
ISIC_0034461,1,1,0.002765776589512825,0.9640031456947327,0.008483413606882095,0.004427574574947357,0.007176574319601059,0.004900425206869841,0.00824306346476078
ISIC_0034463,1,1,0.0032579076942056417,0.970931887626648,0.00449157552793622,0.006978372577577829,0.005295170471072197,0.003944555763155222,0.005100603215396404
ISIC_0034464,1,1,0.06662435829639435,0.9002521634101868,0.005526840221136808,0.0073953778482973576,0.003567514941096306,0.009378999471664429,0.007254779804497957
ISIC_0034465,1,1,0.002561498899012804,0.9530906081199646,0.013249854557216167,0.006605404429137707,0.011801039800047874,0.006738338153809309,0.005953351501375437
ISIC_0034466,1,1,0.0037791463546454906,0.9797486662864685,0.0031402194872498512,0.0030732902232557535,0.0028897046577185392,0.0033741453662514687,0.003994869999587536
ISIC_0034467,1,1,0.030691280961036682,0.9024879336357117,0.01888011395931244,0.012374664656817913,0.010497639887034893,0.010458504781126976,0.014609870500862598
ISIC_0034468,1,1,0.001102279406040907,0.9904795289039612,0.0013414586428552866,0.0026777414605021477,0.0004570604069158435,0.0017144327284768224,0.0022275589872151613
ISIC_0034469,1,1,0.1645365208387375,0.7784662842750549,0.012208342552185059,0.013098718598484993,0.008815312758088112,0.012669885531067848,0.010204942896962166
ISIC_0034470,4,0,0.7088922262191772,0.0005925600999034941,0.0001744885230436921,0.05304718762636185,0.2354722023010254,0.00022222381085157394,0.0015991630498319864
ISIC_0034471,6,6,0.011180561035871506,0.0007455733139067888,0.00936149898916483,0.005741149187088013,0.004807638004422188,0.00407086918130517,0.9640926718711853
ISIC_0034472,0,0,0.4453369379043579,0.21313847601413727,0.047926437109708786,0.09212972223758698,0.048604510724544525,0.11413925886154175,0.03872467204928398
ISIC_0034474,1,1,0.0020552983041852713,0.991028904914856,0.0013360453303903341,0.001032769214361906,0.0015118411974981427,0.00174612645059824,0.0012890056241303682
ISIC_0034475,1,1,0.004768408369272947,0.948172926902771,0.006956013850867748,0.010430080816149712,0.007082822732627392,0.014976185746490955,0.007613662630319595
ISIC_0034476,1,1,0.0037526413798332214,0.9428310990333557,0.015265475027263165,0.01148726511746645,0.006784040480852127,0.008753017522394657,0.011126384139060974
ISIC_0034477,0,0,0.9777013063430786,0.0013441527262330055,0.007324124686419964,0.0033194636926054955,0.005530727561563253,0.0033910314086824656,0.0013892571441829205
ISIC_0034478,2,2,0.00041104204137809575,0.004242749884724617,0.9304778575897217,0.023348985239863396,0.007375729735940695,0.02599290758371353,0.008150598034262657
ISIC_0034480,1,0,0.534004807472229,0.35155168175697327,0.006261100992560387,0.04227398708462715,0.004891632590442896,0.05650255084037781,0.004514302127063274
ISIC_0034481,1,1,0.0011028264416381717,0.9251958131790161,0.03275053948163986,0.00799647718667984,0.01289230864495039,0.008866620250046253,0.011195430532097816
ISIC_0034482,0,0,0.9968967437744141,0.0005709737306460738,0.00016823859186843038,0.0009061841410584748,0.0006502486066892743,0.00035263499012216926,0.00045500576379708946
ISIC_0034483,1,1,0.00933325756341219,0.9426225423812866,0.012110798619687557,0.006328914314508438,0.012804446741938591,0.008325696922838688,0.008474440313875675
ISIC_0034484,1,1,0.0073736621998250484,0.9704747200012207,0.005399197805672884,0.0049773454666137695,0.002223775489255786,0.004534670151770115,0.005016593728214502
ISIC_0034485,4,4,0.03424639254808426,0.062767393887043,0.021951820701360703,0.04755336791276932,0.8193371295928955,0.00578237883746624,0.008361534215509892
ISIC_0034486,2,2,0.217403843998909,0.0037631900049746037,0.7075678110122681,0.00695185037329793,0.05134618654847145,0.0017153533408418298,0.011251815594732761
ISIC_0034487,0,4,0.34672877192497253,0.11791468411684036,0.004317960701882839,0.0024917793925851583,0.5126917958259583,0.007612195797264576,0.008242831565439701
ISIC_0034488,1,1,0.022733580321073532,0.9620314240455627,0.0033835258800536394,0.0022223894484341145,0.002251416677609086,0.003717410145327449,0.003660220419988036
ISIC_0034489,1,4,0.0013733741361647844,0.0800660103559494,0.001172502525150776,0.00873669795691967,0.8680683374404907,0.034342460334300995,0.006240605842322111
ISIC_0034490,4,4,0.00546532217413187,0.058044012635946274,0.00031122402288019657,0.00035234334063716233,0.933920681476593,0.0008320887573063374,0.0010743825696408749
ISIC_0034491,1,1,0.01148474495857954,0.9613927006721497,0.0028975848108530045,0.005379488691687584,0.001281919190660119,0.0099641727283597,0.007599311415106058
ISIC_0034492,0,0,0.9938845038414001,0.0004100979713257402,8.403688843827695e-05,0.0022001052275300026,0.0032524289563298225,6.962619227124378e-05,9.926889470079914e-05
ISIC_0034493,4,1,0.013840063475072384,0.8848037123680115,0.0022780976723879576,0.0007586094434373081,0.09121103584766388,0.0022390016820281744,0.004869554191827774
ISIC_0034494,0,4,0.40499168634414673,0.06066284701228142,0.013624546118080616,0.018467795103788376,0.44530272483825684,0.035895779728889465,0.021054644137620926
ISIC_0034495,1,1,0.04649192839860916,0.9368507862091064,0.001962679671123624,0.0035175469238311052,0.002386324340477586,0.005284294486045837,0.003506409004330635
ISIC_0034496,1,1,0.00441650440916419,0.9600909948348999,0.00742437643930316,0.006757183466106653,0.0036156424321234226,0.008370345458388329,0.009324890561401844
ISIC_0034497,0,1,0.13634197413921356,0.8306417465209961,0.00927430298179388,0.005883809644728899,0.004335672128945589,0.006420035846531391,0.007102463394403458
ISIC_0034498,1,1,0.001315706642344594,0.9849528670310974,0.0026058671064674854,0.0035461103543639183,0.0009278847719542682,0.002491879276931286,0.004159684758633375
ISIC_0034499,1,1,0.011611889116466045,0.9795005321502686,0.0018255995819345117,0.0014205423649400473,0.0015962662873789668,0.0018575291614979506,0.0021876366809010506
ISIC_0034500,4,4,0.002406202256679535,4.3688545702025294e-05,0.16761638224124908,0.011588010936975479,0.8091112971305847,0.0018619784386828542,0.007372403983026743
ISIC_0034501,1,1,0.008037769235670567,0.9280737638473511,0.0027297716587781906,0.002633827505633235,0.04792457073926926,0.005706961266696453,0.004893408622592688
ISIC_0034502,1,1,0.0038889297284185886,0.9743223190307617,0.004942760337144136,0.005255457945168018,0.004246617667376995,0.005595264490693808,0.0017487135482951999
ISIC_0034503,1,1,0.002846835181117058,0.983359694480896,0.002358020283281803,0.0035291104577481747,0.0014240631135180593,0.0019687232561409473,0.004513605497777462
ISIC_0034504,0,0,0.8329395055770874,0.13822098076343536,0.0065816668793559074,0.004907975904643536,0.00879358034580946,0.003281309735029936,0.005274975672364235
ISIC_0034505,4,4,0.0006809203769080341,7.787133426973014e-07,4.629891554941423e-05,5.9187794249737635e-05,0.9990529417991638,1.7681531971902587e-05,0.00014221208402886987
ISIC_0034506,1,1,0.0012834685621783137,0.9899954795837402,0.0015601222403347492,0.0017321736086159945,0.0007423789938911796,0.00224744388833642,0.0024390120524913073
ISIC_0034507,1,1,0.004877690691500902,0.9824817776679993,0.002989719156175852,0.0015447611222043633,0.001983657944947481,0.0036304518580436707,0.0024921062868088484
ISIC_0034508,6,6,0.13363204896450043,0.2168489694595337,0.007389545906335115,0.004006606992334127,0.03565667197108269,0.13676029443740845,0.46570587158203125
