case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034370,1,1,0.0036551516968756914,0.986530601978302,0.004659940488636494,0.0020513536874204874,0.0005898220697417855,0.0009620821219868958,0.0015510101802647114
ISIC_0034371,4,0,0.9928792119026184,5.87059257668443e-05,0.00024666974786669016,1.3955426766187884e-05,0.0066688572987914085,3.471411037025973e-05,9.782459528651088e-05
ISIC_0034372,1,1,0.01722622662782669,0.9345508813858032,0.011780067346990108,0.0116408821195364,0.009063482284545898,0.007953881286084652,0.007784518413245678
ISIC_0034374,1,1,0.0040253023616969585,0.9555773138999939,0.006682169158011675,0.010682273656129837,0.007117356173694134,0.00950984749943018,0.006405754946172237
ISIC_0034375,4,4,0.019651498645544052,0.20766450464725494,0.002199961105361581,0.013481422327458858,0.7363991141319275,0.007706540171056986,0.012896940112113953
ISIC_0034376,0,0,0.9891332983970642,0.001873194007202983,0.0005900858086533844,0.0024016164243221283,0.0010223123244941235,0.0029659962747246027,0.002013485413044691
ISIC_0034377,1,1,0.005666128825396299,0.9294636249542236,0.008561056107282639,0.011100541800260544,0.014942049048841,0.01900879107415676,0.011257830075919628
ISIC_0034378,1,1,0.008124660700559616,0.9542845487594604,0.008614000864326954,0.010657317005097866,0.005659423768520355,0.006469922140240669,0.006190038751810789
ISIC_0034379,1,1,0.0004354366974439472,0.998671293258667,5.658016380039044e-05,2.4792103431536816e-05,0.00029733177507296205,0.00035682402085512877,0.00015785223513375968
ISIC_0034380,1,1,0.005808640271425247,0.9596956968307495,0.004993548151105642,0.009165042079985142,0.006677226163446903,0.008900671266019344,0.004759170580655336
ISIC_0034381,0,0,0.9134917855262756,0.029220348224043846,0.00546438992023468,0.0021224163938313723,0.043426744639873505,0.0027468570042401552,0.0035275404807180166
ISIC_0034382,0,0,0.5473396182060242,0.058502133935689926,0.004085187800228596,0.32964247465133667,0.03969103842973709,0.016020216047763824,0.004719297867268324
ISIC_0034383,2,2,1.1307713975838851e-05,0.00729946605861187,0.9407315850257874,0.03393981233239174,0.004811446648091078,0.011553188785910606,0.0016532472800463438
ISIC_0034385,1,1,0.004740817937999964,0.9180667400360107,0.024651657789945602,0.007252213079482317,0.006160772405564785,0.023685608059167862,0.01544224563986063
ISIC_0034386,0,0,0.7677391767501831,0.03353285416960716,0.1120440736413002,0.0006374631193466485,0.002696341834962368,0.007890439592301846,0.07545958459377289
ISIC_0034387,4,4,0.0008475855574943125,0.0204534400254488,0.0009598954347893596,0.0012983557535335422,0.9706969857215881,0.0031812116503715515,0.0025625117123126984
ISIC_0034389,1,1,0.00552484393119812,0.9543071389198303,0.008561250753700733,0.0052108787931501865,0.011723823845386505,0.006332462187856436,0.008339526131749153
ISIC_0034390,4,0,0.589599072933197,0.0003516331489663571,0.009749108925461769,0.016974950209259987,0.3735795319080353,0.0014762717764824629,0.008269472979009151
ISIC_0034391,1,1,0.006992103066295385,0.9686970114707947,0.005292478017508984,0.005623531527817249,0.004706262610852718,0.003694903803989291,0.004993638955056667
ISIC_0034392,1,1,0.027967793866991997,0.8889114856719971,0.007163772359490395,0.012566296383738518,0.026054466143250465,0.007684337440878153,0.029651880264282227
ISIC_0034393,1,1,0.009677370078861713,0.9581834673881531,0.005388738587498665,0.006158721167594194,0.005626676604151726,0.0065587228164076805,0.008406257256865501
ISIC_0034394,0,0,0.4182671010494232,0.04125278815627098,0.011457514017820358,0.19212132692337036,0.3190362751483917,0.007510857656598091,0.010354135185480118
ISIC_0034395,1,1,0.0009969016537070274,0.9807454347610474,0.002854805439710617,0.003501886036247015,0.005215981975197792,0.0037224539555609226,0.002962482860311866
ISIC_0034396,3,1,0.020270973443984985,0.7214100360870361,0.028436455875635147,0.062267426401376724,0.11111487448215485,0.04297579079866409,0.013524419628083706
ISIC_0034397,1,1,0.000706658698618412,0.9911049008369446,0.0011774409795179963,0.003401001915335655,0.0008850764133967459,0.0014645756455138326,0.0012602617498487234
ISIC_0034398,0,3,0.15551607310771942,0.05963538587093353,0.030130410566926003,0.6037365198135376,0.008129735477268696,0.13424280285835266,0.008609043434262276
ISIC_0034399,1,1,0.004982339683920145,0.9357763528823853,0.013669275678694248,0.014034629799425602,0.009000963531434536,0.011416718363761902,0.011119810864329338
ISIC_0034400,1,1,0.004367826972156763,0.9667169451713562,0.005556968506425619,0.0044140866957604885,0.007982715964317322,0.004941760562360287,0.0060196821577847
ISIC_0034401,1,1,0.0016489641275256872,0.9657837152481079,0.014029065147042274,0.0008279086323454976,0.010327976197004318,0.0051300846971571445,0.002252305392175913
ISIC_0034402,3,2,0.0017925112042576075,0.008071564137935638,0.8290531635284424,0.13146528601646423,0.01814897358417511,0.004480201285332441,0.0069882553070783615
ISIC_0034403,1,1,0.003046739846467972,0.963982343673706,0.007746553514152765,0.0074839117005467415,0.0058220261707901955,0.004915571305900812,0.0070029147900640965
ISIC_0034404,2,2,0.001899010967463255,0.006000467110425234,0.9483241438865662,0.016038408502936363,0.014498071745038033,0.0033592514228075743,0.009880599565804005
ISIC_0034405,2,2,6.099471647758037e-05,0.0005873996415175498,0.9939472675323486,0.0033659804612398148,0.0006491998792625964,0.0008096300298348069,0.0005795619217678905
ISIC_0034406,2,2,8.11149220680818e-05,0.0014218053547665477,0.9898794889450073,0.005164573434740305,0.0010815478162840009,0.001306696329265833,0.0010647519957274199
ISIC_0034407,1,1,0.010285327211022377,0.9289847612380981,0.012483342550694942,0.01582997851073742,0.01241910271346569,0.01009479071944952,0.009902571327984333
ISIC_0034408,1,1,0.0038616936653852463,0.973676323890686,0.004149619955569506,0.005345448385924101,0.0033813733607530594,0.004838596098124981,0.00474702101200819
ISIC_0034409,2,2,0.0008970810449682176,0.0026933744084089994,0.9886133670806885,0.002378682605922222,0.0010083585511893034,0.0022435530554503202,0.0021655578166246414
ISIC_0034410,3,3,0.005697311833500862,0.06757128238677979,0.03393091261386871,0.706570029258728,0.12128891050815582,0.05279131606221199,0.012150276452302933
ISIC_0034411,4,3,0.020571958273649216,4.552475729724392e-06,0.000678720127325505,0.9737337231636047,0.004196249879896641,0.00016048949328251183,0.0006543082999996841
ISIC_0034412,1,1,0.0027414364740252495,0.9706417322158813,0.0036761118099093437,0.002639236394315958,0.004396441392600536,0.008393828757107258,0.007511249277740717
ISIC_0034413,4,5,0.004311629105359316,0.03886082395911217,0.0112014040350914,0.013958917930722237,0.41572627425193787,0.5054473876953125,0.010493517853319645
ISIC_0034414,1,1,0.004723241087049246,0.948517382144928,0.011323245242238045,0.006935540586709976,0.004874762613326311,0.016719399020075798,0.006906429771333933
ISIC_0034415,1,1,0.0055595701560378075,0.9523833990097046,0.011771613731980324,0.00888969749212265,0.0063530621118843555,0.008403883315622807,0.0066386680118739605
ISIC_0034416,2,2,0.018238939344882965,8.489935135003179e-05,0.8996368646621704,0.06587868183851242,0.0064095850102603436,0.004889253526926041,0.004861769732087851
ISIC_0034417,1,1,0.012157144024968147,0.9364839196205139,0.01067269779741764,0.010006117634475231,0.00789380632340908,0.01128686498850584,0.011499514803290367
ISIC_0034418,1,1,0.0032473981846123934,0.9554697871208191,0.009704564698040485,0.009396509267389774,0.006409540772438049,0.008933781646192074,0.006838411092758179
ISIC_0034419,1,1,0.004698962438851595,0.9646401405334473,0.007521000690758228,0.0062218415550887585,0.006035590078681707,0.005611923057585955,0.005270534660667181
ISIC_0034420,1,1,0.00529818469658494,0.9676675200462341,0.005559454672038555,0.0035015540197491646,0.00845259428024292,0.004293549805879593,0.005227093584835529
ISIC_0034421,3,3,0.0051657455042004585,0.02410493791103363,0.04321518912911415,0.8345821499824524,0.05892575532197952,0.021568771451711655,0.012437449768185616
ISIC_0034422,3,3,0.0006868743221275508,0.00018406433810014278,0.06317591667175293,0.9314220547676086,0.0007962024537846446,0.002502029063180089,0.00123281916603446
ISIC_0034423,1,1,0.02536001056432724,0.9396606683731079,0.0068742441944777966,0.013620873913168907,0.003200925188139081,0.0062874555587768555,0.004995856899768114
ISIC_0034424,1,1,0.010674781166017056,0.9576978087425232,0.004776247777044773,0.008054154925048351,0.0054107652977108955,0.006014958024024963,0.007371366955339909
ISIC_0034425,1,1,0.057120561599731445,0.897255539894104,0.008055643178522587,0.011059706099331379,0.0059127663262188435,0.011544432491064072,0.009051335044205189
ISIC_0034426,1,1,0.007649759761989117,0.9138078689575195,0.01665164716541767,0.016205016523599625,0.011026337742805481,0.018628500401973724,0.016030915081501007
ISIC_0034427,3,3,0.22042497992515564,0.006261386442929506,0.1110384464263916,0.4677145481109619,0.17161180078983307,0.008525596931576729,0.014423221349716187
ISIC_0034428,1,1,0.008266590535640717,0.9247258305549622,0.005713856313377619,0.012895760126411915,0.012839024886488914,0.028812037780880928,0.006746872328221798
ISIC_0034429,1,1,0.0020614329259842634,0.9863715767860413,0.0029067439027130604,0.0026018202770501375,0.0013290571514517069,0.0020199865102767944,0.002709407592192292
ISIC_0034430,1,1,0.0011109919287264347,0.9935811758041382,0.0010789212537929416,0.0004433586436789483,0.0010854523861780763,0.0015803847927600145,0.0011196826817467809
ISIC_0034431,1,1,0.16799430549144745,0.6004473567008972,0.12552542984485626,0.0686100646853447,0.01558438129723072,0.009953156113624573,0.01188527513295412
ISIC_0034433,1,2,0.00017168572230730206,0.05484016612172127,0.9205533862113953,0.000983193051069975,0.016820188611745834,0.005388916004449129,0.001242428203113377
ISIC_0034434,1,1,0.002636587480083108,0.9602492451667786,0.00600777380168438,0.011338627897202969,0.0023705402854830027,0.005744933616369963,0.011652245186269283
ISIC_0034435,1,1,0.007320263423025608,0.9350446462631226,0.012873439118266106,0.0158383846282959,0.008816060610115528,0.01063633430749178,0.009470884688198566
ISIC_0034436,3,3,0.011001712642610073,0.1580113172531128,0.05815514177083969,0.6874854564666748,0.05718538910150528,0.01250331662595272,0.01565767265856266
ISIC_0034437,1,1,0.010766555555164814,0.9616789221763611,0.006448803469538689,0.0060540358535945415,0.008363350294530392,0.004411439411342144,0.0022769386414438486
ISIC_0034438,0,0,0.983913242816925,0.005839477758854628,0.0013055974850431085,0.0026795684825628996,0.0018107438227161765,0.0022120086941868067,0.002239414257928729
ISIC_0034439,1,1,0.004128086846321821,0.9647148847579956,0.005692422855645418,0.005884969141334295,0.006441600155085325,0.005331849679350853,0.007806216832250357
ISIC_0034440,1,1,0.014089992269873619,0.9376028776168823,0.012779653072357178,0.012587811797857285,0.004224821925163269,0.010069893673062325,0.008645067922770977
ISIC_0034441,1,1,0.0037718776147812605,0.9592689275741577,0.006612932775169611,0.006390003953129053,0.004347163252532482,0.007121864706277847,0.012487360276281834
ISIC_0034442,1,1,0.010583975352346897,0.9256452322006226,0.01316557265818119,0.015794189646840096,0.012560567818582058,0.011281480081379414,0.010968987829983234
ISIC_0034443,1,1,0.043854985386133194,0.7908069491386414,0.034425877034664154,0.07734919339418411,0.007393331732600927,0.03532896190881729,0.01084067951887846
ISIC_0034444,1,1,0.004122651182115078,0.9570453763008118,0.0074004256166517735,0.0061598592437803745,0.00850512646138668,0.008325248025357723,0.008441269397735596
ISIC_0034445,1,1,0.0015449845232069492,0.973192036151886,0.001077307970263064,0.0016080455388873816,0.015850603580474854,0.005132684484124184,0.0015943095786496997
ISIC_0034446,0,0,0.7053084373474121,0.00119404389988631,0.060761451721191406,0.05598395690321922,0.01859007216989994,0.1383024901151657,0.019859539344906807
ISIC_0034447,1,1,0.0052489773370325565,0.961823582649231,0.006206574384123087,0.005511735565960407,0.005947975441813469,0.008656490594148636,0.006604653317481279
ISIC_0034448,1,1,0.003945189993828535,0.9564010500907898,0.006804638542234898,0.00943587813526392,0.010591999627649784,0.005931656341999769,0.006889617536216974
ISIC_0034449,1,1,0.0053798239678144455,0.9471330642700195,0.009084451012313366,0.005691323895007372,0.004281817004084587,0.007392903324216604,0.0210365429520607
ISIC_0034450,1,1,0.003046144964173436,0.9930809140205383,0.00040239302325062454,0.0002410075830994174,0.0019284164300188422,0.0007746015908196568,0.0005264702485874295
ISIC_0034451,4,4,0.005485872738063335,0.0001274312671739608,0.10660344362258911,0.01605878956615925,0.8511564135551453,0.0029795567970722914,0.017588507384061813
ISIC_0034452,1,1,0.026343828067183495,0.8665691018104553,0.0182642862200737,0.008167731575667858,0.05184939503669739,0.007017690222710371,0.021787958219647408
ISIC_0034453,4,4,0.007530788891017437,0.028223615139722824,0.001331206294707954,0.004265034571290016,0.9533579349517822,0.0023494272027164698,0.0029418731573969126
ISIC_0034454,1,1,0.00250817509368062,0.9765511751174927,0.004779051057994366,0.0035466747358441353,0.003488370217382908,0.00499751279130578,0.004128987900912762
ISIC_0034455,6,6,0.00983615592122078,0.034777309745550156,0.008135692216455936,0.004329981282353401,0.0017049972666427493,0.11560667306184769,0.8256092071533203
ISIC_0034456,1,1,0.09776491671800613,0.8686171174049377,0.006228294223546982,0.008301078341901302,0.002592621836811304,0.009405004791915417,0.007091021630913019
ISIC_0034457,0,1,0.05328472703695297,0.9384766221046448,0.0013683236902579665,0.0011686832876875997,0.0014576102839782834,0.0015784244751557708,0.0026656370609998703
ISIC_0034458,1,1,0.007828976958990097,0.925696074962616,0.014024835079908371,0.004085840657353401,0.011308416724205017,0.020294111222028732,0.016761725768446922
ISIC_0034459,0,4,0.024153821170330048,0.00399773707613349,0.0042960685677826405,0.017392799258232117,0.9370461106300354,0.007175070233643055,0.005938417743891478
ISIC_0034460,4,4,8.099229307845235e-05,2.103864426317159e-05,0.000317445897962898,0.009190285578370094,0.9889448285102844,0.0012610669946298003,0.0001842972415033728
ISIC_0034461,1,1,0.0028105429373681545,0.9653565883636475,0.008118502795696259,0.005203711334615946,0.006122950930148363,0.004855342209339142,0.007532403338700533
ISIC_0034463,1,1,0.0035793439019471407,0.9648611545562744,0.005649079568684101,0.00919592659920454,0.005828968249261379,0.005095662083476782,0.0057899197563529015
ISIC_0034464,1,1,0.048863064497709274,0.9232480525970459,0.004948411602526903,0.006528404075652361,0.0025659967213869095,0.00786435604095459,0.00598169444128871
ISIC_0034465,1,1,0.002953898860141635,0.9556451439857483,0.011218897067010403,0.00644533708691597,0.01065692026168108,0.006897996179759502,0.0061818817630410194
ISIC_0034466,1,1,0.004028179682791233,0.9796410799026489,0.0034820789005607367,0.0032879707869142294,0.0026128829922527075,0.0030930282082408667,0.00385473994538188
ISIC_0034467,1,1,0.022207051515579224,0.9280697107315063,0.01447249948978424,0.009370154701173306,0.006429500877857208,0.008295118808746338,0.011155832558870316
ISIC_0034468,1,1,0.0011050784960389137,0.9878360629081726,0.001676151528954506,0.003851385321468115,0.0005293365102261305,0.001958239823579788,0.0030436995439231396
ISIC_0034469,1,1,0.1469932198524475,0.7919101119041443,0.013740581460297108,0.014251085929572582,0.007469740230590105,0.015188552439212799,0.010446760803461075
ISIC_0034470,4,0,0.7080569267272949,0.0008456904906779528,0.0002668939996510744,0.10901451110839844,0.17887920141220093,0.0003658996429294348,0.002570848446339369
ISIC_0034471,6,6,0.012326308526098728,0.0006397988181561232,0.00773388147354126,0.00571575528010726,0.005045014433562756,0.003730837255716324,0.964808464050293
ISIC_0034472,0,0,0.39766740798950195,0.23238132894039154,0.04454750940203667,0.11111673712730408,0.048751648515462875,0.1214299276471138,0.0441054031252861
ISIC_0034474,1,1,0.0009107456426136196,0.9937999844551086,0.0011312124552205205,0.0009548588423058391,0.0009435135289095342,0.0012403770815581083,0.0010192662011831999
ISIC_0034475,1,1,0.004842952825129032,0.949908435344696,0.00663654413074255,0.01093781553208828,0.006825584918260574,0.013338908553123474,0.0075098867528140545
ISIC_0034476,1,1,0.0040999483317136765,0.9452341198921204,0.015272175893187523,0.01226008590310812,0.0056405081413686275,0.008489479310810566,0.00900365598499775
ISIC_0034477,0,0,0.9873486757278442,0.0006024292088113725,0.004686952568590641,0.002143474528566003,0.0021459832787513733,0.0021478557027876377,0.0009246944100596011
ISIC_0034478,2,2,0.0005853413022123277,0.012508001178503036,0.8648523688316345,0.03733476623892784,0.007229865062981844,0.06228777766227722,0.015201897360384464
ISIC_0034480,1,1,0.26402604579925537,0.5590812563896179,0.008571196347475052,0.04810374230146408,0.004165478050708771,0.1101476177573204,0.0059046377427875996
ISIC_0034481,1,1,0.0010459590703248978,0.9457733631134033,0.0208660326898098,0.007361402735114098,0.007947013713419437,0.007477809675037861,0.009528321214020252
ISIC_0034482,0,0,0.9960370659828186,0.0006876811385154724,0.00024257320910692215,0.0011615520343184471,0.0007491169963032007,0.0005429665325209498,0.0005790377617813647
ISIC_0034483,1,1,0.007414780091494322,0.9548723697662354,0.009758166037499905,0.005728739779442549,0.008606744930148125,0.006723710801452398,0.00689558032900095
ISIC_0034484,1,1,0.004507283680140972,0.9769560694694519,0.004900128114968538,0.0043034981936216354,0.001461373525671661,0.0041525340639054775,0.00371909630484879
ISIC_0034485,4,4,0.03138522058725357,0.11197525262832642,0.022419750690460205,0.04506183788180351,0.7702581882476807,0.007732120808213949,0.011167635209858418
ISIC_0034486,2,2,0.2608593702316284,0.004006591159850359,0.6953662633895874,0.005563109647482634,0.023776063695549965,0.0013190467143431306,0.00910957157611847
ISIC_0034487,0,0,0.45401936769485474,0.15416483581066132,0.004950675647705793,0.0033103046007454395,0.36637866497039795,0.007644133176654577,0.009532042779028416
ISIC_0034488,1,1,0.019345469772815704,0.9646390080451965,0.0037802760489284992,0.00254835351370275,0.0020130386110395193,0.00391194224357605,0.00376184843480587
ISIC_0034489,1,4,0.0019689034670591354,0.16708709299564362,0.001990863587707281,0.010224483907222748,0.7615456581115723,0.048060446977615356,0.00912255235016346
ISIC_0034490,4,4,0.010519271716475487,0.15874187648296356,0.000474263884825632,0.0004721691948361695,0.8269023299217224,0.0010960526997223496,0.001794070121832192
ISIC_0034491,1,1,0.009374856017529964,0.9617314338684082,0.0037067069206386805,0.00586962653324008,0.0013296209508553147,0.009530756622552872,0.008457091636955738
ISIC_0034492,0,0,0.9834852814674377,0.0008969404734671116,0.00017865124391391873,0.007772747427225113,0.0071836719289422035,0.00018240117060486227,0.00030032999347895384
ISIC_0034493,4,1,0.01599026843905449,0.8941240906715393,0.0028651931788772345,0.0010691857896745205,0.07748710364103317,0.002574681770056486,0.005889490712434053
ISIC_0034494,0,0,0.47668400406837463,0.08042477071285248,0.01839935965836048,0.02507253736257553,0.3306797444820404,0.04337814822793007,0.025361493229866028
ISIC_0034495,1,1,0.018367046490311623,0.9707822203636169,0.0012731681345030665,0.002297996776178479,0.0011030783643946052,0.003797345794737339,0.0023791128769516945
ISIC_0034496,1,1,0.004248655401170254,0.9619623422622681,0.007429300807416439,0.006763411220163107,0.0030143584590405226,0.008508220314979553,0.008073784410953522
ISIC_0034497,0,1,0.07314246892929077,0.9028196930885315,0.007082718424499035,0.00476774713024497,0.0025266604498028755,0.004331908188760281,0.005328815896064043
ISIC_0034498,1,1,0.0015443008160218596,0.9817072749137878,0.0032714195549488068,0.004414649680256844,0.0011724798241630197,0.0030449016485363245,0.0048450506292283535
ISIC_0034499,1,1,0.011237588711082935,0.9780814051628113,0.002335458993911743,0.0017872028984129429,0.0016161035746335983,0.0022939189802855253,0.002648307476192713
ISIC_0034500,4,4,0.0034687689039856195,4.7554003685945645e-05,0.18351337313652039,0.01459308248013258,0.7853755950927734,0.00225253589451313,0.010749096982181072
ISIC_0034501,1,1,0.005374268162995577,0.9555065631866455,0.002548959106206894,0.002497798763215542,0.025133870542049408,0.00494364695623517,0.003994959406554699
ISIC_0034502,1,1,0.0023573192302137613,0.982957124710083,0.003357810201123357,0.0039811464957892895,0.0022014915011823177,0.003927990328520536,0.0012171579292044044
ISIC_0034503,1,1,0.0032162806019186974,0.9820404052734375,0.0024176561273634434,0.003887396538630128,0.0014970536576583982,0.0023760844487696886,0.0045650312677025795
ISIC_0034504,0,0,0.8135099411010742,0.15469883382320404,0.006331085227429867,0.0063312542624771595,0.008875283412635326,0.004009786527603865,0.006243725772947073
ISIC_0034505,4,4,0.000995166483335197,9.134881793215754e-07,5.866761057404801e-05,7.998503133421764e-05,0.9986552000045776,2.3314762074733153e-05,0.0001868655381258577
ISIC_0034506,1,1,0.0014461588580161333,0.9866486191749573,0.0023077717050909996,0.002368373330682516,0.0009895188268274069,0.003126526949927211,0.003113023703917861
ISIC_0034507,1,1,0.005768296774476767,0.9816336035728455,0.0031325530726462603,0.0018110525561496615,0.001506506814621389,0.003681136528030038,0.00246692867949605
ISIC_0034508,6,6,0.12335728108882904,0.14310838282108307,0.006551896687597036,0.004273493308573961,0.02631397359073162,0.11255913972854614,0.5838358402252197
