case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.14633554220199585,0.05448852851986885,0.08953848481178284,0.0926407054066658,0.5450398921966553,0.053824398666620255,0.01813245378434658
ISIC_0034361,2,2,0.011503239162266254,0.028320247307419777,0.5915395617485046,0.1850939393043518,0.10405274480581284,0.0514083169400692,0.028082026168704033
ISIC_0034362,4,4,0.20267170667648315,0.1555723398923874,0.039332613348960876,0.04990095645189285,0.5113338232040405,0.027975525707006454,0.013213010504841805
ISIC_0034363,1,1,0.10309828072786331,0.769391655921936,0.0195353664457798,0.04304823651909828,0.031168384477496147,0.027262769639492035,0.006495244335383177
ISIC_0034364,1,1,0.005069552455097437,0.9497292637825012,0.003453247481957078,0.004490675870329142,0.005349502433091402,0.01369093731045723,0.01821691356599331
ISIC_0034365,1,1,0.010106181725859642,0.9464097619056702,0.007279892452061176,0.004409418907016516,0.011520706117153168,0.013030813075602055,0.0072432695887982845
ISIC_0034366,4,1,0.19575618207454681,0.3253629207611084,0.039284929633140564,0.10381674766540527,0.2671402096748352,0.06128573790192604,0.0073532420210540295
ISIC_0034367,1,1,0.0033112631645053625,0.9749395251274109,0.004101674538105726,0.0026050740852952003,0.002236553467810154,0.008939400315284729,0.0038664531894028187
ISIC_0034368,4,1,0.04582786187529564,0.7914297580718994,0.052520010620355606,0.010209344327449799,0.06525614112615585,0.018952982500195503,0.01580398716032505
ISIC_0034369,1,1,0.00974056962877512,0.9716169834136963,0.000672103778924793,0.0009342528064735234,0.011030402965843678,0.004835223779082298,0.0011703568743541837
ISIC_0034370,1,1,0.07072363793849945,0.7266029715538025,0.07757303863763809,0.01548351626843214,0.05168686434626579,0.03586746007204056,0.02206249348819256
ISIC_0034371,4,4,0.32352203130722046,0.042274847626686096,0.044860873371362686,0.08784832060337067,0.4761701822280884,0.021971076726913452,0.0033526853658258915
ISIC_0034372,1,1,0.009186353534460068,0.9783803820610046,0.0008559793932363391,0.0014798498013988137,0.002325974404811859,0.004859059117734432,0.002912455005571246
ISIC_0034374,1,1,0.003442700719460845,0.9591079950332642,0.00539497472345829,0.006302019581198692,0.005574684124439955,0.012732663191854954,0.007444982882589102
ISIC_0034375,4,1,0.13248686492443085,0.5797598361968994,0.04213948920369148,0.025298966094851494,0.15531247854232788,0.046145692467689514,0.01885668747127056
ISIC_0034376,0,0,0.7386241555213928,0.21169188618659973,0.0015747585566714406,0.0146166468039155,0.024356624111533165,0.006539966911077499,0.0025959755294024944
ISIC_0034377,1,1,0.008652226068079472,0.9295386672019958,0.005826884415000677,0.00815468467772007,0.01189502514898777,0.021765658631920815,0.014166750945150852
ISIC_0034378,1,1,0.14048008620738983,0.7377638816833496,0.018433427438139915,0.023051202297210693,0.055420879274606705,0.018753783777356148,0.006096808239817619
ISIC_0034379,1,1,0.16900165379047394,0.6904441714286804,0.002407049061730504,0.003687553806230426,0.12598605453968048,0.006826114375144243,0.0016474098665639758
ISIC_0034380,1,1,0.005916635971516371,0.9687314629554749,0.0016276405658572912,0.00468905596062541,0.006194641347974539,0.00969920214265585,0.0031413715332746506
ISIC_0034381,0,0,0.7606475353240967,0.16832268238067627,0.0035817897878587246,0.009336844086647034,0.047895267605781555,0.008073316887021065,0.002142644254490733
ISIC_0034382,0,0,0.634308397769928,0.13731931149959564,0.013992531225085258,0.10877575725317001,0.09645591676235199,0.008188520558178425,0.0009596087620593607
ISIC_0034383,2,2,0.011561821214854717,0.07918627560138702,0.502472996711731,0.1666015386581421,0.16873781383037567,0.05324899032711983,0.018190592527389526
ISIC_0034385,1,1,0.002080493373796344,0.9426957368850708,0.012910861521959305,0.002922934712842107,0.0025352039374411106,0.01686212606728077,0.01999269425868988
ISIC_0034386,0,0,0.5869154930114746,0.11134897917509079,0.14148765802383423,0.04180923476815224,0.05970687419176102,0.03284066170454025,0.025891147553920746
ISIC_0034387,4,4,0.12154446542263031,0.13624116778373718,0.023117154836654663,0.05115106329321861,0.6141406297683716,0.03699599206447601,0.016809530556201935
ISIC_0034389,1,1,0.006266013719141483,0.956770658493042,0.003806262044236064,0.0030932994559407234,0.005889258347451687,0.015614904463291168,0.00855961162596941
ISIC_0034390,4,3,0.2301173210144043,0.006770973559468985,0.04850004240870476,0.3750357925891876,0.3241930603981018,0.012368028052151203,0.0030147763900458813
ISIC_0034391,1,1,0.01784120500087738,0.9414891600608826,0.006659680977463722,0.006886012386530638,0.007061535492539406,0.012362027540802956,0.007700392976403236
ISIC_0034392,1,1,0.1471492052078247,0.6719442009925842,0.00614057295024395,0.013479643501341343,0.08753528445959091,0.028499465435743332,0.04525155946612358
ISIC_0034393,1,1,0.07646407932043076,0.8491456508636475,0.007394494954496622,0.005622683558613062,0.017662007361650467,0.017481263726949692,0.02622978389263153
ISIC_0034394,0,0,0.49048855900764465,0.1896376758813858,0.03345634788274765,0.09029952436685562,0.1815129667520523,0.012059022672474384,0.002545879455283284
ISIC_0034395,1,1,0.006769970525056124,0.983044445514679,0.0009620178025215864,0.0004286357725504786,0.0038587618619203568,0.00240727630443871,0.002528892131522298
ISIC_0034396,3,1,0.11963479965925217,0.6635053753852844,0.020468318834900856,0.02558084763586521,0.14796049892902374,0.016957830637693405,0.005892279092222452
ISIC_0034397,1,1,0.006444239988923073,0.9406174421310425,0.009365268982946873,0.010060060769319534,0.005727601703256369,0.014846913516521454,0.012938344851136208
ISIC_0034398,0,1,0.14626996219158173,0.22713278234004974,0.1570522040128708,0.20657800137996674,0.1639586091041565,0.07692918181419373,0.02207927592098713
ISIC_0034399,1,1,0.005447716452181339,0.9397428631782532,0.008889363147318363,0.008625036105513573,0.00636230269446969,0.017528215423226357,0.013404629193246365
ISIC_0034400,1,1,0.019790461286902428,0.9583649039268494,0.0016954777529463172,0.0023326072841882706,0.006062602624297142,0.0044046854600310326,0.007349344436079264
ISIC_0034401,1,1,0.005215864162892103,0.962034285068512,0.007522163912653923,0.0012183423386886716,0.007584921550005674,0.009354866109788418,0.007069563493132591
ISIC_0034402,3,2,0.06605658680200577,0.08468829095363617,0.3290693163871765,0.10525365173816681,0.280203253030777,0.06101768836379051,0.07371119409799576
ISIC_0034403,1,1,0.0022225556895136833,0.9823763370513916,0.0016073706792667508,0.00220128963701427,0.0017642515012994409,0.005635279230773449,0.004192892927676439
ISIC_0034404,2,2,0.08477357774972916,0.1935306191444397,0.22346231341362,0.1468920260667801,0.14555849134922028,0.106754831969738,0.09902813285589218
ISIC_0034405,2,2,0.001421902677975595,0.0053277332335710526,0.9354134202003479,0.034574247896671295,0.014871840365231037,0.0058166999369859695,0.002574255457147956
ISIC_0034406,2,2,0.011379208415746689,0.018334539607167244,0.8426089882850647,0.09185845404863358,0.02325676567852497,0.00998820923268795,0.002573898294940591
ISIC_0034407,1,1,0.004794333595782518,0.9835875630378723,0.0010255767265334725,0.0016976998886093497,0.0021082034800201654,0.0047278134152293205,0.0020587798207998276
ISIC_0034408,1,1,0.002223406918346882,0.9913524389266968,0.0005555329262278974,0.0007338288705796003,0.0008516888483427465,0.00228113797493279,0.0020020175725221634
ISIC_0034409,2,2,0.009525197558104992,0.018695954233407974,0.843924880027771,0.06512147188186646,0.03987479209899902,0.014272733591496944,0.008584962226450443
ISIC_0034410,3,4,0.04520653933286667,0.058661241084337234,0.11845522373914719,0.09283285588026047,0.6364566683769226,0.040325894951820374,0.008061595261096954
ISIC_0034411,4,3,0.07251795381307602,0.0029002465307712555,0.047911737114191055,0.5929536819458008,0.2700619101524353,0.010669853538274765,0.002984593855217099
ISIC_0034412,1,1,0.009542571380734444,0.9508537650108337,0.00194214703515172,0.00205964595079422,0.004736774601042271,0.020302703604102135,0.010562341660261154
ISIC_0034413,4,4,0.044865842908620834,0.08787032216787338,0.11428600549697876,0.09388457983732224,0.5643320083618164,0.07141236215829849,0.023348897695541382
ISIC_0034414,1,1,0.012895404361188412,0.9679881930351257,0.0012869714992120862,0.00242803362198174,0.005943190772086382,0.006437334232032299,0.0030209096148610115
ISIC_0034415,1,1,0.003832152346149087,0.9821010231971741,0.0011104400036856532,0.0014855206245556474,0.004489819053560495,0.0046160113997757435,0.0023649781942367554
ISIC_0034416,2,3,0.15482941269874573,0.01107145193964243,0.2525232136249542,0.31276509165763855,0.2026200294494629,0.04991055652499199,0.01628025807440281
ISIC_0034417,1,1,0.011815868318080902,0.9574391841888428,0.0038580603431910276,0.007323197089135647,0.004920199513435364,0.008460504934191704,0.006183053832501173
ISIC_0034418,1,1,0.005320655647665262,0.944631814956665,0.006604020018130541,0.005842017009854317,0.008725045248866081,0.012753453105688095,0.016123075038194656
ISIC_0034419,1,1,0.003105059964582324,0.9786586761474609,0.003283485071733594,0.002838864689692855,0.004960210062563419,0.004617973230779171,0.00253575318492949
ISIC_0034420,1,1,0.0022593801841139793,0.9870337247848511,0.0014627433847635984,0.0011235030833631754,0.0020862179808318615,0.0035284035839140415,0.0025061406195163727
ISIC_0034421,3,3,0.11357776820659637,0.21614697575569153,0.2037280797958374,0.216227188706398,0.16650857031345367,0.063128262758255,0.020683104172348976
ISIC_0034422,3,3,0.28527212142944336,0.029209846630692482,0.1331249624490738,0.42929351329803467,0.09265784919261932,0.026942484080791473,0.0034992967266589403
ISIC_0034423,1,1,0.009080816060304642,0.9775533080101013,0.00224840035662055,0.0034938936587423086,0.0016403858317062259,0.003537604585289955,0.0024455839302390814
ISIC_0034424,1,1,0.023465925827622414,0.9524750709533691,0.0020121049601584673,0.004696979187428951,0.004497770685702562,0.007930867373943329,0.004921286832541227
ISIC_0034425,1,1,0.3573335111141205,0.5298111438751221,0.008596985600888729,0.019828809425234795,0.05175783857703209,0.023460369557142258,0.009211329743266106
ISIC_0034426,1,1,0.004085175227373838,0.9638903737068176,0.00596176041290164,0.0036279610358178616,0.003257591277360916,0.010082359425723553,0.009094765409827232
ISIC_0034427,3,4,0.2658427059650421,0.0641540139913559,0.19016563892364502,0.09068702906370163,0.31802093982696533,0.046854764223098755,0.024274902418255806
ISIC_0034428,1,1,0.01762627437710762,0.8952355980873108,0.006759493611752987,0.011619886383414268,0.02162868343293667,0.038702160120010376,0.008427944034337997
ISIC_0034429,1,1,0.005914922803640366,0.9755190014839172,0.0023132122587412596,0.0030499726999551058,0.0030577750876545906,0.005454978905618191,0.004690119996666908
ISIC_0034430,1,1,0.22753074765205383,0.7435567378997803,0.002824325580149889,0.00152510532643646,0.019050905480980873,0.0040043992921710014,0.0015077082207426429
ISIC_0034431,1,1,0.12093307077884674,0.7172592878341675,0.04211711138486862,0.04042849317193031,0.0418475866317749,0.026160087436437607,0.011254329234361649
ISIC_0034433,1,2,0.03545023500919342,0.137309730052948,0.4806669354438782,0.08332802355289459,0.2056797742843628,0.046294890344142914,0.011270472779870033
ISIC_0034434,1,1,0.022078659385442734,0.9273958802223206,0.008612795732915401,0.008572177030146122,0.008532476611435413,0.011065162718296051,0.013742879033088684
ISIC_0034435,1,1,0.0029126403387635946,0.9848366379737854,0.0009646968101151288,0.0024466710165143013,0.0028220023959875107,0.004336143843829632,0.0016812669346109033
ISIC_0034436,3,1,0.07741343975067139,0.5561462640762329,0.0861077532172203,0.11900270730257034,0.09703142195940018,0.04403180629014969,0.020266614854335785
ISIC_0034437,1,1,0.06201934069395065,0.8485183715820312,0.034857187420129776,0.011689714156091213,0.021907391026616096,0.015886453911662102,0.005121514201164246
ISIC_0034438,0,0,0.7129154205322266,0.25914227962493896,0.0006541339680552483,0.002590457210317254,0.019599219784140587,0.003978107590228319,0.0011202970054000616
ISIC_0034439,1,1,0.011111308820545673,0.9676098227500916,0.00146443338599056,0.0032712281681597233,0.0048844763077795506,0.006540634669363499,0.005118145141750574
ISIC_0034440,1,1,0.012199806980788708,0.9781290888786316,0.0008183687459677458,0.0010795793496072292,0.0012363542336970568,0.0038902682717889547,0.002646505134180188
ISIC_0034441,1,1,0.005150364246219397,0.9660571813583374,0.0028160070069134235,0.002149987732991576,0.002692241920158267,0.007942106574773788,0.013192063197493553
ISIC_0034442,1,1,0.00682746060192585,0.9568594694137573,0.004251617006957531,0.006925011053681374,0.007370141800493002,0.012290637008845806,0.005475651007145643
ISIC_0034443,1,1,0.026068218052387238,0.8399207592010498,0.03818759322166443,0.02769748866558075,0.028325693681836128,0.029947960749268532,0.009852317161858082
ISIC_0034444,1,1,0.0027619258034974337,0.9842579364776611,0.0013172213220968843,0.0017402360681444407,0.0030005318112671375,0.004123589489609003,0.002798526780679822
ISIC_0034445,1,1,0.023712338879704475,0.8994855880737305,0.011143253184854984,0.011530183255672455,0.031162317842245102,0.01824311912059784,0.0047232420183718204
ISIC_0034446,0,0,0.7114560008049011,0.13659051060676575,0.019476260989904404,0.03441007435321808,0.055301111191511154,0.02903173491358757,0.013734325766563416
ISIC_0034447,1,1,0.019722476601600647,0.9507675766944885,0.003083539195358753,0.0023002915550023317,0.006937433499842882,0.010953906923532486,0.006234842352569103
ISIC_0034448,1,1,0.0018262596568092704,0.9860463738441467,0.0009624043595977128,0.0018486551707610488,0.0019668203312903643,0.004794557578861713,0.00255498755723238
ISIC_0034449,1,1,0.01863575540482998,0.8869263529777527,0.022713223472237587,0.005199749022722244,0.006037480663508177,0.012906000949442387,0.047581419348716736
ISIC_0034450,1,1,0.2646530568599701,0.44375669956207275,0.04298919439315796,0.05349200963973999,0.13845552504062653,0.0384092852473259,0.018244175240397453
ISIC_0034451,4,4,0.0827103704214096,0.027108903974294662,0.16150106489658356,0.03646314889192581,0.6694959402084351,0.01388443075120449,0.008836237713694572
ISIC_0034452,1,1,0.026539519429206848,0.80733323097229,0.044304706156253815,0.012078591622412205,0.02622980810701847,0.026034288108348846,0.05747983977198601
ISIC_0034453,4,1,0.20758375525474548,0.4159429669380188,0.05039481446146965,0.07497914135456085,0.19035246968269348,0.04598187655210495,0.014764958992600441
ISIC_0034454,1,1,0.004719092510640621,0.984980046749115,0.0009886054322123528,0.00065610371530056,0.001967382151633501,0.0035844563972204924,0.0031043465714901686
ISIC_0034455,6,6,0.029915235936641693,0.026552274823188782,0.12223822623491287,0.03496329113841057,0.06788966804742813,0.08258534222841263,0.6358559727668762
ISIC_0034456,1,1,0.21766339242458344,0.7560734152793884,0.002439768984913826,0.003295059083029628,0.013252805918455124,0.005027430597692728,0.0022480941843241453
ISIC_0034457,0,1,0.22459368407726288,0.7320194840431213,0.0017929996829479933,0.004236425738781691,0.03128235787153244,0.00430259807035327,0.001772529911249876
ISIC_0034458,1,1,0.026501726359128952,0.8273680806159973,0.016103779897093773,0.011697116307914257,0.02224396914243698,0.047193076461553574,0.04889228940010071
ISIC_0034459,0,4,0.030396603047847748,0.034668173640966415,0.02147451788187027,0.020499909296631813,0.8726527094841003,0.015961531549692154,0.004346449393779039
ISIC_0034460,4,4,0.002756798407062888,0.0013936894247308373,0.0032826578244566917,0.003326248377561569,0.9880834221839905,0.0010457789758220315,0.00011133023508591577
ISIC_0034461,1,1,0.004742247052490711,0.9498180747032166,0.006823845207691193,0.006589033640921116,0.010024909861385822,0.01151809561997652,0.010483760386705399
ISIC_0034463,1,1,0.0019349807407706976,0.9821406006813049,0.0011707578087225556,0.002173417015001178,0.0028172628954052925,0.005512404255568981,0.004250671248883009
ISIC_0034464,1,1,0.1361524909734726,0.8418821692466736,0.0020164090674370527,0.00308856344781816,0.00947965495288372,0.004589800722897053,0.0027909164782613516
ISIC_0034465,1,1,0.01028293278068304,0.9515833854675293,0.004535848740488291,0.007304295431822538,0.01385180838406086,0.008499997667968273,0.003941824659705162
ISIC_0034466,1,1,0.007343227509409189,0.9836727976799011,0.0005443067639134824,0.0012856719549745321,0.0018083893228322268,0.002982503967359662,0.0023631907533854246
ISIC_0034467,1,1,0.12322237342596054,0.8258746862411499,0.006515997927635908,0.007374093402177095,0.019609810784459114,0.009997639805078506,0.007405465003103018
ISIC_0034468,1,1,0.019066495820879936,0.970798671245575,0.0012565366923809052,0.0014770309207960963,0.0027867238968610764,0.0026990617625415325,0.0019155576592311263
ISIC_0034469,1,1,0.30835986137390137,0.5298476219177246,0.007844733074307442,0.010120302438735962,0.12340150773525238,0.012389925308525562,0.008036044426262379
ISIC_0034470,4,3,0.1265394687652588,0.004844187293201685,0.02657906711101532,0.6433499455451965,0.1858893483877182,0.009824642911553383,0.0029733108822256327
ISIC_0034471,6,6,0.06465325504541397,0.14149728417396545,0.05188582092523575,0.021662505343556404,0.037553075700998306,0.0758904293179512,0.6068575978279114
ISIC_0034472,0,0,0.42171767354011536,0.40328896045684814,0.03765450045466423,0.033313583582639694,0.060630541294813156,0.03352545201778412,0.009869311936199665
ISIC_0034474,1,1,0.09574361890554428,0.7694001197814941,0.014265865087509155,0.013735353015363216,0.07450123131275177,0.022373981773853302,0.00997980684041977
ISIC_0034475,1,1,0.007952217943966389,0.9577252268791199,0.002064917702227831,0.00557856447994709,0.005347103346139193,0.01769714243710041,0.0036348565481603146
ISIC_0034476,1,1,0.00249626231379807,0.980463445186615,0.003618489485234022,0.0014908103039488196,0.0006983723142184317,0.006411583162844181,0.004820972681045532
ISIC_0034477,0,0,0.39791542291641235,0.19718535244464874,0.07487707585096359,0.03037898801267147,0.2171132117509842,0.05648219212889671,0.02604774385690689
ISIC_0034478,2,5,0.03767182677984238,0.22106243669986725,0.19714434444904327,0.07982168346643448,0.09421215206384659,0.2233719825744629,0.14671556651592255
ISIC_0034480,1,1,0.24413026869297028,0.6716595888137817,0.005867443513125181,0.023188812658190727,0.02937270887196064,0.022931674495339394,0.0028494559228420258
ISIC_0034481,1,1,0.011990366503596306,0.7800789475440979,0.04048311710357666,0.023549513891339302,0.030990799888968468,0.045199956744909286,0.06770729273557663
ISIC_0034482,0,0,0.7633905410766602,0.15760500729084015,0.0026478483341634274,0.013256057165563107,0.050912920385599136,0.009252437390387058,0.002935093594714999
ISIC_0034483,1,1,0.005923707038164139,0.968558669090271,0.003252592170611024,0.0030147372744977474,0.005312104243785143,0.008209454827010632,0.00572880869731307
ISIC_0034484,1,1,0.005867387633770704,0.9832845330238342,0.0009148325771093369,0.001362937269732356,0.0018942687893286347,0.004830797668546438,0.0018450893694534898
ISIC_0034485,4,1,0.10354433953762054,0.5251350998878479,0.042865313589572906,0.06826461851596832,0.22432337701320648,0.02497308887541294,0.010894179344177246
ISIC_0034486,2,4,0.21165035665035248,0.03375313803553581,0.1403229832649231,0.21037133038043976,0.3416728079319,0.03925224021077156,0.022977152839303017
ISIC_0034487,0,0,0.6311284899711609,0.024693705141544342,0.0026397223118692636,0.052881523966789246,0.28487300872802734,0.0034902868792414665,0.00029330694815143943
ISIC_0034488,1,1,0.13907231390476227,0.8257900476455688,0.003402036614716053,0.0037739479448646307,0.016598250716924667,0.0077473982237279415,0.0036160326562821865
ISIC_0034489,1,4,0.0075194621458649635,0.10330750048160553,0.010694656521081924,0.01712050288915634,0.8412728905677795,0.017942724749445915,0.0021422943100333214
ISIC_0034490,4,4,0.006644035689532757,0.08372507244348526,0.00039695508894510567,0.00042717799078673124,0.9072811603546143,0.001218032673932612,0.0003075759159401059
ISIC_0034491,1,1,0.02389301173388958,0.9497267603874207,0.004916903097182512,0.0022717206738889217,0.0035653766244649887,0.006122547201812267,0.009503700770437717
ISIC_0034492,0,0,0.7014263272285461,0.036466170102357864,0.02448904886841774,0.1254817098379135,0.10552137345075607,0.0057032485492527485,0.0009120995528064668
ISIC_0034493,4,1,0.060679394751787186,0.495408833026886,0.0024908888153731823,0.0018364281859248877,0.4237687289714813,0.009424326941370964,0.0063914088532328606
ISIC_0034494,0,0,0.7763631939888,0.0200655497610569,0.005477341823279858,0.06974077969789505,0.12206871807575226,0.005329005420207977,0.0009554006974212825
ISIC_0034495,1,1,0.2693111300468445,0.6712027788162231,0.002529359422624111,0.008808581158518791,0.03540409356355667,0.009534844197332859,0.0032091238535940647
ISIC_0034496,1,1,0.011417580768465996,0.970845639705658,0.002058032900094986,0.001366304699331522,0.0024462479632347822,0.0037865780759602785,0.008079585619270802
ISIC_0034497,0,1,0.133160799741745,0.8257240056991577,0.0025893717538565397,0.005780050065368414,0.02373271808028221,0.006099889520555735,0.002913146046921611
ISIC_0034498,1,1,0.005510121583938599,0.9615566730499268,0.0040576565079391,0.002134040929377079,0.0034493152052164078,0.008004169911146164,0.015288030728697777
ISIC_0034499,1,1,0.09952257573604584,0.8814281225204468,0.0018111852696165442,0.001920329057611525,0.009144129231572151,0.00446981331333518,0.00170379679184407
ISIC_0034500,4,4,0.016488783061504364,0.004730501212179661,0.05401735380291939,0.01679997146129608,0.9020562171936035,0.00470338249579072,0.0012038237182423472
ISIC_0034501,1,1,0.04373644292354584,0.8610923290252686,0.009522228501737118,0.005090951919555664,0.059293124824762344,0.010799774900078773,0.010465281084179878
ISIC_0034502,1,1,0.057214368134737015,0.6094156503677368,0.07473332434892654,0.020737415179610252,0.14938855171203613,0.05434880033135414,0.03416192904114723
ISIC_0034503,1,1,0.00958633329719305,0.9779990911483765,0.001041301409713924,0.0007763756439089775,0.003997516352683306,0.003241620259359479,0.003357812063768506
ISIC_0034504,0,1,0.4029962718486786,0.5055290460586548,0.0034227240830659866,0.008350820280611515,0.06988611072301865,0.007441463880240917,0.0023735258728265762
ISIC_0034505,4,4,0.05086074769496918,0.019592029973864555,0.005580893252044916,0.002895369427278638,0.916605532169342,0.0031789434142410755,0.001286508166231215
ISIC_0034506,1,1,0.004061738029122353,0.9897429347038269,0.0006639400380663574,0.00043294348870404065,0.0016715895617380738,0.0017402870580554008,0.0016865292564034462
ISIC_0034507,1,1,0.1024368405342102,0.88770592212677,0.002121364464983344,0.0008673782576806843,0.0029007757548242807,0.00253848684951663,0.0014291495317593217
ISIC_0034508,6,6,0.1308296173810959,0.06485669314861298,0.09903284907341003,0.06983291357755661,0.1759287416934967,0.14065931737422943,0.31885987520217896
ISIC_0034509,1,1,0.03634766861796379,0.7975904941558838,0.006957879289984703,0.022308198735117912,0.061823975294828415,0.038961198180913925,0.036010559648275375
ISIC_0034510,1,1,0.006735527887940407,0.9850552082061768,0.0016478392062708735,0.0008484027930535376,0.002177994465455413,0.002722435165196657,0.000812557409517467
