case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034596,4,4,0.23882542550563812,0.3067385256290436,0.011194051243364811,0.08497370034456253,0.32880404591560364,0.014078433625400066,0.015385851263999939
ISIC_0034597,5,1,0.017690027132630348,0.5762081146240234,0.24257045984268188,0.11312521249055862,0.035684604197740555,0.008486082777380943,0.006235585082322359
ISIC_0034598,2,2,0.0031321728602051735,0.0023473775945603848,0.5735741853713989,0.3593440651893616,0.030472254380583763,0.027763407677412033,0.0033665525261312723
ISIC_0034599,1,4,0.04798051714897156,0.009450465440750122,0.0018454260425642133,0.002509044948965311,0.9312804937362671,0.0030306982807815075,0.0039033018983900547
ISIC_0034600,1,1,0.0034191422164440155,0.9626532793045044,0.005422058515250683,0.005552621558308601,0.005473502911627293,0.005569616332650185,0.011909740045666695
ISIC_0034601,1,1,0.004863147623836994,0.9601912498474121,0.007140337489545345,0.006461938377469778,0.005329879932105541,0.007281813770532608,0.008731657639145851
ISIC_0034602,1,1,0.0042195976711809635,0.9492248892784119,0.008616898208856583,0.00880014430731535,0.015489812009036541,0.008490476757287979,0.005158178508281708
ISIC_0034603,1,1,0.04997082054615021,0.8985494375228882,0.00610123248770833,0.008503413759171963,0.007529182359576225,0.01142130233347416,0.017924506217241287
ISIC_0034604,1,1,0.008576135151088238,0.950046956539154,0.006399419158697128,0.0029435460455715656,0.010420158505439758,0.004496121779084206,0.017117634415626526
ISIC_0034605,0,4,0.06995642930269241,0.005548152606934309,0.0051376973278820515,0.009986755438148975,0.8996257781982422,0.006485671270638704,0.0032596082892268896
ISIC_0034606,2,2,0.012822412885725498,0.0011324223596602678,0.9744452238082886,0.004029298201203346,0.002385441679507494,0.002748058643192053,0.0024372595362365246
ISIC_0034607,1,1,0.014107883907854557,0.9295114278793335,0.015064799226820469,0.014111455529928207,0.009520451538264751,0.00999205932021141,0.007691998966038227
ISIC_0034608,6,1,0.04788488149642944,0.7471812963485718,0.037961337715387344,0.0029149355832487345,0.12597961723804474,0.00728291692212224,0.03079506754875183
ISIC_0034609,1,1,0.0020465345587581396,0.9283101558685303,0.0019343751482665539,0.002235877327620983,0.0009421571739949286,0.006565209943801165,0.057965684682130814
ISIC_0034610,1,1,0.01785343699157238,0.9033086895942688,0.010266466997563839,0.013072298839688301,0.020774628967046738,0.017332231625914574,0.017392342910170555
ISIC_0034611,1,1,0.015143574215471745,0.927759051322937,0.011852968484163284,0.011856026947498322,0.00983957014977932,0.010483872145414352,0.013064958155155182
ISIC_0034612,2,2,0.14709603786468506,0.050017256289720535,0.7807701230049133,0.0034491694532334805,0.003754541277885437,0.007043620105832815,0.007869312539696693
ISIC_0034613,1,1,0.21698132157325745,0.7108238935470581,0.005028207320719957,0.014390544965863228,0.02467997744679451,0.010887548327445984,0.017208529636263847
ISIC_0034614,4,1,0.03620171174407005,0.8038867712020874,0.025542229413986206,0.04281602427363396,0.06509538739919662,0.015147325582802296,0.011310648173093796
ISIC_0034615,4,4,0.002285952679812908,0.0006151156267151237,0.002958640456199646,0.029083924368023872,0.9612159132957458,0.0015313344774767756,0.0023090806789696217
ISIC_0034616,1,1,0.004625832661986351,0.9666128158569336,0.007685081567615271,0.0060708480887115,0.004892074968665838,0.005981156602501869,0.004132146947085857
ISIC_0034617,1,1,0.008189620450139046,0.9394167065620422,0.021996179595589638,0.005819241050630808,0.014123903587460518,0.006317943334579468,0.004136465955525637
ISIC_0034618,4,4,0.0014417375205084682,0.00500916363671422,0.043747007846832275,0.005761178210377693,0.9369677901268005,0.001972587313503027,0.005100412759929895
ISIC_0034619,1,1,0.0014379661297425628,0.9796207547187805,0.0033014307264238596,0.004715354647487402,0.002846376271918416,0.003196756122633815,0.004881436936557293
ISIC_0034620,1,1,0.003010127693414688,0.9457531571388245,0.007471172604709864,0.008105779066681862,0.006296253297477961,0.016562795266509056,0.01280074380338192
ISIC_0034621,1,1,0.007760033011436462,0.9592036604881287,0.016208667308092117,0.0010863697389140725,0.009125142358243465,0.001969614066183567,0.00464648799970746
ISIC_0034622,4,4,0.0014257183065637946,0.001011699321679771,0.002377226250246167,0.0021427287720143795,0.9916555881500244,0.0006816975073888898,0.0007053036824800074
ISIC_0034623,1,1,0.0024199204053729773,0.9720635414123535,0.0074344840832054615,0.004276202991604805,0.005503119435161352,0.004576777573674917,0.003726053051650524
ISIC_0034624,1,1,0.013473153114318848,0.9303917288780212,0.017418287694454193,0.010087546892464161,0.009496698155999184,0.007189468014985323,0.011943133547902107
ISIC_0034625,1,1,0.005650641396641731,0.9630601406097412,0.0067963916808366776,0.007254851516336203,0.006484052632004023,0.004775997716933489,0.005978002678602934
ISIC_0034626,1,1,0.0019250338664278388,0.957240641117096,0.005614807363599539,0.005232807248830795,0.0032844606321305037,0.015594597905874252,0.011107701808214188
ISIC_0034627,1,1,0.45180341601371765,0.48705315589904785,0.004043395631015301,0.033993642777204514,0.008625009097158909,0.0027643428184092045,0.011717050336301327
ISIC_0034628,0,0,0.9921814203262329,0.0013714396627619863,0.0019828095100820065,0.0012981620384380221,0.001573285204358399,0.0006665320252068341,0.0009263333631679416
ISIC_0034629,1,1,0.15302617847919464,0.5005090236663818,0.0054182992316782475,0.012251471169292927,0.282291054725647,0.028054624795913696,0.01844930090010166
ISIC_0034630,0,1,0.036644820123910904,0.9267323613166809,0.008430473506450653,0.004260245244950056,0.011661456897854805,0.005925653036683798,0.006345014087855816
ISIC_0034631,4,4,0.0021929468493908644,0.0010784153128042817,0.008455317467451096,0.0034340936690568924,0.9817371368408203,0.0012016105465590954,0.0019005659269168973
ISIC_0034632,1,1,0.04944099113345146,0.436518132686615,0.017814621329307556,0.025141054764389992,0.4360041916370392,0.02077987790107727,0.01430111937224865
ISIC_0034633,0,0,0.9166651368141174,0.002126159844920039,0.005346362479031086,0.014507511630654335,0.04502956569194794,0.011348114348948002,0.004977090749889612
ISIC_0034634,1,1,0.011381507851183414,0.9505684971809387,0.00855772290378809,0.007875962182879448,0.006275776773691177,0.006253838539123535,0.009086689911782742
ISIC_0034635,1,3,0.07742280513048172,0.11033986508846283,0.0851919874548912,0.47072672843933105,0.1686083972454071,0.01323476992547512,0.07447543740272522
ISIC_0034636,1,1,0.004950713366270065,0.9622989296913147,0.005743403919041157,0.005476624704897404,0.0059628733433783054,0.00784274097532034,0.007724718656390905
ISIC_0034637,1,1,0.001337548834271729,0.3599355220794678,0.3318118751049042,0.06236724928021431,0.012476414442062378,0.21446537971496582,0.01760597713291645
ISIC_0034638,0,0,0.7859658002853394,0.17468596994876862,0.009023744612932205,0.006777632515877485,0.012717426754534245,0.0020606524776667356,0.008768867701292038
ISIC_0034639,1,1,0.00877718348056078,0.9123742580413818,0.021568669006228447,0.009861316531896591,0.007334545720368624,0.009579675272107124,0.030504314228892326
ISIC_0034640,1,1,0.004481435753405094,0.9677690863609314,0.007622622884809971,0.006633433047682047,0.002605435438454151,0.005278510507196188,0.005609474144876003
ISIC_0034641,1,1,0.00914774090051651,0.9361968040466309,0.005821018945425749,0.008898908272385597,0.019344234839081764,0.012128038331866264,0.008463284000754356
ISIC_0034642,5,4,0.0013160904636606574,0.07375918328762054,0.06527471542358398,0.20909975469112396,0.5530616641044617,0.08391140401363373,0.013577204197645187
ISIC_0034643,1,1,0.0015365686267614365,0.9697521328926086,0.004606937058269978,0.0049724397249519825,0.002331478986889124,0.0062905107624828815,0.010509827174246311
ISIC_0034644,0,1,0.2434537559747696,0.49892449378967285,0.010433100163936615,0.020276784896850586,0.16980838775634766,0.026391461491584778,0.030712023377418518
ISIC_0034645,1,1,0.005477799102663994,0.9583227038383484,0.006611000746488571,0.007841626182198524,0.00734290573745966,0.005300973076373339,0.009102918207645416
ISIC_0034646,4,4,0.004505468998104334,0.009620163589715958,0.08334319293498993,0.0097365016117692,0.8777819275856018,0.0042821262031793594,0.010730701498687267
ISIC_0034648,1,1,0.005910297390073538,0.9419981241226196,0.00786721333861351,0.01325579546391964,0.0072585768066346645,0.009536171332001686,0.014173860661685467
ISIC_0034649,1,1,0.004898750688880682,0.9537245035171509,0.009050088003277779,0.007430118042975664,0.006629304960370064,0.00991416722536087,0.008353034034371376
ISIC_0034650,0,0,0.9962104558944702,0.00013409221719484776,0.0006496299174614251,0.0005186090129427612,0.00016082842194009572,0.0016572815366089344,0.0006691598682664335
ISIC_0034651,4,4,0.003861678298562765,0.0006995676667429507,0.007014920935034752,0.0035391966812312603,0.9816837906837463,0.001579366042278707,0.0016213114140555263
ISIC_0034652,4,4,0.09658774733543396,0.1508297473192215,0.008667977526783943,0.011186615563929081,0.6291913986206055,0.04514821991324425,0.05838830769062042
ISIC_0034653,1,1,0.01014675572514534,0.9662874341011047,0.0014286809600889683,0.0014859777875244617,0.01067916676402092,0.008224885910749435,0.00174708163831383
ISIC_0034654,1,1,0.00862364936619997,0.9662401676177979,0.008977491408586502,0.004585175774991512,0.003196502337232232,0.003473024582490325,0.004904021974653006
ISIC_0034655,0,0,0.8590635657310486,0.013327736407518387,0.006566967349499464,0.00555747514590621,0.09463351219892502,0.006341538857668638,0.014509166590869427
ISIC_0034656,4,0,0.49271807074546814,0.004983601160347462,0.0024080995935946703,0.002521300921216607,0.48633483052253723,0.00449990713968873,0.006534214597195387
ISIC_0034657,0,0,0.5534658432006836,0.34141552448272705,0.028177844360470772,0.006738521158695221,0.008479651995003223,0.03884175792336464,0.02288087084889412
ISIC_0034658,1,1,0.04110988602042198,0.913740336894989,0.01015904825180769,0.009678823873400688,0.003947160206735134,0.010298178531229496,0.011066474951803684
ISIC_0034659,1,1,0.00993809662759304,0.8561135530471802,0.010450913570821285,0.016386236995458603,0.04700668528676033,0.04823672026395798,0.01186789758503437
ISIC_0034660,1,1,0.009209724143147469,0.9640784859657288,0.0053067696280777454,0.005727123469114304,0.005815007723867893,0.00436992384493351,0.005492993630468845
ISIC_0034661,1,1,0.002356142271310091,0.9372141361236572,0.0038551141042262316,0.01032793428748846,0.0035943069960922003,0.036805689334869385,0.0058466773480176926
ISIC_0034662,1,1,0.005559134762734175,0.9654830098152161,0.008810306899249554,0.005374111235141754,0.0032680018339306116,0.0043404800817370415,0.007164951879531145
ISIC_0034663,4,0,0.8873708844184875,0.01937396265566349,0.0032055366318672895,0.005750585347414017,0.07085354626178741,0.003157799132168293,0.01028767041862011
ISIC_0034664,1,1,0.01137231569737196,0.9405484795570374,0.0077948374673724174,0.01141364686191082,0.011275585740804672,0.009707842022180557,0.007887257263064384
ISIC_0034665,1,1,0.002815677085891366,0.94114089012146,0.005711629055440426,0.005050113890320063,0.016285797581076622,0.009229868650436401,0.019765999168157578
ISIC_0034666,5,5,0.08243878185749054,0.08825316280126572,0.1946280151605606,0.00687536783516407,0.12605662643909454,0.2818470001220703,0.21990102529525757
ISIC_0034667,1,1,0.005529606249183416,0.9691166877746582,0.005959034897387028,0.005978973116725683,0.005115274339914322,0.004441773984581232,0.0038585502188652754
ISIC_0034668,1,1,0.0049179014749825,0.9494668245315552,0.003595506539568305,0.006141175050288439,0.01041402854025364,0.015974033623933792,0.00949039589613676
ISIC_0034669,3,3,9.423348092241213e-05,0.00039558374555781484,0.0006184201338328421,0.9915522933006287,0.0035783781204372644,0.003331506857648492,0.00042960012797266245
ISIC_0034670,1,1,0.008576197549700737,0.981579065322876,0.002076542703434825,0.0018325835699215531,0.0005024002166464925,0.00344828306697309,0.0019850358366966248
ISIC_0034671,1,1,0.005325291771441698,0.9659203886985779,0.007528070826083422,0.0059227230958640575,0.003670923877507448,0.0056997560895979404,0.005932854022830725
ISIC_0034672,1,1,0.031927336007356644,0.9325231313705444,0.006725011859089136,0.0063303685747087,0.007729280740022659,0.008614355698227882,0.006150582805275917
ISIC_0034674,1,1,0.01831517554819584,0.953056812286377,0.007962590083479881,0.004661257844418287,0.0073244329541921616,0.005610053893178701,0.0030696264002472162
ISIC_0034675,4,4,0.054796360433101654,0.43365851044654846,0.007719067856669426,0.00637120520696044,0.4568283259868622,0.006177651695907116,0.034448858350515366
ISIC_0034676,1,1,0.005747332703322172,0.9680684208869934,0.0029545032884925604,0.0035476430784910917,0.00896037369966507,0.004124626517295837,0.006597186904400587
ISIC_0034677,1,1,0.0037472688127309084,0.9360434412956238,0.01538217905908823,0.01371162012219429,0.0091584837064147,0.009240858256816864,0.012716223485767841
ISIC_0034678,1,1,0.010928913950920105,0.9547725915908813,0.005284605082124472,0.007999943569302559,0.007146954536437988,0.0069007668644189835,0.006966268178075552
ISIC_0034679,2,2,0.003619839670136571,0.00971770565956831,0.9104121923446655,0.01403244398534298,0.03102225996553898,0.00950627401471138,0.021689336746931076
ISIC_0034680,1,1,0.34324684739112854,0.46025410294532776,0.04436229541897774,0.013944200240075588,0.03759719058871269,0.02776343934237957,0.0728319063782692
ISIC_0034681,1,1,0.004822826012969017,0.9574322700500488,0.009727489203214645,0.00740559957921505,0.004627729766070843,0.007366962265223265,0.008617046289145947
ISIC_0034682,2,2,0.04389258474111557,0.006459412630647421,0.9023574590682983,0.011267437599599361,0.013830084353685379,0.008585837669670582,0.013607192784547806
ISIC_0034683,1,1,0.006746163126081228,0.9627692103385925,0.007564793806523085,0.004806733224540949,0.005102492403239012,0.005530123598873615,0.0074804723262786865
ISIC_0034684,4,4,0.00044027151307091117,0.003373614279553294,0.0005972274229861796,0.0019014868885278702,0.9871876239776611,0.003156966995447874,0.003342829179018736
ISIC_0034685,4,4,0.00896770041435957,0.012019626796245575,0.0026096501387655735,0.08216765522956848,0.8726873993873596,0.006879359018057585,0.014668535441160202
ISIC_0034686,4,4,0.002459367038682103,0.01769147627055645,0.00048648283700458705,0.0005964600713923573,0.9725000858306885,0.0038174940273165703,0.002448613289743662
ISIC_0034687,0,0,0.6595202088356018,0.08767732232809067,0.010350833646953106,0.012277298606932163,0.18765227496623993,0.022191712632775307,0.020330296829342842
ISIC_0034688,1,1,0.0017883419059216976,0.8951177000999451,0.010485680773854256,0.01761971414089203,0.055235739797353745,0.01253117248415947,0.007221755106002092
ISIC_0034689,1,1,0.07891391217708588,0.7892505526542664,0.01526924129575491,0.015886913985013962,0.06330139189958572,0.020214170217514038,0.0171638373285532
ISIC_0034690,1,1,0.0023704597260802984,0.9721888303756714,0.0028934981673955917,0.011136148124933243,0.0020872144959867,0.005398993846029043,0.003924885764718056
ISIC_0034691,4,4,0.041048843413591385,0.01400853507220745,0.0005002421094104648,0.0023019621148705482,0.9338110685348511,0.006322444882243872,0.0020068481098860502
ISIC_0034692,4,3,0.11515884101390839,0.0069841789081692696,0.00750783272087574,0.5137192010879517,0.31529203057289124,0.02401561476290226,0.01732231304049492
ISIC_0034693,4,4,0.10394343733787537,0.08433706313371658,0.005234335549175739,0.0018258781637996435,0.7883143424987793,0.0036630453541874886,0.01268184557557106
ISIC_0034694,4,4,0.009479270316660404,0.0002784675161819905,0.014852890744805336,0.0021977133583277464,0.9721099734306335,0.0005511885392479599,0.0005306038656271994
ISIC_0034695,2,2,0.0011365077225491405,0.0005486768786795437,0.9802640676498413,0.0017923368141055107,0.012889617122709751,0.0023151489440351725,0.0010535258334130049
ISIC_0034696,1,1,0.004984470084309578,0.9716511964797974,0.0033153672702610493,0.002817863132804632,0.005696049425750971,0.005491713993251324,0.006043288391083479
ISIC_0034697,1,1,0.0016213100170716643,0.9819812178611755,0.007644006051123142,0.0016012807609513402,0.0013491635909304023,0.0027625637594610453,0.003040444804355502
ISIC_0034698,1,1,0.006587503012269735,0.9540990591049194,0.005556984804570675,0.00401556259021163,0.018555454909801483,0.00784976501017809,0.0033355727791786194
ISIC_0034699,2,2,0.011063012294471264,0.00166488962713629,0.8836907148361206,0.005660265684127808,0.07975040376186371,0.011523471213877201,0.006647303234785795
ISIC_0034700,1,1,0.005272456910461187,0.9468635320663452,0.007435888517647982,0.011222481727600098,0.010236243717372417,0.00946312490850687,0.00950628798455
ISIC_0034701,1,1,0.0032329591922461987,0.9708424806594849,0.006190058309584856,0.004766751080751419,0.002259122906252742,0.0028017021249979734,0.009907045401632786
ISIC_0034702,1,1,0.018888255581259727,0.917542576789856,0.01055454183369875,0.010335233062505722,0.026841910555958748,0.005440826062113047,0.010396627709269524
ISIC_0034703,1,1,0.03566249832510948,0.9297531843185425,0.00299737392924726,0.0019201203249394894,0.019047167152166367,0.005633271299302578,0.0049863895401358604
ISIC_0034704,1,1,0.013508738949894905,0.9468234777450562,0.009108403697609901,0.008023192174732685,0.008883189409971237,0.006413643714040518,0.007239379920065403
ISIC_0034705,1,1,0.016197897493839264,0.9581423401832581,0.009544208645820618,0.008082549087703228,0.0008648267248645425,0.003819899633526802,0.0033482133876532316
