case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034569,1,1,0.017591198906302452,0.7919120788574219,0.011769627220928669,0.044721752405166626,0.08928468823432922,0.02110506407916546,0.023615626618266106
ISIC_0034570,4,4,0.077962227165699,0.23193663358688354,0.002045737113803625,0.007334081456065178,0.6534707546234131,0.020585400983691216,0.006665089633315802
ISIC_0034571,4,4,0.0289792288094759,0.04994555935263634,0.03415253758430481,0.08934517204761505,0.7328968048095703,0.021330872550606728,0.04334976151585579
ISIC_0034572,0,0,0.9921556115150452,0.002627655630931258,0.0013081125216558576,0.0005153647507540882,0.0008614256512373686,0.0011641624150797725,0.001367682358250022
ISIC_0034573,0,0,0.7831358313560486,0.06198231875896454,0.0010687217582017183,0.007972094230353832,0.1399475783109665,0.0023031376767903566,0.003590346546843648
ISIC_0034574,4,4,0.007910932414233685,0.00048580800648778677,0.008046315982937813,0.05086306110024452,0.9142385721206665,0.015668494626879692,0.0027867399621754885
ISIC_0034575,4,0,0.30372679233551025,0.2669212222099304,0.030112572014331818,0.07465308159589767,0.2693108022212982,0.034114837646484375,0.021160699427127838
ISIC_0034576,1,1,0.03135964646935463,0.9166869521141052,0.008950868621468544,0.006925721652805805,0.018518410623073578,0.008259928785264492,0.00929842609912157
ISIC_0034577,1,1,0.01232853066176176,0.943976104259491,0.009692867286503315,0.012018805369734764,0.005896193906664848,0.007528658024966717,0.008558780886232853
ISIC_0034578,4,4,0.0951441079378128,0.3535795211791992,0.005164156202226877,0.006681840401142836,0.522280752658844,0.008593848906457424,0.00855576153844595
ISIC_0034579,3,3,0.011540481820702553,0.03893414884805679,0.010983878746628761,0.8088604211807251,0.02780555561184883,0.09268152713775635,0.009193970821797848
ISIC_0034580,1,1,0.03965350240468979,0.9162107110023499,0.00775610888376832,0.011515229009091854,0.005607441067695618,0.011538544669747353,0.00771844619885087
ISIC_0034581,1,1,0.0004431260167621076,0.9908169507980347,0.0011847069254145026,0.0008081310661509633,0.003474298631772399,0.0022423812188208103,0.0010304177412763238
ISIC_0034582,1,1,0.009861782193183899,0.9724536538124084,0.006441627629101276,0.0035392192658036947,0.0029664072208106518,0.0019244988216087222,0.0028128332924097776
ISIC_0034583,1,1,0.006363247986882925,0.9569253921508789,0.007473303005099297,0.003180393949151039,0.008271722123026848,0.010498052462935448,0.007287951186299324
ISIC_0034584,0,1,0.004564421251416206,0.9825054407119751,0.0034627735149115324,0.002296662190929055,0.0013283336302265525,0.003651378210633993,0.002190992934629321
ISIC_0034585,3,1,0.030847093090415,0.3727683126926422,0.0652669295668602,0.2909615933895111,0.01569949835538864,0.2139451652765274,0.010511364787817001
ISIC_0034586,1,1,0.007245633285492659,0.9794119000434875,0.0015750452876091003,0.004902973305433989,0.001984763192012906,0.0019397394498810172,0.0029399481136351824
ISIC_0034587,1,1,0.005929666105657816,0.9579396843910217,0.00956201832741499,0.007903119549155235,0.007813029922544956,0.005193870514631271,0.005658636800944805
ISIC_0034588,2,1,0.16661478579044342,0.42608362436294556,0.24739834666252136,0.003934819716960192,0.05763036012649536,0.015566416084766388,0.0827716663479805
ISIC_0034589,1,1,0.0036326872650533915,0.9680854082107544,0.003431962337344885,0.004134126473218203,0.005440486595034599,0.01163439266383648,0.003640933195129037
ISIC_0034590,1,1,0.028782133013010025,0.9530434012413025,0.0025704125873744488,0.0058358209207654,0.001414568512700498,0.005959833972156048,0.0023938699159771204
ISIC_0034591,4,4,0.001638962421566248,0.0016053302679210901,0.0009997034212574363,0.024369794875383377,0.9671903252601624,0.001449561445042491,0.0027463098522275686
ISIC_0034592,1,1,0.0007309028296731412,0.9719189405441284,0.004588894546031952,0.0030994215048849583,0.0016173709882423282,0.008397302590310574,0.00964722316712141
ISIC_0034593,1,1,0.002461352851241827,0.9815969467163086,0.00418139947578311,0.003165059257298708,0.0024314946494996548,0.002521317219361663,0.0036423997953534126
ISIC_0034594,1,1,0.0017088335007429123,0.9652655124664307,0.006758903153240681,0.006060739513486624,0.004423582926392555,0.007966793142259121,0.007815570570528507
ISIC_0034595,0,0,0.9590979218482971,0.009728449396789074,0.0027145156636834145,0.013816074468195438,0.012039033696055412,0.001159918145276606,0.001443970948457718
ISIC_0034596,4,4,0.07920819520950317,0.12373748421669006,0.002385463798418641,0.003940184600651264,0.7807281613349915,0.0030319499783217907,0.00696852570399642
ISIC_0034597,5,3,0.0703687071800232,0.122993603348732,0.19971928000450134,0.5335510969161987,0.046235233545303345,0.01494313683360815,0.012188932858407497
ISIC_0034598,2,2,0.0034895131830126047,0.022816378623247147,0.4546162486076355,0.45161062479019165,0.04028262943029404,0.02150469645857811,0.005680018570274115
ISIC_0034599,1,0,0.5035450458526611,0.45940878987312317,0.0035306562203913927,0.0025325629394501448,0.01955551654100418,0.0034717824310064316,0.007955706678330898
ISIC_0034600,1,1,0.0018214748706668615,0.9714379906654358,0.005942818243056536,0.003612898988649249,0.0030386096332222223,0.005765181500464678,0.008381037041544914
ISIC_0034601,1,1,0.00654833996668458,0.958747148513794,0.009698417969048023,0.008175318129360676,0.003341064089909196,0.006147323176264763,0.007342473603785038
ISIC_0034602,1,1,0.003215333679690957,0.9414477348327637,0.007250428199768066,0.009645126760005951,0.017061542719602585,0.01398399192839861,0.007395835593342781
ISIC_0034603,1,0,0.6458050012588501,0.1694774627685547,0.04006851464509964,0.04332783445715904,0.05057724192738533,0.020461950451135635,0.03028205782175064
ISIC_0034604,1,1,0.00182542041875422,0.9853615164756775,0.0027073172386735678,0.0012861619470641017,0.003146097529679537,0.0028793460223823786,0.0027941211592406034
ISIC_0034605,0,0,0.564431369304657,0.017401931807398796,0.006525447592139244,0.017963623628020287,0.374075710773468,0.009247761219739914,0.01035427488386631
ISIC_0034606,2,2,0.0003866706683766097,0.00017825703253038228,0.986281156539917,0.008642072789371014,0.0023082841653376818,0.0011709154350683093,0.0010327937779948115
ISIC_0034607,1,1,0.007121986243873835,0.9546945691108704,0.009460710920393467,0.008586921729147434,0.005936432164162397,0.007827691733837128,0.006371620111167431
ISIC_0034608,6,1,0.020574845373630524,0.8290504813194275,0.02840919978916645,0.009858103469014168,0.057358693331480026,0.015978962182998657,0.03876972571015358
ISIC_0034609,1,1,0.012188374064862728,0.9571337103843689,0.0054613458923995495,0.002142091281712055,0.0037406368646770716,0.0056588840670883656,0.013674931600689888
ISIC_0034610,1,1,0.02404501661658287,0.9254958033561707,0.004615237936377525,0.0056582349352538586,0.029366830363869667,0.004623894579708576,0.006194896996021271
ISIC_0034611,1,1,0.006843736860901117,0.969773530960083,0.005091145168989897,0.006763672921806574,0.0034023034386336803,0.00392285268753767,0.004202764946967363
ISIC_0034612,2,2,0.015534336678683758,0.1496305763721466,0.8181008100509644,0.002046370878815651,0.0021632469724863768,0.006329991389065981,0.006194595247507095
ISIC_0034613,1,1,0.06573672592639923,0.8882641792297363,0.007923534139990807,0.010531109757721424,0.010721619240939617,0.007512340322136879,0.00931046437472105
ISIC_0034614,4,1,0.02034352533519268,0.7009013295173645,0.03959795460104942,0.06617206335067749,0.11080089211463928,0.05119846761226654,0.010985789820551872
ISIC_0034615,4,4,0.0012597667519003153,0.00038338248850777745,0.004894708748906851,0.02322980761528015,0.9607369303703308,0.007544640451669693,0.0019508363911882043
ISIC_0034616,1,1,0.0046538179740309715,0.9605621099472046,0.006708164233714342,0.010259325616061687,0.006214444991201162,0.007309755776077509,0.004292354453355074
ISIC_0034617,1,1,0.08835447579622269,0.6922977566719055,0.09171457588672638,0.03586418181657791,0.06468668580055237,0.011728097684681416,0.015354184433817863
ISIC_0034618,4,4,0.19089627265930176,0.06560155749320984,0.19085313379764557,0.014126553200185299,0.5253300666809082,0.004256953485310078,0.008935445919632912
ISIC_0034619,1,1,0.0015634510200470686,0.9754317998886108,0.0034839361906051636,0.0046053375117480755,0.008369704708456993,0.003287321189418435,0.003258507000282407
ISIC_0034620,1,1,0.0022022249177098274,0.9683268666267395,0.007058338727802038,0.005701013375073671,0.004108002875000238,0.005424434319138527,0.007179107051342726
ISIC_0034621,1,1,0.005309637635946274,0.9306350946426392,0.005464705638587475,0.0020684655755758286,0.014563171193003654,0.005043308716267347,0.03691559657454491
ISIC_0034622,4,4,0.0006826919852755964,0.0009571446571499109,0.00010820114403031766,0.00041576309013180435,0.997307300567627,0.0002851808094419539,0.00024365140416193753
ISIC_0034623,1,1,0.002412887057289481,0.9808377623558044,0.004968117456883192,0.003510749666020274,0.0024457676336169243,0.0035882974043488503,0.0022364184260368347
ISIC_0034624,1,1,0.0032931137830018997,0.9811916947364807,0.003997546620666981,0.004103806335479021,0.003035059431567788,0.0025224655400961637,0.001856282353401184
ISIC_0034625,1,1,0.0019074445590376854,0.9731080532073975,0.005122530274093151,0.005925592500716448,0.006072504445910454,0.003716335166245699,0.004147627390921116
ISIC_0034626,1,1,0.0009062735480256379,0.9793478846549988,0.003207951318472624,0.0027867895551025867,0.0017314513679593801,0.00709847267717123,0.004921221174299717
ISIC_0034627,1,1,0.18188171088695526,0.6264891624450684,0.01248253509402275,0.08886333554983139,0.049630530178546906,0.015232542529702187,0.025420179590582848
ISIC_0034628,0,0,0.7163894772529602,0.030426986515522003,0.003888098057359457,0.005035446956753731,0.23807327449321747,0.0028790857177227736,0.0033076596446335316
ISIC_0034629,1,1,0.23788951337337494,0.7423844933509827,0.002066424349322915,0.0026117819361388683,0.007231546100229025,0.006076572462916374,0.0017395697068423033
ISIC_0034630,0,0,0.385716050863266,0.3576382100582123,0.02157820202410221,0.006506785750389099,0.20905695855617523,0.004319608677178621,0.015184199437499046
ISIC_0034631,4,4,0.00021037856640759856,7.961884693941101e-05,0.00366056221537292,0.002856255043298006,0.9922382235527039,0.0004938176716677845,0.00046118241152726114
ISIC_0034632,1,1,0.08848431706428528,0.7182578444480896,0.01802641712129116,0.011821307241916656,0.14108583331108093,0.014124308712780476,0.00820000097155571
ISIC_0034633,0,0,0.9083973169326782,0.014927423559129238,0.005223372019827366,0.020837074145674706,0.02882617525756359,0.012569659389555454,0.009218958206474781
ISIC_0034634,1,1,0.008083767257630825,0.9624173045158386,0.004433365538716316,0.003326354781165719,0.009615961462259293,0.004535304848104715,0.007587915286421776
ISIC_0034635,1,4,0.12989577651023865,0.043169714510440826,0.09524967521429062,0.17056354880332947,0.41779276728630066,0.0316665880382061,0.11166195571422577
ISIC_0034636,1,1,0.005621200893074274,0.9671839475631714,0.007407834753394127,0.006289322394877672,0.003364512464031577,0.005043802782893181,0.005089352373033762
ISIC_0034637,1,1,0.0013137772912159562,0.4070556163787842,0.21629415452480316,0.17054229974746704,0.006818507798016071,0.18393109738826752,0.01404458936303854
ISIC_0034638,0,0,0.8758090138435364,0.022360224276781082,0.0036062044091522694,0.02639033831655979,0.04647982865571976,0.005834713112562895,0.019519630819559097
ISIC_0034639,1,1,0.0012170006521046162,0.9776781797409058,0.009416882880032063,0.0030091984663158655,0.0020398308988660574,0.0026379001792520285,0.0040009506046772
ISIC_0034640,1,1,0.008139236830174923,0.9523454308509827,0.011886960826814175,0.008892239071428776,0.004588420502841473,0.005123502109199762,0.009024199098348618
ISIC_0034641,1,1,0.020062997937202454,0.9190343022346497,0.007074582390487194,0.006457512266933918,0.026298562064766884,0.012756030075252056,0.008316048420965672
ISIC_0034642,5,1,0.03950637951493263,0.5839862823486328,0.005394828040152788,0.015379541553556919,0.21287314593791962,0.13850802183151245,0.00435175746679306
ISIC_0034643,1,1,0.004971013404428959,0.9251173734664917,0.016149280592799187,0.012352325953543186,0.0068243807181715965,0.019179150462150574,0.01540649589151144
ISIC_0034644,0,1,0.15822887420654297,0.7800900340080261,0.0034927264787256718,0.006290632300078869,0.03791530430316925,0.0071891373954713345,0.006793190259486437
ISIC_0034645,1,1,0.005285004153847694,0.9663065671920776,0.004555689636617899,0.005260588601231575,0.006772257387638092,0.00519998325034976,0.006619771011173725
ISIC_0034646,4,4,0.008150975219905376,0.02103561721742153,0.03517548739910126,0.05866393446922302,0.8353187441825867,0.03190508112311363,0.009750226512551308
ISIC_0034648,1,1,0.0029726827051490545,0.974741518497467,0.003040538402274251,0.004657857120037079,0.003947810269892216,0.005336809437721968,0.00530284596607089
ISIC_0034649,1,1,0.004768551792949438,0.962136447429657,0.007018558215349913,0.009091883897781372,0.005965173710137606,0.0047768400982022285,0.006242481991648674
ISIC_0034650,0,0,0.9983092546463013,0.00019717795657925308,0.00025725120212882757,9.068304643733427e-05,0.0005945577286183834,0.00021558933076448739,0.00033557930146344006
ISIC_0034651,4,4,0.029361888766288757,0.0019262646092101932,0.0018310114974156022,0.04769545793533325,0.9130253195762634,0.003180870320647955,0.002979215933009982
ISIC_0034652,4,1,0.000717153656296432,0.8121732473373413,0.0003718383959494531,0.0003578200121410191,0.18328982591629028,0.0016120737418532372,0.0014780113706365228
ISIC_0034653,1,1,0.0028462144546210766,0.9829591512680054,0.0023921136744320393,0.002239554887637496,0.0030027928296476603,0.0043060677126049995,0.0022541696671396494
ISIC_0034654,1,1,0.00254953745752573,0.9810290932655334,0.004500934854149818,0.003711919067427516,0.002806906122714281,0.0019684480503201485,0.003433137433603406
ISIC_0034655,0,0,0.5525743365287781,0.0919904038310051,0.003968110773712397,0.013456067070364952,0.32906579971313477,0.0018006282625719905,0.0071446397341787815
ISIC_0034656,4,1,0.23119306564331055,0.5695310831069946,0.024800335988402367,0.035491492599248886,0.11303116381168365,0.015958530828356743,0.009994328022003174
ISIC_0034657,0,0,0.6948944330215454,0.27282577753067017,0.004284397698938847,0.0019179468508809805,0.006888422649353743,0.01363182719796896,0.0055572097189724445
ISIC_0034658,1,1,0.027823196724057198,0.9399414658546448,0.008504391647875309,0.005649728234857321,0.0032092034816741943,0.007215149700641632,0.0076569016091525555
ISIC_0034659,1,1,0.010534665547311306,0.8255060315132141,0.021436432376503944,0.019607344642281532,0.03693046420812607,0.06207020953297615,0.023914901539683342
ISIC_0034660,1,1,0.014940351247787476,0.9537927508354187,0.0070734331384301186,0.007000388577580452,0.004255531821399927,0.004717153497040272,0.008220501244068146
ISIC_0034661,1,1,0.02205042354762554,0.9436072707176208,0.0030180916655808687,0.005417124833911657,0.002091559348627925,0.021162141114473343,0.0026533957570791245
ISIC_0034662,1,1,0.0024360506795346737,0.9865149855613708,0.0025249659083783627,0.003355159657076001,0.0013851926196366549,0.001404941314831376,0.002378643723204732
ISIC_0034663,4,1,0.10574779659509659,0.5151214003562927,0.012869729660451412,0.035238154232501984,0.2990482747554779,0.011813591234385967,0.02016104944050312
ISIC_0034664,1,1,0.007304830010980368,0.9579591751098633,0.004644461907446384,0.005985899828374386,0.011736690066754818,0.006014669314026833,0.006354256067425013
ISIC_0034665,1,1,0.003528815461322665,0.9747735857963562,0.004115705844014883,0.003472390351817012,0.005714192986488342,0.004572634119540453,0.0038226540200412273
ISIC_0034666,5,2,0.01894538104534149,0.2698543965816498,0.6828967332839966,0.003956600092351437,0.006889409851282835,0.005503032356500626,0.01195438951253891
ISIC_0034667,1,1,0.0018192639108747244,0.9742839336395264,0.004935940727591515,0.0062849451787769794,0.0034917742013931274,0.00501866452395916,0.004165394697338343
ISIC_0034668,1,1,0.0017537232488393784,0.929079532623291,0.0035596629604697227,0.0027244631201028824,0.046076372265815735,0.012622966431081295,0.004183276556432247
ISIC_0034669,3,3,0.00015889247879385948,6.62677048239857e-05,0.0010211542248725891,0.9906078577041626,0.006603459361940622,0.001347984652966261,0.00019438841263763607
ISIC_0034670,1,1,0.004165494814515114,0.9918127059936523,0.001320331241004169,0.000973483023699373,0.0004149090964347124,0.000921371509321034,0.0003916015266440809
ISIC_0034671,1,1,0.0023755028378218412,0.9741772413253784,0.004842777736485004,0.00512273795902729,0.004604988731443882,0.0047835055738687515,0.004093168769031763
ISIC_0034672,1,1,0.0037623350508511066,0.9945323467254639,0.0004812990373466164,0.00029807115788571537,0.0001585877180332318,0.0004045350360684097,0.00036283177905716
ISIC_0034674,1,1,0.22798024117946625,0.6383032202720642,0.019343864172697067,0.04240213334560394,0.03035261482000351,0.02321586199104786,0.018401965498924255
ISIC_0034675,4,1,0.11225972324609756,0.7267076373100281,0.004686163738369942,0.008672980591654778,0.08386434614658356,0.014241928234696388,0.04956721141934395
ISIC_0034676,1,1,0.006487252656370401,0.95252925157547,0.0071944366209208965,0.006826740689575672,0.010162128135561943,0.0068535879254341125,0.009946618229150772
ISIC_0034677,1,1,0.0025199612136930227,0.9490475058555603,0.00699356384575367,0.006753896828740835,0.01189311221241951,0.01668565720319748,0.006106294225901365
ISIC_0034678,1,1,0.008249673992395401,0.9491766691207886,0.012099537998437881,0.011074765585362911,0.004715185612440109,0.006730711553245783,0.007953491993248463
ISIC_0034679,2,2,0.00036078228731639683,0.00499098002910614,0.9486480355262756,0.030992820858955383,0.004030048847198486,0.005653954576700926,0.005323351360857487
ISIC_0034680,1,1,0.00968856830149889,0.9806066155433655,0.0007993999752216041,0.00034368192427791655,0.0014818526105955243,0.005416242405772209,0.001663699746131897
ISIC_0034681,1,1,0.007662549149245024,0.9492096304893494,0.014749407768249512,0.009797172620892525,0.0038594703655689955,0.0088351434096694,0.005886651109904051
ISIC_0034682,2,2,0.005138084292411804,0.020585721358656883,0.9415807723999023,0.018171975389122963,0.006041177548468113,0.004405362531542778,0.004076824989169836
ISIC_0034683,1,1,0.005545849911868572,0.9558553099632263,0.007132746744900942,0.012465049512684345,0.006249443162232637,0.00568977277725935,0.0070617529563605785
ISIC_0034684,4,4,0.0017999493284150958,0.0007139000226743519,0.0014776292955502868,0.007554164621978998,0.9774864912033081,0.009082070551812649,0.0018857361283153296
ISIC_0034685,4,0,0.6386701464653015,0.02726268582046032,0.02055598609149456,0.08723506331443787,0.20487356185913086,0.004858824890106916,0.01654374785721302
ISIC_0034686,4,1,0.011841367930173874,0.6710790395736694,0.0042197564616799355,0.0015902414452284575,0.28062117099761963,0.022293483838438988,0.0083549115806818
ISIC_0034687,0,4,0.1397329717874527,0.014027819968760014,0.001899049268104136,0.00907294824719429,0.8222606182098389,0.00932928454130888,0.0036772291641682386
ISIC_0034688,1,1,0.0007557268836535513,0.9850358963012695,0.0033327306155115366,0.0021257635671645403,0.0027830833569169044,0.003496333956718445,0.002470464911311865
ISIC_0034689,1,1,0.006955354008823633,0.9819151163101196,0.0027706646360456944,0.002822707174345851,0.001750155002810061,0.002086102729663253,0.0016998548526316881
ISIC_0034690,1,1,0.011835286393761635,0.970167338848114,0.0025436277501285076,0.00690475245937705,0.0019158716313540936,0.004607294220477343,0.002025956055149436
ISIC_0034691,4,4,0.007772468961775303,0.09362071752548218,0.004425321239978075,0.01782902143895626,0.8548745512962341,0.01331569254398346,0.008162188343703747
ISIC_0034692,4,3,0.11927146464586258,0.13605597615242004,0.0774364247918129,0.42489954829216003,0.19381964206695557,0.01897885650396347,0.0295381098985672
ISIC_0034693,4,4,0.002866182243451476,0.0004293405800126493,7.241740968311206e-05,0.00017790665151551366,0.9953664541244507,0.0005262054037302732,0.0005615982227027416
ISIC_0034694,4,4,0.05130210891366005,0.07156934589147568,0.008138160221278667,0.003692787839099765,0.848663866519928,0.004981169477105141,0.011652570217847824
ISIC_0034695,2,2,0.009229603223502636,0.1922370046377182,0.6741278171539307,0.046741560101509094,0.02116328850388527,0.042842429131269455,0.013658334501087666
ISIC_0034696,1,1,0.0038634701631963253,0.9639779925346375,0.006644226144999266,0.004272698890417814,0.005055548157542944,0.009324404411017895,0.006861592642962933
ISIC_0034697,1,1,0.006781652569770813,0.9766800403594971,0.0025452186819165945,0.002322810236364603,0.000769861857406795,0.0065046329982578754,0.004395757801830769
ISIC_0034698,1,1,0.008508206345140934,0.9570518136024475,0.0038756767753511667,0.004367958754301071,0.012666494585573673,0.008235079236328602,0.005294836591929197
ISIC_0034699,2,2,0.0014570397324860096,0.010349618270993233,0.9818465113639832,0.002097509102895856,0.001812480273656547,0.001834434806369245,0.0006023806054145098
ISIC_0034700,1,1,0.0022449984680861235,0.9768919348716736,0.003541041864082217,0.006049809977412224,0.003186639631167054,0.004324791952967644,0.00376081932336092
ISIC_0034701,1,1,0.005509556736797094,0.9398386478424072,0.015680238604545593,0.01679469272494316,0.005720160901546478,0.0068027907982468605,0.009653941728174686
ISIC_0034702,1,1,0.0035501651000231504,0.9705950021743774,0.005635825917124748,0.006804745644330978,0.005179753061383963,0.004807158838957548,0.0034272829070687294
ISIC_0034703,1,1,0.009023445658385754,0.9596059918403625,0.004848750773817301,0.005226978566497564,0.009190477430820465,0.006083708722144365,0.006020626053214073
ISIC_0034704,1,1,0.015943428501486778,0.9152796268463135,0.01005918812006712,0.012041729874908924,0.026748450472950935,0.010150674730539322,0.009776976890861988
ISIC_0034705,1,0,0.37649664282798767,0.34849128127098083,0.2198234498500824,0.01735617406666279,0.007513429969549179,0.016756901517510414,0.013562128879129887
