case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034541,1,1,0.006048798561096191,0.9495378136634827,0.008512409403920174,0.008764984086155891,0.007354647386819124,0.010528568178415298,0.009252844378352165
ISIC_0034542,4,4,0.0012755586067214608,0.0005132487276569009,0.00337808090262115,0.0037924449425190687,0.9778960943222046,0.0098655316978693,0.0032790154218673706
ISIC_0034543,1,1,0.010538322851061821,0.941933810710907,0.011064435355365276,0.008902057074010372,0.00778625812381506,0.009452316910028458,0.010322796180844307
ISIC_0034544,1,1,0.006595051381736994,0.6289322376251221,0.2707875370979309,0.0046706548891961575,0.0658034086227417,0.00790383480489254,0.015307179652154446
ISIC_0034545,2,2,0.01046684943139553,0.0006816874374635518,0.9578965902328491,0.005858640186488628,0.009538163430988789,0.003960980102419853,0.011597145348787308
ISIC_0034546,4,4,0.0022135968320071697,0.013804436661303043,0.008109825663268566,0.0044890232384204865,0.9532672762870789,0.010810554027557373,0.00730538135394454
ISIC_0034547,4,4,0.010767469182610512,0.006953075993806124,0.026141194626688957,0.09609369188547134,0.8197891712188721,0.013258581981062889,0.02699676714837551
ISIC_0034548,0,0,0.8447306752204895,0.001286805490963161,0.0036121890880167484,0.041449714452028275,0.09491503983736038,0.0036928842309862375,0.010312622413039207
ISIC_0034549,6,1,0.011058658361434937,0.8740550875663757,0.04069686681032181,0.008841481991112232,0.001415792154148221,0.023108290508389473,0.040823858231306076
ISIC_0034551,1,1,0.004633135627955198,0.9803686738014221,0.003349415259435773,0.002866521943360567,0.002241702051833272,0.0038853080477565527,0.0026552157942205667
ISIC_0034552,1,1,0.017272144556045532,0.8950788974761963,0.017980478703975677,0.018441475927829742,0.021788276731967926,0.015177571214735508,0.014261102303862572
ISIC_0034553,1,1,0.016564931720495224,0.9485242366790771,0.00909518264234066,0.0072090718895196915,0.006332627963274717,0.00681299390271306,0.005460962187498808
ISIC_0034554,2,2,0.007385218981653452,0.006139406468719244,0.9617034196853638,0.0034519825130701065,0.005115697160363197,0.004669198300689459,0.011535082012414932
ISIC_0034555,6,6,0.003193129086866975,0.003578617237508297,0.0019969928544014692,0.0047380090691149235,0.0018021499272435904,0.005270097870379686,0.9794210195541382
ISIC_0034556,1,1,0.012884886004030704,0.9224810004234314,0.014016943983733654,0.01056126318871975,0.013913042843341827,0.01449808944016695,0.011644772253930569
ISIC_0034557,1,1,0.007681225426495075,0.9430335760116577,0.008437547832727432,0.008804578334093094,0.010238947346806526,0.010946612805128098,0.010857470333576202
ISIC_0034558,1,1,0.005366877187043428,0.9721065759658813,0.004461547359824181,0.0042285979725420475,0.0019609290175139904,0.005520794074982405,0.006354643031954765
ISIC_0034559,1,1,0.003977391868829727,0.9689164161682129,0.0064338697120547295,0.005489815957844257,0.00496660778298974,0.00510302884504199,0.005112815648317337
ISIC_0034560,1,1,0.006564549170434475,0.9539211392402649,0.008329016156494617,0.00880916602909565,0.0077765570022165775,0.00732713658362627,0.007272419054061174
ISIC_0034561,4,4,0.00171356787905097,0.0029466613195836544,0.0018341179238632321,0.0026701749302446842,0.9868273735046387,0.0014766280073672533,0.0025314483791589737
ISIC_0034562,1,1,0.0028229758609086275,0.9621970653533936,0.006336695048958063,0.007056565955281258,0.007328694220632315,0.0072245788760483265,0.007033500354737043
ISIC_0034563,1,1,0.003440879750996828,0.9697325229644775,0.007037458475679159,0.00643597636371851,0.0029362018685787916,0.0041992319747805595,0.006217774469405413
ISIC_0034564,1,1,0.010650129057466984,0.9585912227630615,0.007175980135798454,0.007216340396553278,0.005691384896636009,0.005439317785203457,0.00523568456992507
ISIC_0034565,2,2,0.2384527325630188,0.01776108145713806,0.5214557647705078,0.018249433487653732,0.17770268023014069,0.013528803363442421,0.01284950040280819
ISIC_0034566,1,1,0.002909855218604207,0.9632066488265991,0.0040770405903458595,0.007475311402231455,0.008550058118999004,0.007088955957442522,0.0066920737735927105
ISIC_0034567,1,1,0.012301241047680378,0.9543216824531555,0.008048197254538536,0.00538797490298748,0.006840607617050409,0.0071763996966183186,0.0059239836409688
ISIC_0034568,1,1,0.003171331714838743,0.9581398367881775,0.009655928239226341,0.006951509043574333,0.005128664895892143,0.010015483014285564,0.006937194149941206
ISIC_0034569,1,1,0.040211863815784454,0.8142964839935303,0.0331011526286602,0.05657906457781792,0.02782590501010418,0.010461184196174145,0.017524346709251404
ISIC_0034570,4,4,0.009157209657132626,0.007718435488641262,0.003204833483323455,0.002529698656871915,0.9656462669372559,0.005641324445605278,0.006102193146944046
ISIC_0034571,4,4,0.015558313578367233,0.04224724695086479,0.020180940628051758,0.022515978664159775,0.857734739780426,0.018734505400061607,0.02302824705839157
ISIC_0034572,0,0,0.9646162986755371,0.0020239721052348614,0.004916972015053034,0.007775971200317144,0.004114353563636541,0.006835858803242445,0.00971661414951086
ISIC_0034573,0,0,0.9558835029602051,0.011803371831774712,0.0033555657137185335,0.007916156202554703,0.010060128755867481,0.0048189908266067505,0.006162399426102638
ISIC_0034574,4,4,0.012667199596762657,0.0001290089712711051,0.0011260461760684848,0.00038833593134768307,0.9843094348907471,0.00045068684266880155,0.000929296191316098
ISIC_0034575,4,4,0.037582267075777054,0.10203035175800323,0.033064406365156174,0.01958346739411354,0.7561778426170349,0.023677263408899307,0.02788444422185421
ISIC_0034576,1,1,0.0053838277235627174,0.9738812446594238,0.0034271839540451765,0.003674127394333482,0.00569000793620944,0.003829249879345298,0.004114335402846336
ISIC_0034577,1,1,0.008852317929267883,0.943636953830719,0.0071633788757026196,0.012890954501926899,0.0077730161137878895,0.010334452614188194,0.00934894010424614
ISIC_0034578,4,4,0.02885247766971588,0.33944642543792725,0.014980965293943882,0.013479185290634632,0.562764048576355,0.01669315993785858,0.023783793672919273
ISIC_0034579,3,3,0.011255848221480846,0.003448589937761426,0.011306769214570522,0.640512228012085,0.16437791287899017,0.15163038671016693,0.017468251287937164
ISIC_0034580,1,1,0.025645915418863297,0.9177373647689819,0.019498825073242188,0.008914675563573837,0.004648179281502962,0.014567984268069267,0.008987035602331161
ISIC_0034581,1,1,0.00455018924549222,0.9457628130912781,0.01742607355117798,0.007481595501303673,0.008785980753600597,0.007777718361467123,0.008215640671551228
ISIC_0034582,1,1,0.005773548502475023,0.9713801741600037,0.006025232840329409,0.004539210349321365,0.005230526905506849,0.0038146197330206633,0.00323661370202899
ISIC_0034583,1,1,0.004500932525843382,0.9638320207595825,0.004753247834742069,0.003834920935332775,0.008354824036359787,0.006079803686589003,0.008644159883260727
ISIC_0034584,0,1,0.004816536791622639,0.9791731834411621,0.004108974244445562,0.0026498734951019287,0.0011063943384215236,0.0037095125298947096,0.004435443319380283
ISIC_0034585,3,3,0.11108410358428955,0.016867678612470627,0.18458908796310425,0.4585225284099579,0.12436230480670929,0.06998447328805923,0.03458983451128006
ISIC_0034586,1,1,0.004686200525611639,0.9748656749725342,0.003713200567290187,0.00523370411247015,0.0033300314098596573,0.004453843925148249,0.0037173691671341658
ISIC_0034587,1,1,0.004175023175776005,0.9683420658111572,0.005725932773202658,0.005030883476138115,0.00740095553919673,0.004416274838149548,0.004908755887299776
ISIC_0034588,2,2,0.15630365908145905,0.0663847029209137,0.6637388467788696,0.001087584183551371,0.09754892438650131,0.0027521192096173763,0.012184175662696362
ISIC_0034589,1,1,0.005840142257511616,0.9577792286872864,0.00806595478206873,0.008028439246118069,0.006583479233086109,0.007205677684396505,0.006497112102806568
ISIC_0034590,1,1,0.01714482717216015,0.9430783987045288,0.00965042319148779,0.014013772830367088,0.0018684760434553027,0.008384165354073048,0.0058599915355443954
ISIC_0034591,4,4,0.020958129316568375,0.11143380403518677,0.006200301926583052,0.08251652121543884,0.7460441589355469,0.010008321143686771,0.022838672623038292
ISIC_0034592,1,1,0.004686399362981319,0.9635897874832153,0.002717220690101385,0.00302909966558218,0.006895619444549084,0.013850889168679714,0.00523094367235899
ISIC_0034593,1,1,0.0046628438867628574,0.9720589518547058,0.004007752984762192,0.004465021193027496,0.005221196450293064,0.0049199736677110195,0.004664312116801739
ISIC_0034594,1,1,0.005576381925493479,0.9479917287826538,0.008137334138154984,0.009203162975609303,0.00895887054502964,0.00931214913725853,0.010820350609719753
ISIC_0034595,0,0,0.9764484167098999,3.466969064902514e-05,0.007155791390687227,0.00824833195656538,0.004297811537981033,0.0012981124455109239,0.002516887616366148
ISIC_0034596,4,4,0.025232749059796333,0.2834491431713104,0.051701828837394714,0.054287753999233246,0.5465287566184998,0.01513957791030407,0.02366011030972004
ISIC_0034597,5,1,0.038860663771629333,0.43744754791259766,0.3890782296657562,0.07770810276269913,0.015483896248042583,0.01916513778269291,0.02225632406771183
ISIC_0034598,2,3,0.027140751481056213,0.010320722125470638,0.3434801697731018,0.3449205756187439,0.0711628794670105,0.17927630245685577,0.023698540404438972
ISIC_0034599,1,4,0.15860164165496826,0.2747723460197449,0.018794259056448936,0.015331277623772621,0.47591057419776917,0.027436932548880577,0.029152991250157356
ISIC_0034600,1,1,0.003601162927225232,0.9662722945213318,0.005687094293534756,0.00552368676289916,0.005917441099882126,0.003826999804005027,0.009171364828944206
ISIC_0034601,1,1,0.003734113182872534,0.9667567014694214,0.004784697201102972,0.005760036874562502,0.005708745680749416,0.005873772315680981,0.007381992880254984
ISIC_0034602,1,1,0.004091708920896053,0.9638584852218628,0.0070370398461818695,0.00584260793402791,0.005440300330519676,0.007347291801124811,0.006382489111274481
ISIC_0034603,1,1,0.010435924865305424,0.9499870538711548,0.007309239823371172,0.006843090523034334,0.009565497748553753,0.007278248202055693,0.008580895140767097
ISIC_0034604,1,1,0.010451150126755238,0.9653334617614746,0.0017356880707666278,0.0024342560209333897,0.006369414273649454,0.0023653502576053143,0.011310619302093983
ISIC_0034605,0,0,0.9074741005897522,0.0023386504035443068,0.01221343595534563,0.01477719470858574,0.0408058725297451,0.011373811401426792,0.011016923002898693
ISIC_0034606,2,2,0.0014584255404770374,0.000332232826622203,0.990250825881958,0.0011912628542631865,0.0035013332962989807,0.0015569733222946525,0.0017090248875319958
ISIC_0034607,1,1,0.003295260015875101,0.9618794322013855,0.007292988244444132,0.00894027017056942,0.006822473369538784,0.00653328001499176,0.005236279219388962
ISIC_0034608,6,1,0.04426242411136627,0.4832523763179779,0.1664123237133026,0.007667224854230881,0.07748701423406601,0.013869266025722027,0.20704926550388336
ISIC_0034609,1,1,0.007989375852048397,0.9646162986755371,0.004279389511793852,0.003494848031550646,0.0029409173876047134,0.004887287970632315,0.011791963130235672
ISIC_0034610,1,1,0.003915721550583839,0.9687110781669617,0.004378895275294781,0.007025113329291344,0.005548862274736166,0.004670017398893833,0.005750342272222042
ISIC_0034611,1,1,0.006866080686450005,0.9446856379508972,0.010922600515186787,0.011334151029586792,0.009014012292027473,0.00901784747838974,0.008159589022397995
ISIC_0034612,2,1,0.010963933542370796,0.6804682016372681,0.2884150445461273,0.004474603105336428,0.0029141197446733713,0.007721370086073875,0.00504263723269105
ISIC_0034613,1,1,0.026799781247973442,0.940911054611206,0.0076054236851632595,0.006243698298931122,0.005842450074851513,0.004287884570658207,0.008309708908200264
ISIC_0034614,4,4,0.021710379049181938,0.19515307247638702,0.07023406028747559,0.23249398171901703,0.3462775945663452,0.09825517982244492,0.03587568923830986
ISIC_0034615,4,4,0.0014023761032149196,0.0011497463565319777,0.006416080053895712,0.010847947560250759,0.9681112170219421,0.006947367452085018,0.005125436000525951
ISIC_0034616,1,1,0.006009229924529791,0.9616185426712036,0.006332609802484512,0.0066486080177128315,0.007720611989498138,0.00590327475219965,0.005767086520791054
ISIC_0034617,1,1,0.006821631919592619,0.9077752828598022,0.04149428755044937,0.006506720092147589,0.006863018032163382,0.013542423024773598,0.01699666492640972
ISIC_0034618,4,4,0.0003849961794912815,0.002880047308281064,0.0028824571054428816,0.0036265705712139606,0.9852880835533142,0.002337877405807376,0.0025998945347964764
ISIC_0034619,1,1,0.0018953322432935238,0.9718924760818481,0.004732564091682434,0.0052778273820877075,0.0041747307404875755,0.0059970673173666,0.006030017975717783
ISIC_0034620,1,1,0.002916380763053894,0.9624401330947876,0.005553102120757103,0.006443907972425222,0.006677438039332628,0.00869135744869709,0.0072776032611727715
ISIC_0034621,1,1,0.008011359721422195,0.8655962347984314,0.04692794755101204,0.017686061561107635,0.03318416699767113,0.010638545267283916,0.017955617979168892
ISIC_0034622,4,4,0.0011346826795488596,0.006103829015046358,0.0040184142999351025,0.0025905349757522345,0.9787973165512085,0.0035906315315514803,0.00376455788500607
ISIC_0034623,1,1,0.004865298513323069,0.9396923184394836,0.01031232438981533,0.00880917813628912,0.012065824121236801,0.01646498776972294,0.007790129166096449
ISIC_0034624,1,1,0.005473138298839331,0.9710255265235901,0.005340734962373972,0.004782876465469599,0.0041307974606752396,0.0040653846226632595,0.005181433167308569
ISIC_0034625,1,1,0.005265130195766687,0.9661096930503845,0.0052926503121852875,0.0061407675966620445,0.005195101723074913,0.00546722486615181,0.006529324222356081
ISIC_0034626,1,1,0.0026103758718818426,0.9721142053604126,0.004391187336295843,0.004294618498533964,0.002750576240941882,0.006698803976178169,0.007140182889997959
ISIC_0034627,1,1,0.10373437404632568,0.47237420082092285,0.02229662425816059,0.259958952665329,0.0809190645813942,0.013615187257528305,0.04710165411233902
ISIC_0034628,0,0,0.9942465424537659,0.0011570603819563985,0.0015530886594206095,0.001226703985594213,0.0003498552832752466,0.0007127721910364926,0.0007539950311183929
ISIC_0034629,1,0,0.5522779822349548,0.24785493314266205,0.024504581466317177,0.007105077151209116,0.10522311925888062,0.034289803355932236,0.028744487091898918
ISIC_0034630,0,1,0.06734950095415115,0.8626312017440796,0.019332418218255043,0.01071320939809084,0.020188769325613976,0.010093335062265396,0.009691528975963593
ISIC_0034631,4,4,0.00897962972521782,0.014404780231416225,0.02449849061667919,0.022311080247163773,0.9032977223396301,0.010483508929610252,0.016024736687541008
ISIC_0034632,1,1,0.029458841308951378,0.8319125771522522,0.013102500699460506,0.010981062427163124,0.09070689231157303,0.013536395505070686,0.010301626287400723
ISIC_0034633,0,0,0.9796116948127747,1.8354610801907256e-05,0.0010483700316399336,0.006601752247661352,0.007014204282313585,0.0032213223166763783,0.002484269440174103
ISIC_0034634,1,1,0.007924274541437626,0.9478947520256042,0.008777238428592682,0.008731236681342125,0.012020081281661987,0.006881594657897949,0.007770846132189035
ISIC_0034635,1,3,0.018311968073248863,0.042962171137332916,0.10223899036645889,0.4553864300251007,0.20927074551582336,0.03619274124503136,0.13563697040081024
ISIC_0034636,1,1,0.0058617303147912025,0.9517513513565063,0.008353793993592262,0.008749116212129593,0.008214615285396576,0.00867100153118372,0.008398386649787426
ISIC_0034637,1,2,0.0013506513787433505,0.05135652422904968,0.891239583492279,0.016627660021185875,0.0026497230865061283,0.02660480886697769,0.0101710120216012
ISIC_0034638,0,1,0.3538469970226288,0.5871003866195679,0.02043282240629196,0.0129974614828825,0.005842787679284811,0.010140310972929,0.009639249183237553
ISIC_0034639,1,1,0.004301678389310837,0.9512795805931091,0.012058386579155922,0.008628541603684425,0.005428136792033911,0.006113996263593435,0.012189541943371296
ISIC_0034640,1,1,0.0031608734279870987,0.975055456161499,0.005683121737092733,0.005427906755357981,0.0031966811511665583,0.0030687274411320686,0.004407213069498539
ISIC_0034641,1,1,0.008413058705627918,0.9277641773223877,0.00962851569056511,0.013525995425879955,0.013323909603059292,0.013880297541618347,0.013464026153087616
ISIC_0034642,5,4,0.00442502973601222,0.04776143655180931,0.062018346041440964,0.05373789742588997,0.7385329604148865,0.063180111348629,0.030344195663928986
ISIC_0034643,1,1,0.007014602888375521,0.930907666683197,0.012098719365894794,0.01215364970266819,0.010720031335949898,0.01294138003140688,0.014163956046104431
ISIC_0034644,0,1,0.23734429478645325,0.5766298174858093,0.026398280635476112,0.02406221441924572,0.05812675505876541,0.033332545310258865,0.04410599544644356
ISIC_0034645,1,1,0.005671690218150616,0.953785240650177,0.008879566565155983,0.008014697581529617,0.007918530143797398,0.007828130386769772,0.007902109995484352
ISIC_0034646,4,4,0.012684665620326996,0.002896025311201811,0.05770854651927948,0.01400772389024496,0.8754013776779175,0.015821700915694237,0.021480044350028038
ISIC_0034648,1,1,0.004719107411801815,0.9611421227455139,0.006787396036088467,0.007642850745469332,0.006152437999844551,0.006340570282191038,0.007215543184429407
ISIC_0034649,1,1,0.005756330210715532,0.9493943452835083,0.008349711075425148,0.00805707834661007,0.009097316302359104,0.008927260525524616,0.01041806023567915
ISIC_0034650,0,0,0.9845888018608093,6.0265242609602865e-06,0.0017910628812387586,0.0026434219907969236,0.0031615481711924076,0.006271522957831621,0.0015376645606011152
ISIC_0034651,4,4,0.0304946918040514,0.015671664848923683,0.020377635955810547,0.013749128207564354,0.8825183510780334,0.02519211359322071,0.011996469460427761
ISIC_0034652,4,4,0.02555631473660469,0.025859925895929337,0.005085020791739225,0.01285798940807581,0.7992860674858093,0.05366293340921402,0.07769168168306351
ISIC_0034653,1,1,0.0033046328462660313,0.9766655564308167,0.0024574368726462126,0.00362255796790123,0.004844781942665577,0.0062404354102909565,0.0028645971324294806
ISIC_0034654,1,1,0.00698859803378582,0.9503387808799744,0.009598607197403908,0.0052181691862642765,0.0036036749370396137,0.00398508133366704,0.020267048850655556
ISIC_0034655,0,0,0.7404841780662537,0.037628304213285446,0.023662101477384567,0.006305547431111336,0.13633012771606445,0.018130168318748474,0.0374595932662487
ISIC_0034656,4,0,0.4821576774120331,0.03757554292678833,0.019911574199795723,0.023037921637296677,0.38898029923439026,0.019430989399552345,0.028905970975756645
ISIC_0034657,0,1,0.14007899165153503,0.8041877746582031,0.010997410863637924,0.002084123669192195,0.0038201482966542244,0.01870056428015232,0.02013108879327774
ISIC_0034658,1,1,0.010503392666578293,0.9511575102806091,0.009067334234714508,0.009431624785065651,0.004658887628465891,0.007642101030796766,0.007539174985140562
ISIC_0034659,1,1,0.007228496018797159,0.9498019218444824,0.0038680669385939837,0.006108179688453674,0.007981641218066216,0.017924562096595764,0.00708714360371232
ISIC_0034660,1,1,0.003563774051144719,0.9662927985191345,0.004814778454601765,0.003965604584664106,0.0063462164252996445,0.00683631794527173,0.008180479519069195
ISIC_0034661,1,1,0.00401253392919898,0.94709712266922,0.010836719535291195,0.012398149818181992,0.004403423517942429,0.01536446064710617,0.005887449253350496
ISIC_0034662,1,1,0.004867235664278269,0.9731084108352661,0.004973923321813345,0.003924486692994833,0.004838765598833561,0.00363953597843647,0.0046477047726511955
ISIC_0034663,4,4,0.26929032802581787,0.2234826534986496,0.06302232295274734,0.020151527598500252,0.3287709057331085,0.04440831020474434,0.050873998552560806
ISIC_0034664,1,1,0.006150668952614069,0.961829662322998,0.006096419412642717,0.0059491731226444244,0.0070664649829268456,0.006251162849366665,0.0066563463769853115
ISIC_0034665,1,1,0.004091622307896614,0.9491920471191406,0.007729655597358942,0.009317108429968357,0.008043347857892513,0.0077787647023797035,0.013847424648702145
ISIC_0034666,5,2,0.05314040184020996,0.08799774199724197,0.4459937810897827,0.10512679815292358,0.027351561933755875,0.05387253686785698,0.2265171855688095
ISIC_0034667,1,1,0.003448222763836384,0.9791862368583679,0.003920926712453365,0.004867831245064735,0.002659417688846588,0.0028962220530956984,0.0030211955308914185
ISIC_0034668,1,1,0.004394209943711758,0.9762881994247437,0.00250683119520545,0.002841716166585684,0.006192948203533888,0.004484969191253185,0.0032911677844822407
ISIC_0034669,3,3,0.0010531259467825294,0.0003184916276950389,0.0004722234152723104,0.9510740041732788,0.0215388722717762,0.02319369837641716,0.0023495068307965994
ISIC_0034670,1,1,0.0022788764908909798,0.9850072264671326,0.003122891765087843,0.0029717744328081608,0.001121622626669705,0.003023466793820262,0.0024741641245782375
ISIC_0034671,1,1,0.004524867981672287,0.9623211026191711,0.007047201972454786,0.007882029749453068,0.005618414841592312,0.005869815591722727,0.006736464332789183
ISIC_0034672,1,1,0.004324596840888262,0.9719484448432922,0.0053720432333648205,0.004783034790307283,0.004731949418783188,0.0038693491369485855,0.004970667418092489
ISIC_0034674,1,1,0.008429639041423798,0.9609504342079163,0.00933102611452341,0.005460361484438181,0.0034796663094311953,0.006163768470287323,0.006185108330100775
ISIC_0034675,4,1,0.23363736271858215,0.5810943245887756,0.012747678905725479,0.032064855098724365,0.06814407557249069,0.010611341334879398,0.06170037388801575
ISIC_0034676,1,1,0.0042348760180175304,0.9673065543174744,0.004291888792067766,0.005495608784258366,0.006873101927340031,0.004220290575176477,0.007577592507004738
ISIC_0034677,1,1,0.008302727714180946,0.9110435843467712,0.012487535364925861,0.011276827193796635,0.01871584914624691,0.023666344583034515,0.014507140032947063
ISIC_0034678,1,1,0.006192382890731096,0.9633417129516602,0.006146327126771212,0.006747265812009573,0.005085051991045475,0.006505260709673166,0.005981946364045143
ISIC_0034679,2,2,0.0015790755860507488,0.00884722825139761,0.9650629758834839,0.004152075387537479,0.006209964863955975,0.0048413993790745735,0.009307252243161201
ISIC_0034680,1,1,0.08066795766353607,0.8575178980827332,0.011622903868556023,0.01444182824343443,0.011186248622834682,0.010541737079620361,0.014021375216543674
ISIC_0034681,1,1,0.005684018135070801,0.9571673274040222,0.008205849677324295,0.0075740329921245575,0.00639808876439929,0.007506933528929949,0.0074636382050812244
ISIC_0034682,2,2,0.008677450940012932,0.013184070587158203,0.9390841722488403,0.012075155973434448,0.005492924712598324,0.009791254065930843,0.011695073917508125
ISIC_0034683,1,1,0.006236250977963209,0.9604050517082214,0.007453892379999161,0.007348071783781052,0.005593765992671251,0.005233678501099348,0.007729348726570606
ISIC_0034684,4,4,0.006730383262038231,0.006307776551693678,0.007072675973176956,0.003640116425231099,0.9553514719009399,0.01176238153129816,0.009135238826274872
ISIC_0034685,4,4,0.005341760814189911,0.054098404943943024,0.009095201268792152,0.02999323047697544,0.8421022295951843,0.02607893757522106,0.03329028934240341
ISIC_0034686,4,4,0.012201294302940369,0.09448660165071487,0.014735890552401543,0.007577118929475546,0.8339904546737671,0.020176459103822708,0.016832290217280388
ISIC_0034687,0,0,0.6841200590133667,0.01347414217889309,0.024186518043279648,0.016922609880566597,0.1927662044763565,0.031690746545791626,0.03683966398239136
ISIC_0034688,1,1,0.0013914545997977257,0.9723165035247803,0.0038283562753349543,0.005892203189432621,0.004349024035036564,0.008479521609842777,0.0037428177893161774
ISIC_0034689,1,1,0.005538079887628555,0.9705345630645752,0.004096467979252338,0.003904903307557106,0.008631046861410141,0.0033380091190338135,0.003956953063607216
ISIC_0034690,1,1,0.0009287931607104838,0.9802610278129578,0.005764140747487545,0.004763202741742134,0.0022031033877283335,0.0030708268750458956,0.003008968662470579
ISIC_0034691,4,4,0.02503248304128647,0.044535472989082336,0.005109288264065981,0.039551254361867905,0.8528715968132019,0.012675818987190723,0.020224085077643394
ISIC_0034692,4,3,0.01772105135023594,0.035515278577804565,0.0048554218374192715,0.6982958912849426,0.1036251112818718,0.1256517916917801,0.01433553546667099
ISIC_0034693,4,4,0.00627134321257472,0.05070210248231888,0.0070535726845264435,0.006638755090534687,0.8993099927902222,0.014621421694755554,0.01540281344205141
ISIC_0034694,4,4,0.008683517575263977,0.04189183562994003,0.1189841702580452,0.02957194298505783,0.7780503034591675,0.0067449104972183704,0.01607331447303295
ISIC_0034695,2,2,0.0009581175982020795,0.0011309664696455002,0.9923793077468872,0.0012251741718500853,0.001852945308201015,0.0009075605776160955,0.001545922365039587
ISIC_0034696,1,1,0.004924750421196222,0.9660003781318665,0.005634460598230362,0.003987404517829418,0.006698570214211941,0.007276386953890324,0.005478056613355875
ISIC_0034697,1,1,0.0007136723143048584,0.9890634417533875,0.002185685094445944,0.002420193748548627,0.0012064712354913354,0.002170412102714181,0.0022400645539164543
ISIC_0034698,1,1,0.009917916730046272,0.9403744339942932,0.011058861389756203,0.007413668558001518,0.012500196695327759,0.010141854174435139,0.008593094535171986
ISIC_0034699,2,2,0.003338849637657404,0.002390136942267418,0.9818991422653198,0.0021714232861995697,0.00285899406298995,0.005407531745731831,0.00193393521476537
ISIC_0034700,1,1,0.006011849269270897,0.9548701643943787,0.006952799391001463,0.008635364472866058,0.009652141481637955,0.006606507580727339,0.007271213456988335
ISIC_0034701,1,1,0.0020649645011872053,0.9685307145118713,0.009378270246088505,0.00962763000279665,0.002857361687347293,0.0036129062063992023,0.003928104415535927
ISIC_0034702,1,1,0.0038125894498080015,0.9724478125572205,0.005451380740851164,0.005160077009350061,0.005565601401031017,0.0035585060250014067,0.004004073794931173
ISIC_0034703,1,1,0.00307009881362319,0.9850031733512878,0.002416687086224556,0.001720248837955296,0.0033830530010163784,0.0018806365551427007,0.002526097698137164
ISIC_0034704,1,1,0.003958757035434246,0.9702790975570679,0.005951427388936281,0.004378387704491615,0.006467585917562246,0.004720741882920265,0.004243986681103706
ISIC_0034705,1,1,0.029579101130366325,0.9158563017845154,0.01897253468632698,0.010194700211286545,0.0035370439291000366,0.011160919442772865,0.010699431411921978
ISIC_0034706,4,4,0.005110042169690132,0.00840772595256567,0.009233099408447742,0.0028564096428453922,0.9545251131057739,0.013804629445075989,0.006062980741262436
