case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.006848543882369995,0.9613642692565918,0.006189994513988495,0.007453975733369589,0.0037165831308811903,0.0063949511386454105,0.008031697943806648
ISIC_0034338,2,2,0.0011498673120513558,0.006850275211036205,0.683363676071167,0.2381329983472824,0.01451406441628933,0.03643108904361725,0.019558070227503777
ISIC_0034339,1,1,0.02053220383822918,0.9441356062889099,0.012450870126485825,0.0041951993480324745,0.0031249793246388435,0.0073660630732774734,0.00819514412432909
ISIC_0034340,1,1,0.023358043283224106,0.814474880695343,0.08991368114948273,0.031038198620080948,0.013862480409443378,0.01785680092871189,0.009495980106294155
ISIC_0034341,1,1,0.005067771766334772,0.9646624326705933,0.011069359257817268,0.0026741991750895977,0.006221448071300983,0.004064288455992937,0.006240454502403736
ISIC_0034342,1,1,0.0024783459957689047,0.9777019023895264,0.003919088281691074,0.005611233413219452,0.0027715794276446104,0.004162677098065615,0.003355225082486868
ISIC_0034343,0,1,0.2873724400997162,0.5724289417266846,0.002022701781243086,0.023199649527668953,0.09969676285982132,0.008214732632040977,0.007064816541969776
ISIC_0034344,2,2,4.0351653296966106e-05,0.011606855317950249,0.8259291648864746,0.11644996702671051,0.019419686868786812,0.022964585572481155,0.0035893889144062996
ISIC_0034345,4,4,0.005485242698341608,0.10040786862373352,0.0003771052579395473,0.001972160767763853,0.8832836151123047,0.006176639348268509,0.0022973893210291862
ISIC_0034346,2,2,0.0008166376501321793,0.00014410442963708192,0.9886034727096558,0.005427675321698189,0.0004601749242283404,0.002252631587907672,0.0022953134030103683
ISIC_0034347,1,1,0.001663937815465033,0.9733769297599792,0.00708864675834775,0.004670609254390001,0.003865922102704644,0.005300004500895739,0.0040338365361094475
ISIC_0034348,1,1,0.0033922060392796993,0.9687911868095398,0.012545114383101463,0.0034202560782432556,0.002596507780253887,0.004260356072336435,0.0049944291822612286
ISIC_0034349,1,1,0.00210804701782763,0.9474436044692993,0.014027743600308895,0.007006386760622263,0.006153469905257225,0.009278880432248116,0.013981825672090054
ISIC_0034350,1,1,0.001998281106352806,0.9803193211555481,0.002061995677649975,0.0027320038061589003,0.005475603509694338,0.0034091980196535587,0.004003564361482859
ISIC_0034351,1,1,0.03264268487691879,0.8513623476028442,0.02115999348461628,0.009426508098840714,0.048410166054964066,0.028126627206802368,0.008871673606336117
ISIC_0034352,1,1,0.0036869500763714314,0.9602161645889282,0.012758569791913033,0.0036717269103974104,0.0047250851057469845,0.005345365963876247,0.00959606934338808
ISIC_0034354,0,4,0.03671198710799217,0.002724159974604845,0.0007149027078412473,0.04180325195193291,0.9162883758544922,0.0008031422621570528,0.0009541133767925203
ISIC_0034355,1,1,0.060972534120082855,0.7734962701797485,0.02918008528649807,0.06329900026321411,0.02880682609975338,0.031054072082042694,0.013191185891628265
ISIC_0034356,1,1,0.006144748535007238,0.9446673393249512,0.00711462739855051,0.011322355829179287,0.003808713750913739,0.016583990305662155,0.010358313098549843
ISIC_0034357,1,1,0.0014245397178456187,0.9650577306747437,0.006514750886708498,0.007838750258088112,0.0031832815147936344,0.010135611519217491,0.005845396313816309
ISIC_0034359,1,1,0.11637401580810547,0.7009443640708923,0.018099017441272736,0.07545644044876099,0.05637694150209427,0.020059557631611824,0.012689715251326561
ISIC_0034360,4,4,0.008299262262880802,0.02666424587368965,0.010121670551598072,0.0035331198014318943,0.9207206964492798,0.025091586634516716,0.005569353699684143
ISIC_0034361,2,2,0.0002468349994160235,0.011052845045924187,0.7987306714057922,0.15391622483730316,0.008820734918117523,0.01701967976987362,0.010213061235845089
ISIC_0034362,4,4,0.11136926710605621,0.008226542733609676,0.004937897901982069,0.024878665804862976,0.8160892724990845,0.027793962508440018,0.006704362109303474
ISIC_0034363,1,1,0.022238506004214287,0.6391646862030029,0.018419893458485603,0.15102791786193848,0.033877912908792496,0.12435050308704376,0.010920526459813118
ISIC_0034364,1,1,0.0021335186902433634,0.9589547514915466,0.0058803679421544075,0.008405007421970367,0.006100275553762913,0.008507409133017063,0.010018691420555115
ISIC_0034365,1,1,0.0025599016807973385,0.9575178623199463,0.009777355939149857,0.005842689890414476,0.00841008871793747,0.009118201211094856,0.006773778237402439
ISIC_0034366,4,4,0.0037147689145058393,0.004797377623617649,0.0003730794705916196,0.0008246382931247354,0.9843416810035706,0.005291135050356388,0.0006574303843080997
ISIC_0034367,1,1,0.0028430495876818895,0.9713132381439209,0.005047790240496397,0.005282177589833736,0.0022051658015698195,0.010382819920778275,0.0029256821144372225
ISIC_0034368,4,2,0.05222310125827789,0.11733934283256531,0.4971679747104645,0.02153613232076168,0.26111850142478943,0.03137775510549545,0.019237268716096878
ISIC_0034369,1,1,0.015893515199422836,0.9034989476203918,0.011345412582159042,0.009515363723039627,0.034769728779792786,0.015727348625659943,0.009249679744243622
ISIC_0034370,1,1,0.02874799072742462,0.9326615333557129,0.02191314287483692,0.004601191729307175,0.0033002460841089487,0.0046025896444916725,0.004173342604190111
ISIC_0034371,4,0,0.9027858972549438,0.0005046295118518174,0.00072174530941993,0.0001774967386154458,0.09557409584522247,9.532154945190996e-05,0.00014080223627388477
ISIC_0034372,1,1,0.1408596932888031,0.7715480923652649,0.014655772596597672,0.022113673388957977,0.019348112866282463,0.014983831904828548,0.01649077795445919
ISIC_0034374,1,1,0.005093647167086601,0.9289328455924988,0.008933931589126587,0.01658438704907894,0.011316340416669846,0.017150886356830597,0.011987991631031036
ISIC_0034375,4,4,0.06991226226091385,0.27150315046310425,0.0010552582098171115,0.007660627365112305,0.6308543086051941,0.01129216980189085,0.0077222296968102455
ISIC_0034376,0,0,0.9965582489967346,0.001509835128672421,0.00020500471873674542,0.00048401192179881036,0.0005757738836109638,0.0003067092620767653,0.00036034564254805446
ISIC_0034377,1,1,0.0030949509236961603,0.957730233669281,0.0051947953179478645,0.006671827286481857,0.010326528921723366,0.010063748806715012,0.00691788736730814
ISIC_0034378,1,1,0.011504524387419224,0.9096493721008301,0.017931798473000526,0.018903030082583427,0.02204238995909691,0.013088523410260677,0.006880355067551136
ISIC_0034379,1,1,0.04624376818537712,0.9342606663703918,0.0005745195667259395,0.0004316048580221832,0.014933871105313301,0.0026570253539830446,0.0008985720342025161
ISIC_0034380,1,1,0.0047616371884942055,0.9545984268188477,0.005262710619717836,0.011274207383394241,0.007893475703895092,0.010412211529910564,0.005797305144369602
ISIC_0034381,0,0,0.824196457862854,0.07406320422887802,0.0042219446040689945,0.01713547855615616,0.0562685951590538,0.009845538064837456,0.014268875122070312
ISIC_0034382,0,1,0.18889781832695007,0.46341291069984436,0.006767778191715479,0.266265869140625,0.0601753406226635,0.010242932476103306,0.0042372215539216995
ISIC_0034383,2,2,3.09095012198668e-05,0.010074270889163017,0.8362329602241516,0.10284793376922607,0.032944392412900925,0.013912721537053585,0.003956840839236975
ISIC_0034385,1,1,0.005604004021733999,0.9214859008789062,0.02770172618329525,0.007144610397517681,0.006853876169770956,0.015363957732915878,0.015845948830246925
ISIC_0034386,0,0,0.8754231929779053,0.005716170649975538,0.10204515606164932,0.0004456623864825815,0.0008420351659879088,0.002192491665482521,0.01333526149392128
ISIC_0034387,4,4,0.001725400798022747,0.04321230202913284,0.0012036729604005814,0.002109526190906763,0.9475588798522949,0.0023731852415949106,0.0018170075491070747
ISIC_0034389,1,1,0.01660548709332943,0.8521838188171387,0.03567546233534813,0.023163067176938057,0.022120149806141853,0.015391688793897629,0.034860339015722275
ISIC_0034390,4,0,0.8207716345787048,0.0001269634230993688,0.013523785397410393,0.027036933228373528,0.1348622590303421,0.0010975676123052835,0.0025808652862906456
ISIC_0034391,1,1,0.01063898392021656,0.9167678952217102,0.013341749086976051,0.009813517332077026,0.033102937042713165,0.006615875754505396,0.00971893034875393
ISIC_0034392,1,1,0.12662559747695923,0.7920657396316528,0.006310454569756985,0.005210275296121836,0.03339549899101257,0.0039990805089473724,0.032393377274274826
ISIC_0034393,1,1,0.05953611060976982,0.9039826989173889,0.009236275218427181,0.00730383675545454,0.003708822885528207,0.007579673547297716,0.008652581833302975
ISIC_0034394,0,4,0.23334386944770813,0.14738111197948456,0.02093391865491867,0.28633806109428406,0.2875083386898041,0.01303393580019474,0.011460790410637856
ISIC_0034395,1,1,0.004398611839860678,0.9469138979911804,0.009348824620246887,0.007392204366624355,0.018182795494794846,0.006901787128299475,0.006861831992864609
ISIC_0034396,3,1,0.014243359677493572,0.7957801222801208,0.018596841022372246,0.04295891150832176,0.09284887462854385,0.02447122149169445,0.011100570671260357
ISIC_0034397,1,1,0.0009952206164598465,0.9833447337150574,0.0028336872346699238,0.005543145351111889,0.0017253973055630922,0.0034763358999043703,0.0020813792943954468
ISIC_0034398,0,3,0.11461798846721649,0.0438852496445179,0.04220936819911003,0.6116758584976196,0.06393254548311234,0.11326640099287033,0.010412530042231083
ISIC_0034399,1,1,0.006050768308341503,0.9122240543365479,0.02734038047492504,0.015762584283947945,0.008618652820587158,0.014980952255427837,0.015022657811641693
ISIC_0034400,1,1,0.009247326292097569,0.9422917366027832,0.007587931584566832,0.006386288441717625,0.01615077070891857,0.007635190617293119,0.010700791142880917
ISIC_0034401,1,1,0.008244436234235764,0.8268483281135559,0.11022305488586426,0.0016715931706130505,0.022519322112202644,0.018659915775060654,0.01183330174535513
ISIC_0034402,3,2,0.0007107882993295789,0.002028466435149312,0.9184028506278992,0.058350782841444016,0.01583901047706604,0.0021727171260863543,0.0024954716209322214
ISIC_0034403,1,1,0.0031730826012790203,0.9509875774383545,0.010310981422662735,0.009305894374847412,0.005284203682094812,0.007546153385192156,0.013392126187682152
ISIC_0034404,2,2,0.0005875795613974333,0.007086139637976885,0.9734689593315125,0.007700663059949875,0.004782510455697775,0.0015593529678881168,0.004814771469682455
ISIC_0034405,2,2,4.506245386437513e-05,0.0007584861596114933,0.9806240200996399,0.01548005361109972,0.0013794635888189077,0.0009488706127740443,0.0007640498224645853
ISIC_0034406,2,2,0.00013446423690766096,0.002499564317986369,0.9859715104103088,0.0068045263178646564,0.0025423518382012844,0.0012102467007935047,0.000837369472719729
ISIC_0034407,1,1,0.006174935959279537,0.9636650681495667,0.006248015910387039,0.007477696053683758,0.004603102803230286,0.0059814355336129665,0.005849666427820921
ISIC_0034408,1,1,0.00510505773127079,0.9715022444725037,0.004514046013355255,0.004816332366317511,0.003341474337503314,0.00520436791703105,0.00551657285541296
ISIC_0034409,2,2,0.0002809451543726027,0.005637402180582285,0.9584566354751587,0.02742365561425686,0.003022184129804373,0.0025987231638282537,0.002580398926511407
ISIC_0034410,3,3,0.005122009199112654,0.016437562182545662,0.01973044127225876,0.6699976325035095,0.2484731674194336,0.03415205329656601,0.006087135057896376
ISIC_0034411,4,3,0.07719050347805023,6.552478589583188e-05,0.001374894636683166,0.8730054497718811,0.04709940776228905,0.0004193675995338708,0.0008449233719147742
ISIC_0034412,1,1,0.004788926336914301,0.9734757542610168,0.003119983011856675,0.002565906848758459,0.0034590738359838724,0.0068941074423491955,0.005696221254765987
ISIC_0034413,4,4,0.002949692076072097,0.04725916311144829,0.008358504623174667,0.013763369992375374,0.7077026963233948,0.21074490249156952,0.009221700951457024
ISIC_0034414,1,1,0.014955206774175167,0.9383490681648254,0.009051577188074589,0.007434971164911985,0.006755349226295948,0.01390095055103302,0.009552876465022564
ISIC_0034415,1,1,0.004023820627480745,0.97953200340271,0.004779565613716841,0.003734427038580179,0.0015690261498093605,0.0034209375735372305,0.0029402202926576138
ISIC_0034416,2,2,0.019547782838344574,0.00011878637451445684,0.9339420795440674,0.03458061441779137,0.0035751755349338055,0.005162104964256287,0.0030735437758266926
ISIC_0034417,1,1,0.013115557841956615,0.9419892430305481,0.009936004877090454,0.00719814607873559,0.007025496568530798,0.009048414416611195,0.011687221936881542
ISIC_0034418,1,1,0.003317395457997918,0.944807767868042,0.010367458686232567,0.008874441497027874,0.01010888535529375,0.012657769955694675,0.009866294451057911
ISIC_0034419,1,1,0.0022161316592246294,0.9813792705535889,0.004300860688090324,0.003419447224587202,0.0033863973803818226,0.002520509297028184,0.0027773526962846518
ISIC_0034420,1,1,0.0027452409267425537,0.9813676476478577,0.004148596897721291,0.0017754592699930072,0.004863297566771507,0.001970606157556176,0.003129305550828576
ISIC_0034421,3,3,0.005011486355215311,0.050347574055194855,0.1690502017736435,0.6862051486968994,0.061177317053079605,0.017936328426003456,0.010271968320012093
ISIC_0034422,3,3,0.004668852314352989,0.00035913678584620357,0.014670168049633503,0.9693994522094727,0.0069701531901955605,0.003082358045503497,0.0008498732931911945
ISIC_0034423,1,1,0.012884142808616161,0.9610969424247742,0.005941764451563358,0.007838470861315727,0.00470002694055438,0.0038395929150283337,0.00369903352111578
ISIC_0034424,1,1,0.02000589296221733,0.9405014514923096,0.004094251897186041,0.008599826134741306,0.015387872233986855,0.00472888071089983,0.006681949831545353
ISIC_0034425,1,1,0.12837882339954376,0.823683500289917,0.00616952171549201,0.0160256065428257,0.007235565222799778,0.010241419076919556,0.008265540935099125
ISIC_0034426,1,1,0.008439595811069012,0.9358559250831604,0.0131584657356143,0.0113839628174901,0.006243362557142973,0.015449877828359604,0.00946882925927639
ISIC_0034427,3,2,0.25481900572776794,0.008754567243158817,0.31076371669769287,0.1317625343799591,0.2725275456905365,0.008449722081422806,0.012922911904752254
ISIC_0034428,1,1,0.0045594931580126286,0.9380506277084351,0.003889419138431549,0.009144245646893978,0.012378414161503315,0.027348371222615242,0.0046294997446238995
ISIC_0034429,1,1,0.0029885205440223217,0.9764312505722046,0.005744340363889933,0.0036471467465162277,0.0026325592771172523,0.0033565431367605925,0.005199601408094168
ISIC_0034430,1,1,0.00484817661345005,0.9859273433685303,0.0007870917324908078,0.0007119910442270339,0.004969292785972357,0.0017239415319636464,0.001032188069075346
ISIC_0034431,1,1,0.1336313784122467,0.6784253120422363,0.04408647119998932,0.07044137269258499,0.04326556250452995,0.017779849469661713,0.012370091862976551
ISIC_0034433,1,2,0.000161162723088637,0.019359519705176353,0.9657667875289917,0.001438551233150065,0.01020367257297039,0.0020025852136313915,0.0010675539961084723
ISIC_0034434,1,1,0.005693717394024134,0.9674074053764343,0.003692910075187683,0.010129600763320923,0.001430615782737732,0.003987873904407024,0.00765782967209816
ISIC_0034435,1,1,0.00490919454023242,0.9676255583763123,0.0063603902235627174,0.007873497903347015,0.0031706993468105793,0.00473054638132453,0.005330247338861227
ISIC_0034436,3,3,0.012094652280211449,0.12075113505125046,0.19178849458694458,0.52049320936203,0.09047649055719376,0.034017328172922134,0.030378706753253937
ISIC_0034437,1,1,0.1309703141450882,0.7831670045852661,0.016799109056591988,0.01646893098950386,0.03804142773151398,0.009531628340482712,0.005021602381020784
ISIC_0034438,0,0,0.89195317029953,0.08649367839097977,0.0032633349765092134,0.0045441631227731705,0.0055835312232375145,0.0033506557811051607,0.004811531398445368
ISIC_0034439,1,1,0.004587556701153517,0.9647323489189148,0.00517508527263999,0.004925650544464588,0.007658093236386776,0.005491290707141161,0.00743006682023406
ISIC_0034440,1,1,0.01228221133351326,0.9620594382286072,0.0059437258169054985,0.006489199120551348,0.0017993529327213764,0.005758750252425671,0.005667303688824177
ISIC_0034441,1,1,0.001975025748834014,0.976889967918396,0.0034666352439671755,0.0027542400639504194,0.0027720967773348093,0.00438500102609396,0.007757001090794802
ISIC_0034442,1,1,0.007083271164447069,0.9429912567138672,0.010539639741182327,0.012129714712500572,0.01081170979887247,0.006594472099095583,0.009849869646131992
ISIC_0034443,1,1,0.01187096443027258,0.8771510124206543,0.023555494844913483,0.05088083818554878,0.011139871552586555,0.018041355535387993,0.0073605370707809925
ISIC_0034444,1,1,0.0028464836068451405,0.9697349667549133,0.004284099210053682,0.004828094970434904,0.008445137180387974,0.0045014857314527035,0.005359750706702471
ISIC_0034445,1,1,0.0029286390636116266,0.9688993096351624,0.0009890866931527853,0.001960119931027293,0.017704907804727554,0.006329990457743406,0.0011880601523444057
ISIC_0034446,0,0,0.8926939964294434,0.003718102350831032,0.04453989490866661,0.011927095241844654,0.012031599879264832,0.025335948914289474,0.009753470309078693
ISIC_0034447,1,1,0.005058363080024719,0.971518874168396,0.0026754976715892553,0.003906640224158764,0.005748155992478132,0.006301383022218943,0.004791133105754852
ISIC_0034448,1,1,0.004418101627379656,0.9486071467399597,0.006941845174878836,0.00971172098070383,0.013476608321070671,0.006880887318402529,0.009963607415556908
ISIC_0034449,1,1,0.0015458691632375121,0.9741612672805786,0.0056473868899047375,0.0011551313800737262,0.000599552586209029,0.0027033917140215635,0.014187425374984741
ISIC_0034450,1,1,0.07928284257650375,0.8846757411956787,0.00730501301586628,0.004159996751695871,0.014413866214454174,0.008341544307768345,0.0018208465771749616
ISIC_0034451,4,4,0.007653968874365091,0.0011119897244498134,0.23093640804290771,0.03311700373888016,0.6920247077941895,0.006899722386151552,0.028256209567189217
ISIC_0034452,1,1,0.005692891776561737,0.9395632743835449,0.01915138028562069,0.004057757556438446,0.01753598265349865,0.005240927916020155,0.00875779241323471
ISIC_0034453,4,4,0.016845164820551872,0.09549207985401154,0.007177366409450769,0.011899948120117188,0.8577102422714233,0.006883526686578989,0.003991588484495878
ISIC_0034454,1,1,0.009950652718544006,0.9470011591911316,0.009467928670346737,0.0072351302951574326,0.006664287764579058,0.010684419423341751,0.008996509946882725
ISIC_0034455,6,6,0.005156494677066803,0.00526614161208272,0.006741177756339312,0.002961797872558236,0.0014266058569774032,0.04307664930820465,0.9353711605072021
ISIC_0034456,1,1,0.07905113697052002,0.8931767344474792,0.005004238337278366,0.00690642511472106,0.004706528969109058,0.0047578224912285805,0.0063971346244215965
ISIC_0034457,0,1,0.03307390958070755,0.9546886682510376,0.002336683217436075,0.0019376891432330012,0.004117756616324186,0.0012211258290335536,0.0026241398882120848
ISIC_0034458,1,1,0.024579331278800964,0.8598517775535583,0.01287283655256033,0.008657902479171753,0.0227015670388937,0.04672452434897423,0.02461211569607258
ISIC_0034459,0,4,0.10061368346214294,0.003911268897354603,0.004299589898437262,0.0391613207757473,0.8431896567344666,0.005160295404493809,0.003664222313091159
ISIC_0034460,4,4,0.0001042734002112411,2.5816148990998045e-05,6.424465391319245e-05,0.0008598779095336795,0.9985752105712891,0.00033841366530396044,3.216081313439645e-05
ISIC_0034461,1,1,0.0034511848352849483,0.9572794437408447,0.01049767155200243,0.0059228274039924145,0.00749253761023283,0.005944534670561552,0.00941171683371067
ISIC_0034463,1,1,0.0029866392724215984,0.9559807777404785,0.007447045762091875,0.010309710167348385,0.0074956682510674,0.00602632574737072,0.0097538772970438
ISIC_0034464,1,1,0.09104131907224655,0.8809480667114258,0.0044553340412676334,0.006441067438572645,0.0043403650633990765,0.005844009108841419,0.006929923314601183
ISIC_0034465,1,1,0.0038165710866451263,0.9544636011123657,0.010913178324699402,0.00541274156421423,0.0077857524156570435,0.007598768919706345,0.010009333491325378
ISIC_0034466,1,1,0.007926242426037788,0.968117892742157,0.00437322910875082,0.00481503875926137,0.003960788249969482,0.005331479944288731,0.005475230980664492
ISIC_0034467,1,1,0.0472046360373497,0.889742910861969,0.011221100576221943,0.018966857343912125,0.009409263730049133,0.010857655666768551,0.012597623281180859
ISIC_0034468,1,1,0.004469155799597502,0.9844762682914734,0.0008529613842256367,0.0037974959705024958,0.0006486516213044524,0.001334498985670507,0.004420957062393427
ISIC_0034469,1,1,0.17428216338157654,0.7423689961433411,0.01742381602525711,0.01797473430633545,0.02619009278714657,0.011775250546634197,0.009984913282096386
ISIC_0034470,4,4,0.36034703254699707,0.0006962541956454515,0.0006450786022469401,0.15211915969848633,0.48376333713531494,0.00044615246588364244,0.0019830630626529455
ISIC_0034471,6,6,0.0072232382372021675,0.001791896065697074,0.015532217919826508,0.004232968203723431,0.0057310000993311405,0.004628609400242567,0.9608600735664368
ISIC_0034472,0,0,0.5995978713035583,0.2231420874595642,0.02949897199869156,0.05277957394719124,0.02597994916141033,0.05230240523815155,0.01669917441904545
ISIC_0034474,1,1,0.005805786233395338,0.9544416666030884,0.006470638792961836,0.004465251695364714,0.015148531645536423,0.008845505304634571,0.004822637885808945
ISIC_0034475,1,1,0.0029888141434639692,0.9463354349136353,0.008905615657567978,0.014362837187945843,0.0053949421271681786,0.012875543907284737,0.00913674384355545
ISIC_0034476,1,1,0.0022768506314605474,0.9646583199501038,0.00867376383394003,0.008222770877182484,0.004250220023095608,0.004761745687574148,0.007156326901167631
ISIC_0034477,0,0,0.978367805480957,0.004233646672219038,0.0021731264423578978,0.0018763748230412602,0.01070032361894846,0.001196417142637074,0.001452369149774313
ISIC_0034478,2,2,0.001353955129161477,0.013025826774537563,0.7818597555160522,0.08060299605131149,0.011449622921645641,0.08750934898853302,0.024198466911911964
ISIC_0034480,1,1,0.20418840646743774,0.721828818321228,0.0060089388862252235,0.03847368434071541,0.00821271724998951,0.016460468992590904,0.004827003460377455
ISIC_0034481,1,1,0.00243034097366035,0.8828391432762146,0.02478444017469883,0.01750841923058033,0.03788067400455475,0.015093301422894001,0.019463730975985527
ISIC_0034482,0,0,0.9902108907699585,0.003602541983127594,0.00037481612525880337,0.0023041246458888054,0.0026154022198170424,0.0003490092058200389,0.0005433130427263677
ISIC_0034483,1,1,0.005361623130738735,0.9481411576271057,0.014839664101600647,0.005314923822879791,0.009288523346185684,0.007269046735018492,0.009785168804228306
ISIC_0034484,1,1,0.015167583711445332,0.9528799653053284,0.007355968002229929,0.008149418979883194,0.002549998462200165,0.0072502195835113525,0.006646808702498674
ISIC_0034485,4,4,0.02613852731883526,0.12001141160726547,0.016211403533816338,0.05305013805627823,0.7703831791877747,0.006747894454747438,0.007457455154508352
ISIC_0034486,2,2,0.049062032252550125,0.009856278076767921,0.9029383659362793,0.006577052175998688,0.022226780652999878,0.0023190921638160944,0.007020377553999424
ISIC_0034487,0,0,0.6525354385375977,0.07823839038610458,0.0007050014100968838,0.0005328317638486624,0.26493561267852783,0.0020585444290190935,0.0009941918542608619
ISIC_0034488,1,1,0.01269791554659605,0.980804979801178,0.0010044006630778313,0.001208041445352137,0.00138099433388561,0.0015523042529821396,0.001351314946077764
ISIC_0034489,1,4,0.00041707506170496345,0.03891636058688164,0.00022108734992798418,0.000942553742788732,0.9430883526802063,0.015198634006083012,0.0012158975005149841
ISIC_0034490,4,4,0.005603447090834379,0.18920563161373138,0.00011117076792288572,0.00020374359155539423,0.8035313487052917,0.0007995807682164013,0.0005451198085211217
ISIC_0034491,1,1,0.007179586216807365,0.9764339923858643,0.0027293877210468054,0.0029538425151258707,0.0014329528203234076,0.004011159762740135,0.005259055644273758
ISIC_0034492,0,0,0.9831411838531494,0.0014272024855017662,0.00020626524928957224,0.00514210294932127,0.009928904473781586,9.12548421183601e-05,6.310575554380193e-05
ISIC_0034493,4,4,0.02161427214741707,0.2609191834926605,0.0013351956149563193,0.0010091251460835338,0.7089497447013855,0.0027014336083084345,0.003470997791737318
ISIC_0034494,0,0,0.8524707555770874,0.0060545289888978004,0.00164946133736521,0.0038314403500407934,0.1320061832666397,0.0022279026452451944,0.0017597055993974209
ISIC_0034495,1,1,0.1324266940355301,0.7902107834815979,0.004982498940080404,0.034152351319789886,0.016034549102187157,0.013438764959573746,0.008754371665418148
ISIC_0034496,1,1,0.005842964164912701,0.9541389346122742,0.008094853721559048,0.00984500627964735,0.003179179970175028,0.006095596123486757,0.012803612276911736
ISIC_0034497,0,1,0.030086150392889977,0.9604389071464539,0.0018854634836316109,0.001355095417238772,0.0025097352918237448,0.0013825143687427044,0.0023420515935868025
ISIC_0034498,1,1,0.00048536586109548807,0.9916844367980957,0.0012969117378816009,0.0014667827636003494,0.0009076108690351248,0.0019243608694523573,0.002234634244814515
ISIC_0034499,1,1,0.028215039521455765,0.9576404094696045,0.0023955462966114283,0.0026575152296572924,0.0030963460449129343,0.0028254890348762274,0.0031696741934865713
ISIC_0034500,4,4,0.000886876427102834,0.0001193669595522806,0.029143530875444412,0.0034545196685940027,0.9629588723182678,0.000938574259635061,0.0024982502218335867
ISIC_0034501,1,1,0.008394946344196796,0.931962251663208,0.006381630897521973,0.004072471987456083,0.03747566044330597,0.004957782104611397,0.006755281239748001
ISIC_0034502,1,1,0.0026465835981070995,0.9694933295249939,0.012475202791392803,0.004395295400172472,0.0025201875250786543,0.00627680029720068,0.0021926225163042545
ISIC_0034503,1,1,0.0014431907329708338,0.9922230839729309,0.0008959406986832619,0.0007432374404743314,0.0019339458085596561,0.0006689357105642557,0.002091651549562812
ISIC_0034504,0,0,0.5604692101478577,0.37569746375083923,0.008071314543485641,0.007502435240894556,0.03358587622642517,0.005367637146264315,0.00930602103471756
ISIC_0034505,4,4,0.006771855987608433,0.00014336250023916364,0.0003286840219516307,0.000226576768909581,0.9917560815811157,4.608756353263743e-05,0.0007272790535353124
ISIC_0034506,1,1,0.0026471365708857775,0.9768251180648804,0.003924491815268993,0.0038483450189232826,0.0017520056571811438,0.003530089743435383,0.007472839206457138
ISIC_0034507,1,1,0.01938432641327381,0.9723523259162903,0.001805354142561555,0.001148949726484716,0.002883961657062173,0.001577822957187891,0.0008473350899294019
ISIC_0034508,6,6,0.05988401547074318,0.018634704872965813,0.01231115311384201,0.0054231020621955395,0.02439277432858944,0.15039245784282684,0.7289617657661438
ISIC_0034509,1,1,0.0032656677067279816,0.9605858325958252,0.0015114089474081993,0.0023154777009040117,0.022405564785003662,0.0030882677529007196,0.00682769576087594
