case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,0.0017665360355749726,0.9803645610809326,0.007057967595756054,0.0023665279150009155,0.0017329943366348743,0.0032539137173444033,0.0034574910532683134
ISIC_0034349,1,1,0.0012876886175945401,0.9663816094398499,0.008173121139407158,0.004535083658993244,0.005066041834652424,0.0055186012759804726,0.009037842974066734
ISIC_0034350,1,1,0.0023724609054625034,0.9750633239746094,0.002848416566848755,0.0034926000516861677,0.0071508013643324375,0.004143726546317339,0.0049287197180092335
ISIC_0034351,1,1,0.022421181201934814,0.885893702507019,0.013334957882761955,0.00851056631654501,0.03793604299426079,0.025434575974941254,0.0064690071158111095
ISIC_0034352,1,1,0.002509739249944687,0.9648765921592712,0.01002905797213316,0.0037206343840807676,0.004632036667317152,0.005554826930165291,0.008677121251821518
ISIC_0034354,0,4,0.06268160790205002,0.0008239019080065191,0.00042324289097450674,0.03824487328529358,0.8960903286933899,0.0004120604135096073,0.001323940814472735
ISIC_0034355,1,1,0.05086126923561096,0.8568282127380371,0.012531078420579433,0.02999853529036045,0.021104447543621063,0.02032805047929287,0.008348341099917889
ISIC_0034356,1,1,0.0028000499587506056,0.9611639380455017,0.005470483563840389,0.008418808691203594,0.0022389134392142296,0.011957703158259392,0.007950164377689362
ISIC_0034357,1,1,0.001212753588333726,0.9726579785346985,0.005516126286238432,0.006333169527351856,0.0017977533861994743,0.00808290857821703,0.004399324767291546
ISIC_0034359,1,1,0.05215437710285187,0.8437657952308655,0.01247964333742857,0.040211521089076996,0.02319306693971157,0.020478788763284683,0.007716785185039043
ISIC_0034360,4,4,0.004539063666015863,0.006642250344157219,0.004727950319647789,0.0009356944938190281,0.9745591878890991,0.004972771275788546,0.003623176831752062
ISIC_0034361,2,2,0.00013211823534220457,0.007638083305209875,0.9246503114700317,0.05295346677303314,0.0019833731930702925,0.007303635124117136,0.005339057184755802
ISIC_0034362,4,4,0.06395085901021957,0.0023126767482608557,0.0004918675986118615,0.001656488049775362,0.9198092818260193,0.007559814490377903,0.004219023976475
ISIC_0034363,1,1,0.01938256248831749,0.4112299680709839,0.019904233515262604,0.18340492248535156,0.03919206187129021,0.30952179431915283,0.017364555969834328
ISIC_0034364,1,1,0.0018255177419632673,0.9619037508964539,0.005944742355495691,0.007924914360046387,0.006291232071816921,0.007758303079754114,0.00835153553634882
ISIC_0034365,1,1,0.0015600500628352165,0.9697372317314148,0.006108690518885851,0.004676355514675379,0.0063696615397930145,0.00691019045189023,0.004637913312762976
ISIC_0034366,4,4,0.003724588779732585,0.002412531292065978,0.0001666529569774866,0.0002999467251356691,0.9900508522987366,0.0025336816906929016,0.0008117827237583697
ISIC_0034367,1,1,0.0018785721622407436,0.9733267426490784,0.004738038405776024,0.005184352397918701,0.002068124944344163,0.010081215761601925,0.0027228957042098045
ISIC_0034368,4,4,0.014585794880986214,0.05241057276725769,0.38086602091789246,0.018594276160001755,0.4926660358905792,0.024964919313788414,0.01591237634420395
ISIC_0034369,1,1,0.009612541645765305,0.9412111043930054,0.007376593537628651,0.006378989201039076,0.01781075820326805,0.011309746652841568,0.006300283595919609
ISIC_0034370,1,1,0.015176650136709213,0.9710120558738708,0.006259470246732235,0.002388766733929515,0.0011292444542050362,0.001707369927316904,0.002326451474800706
ISIC_0034371,4,0,0.9926868677139282,1.9434890418779105e-05,5.7414781622355804e-05,8.6176187323872e-06,0.007192312274128199,7.429156539728865e-06,2.7901602152269334e-05
ISIC_0034372,1,1,0.20580385625362396,0.707855224609375,0.014924423769116402,0.02382226474583149,0.018704233691096306,0.013648007065057755,0.015242006629705429
ISIC_0034374,1,1,0.004452080000191927,0.9445056319236755,0.0071291448548436165,0.013130574487149715,0.009291413240134716,0.011839424259960651,0.009651631116867065
ISIC_0034375,4,4,0.14037680625915527,0.2960341274738312,0.0019454853609204292,0.025014303624629974,0.5042785406112671,0.010827844962477684,0.02152293547987938
ISIC_0034376,0,0,0.9985637068748474,0.00019334118405822664,0.00014224997721612453,0.000520010304171592,0.00017773176659829915,0.00020059163216501474,0.0002023519919021055
ISIC_0034377,1,1,0.005537527147680521,0.9339352250099182,0.00993887335062027,0.01073495578020811,0.013731950893998146,0.013064563274383545,0.013056921772658825
ISIC_0034378,1,1,0.00397109892219305,0.9315504431724548,0.010762191377580166,0.008806469850242138,0.02794569917023182,0.009938356466591358,0.007025762461125851
ISIC_0034379,1,1,0.004593831952661276,0.9892687201499939,0.0002632445248309523,0.00015580189938191324,0.0035104190465062857,0.0015829806216061115,0.0006249747239053249
ISIC_0034380,1,1,0.004940723069012165,0.9593876004219055,0.004942812956869602,0.009296446107327938,0.007396785542368889,0.008438489399850368,0.0055971043184399605
ISIC_0034381,0,0,0.9208287596702576,0.010591408237814903,0.002788154175505042,0.011010565795004368,0.04159476235508919,0.0026153395883738995,0.010571000166237354
ISIC_0034382,0,1,0.28952720761299133,0.3589455783367157,0.0028101939242333174,0.2638067305088043,0.06917162984609604,0.009958337992429733,0.0057802931405603886
ISIC_0034383,2,2,7.201923835964408e-06,0.0035338501911610365,0.9511933326721191,0.03120812028646469,0.005404109600931406,0.007156364619731903,0.001496973098255694
ISIC_0034385,1,1,0.002167969476431608,0.9615560173988342,0.012861342169344425,0.0034284156281501055,0.0031399433501064777,0.008894057944417,0.007952273823320866
ISIC_0034386,0,0,0.8179439902305603,0.014884685166180134,0.1092831939458847,0.0005745536182075739,0.00042411976028233767,0.004019401501864195,0.05286996811628342
ISIC_0034387,4,4,0.004003484267741442,0.09483680129051208,0.0055414242669939995,0.006517678499221802,0.8763786554336548,0.004857439547777176,0.007864442653954029
ISIC_0034389,1,1,0.011454868130385876,0.9020066857337952,0.02458983100950718,0.01316023338586092,0.019377443939447403,0.010726033709943295,0.01868501678109169
ISIC_0034390,4,0,0.9188666939735413,0.00011306004307698458,0.001535064191557467,0.0009625714155845344,0.07684119045734406,0.00028725413721986115,0.0013941393699496984
ISIC_0034391,1,1,0.011033103801310062,0.92217618227005,0.013834567740559578,0.008829080499708652,0.027909761294722557,0.006907586939632893,0.009309688583016396
ISIC_0034392,1,1,0.03908754885196686,0.8601334691047668,0.006873505190014839,0.006477858405560255,0.033942222595214844,0.0062339589931070805,0.04725154489278793
ISIC_0034393,1,1,0.05596286803483963,0.9123808145523071,0.007127515971660614,0.006882214918732643,0.0023504120763391256,0.008417955599725246,0.006878265179693699
ISIC_0034394,0,0,0.31688711047172546,0.11436323821544647,0.010372697375714779,0.2641706168651581,0.2756194472312927,0.00831596925854683,0.010270955972373486
ISIC_0034395,1,1,0.0014343055663630366,0.9406518340110779,0.009619921445846558,0.007676589768379927,0.02648480050265789,0.007013731636106968,0.007118691224604845
ISIC_0034396,3,1,0.0033581736497581005,0.8639259934425354,0.009270485490560532,0.019642334431409836,0.08081799000501633,0.015101133845746517,0.007883945479989052
ISIC_0034397,1,1,0.0006103505147621036,0.9876304268836975,0.001801057020202279,0.004512601066380739,0.0009996048174798489,0.002760471310466528,0.0016853868728503585
ISIC_0034398,0,3,0.06736336648464203,0.01648837700486183,0.02094312570989132,0.7869642972946167,0.027249392122030258,0.07232886552810669,0.008662573993206024
ISIC_0034399,1,1,0.004651922732591629,0.9340389966964722,0.017966633662581444,0.0135037237778306,0.008165808394551277,0.01110668946057558,0.01056622713804245
ISIC_0034400,1,1,0.004254397936165333,0.9566349983215332,0.006256900727748871,0.005665253382176161,0.012781020253896713,0.006413973867893219,0.007993422448635101
ISIC_0034401,1,1,0.006020805798470974,0.9141610860824585,0.05130073428153992,0.0013296011602506042,0.012066839262843132,0.00902522075921297,0.006095725577324629
ISIC_0034402,3,2,0.0008898240048438311,0.002233021892607212,0.8612450957298279,0.11484011262655258,0.014351598918437958,0.002549100434407592,0.0038912631571292877
ISIC_0034403,1,1,0.002835241612046957,0.9583298563957214,0.008634671568870544,0.00866024475544691,0.004995513241738081,0.006857968866825104,0.009686571545898914
ISIC_0034404,2,2,0.0009361000848002732,0.0034223718103021383,0.973871648311615,0.010024512186646461,0.006414469331502914,0.0013339624274522066,0.003996995743364096
ISIC_0034405,2,2,4.6566728997277096e-05,0.0012416616082191467,0.9885536432266235,0.007629102561622858,0.0006389134214259684,0.001325999852269888,0.0005640722229145467
ISIC_0034406,2,2,5.473084456752986e-05,0.0014141362626105547,0.991340696811676,0.003960268571972847,0.001524955383501947,0.000885016459506005,0.0008202282479032874
ISIC_0034407,1,1,0.004559674765914679,0.9675661325454712,0.0059927902184426785,0.006308150012046099,0.004571507219225168,0.005922842770814896,0.005078866146504879
ISIC_0034408,1,1,0.004051189869642258,0.9740057587623596,0.004046110436320305,0.00479753315448761,0.0033254793379455805,0.0048879096284508705,0.004885947797447443
ISIC_0034409,2,2,0.0005739908083342016,0.003960766829550266,0.9648973345756531,0.021666981279850006,0.0021065357141196728,0.004119066521525383,0.00267536542378366
ISIC_0034410,3,3,0.006564203649759293,0.026686422526836395,0.01141094509512186,0.6915872693061829,0.22530438005924225,0.029930641874670982,0.00851611327379942
ISIC_0034411,4,3,0.10292287170886993,1.4603312592953444e-05,0.0013814950361847878,0.87333083152771,0.02102925442159176,0.0002706018858589232,0.0010503657395020127
ISIC_0034412,1,1,0.00503867631778121,0.9703254103660583,0.0037335774395614862,0.002817117143422365,0.0038564701098948717,0.007605019025504589,0.006623727269470692
ISIC_0034413,4,4,0.0030341558158397675,0.07449919730424881,0.008956472389400005,0.009682981297373772,0.6329413056373596,0.25949662923812866,0.01138923317193985
ISIC_0034414,1,1,0.005267495755106211,0.9646095037460327,0.007162642199546099,0.00442484300583601,0.0027917649131268263,0.009652342647314072,0.006091431248933077
ISIC_0034415,1,1,0.002314751036465168,0.9872862696647644,0.003160305554047227,0.002465012716129422,0.0009253566386178136,0.002075344091281295,0.0017730819527059793
ISIC_0034416,2,2,0.021263141185045242,0.00014164074673317373,0.9070941209793091,0.04817887395620346,0.00341914314776659,0.016182949766516685,0.0037201885133981705
ISIC_0034417,1,1,0.01178059633821249,0.9561965465545654,0.007327176630496979,0.004744384903460741,0.0038819212932139635,0.007475794292986393,0.008593634702265263
ISIC_0034418,1,1,0.00203853752464056,0.9579747915267944,0.008609448559582233,0.007573388516902924,0.007714651525020599,0.008786100894212723,0.0073030865751206875
ISIC_0034419,1,1,0.003970536403357983,0.9696182012557983,0.005960311274975538,0.00586153706535697,0.0056066131219267845,0.0045633334666490555,0.0044195628724992275
ISIC_0034420,1,1,0.0040419744327664375,0.9759476780891418,0.004993276204913855,0.0026272658724337816,0.005026580765843391,0.0028287810273468494,0.004534558858722448
ISIC_0034421,3,3,0.005882322788238525,0.023764722049236298,0.03254363685846329,0.8382981419563293,0.0755344107747078,0.01257288921624422,0.011403903365135193
ISIC_0034422,3,3,0.002804358256980777,0.000387037405744195,0.014137176796793938,0.9751690626144409,0.0026148618198931217,0.0027104178443551064,0.002177041955292225
ISIC_0034423,1,1,0.019585199654102325,0.9264664649963379,0.010763143189251423,0.017806662246584892,0.010328833945095539,0.007307048887014389,0.007742680609226227
ISIC_0034424,1,1,0.011516560800373554,0.9668739438056946,0.0035680944565683603,0.005037004593759775,0.004987015854567289,0.0032625768799334764,0.004754825960844755
ISIC_0034425,1,1,0.10630129277706146,0.8529350757598877,0.006244875956326723,0.012512941844761372,0.004823731724172831,0.009650206193327904,0.007531806360930204
ISIC_0034426,1,1,0.006834694650024176,0.9305300116539001,0.012763716280460358,0.013353489339351654,0.008178147487342358,0.01629422977566719,0.012045771814882755
ISIC_0034427,3,4,0.3210454285144806,0.002568406518548727,0.07907037436962128,0.2441771924495697,0.334828644990921,0.004558513406664133,0.013751414604485035
ISIC_0034428,1,1,0.0066419620998203754,0.9387966394424438,0.0049008559435606,0.010386339388787746,0.013958724215626717,0.019898243248462677,0.005417218431830406
ISIC_0034429,1,1,0.0025053429417312145,0.978865385055542,0.005018182098865509,0.0035111757460981607,0.0022010747343301773,0.0035734737757593393,0.004325326532125473
ISIC_0034430,1,1,0.002248069504275918,0.9936515092849731,0.0004848322132602334,0.0003786425804719329,0.0013404531637206674,0.0010839393362402916,0.0008124647429212928
ISIC_0034431,1,1,0.36692216992378235,0.37163278460502625,0.09659198671579361,0.07299067825078964,0.05024288222193718,0.02189589850604534,0.019723625853657722
ISIC_0034433,1,2,0.00026904806145466864,0.035138070583343506,0.9397900104522705,0.0016764673637226224,0.016429845243692398,0.004938156343996525,0.001758471829816699
ISIC_0034434,1,1,0.006665424443781376,0.9451311826705933,0.007688636891543865,0.019123869016766548,0.002291225828230381,0.006835259962826967,0.012264416553080082
ISIC_0034435,1,1,0.009768982417881489,0.9528167247772217,0.007496134843677282,0.01095230970531702,0.0048859030939638615,0.006213734392076731,0.007866239175200462
ISIC_0034436,3,3,0.008753352798521519,0.06033942475914955,0.12496555596590042,0.6531053781509399,0.1086234301328659,0.02042011357843876,0.023792782798409462
ISIC_0034437,1,1,0.07661020755767822,0.8635908365249634,0.012858184985816479,0.013029489666223526,0.02312306873500347,0.006779863499104977,0.004008342977613211
ISIC_0034438,0,0,0.9622917771339417,0.024383623152971268,0.0023989430628716946,0.0036234725266695023,0.0015383881982415915,0.0026967953890562057,0.0030669914558529854
ISIC_0034439,1,1,0.003503808518871665,0.9613771438598633,0.0067696054466068745,0.005518792197108269,0.007683000527322292,0.006082604173570871,0.009065006859600544
ISIC_0034440,1,1,0.006456512492150068,0.9725094437599182,0.00477141048759222,0.006127147004008293,0.0012264729011803865,0.004780902992933989,0.004128091037273407
ISIC_0034441,1,1,0.0013984545366838574,0.9806110858917236,0.0027942548040300608,0.0025806687772274017,0.00208217347972095,0.004295846913009882,0.006237555295228958
ISIC_0034442,1,1,0.00656873919069767,0.9495575428009033,0.00975660141557455,0.009834060445427895,0.009827830828726292,0.006221544463187456,0.008233592845499516
ISIC_0034443,1,1,0.007163151167333126,0.9578406810760498,0.004142222926020622,0.016597261652350426,0.001647099037654698,0.009256908670067787,0.003352759638801217
ISIC_0034444,1,1,0.001959587214514613,0.9747658967971802,0.0036120342556387186,0.0036580394953489304,0.007023592945188284,0.0045381817035377026,0.00444271694868803
ISIC_0034445,1,1,0.002017559250816703,0.9647528529167175,0.0011335770832374692,0.002144213067367673,0.022649217396974564,0.005654004868119955,0.0016486301319673657
ISIC_0034446,0,0,0.5034386515617371,0.004005688242614269,0.18206274509429932,0.1339138150215149,0.0518425889313221,0.07553068548440933,0.049205854535102844
ISIC_0034447,1,1,0.004306810908019543,0.9715970754623413,0.0036516846157610416,0.004782115109264851,0.004188182298094034,0.0067141056060791016,0.004760120064020157
ISIC_0034448,1,1,0.004091321025043726,0.9567810893058777,0.006244713440537453,0.00853523425757885,0.01082570943981409,0.005694149062037468,0.007827742025256157
ISIC_0034449,1,1,0.00121077720541507,0.9766867160797119,0.005337086506187916,0.0010823411867022514,0.0009203213267028332,0.0029378021135926247,0.011824932880699635
ISIC_0034450,1,1,0.007533558644354343,0.9830572009086609,0.0013252983335405588,0.0009829296031966805,0.002410127315670252,0.0038728679064661264,0.0008179039577953517
ISIC_0034451,4,4,0.012831899337470531,0.0003739969397429377,0.10776335746049881,0.03242731839418411,0.8140878677368164,0.006562048569321632,0.025953471660614014
ISIC_0034452,1,1,0.0027098869904875755,0.9714725613594055,0.007177775260061026,0.0011276006698608398,0.008512786589562893,0.0018677421612665057,0.007131639402359724
ISIC_0034453,4,4,0.006221878342330456,0.021838465705513954,0.006742664612829685,0.007819387130439281,0.9509434700012207,0.0024277782067656517,0.0040063634514808655
ISIC_0034454,1,1,0.004681896883994341,0.9606029987335205,0.008124500513076782,0.006070525851100683,0.004651979543268681,0.009049538522958755,0.006818541791290045
ISIC_0034455,6,6,0.00756786298006773,0.27068114280700684,0.005148254334926605,0.002274207305163145,0.0009656361071392894,0.06839394569396973,0.6449689269065857
ISIC_0034456,1,1,0.09851984679698944,0.8732263445854187,0.0058826869353652,0.009015075862407684,0.002543496899306774,0.00565976370126009,0.005152779631316662
ISIC_0034457,0,1,0.009811360388994217,0.9830307960510254,0.0016378456493839622,0.001263848738744855,0.0012866808101534843,0.0007781150052323937,0.0021913452073931694
ISIC_0034458,1,1,0.026562994346022606,0.893402099609375,0.009985929355025291,0.00728375231847167,0.015968764200806618,0.024883687496185303,0.02191265858709812
ISIC_0034459,0,4,0.1045665442943573,0.0042895423248410225,0.00438449764624238,0.04298906400799751,0.8320739269256592,0.006061241962015629,0.005635247565805912
ISIC_0034460,4,4,0.00012554368004202843,7.739037391729653e-05,0.0001699565036688,0.004519447218626738,0.9941253662109375,0.0008469444001093507,0.000135314796352759
ISIC_0034461,1,1,0.0024235863238573074,0.9666419625282288,0.007670712657272816,0.005028389394283295,0.006934724282473326,0.004332258831709623,0.006968246307224035
ISIC_0034463,1,1,0.002189275110140443,0.9729578495025635,0.0037548586260527372,0.006391309201717377,0.005312961991876364,0.0034276589285582304,0.005966139491647482
ISIC_0034464,1,1,0.05338417738676071,0.926648736000061,0.003482406958937645,0.0048589399084448814,0.0017827744595706463,0.004738932941108942,0.0051040612161159515
ISIC_0034465,1,1,0.0019045541994273663,0.9704948663711548,0.007374644745141268,0.004041057080030441,0.004899916239082813,0.00541112944483757,0.005873893387615681
ISIC_0034466,1,1,0.006958753801882267,0.9657970666885376,0.005237868055701256,0.00603100098669529,0.003858140204101801,0.0059701441787183285,0.0061470200307667255
ISIC_0034467,1,1,0.01630360633134842,0.9440138339996338,0.008384889923036098,0.009249421767890453,0.00502557260915637,0.008041084744036198,0.008981628343462944
ISIC_0034468,1,1,0.001738942926749587,0.9884768724441528,0.0008005108684301376,0.003869675798341632,0.00035992905031889677,0.001424998277798295,0.0033290106803178787
ISIC_0034469,1,1,0.03242401406168938,0.9499111175537109,0.0035774933639913797,0.004690359812229872,0.002608031267300248,0.003552180714905262,0.003236803226172924
ISIC_0034470,4,0,0.7493166327476501,0.0006725095445290208,0.00023220638104248792,0.049333129078149796,0.19776380062103271,0.0002268178213853389,0.002454852219671011
ISIC_0034471,6,6,0.007040339522063732,0.0014289949322119355,0.009176084771752357,0.004111432004719973,0.00726367486640811,0.0034010896924883127,0.9675784111022949
ISIC_0034472,0,0,0.3743419349193573,0.23832692205905914,0.0505073107779026,0.1732800453901291,0.03748614341020584,0.0871284157037735,0.03892926126718521
ISIC_0034474,1,1,0.0009088137303479016,0.979649543762207,0.003770626848563552,0.0020621507428586483,0.0070742960087955,0.0034419691655784845,0.003092624247074127
ISIC_0034475,1,1,0.0028530315030366182,0.9566366672515869,0.007157917600125074,0.011676425114274025,0.004736754111945629,0.009646269492805004,0.00729290209710598
ISIC_0034476,1,1,0.001930699683725834,0.9691079258918762,0.008722261525690556,0.0067085581831634045,0.0041191778145730495,0.004453466273844242,0.004957915283739567
ISIC_0034477,0,0,0.9866677522659302,0.00033746458939276636,0.0021601710468530655,0.0028751851059496403,0.005905590485781431,0.0011939550749957561,0.0008598653366789222
ISIC_0034478,2,2,0.0006804741569794714,0.008754760958254337,0.8466583490371704,0.0572100505232811,0.009519699029624462,0.06352272629737854,0.01365390419960022
ISIC_0034480,1,1,0.34838736057281494,0.5684786438941956,0.005886703263968229,0.04394083842635155,0.005426623858511448,0.022530386224389076,0.005349402315914631
ISIC_0034481,1,1,0.001755999168381095,0.9036790728569031,0.02421727403998375,0.011317112483084202,0.030309179797768593,0.012361609376966953,0.016359729692339897
ISIC_0034482,0,0,0.9924263954162598,0.0018961138557642698,0.0004886924871243536,0.002955877920612693,0.001061584916897118,0.0005597890703938901,0.0006115986034274101
ISIC_0034483,1,1,0.0076456135138869286,0.9444279074668884,0.013886024244129658,0.0052597071044147015,0.011188180185854435,0.0078138317912817,0.009778683073818684
ISIC_0034484,1,1,0.005510271061211824,0.9708720445632935,0.006391179747879505,0.005251833703368902,0.0017752801068127155,0.0055394903756678104,0.004659902770072222
ISIC_0034485,4,4,0.08459088206291199,0.05543370544910431,0.006516552995890379,0.02102005109190941,0.8243743181228638,0.0028084630612283945,0.0052559869363904
ISIC_0034486,2,2,0.06771964579820633,0.0048859198577702045,0.9048073291778564,0.003398441942408681,0.012437820434570312,0.0013218257809057832,0.005429105367511511
ISIC_0034487,0,0,0.877024233341217,0.03506917878985405,0.0016255242517217994,0.000772073573898524,0.08093999326229095,0.0021721827797591686,0.002396851545199752
ISIC_0034488,1,1,0.006057726684957743,0.9868510365486145,0.001256808522157371,0.0011972112115472555,0.0013543512905016541,0.0017048174049705267,0.0015779671957716346
ISIC_0034489,1,4,0.001212418545037508,0.057900138199329376,0.0008072277996689081,0.003955463413149118,0.8987226486206055,0.03259384632110596,0.004808235913515091
ISIC_0034490,4,1,0.016304200515151024,0.5495730042457581,0.0003675885673146695,0.0006342977285385132,0.4298480451107025,0.0015419176779687405,0.001730937510728836
ISIC_0034491,1,1,0.00794169306755066,0.9709755182266235,0.002820299006998539,0.004306637682020664,0.0017313718562945724,0.00650451285764575,0.005719851702451706
ISIC_0034492,0,0,0.9813647866249084,0.0004695759853348136,6.0846050473628566e-05,0.003083960385993123,0.01483144797384739,5.7767210819292814e-05,0.00013157972716726363
ISIC_0034493,4,4,0.04830655828118324,0.45315852761268616,0.002034977776929736,0.0016370206139981747,0.4849168658256531,0.003346074605360627,0.0065999459475278854
ISIC_0034494,0,0,0.8594812154769897,0.013539589010179043,0.006973654963076115,0.00790032185614109,0.09954116493463516,0.006353492382913828,0.006210565101355314
ISIC_0034495,1,1,0.05422959476709366,0.9229136109352112,0.0018953370163217187,0.008076881989836693,0.0021180480252951384,0.0068373908288776875,0.003929183352738619
ISIC_0034496,1,1,0.004432341083884239,0.9580140709877014,0.008023452945053577,0.00896370317786932,0.0028616730123758316,0.007350463420152664,0.010354413650929928
ISIC_0034497,0,1,0.053850896656513214,0.9356961846351624,0.0030428750906139612,0.0016870333347469568,0.0010892503196373582,0.0014647376956418157,0.003169064875692129
ISIC_0034498,1,1,0.0003187963739037514,0.9932097792625427,0.0011720254551619291,0.0011917363153770566,0.0007627308368682861,0.0015514491824433208,0.0017936256481334567
ISIC_0034499,1,1,0.018165258690714836,0.9688526391983032,0.0023350112605839968,0.0024848070461302996,0.002434747526422143,0.002734449226409197,0.0029930719174444675
ISIC_0034500,4,4,0.0022047937382012606,4.67608479084447e-05,0.02379857748746872,0.0076591093093156815,0.9595783352851868,0.00163699546828866,0.005075420718640089
ISIC_0034501,1,1,0.004359048791229725,0.9548535346984863,0.002626792760565877,0.0022869487293064594,0.029973020777106285,0.0025040614418685436,0.003396595362573862
ISIC_0034502,1,1,0.0034451200626790524,0.9589805006980896,0.015056939795613289,0.005352112930268049,0.00703945429995656,0.007165536284446716,0.0029603170696645975
ISIC_0034503,1,1,0.0007332624518312514,0.9954667091369629,0.0005593359819613397,0.00041530458838678896,0.0012255922192707658,0.0004104140680283308,0.0011893826304003596
ISIC_0034504,0,1,0.45796999335289,0.47469398379325867,0.012578807771205902,0.012269646860659122,0.01860227808356285,0.0071427891962230206,0.016742588952183723
ISIC_0034505,4,4,0.009453171864151955,0.00010802785982377827,0.0004809507809113711,0.00018812509370036423,0.9883252382278442,8.66463451529853e-05,0.0013577780919149518
ISIC_0034506,1,1,0.00204020319506526,0.9804432988166809,0.0032418963965028524,0.0033143272157758474,0.0016754637472331524,0.0035344359930604696,0.005750488024204969
ISIC_0034507,1,1,0.006465207785367966,0.9820637702941895,0.0038831280544400215,0.0016213457565754652,0.0019795019179582596,0.002678117947652936,0.001309014274738729
ISIC_0034508,6,6,0.04345984756946564,0.02117474004626274,0.008864345960319042,0.0050813849084079266,0.023113267496228218,0.10745086520910263,0.7908556461334229
