case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,4,0.14948290586471558,0.19953936338424683,0.12528079748153687,0.12320874631404877,0.23709288239479065,0.09434919059276581,0.07104608416557312
ISIC_0034335,1,1,0.12665826082229614,0.8122714161872864,0.0068863811902701855,0.007717890664935112,0.023257281631231308,0.01056833378970623,0.01264048833400011
ISIC_0034336,1,1,0.004327565431594849,0.9893953204154968,0.0004234707448631525,0.0006374447839334607,0.0025360239669680595,0.0015072361566126347,0.0011728546814993024
ISIC_0034337,1,1,0.017918918281793594,0.9677563905715942,0.0010345972841605544,0.0012884639436379075,0.004532697144895792,0.004852598998695612,0.002616320736706257
ISIC_0034338,2,2,0.09395568072795868,0.06633592396974564,0.3173883855342865,0.18568995594978333,0.24793636798858643,0.054589442908763885,0.03410429507493973
ISIC_0034339,1,1,0.15550018846988678,0.7999412417411804,0.004010658711194992,0.00587351294234395,0.025248179212212563,0.0054366979748010635,0.003989467862993479
ISIC_0034340,1,1,0.0967482253909111,0.4624112844467163,0.14704833924770355,0.067815862596035,0.13921327888965607,0.04655878245830536,0.04020427167415619
ISIC_0034341,1,1,0.0123677933588624,0.9234709739685059,0.01847369596362114,0.004268154501914978,0.013174980878829956,0.010091154836118221,0.018153229728341103
ISIC_0034342,1,1,0.0026260055601596832,0.9868256449699402,0.0009697512723505497,0.0007706825854256749,0.0023699786979705095,0.003804303240031004,0.0026337115559726954
ISIC_0034343,0,1,0.18245315551757812,0.37651607394218445,0.03836078569293022,0.041498489677906036,0.30521583557128906,0.0295722559094429,0.026383431628346443
ISIC_0034344,2,2,0.04306613281369209,0.12114614248275757,0.4252411127090454,0.11868936568498611,0.21282783150672913,0.047786831855773926,0.031242579221725464
ISIC_0034345,4,4,0.11919520050287247,0.3609384298324585,0.03205196186900139,0.03793308511376381,0.4119850993156433,0.02299361489713192,0.014902637340128422
ISIC_0034346,2,4,0.14357031881809235,0.03460483253002167,0.22960102558135986,0.20782260596752167,0.33703184127807617,0.028952227905392647,0.01841714046895504
ISIC_0034347,1,1,0.007720539346337318,0.9433038830757141,0.007481846027076244,0.004992285277694464,0.014112834818661213,0.012135941535234451,0.010252740234136581
ISIC_0034348,1,1,0.013618501834571362,0.9682965874671936,0.00365783111192286,0.0016424228670075536,0.005705803167074919,0.0042783343233168125,0.0028004776686429977
ISIC_0034349,1,1,0.01830098032951355,0.8035755753517151,0.032017048448324203,0.018071524798870087,0.03636883199214935,0.035923268646001816,0.05574270337820053
ISIC_0034350,1,1,0.01525911595672369,0.9603117108345032,0.0022670370526611805,0.002115118782967329,0.007295201066881418,0.007028272375464439,0.005723533220589161
ISIC_0034351,1,1,0.043444909155368805,0.8207542300224304,0.01709270291030407,0.007737987674772739,0.0630868598818779,0.027327030897140503,0.020556291565299034
ISIC_0034352,1,1,0.018101276829838753,0.9045815467834473,0.0137209827080369,0.007053737994283438,0.011380340903997421,0.0155661441385746,0.02959592267870903
ISIC_0034354,0,4,0.12761235237121582,0.16026586294174194,0.1380053013563156,0.12170625478029251,0.3887833058834076,0.04136522859334946,0.022261640056967735
ISIC_0034355,1,1,0.09853200614452362,0.7979500889778137,0.017865169793367386,0.012951180338859558,0.043100759387016296,0.01756354235112667,0.012037321925163269
ISIC_0034356,1,1,0.009270109236240387,0.9651355743408203,0.002948109759017825,0.0023567385505884886,0.004672376438975334,0.007109655998647213,0.00850733369588852
ISIC_0034357,1,1,0.02645776979625225,0.7308489084243774,0.05078628286719322,0.02138172648847103,0.03598342090845108,0.04992333799600601,0.08461848646402359
ISIC_0034359,1,1,0.20722605288028717,0.5289454460144043,0.07147041708230972,0.05045564845204353,0.08497517555952072,0.028523188084363937,0.02840409055352211
ISIC_0034360,4,4,0.14993344247341156,0.10313761234283447,0.19033652544021606,0.12707017362117767,0.32210609316825867,0.057133667171001434,0.050282444804906845
ISIC_0034361,2,2,0.11199288815259933,0.07553498446941376,0.2566194236278534,0.20845232903957367,0.2536337375640869,0.053548235446214676,0.04021839052438736
ISIC_0034362,4,4,0.24702979624271393,0.19106705486774445,0.11233089864253998,0.10048776865005493,0.29433348774909973,0.029511407017707825,0.02523960918188095
ISIC_0034363,1,1,0.15560737252235413,0.6438756585121155,0.05583144351840019,0.039427291601896286,0.06633352488279343,0.02282361313700676,0.016101045534014702
ISIC_0034364,1,1,0.009956274181604385,0.949982762336731,0.0040857018902897835,0.0040612067095935345,0.007760182488709688,0.011399831622838974,0.012753945775330067
ISIC_0034365,1,1,0.029623622074723244,0.8339354991912842,0.025261253118515015,0.01514683198183775,0.042386919260025024,0.020774604752659798,0.03287125751376152
ISIC_0034366,4,1,0.1913522332906723,0.4711833894252777,0.07312154024839401,0.054094478487968445,0.1403818577528,0.04959305375814438,0.020273413509130478
ISIC_0034367,1,1,0.011286134831607342,0.9411424398422241,0.005882095545530319,0.004084769170731306,0.013508475385606289,0.01254180632531643,0.011554230004549026
ISIC_0034368,4,1,0.17572416365146637,0.48595669865608215,0.09237129241228104,0.037173204123973846,0.12263824045658112,0.0426439493894577,0.04349236562848091
ISIC_0034369,1,1,0.0150028420612216,0.9556403160095215,0.002057034755125642,0.0017808773554861546,0.01636204682290554,0.006319237407296896,0.002837549429386854
ISIC_0034370,1,1,0.10558506846427917,0.6481111645698547,0.04753605276346207,0.028393445536494255,0.0883798897266388,0.04226114600896835,0.03973319008946419
ISIC_0034371,4,4,0.13828882575035095,0.03994462266564369,0.16141235828399658,0.13889506459236145,0.4815215468406677,0.022232303395867348,0.017705325037240982
ISIC_0034372,1,1,0.007900988683104515,0.9814260005950928,0.0007883948856033385,0.0007971037994138896,0.003251277608796954,0.002894478850066662,0.0029418091289699078
ISIC_0034374,1,1,0.01039105374366045,0.9178945422172546,0.011607508175075054,0.007874728180468082,0.016190456226468086,0.019797811284661293,0.016243796795606613
ISIC_0034375,4,1,0.13647182285785675,0.4886176884174347,0.08336406201124191,0.04783185198903084,0.1639011949300766,0.041739098727703094,0.03807425871491432
ISIC_0034376,0,0,0.5197158455848694,0.4213494062423706,0.0034790991339832544,0.007680484093725681,0.041120629757642746,0.004298248793929815,0.0023563301656395197
ISIC_0034377,1,1,0.012266214936971664,0.9419276714324951,0.004445758182555437,0.0054667070508003235,0.011895895004272461,0.012870855629444122,0.011126916855573654
ISIC_0034378,1,0,0.40620261430740356,0.26908403635025024,0.07573976367712021,0.06156265363097191,0.15613748133182526,0.02004324644804001,0.011230234056711197
ISIC_0034379,1,1,0.27776333689689636,0.4415547549724579,0.03428709879517555,0.018716508522629738,0.20897532999515533,0.011443957686424255,0.007259001024067402
ISIC_0034380,1,1,0.009868914261460304,0.9697239995002747,0.0013844562927260995,0.002010100521147251,0.004311497323215008,0.00905007217079401,0.0036509812343865633
ISIC_0034381,0,0,0.4864642024040222,0.3453245162963867,0.021747460588812828,0.030819963663816452,0.07991471141576767,0.019794393330812454,0.015934713184833527
ISIC_0034382,0,0,0.3357081711292267,0.12096840888261795,0.12416643649339676,0.16754387319087982,0.2217431664466858,0.019950199872255325,0.009919756092131138
ISIC_0034383,2,2,0.06597967445850372,0.1549738496541977,0.3131515681743622,0.12125048786401749,0.25963538885116577,0.05393868312239647,0.031070362776517868
ISIC_0034385,1,1,0.011891903355717659,0.9093159437179565,0.02086150273680687,0.007579634431749582,0.01066832896322012,0.01718665286898613,0.022495996206998825
ISIC_0034386,0,0,0.3571667969226837,0.1392713338136673,0.11593612283468246,0.10781218111515045,0.23091493546962738,0.027042875066399574,0.021855777129530907
ISIC_0034387,4,4,0.21810263395309448,0.25046753883361816,0.07450889050960541,0.09168596565723419,0.27339300513267517,0.042196884751319885,0.04964510351419449
ISIC_0034389,1,1,0.015576904639601707,0.9348389506340027,0.004899251740425825,0.0037072859704494476,0.012347295880317688,0.016870839521288872,0.011759528890252113
ISIC_0034390,4,4,0.18712618947029114,0.019251905381679535,0.14818572998046875,0.24839170277118683,0.3770318031311035,0.013299557380378246,0.006713079754263163
ISIC_0034391,1,1,0.02461172640323639,0.9178022742271423,0.0075755673460662365,0.005567975342273712,0.01657816581428051,0.014204466715455055,0.013659878633916378
ISIC_0034392,1,1,0.13682392239570618,0.7150284051895142,0.013581774197518826,0.01496561337262392,0.06514158844947815,0.0233015064150095,0.03115721233189106
ISIC_0034393,1,1,0.05109637975692749,0.8486353754997253,0.013943550176918507,0.01015410851687193,0.027831612154841423,0.023493262007832527,0.02484559454023838
ISIC_0034394,0,0,0.3465854525566101,0.15238448977470398,0.11129847168922424,0.14894717931747437,0.2141447216272354,0.016142209991812706,0.010497466661036015
ISIC_0034395,1,1,0.014082283712923527,0.9476871490478516,0.004929040092974901,0.0016715837409719825,0.015524512156844139,0.005391751416027546,0.010713772848248482
ISIC_0034396,3,1,0.19996829330921173,0.4249702990055084,0.06473105400800705,0.043345849961042404,0.22566215693950653,0.025677282363176346,0.015645090490579605
ISIC_0034397,1,1,0.017961017787456512,0.8973381519317627,0.012486234307289124,0.010444301180541515,0.02220425382256508,0.020608242601156235,0.01895770989358425
ISIC_0034398,0,1,0.16864028573036194,0.2378600388765335,0.19274793565273285,0.11511710286140442,0.19309408962726593,0.05450659245252609,0.03803404048085213
ISIC_0034399,1,1,0.02510911040008068,0.8895746469497681,0.011463007889688015,0.007854747585952282,0.029820624738931656,0.020423587411642075,0.015754183754324913
ISIC_0034400,1,1,0.028185641393065453,0.945889949798584,0.002664122497662902,0.0026220737490803003,0.009564803913235664,0.004975371062755585,0.006097998935729265
ISIC_0034401,1,1,0.02254643104970455,0.9148500561714172,0.012813438661396503,0.0038097798824310303,0.01698746532201767,0.015059481374919415,0.013933390378952026
ISIC_0034402,3,4,0.1188948005437851,0.06394432485103607,0.2775886654853821,0.13919758796691895,0.33410266041755676,0.03195539116859436,0.03431657329201698
ISIC_0034403,1,1,0.006227569654583931,0.9753704071044922,0.0017261783359572291,0.0012751903850585222,0.0037422263994812965,0.005319485906511545,0.006338955834507942
ISIC_0034404,2,4,0.13382622599601746,0.0668318048119545,0.23451100289821625,0.20129866898059845,0.283263623714447,0.044241223484277725,0.03602750971913338
ISIC_0034405,2,2,0.07505611330270767,0.03968949615955353,0.3680480122566223,0.22575899958610535,0.23877616226673126,0.03399055823683739,0.01868058741092682
ISIC_0034406,2,2,0.11366701126098633,0.14505352079868317,0.3648150861263275,0.13584497570991516,0.16892650723457336,0.042822595685720444,0.028870219364762306
ISIC_0034407,1,1,0.005694336723536253,0.9839748740196228,0.0010699708946049213,0.0008165104081854224,0.002492279512807727,0.003261694684624672,0.002690324792638421
ISIC_0034408,1,1,0.0171243567019701,0.963755190372467,0.0017498662928119302,0.0019353051902726293,0.004449014086276293,0.005356600508093834,0.005629715509712696
ISIC_0034409,2,2,0.09756974130868912,0.08013688772916794,0.37262287735939026,0.1676214188337326,0.2013300210237503,0.04260546714067459,0.0381135456264019
ISIC_0034410,3,4,0.09274431318044662,0.10707111656665802,0.21174553036689758,0.08545541018247604,0.45541995763778687,0.03214462473988533,0.015419050119817257
ISIC_0034411,4,4,0.13032761216163635,0.021394165232777596,0.15132759511470795,0.2699400782585144,0.40288984775543213,0.015045548789203167,0.009075211361050606
ISIC_0034412,1,1,0.0193753894418478,0.9467604160308838,0.0025396989658474922,0.0023171952925622463,0.008928395807743073,0.010434167459607124,0.009644773788750172
ISIC_0034413,4,4,0.08045109361410141,0.1614166647195816,0.2043810486793518,0.12585550546646118,0.2849721312522888,0.08025112748146057,0.06267241388559341
ISIC_0034414,1,1,0.017009872943162918,0.9646574258804321,0.001370736164972186,0.0015232376754283905,0.007348064798861742,0.004259185399860144,0.0038313951808959246
ISIC_0034415,1,1,0.004872520919889212,0.986634373664856,0.0007383409538306296,0.0005351399886421859,0.0034396876581013203,0.0023926631547510624,0.0013873017160221934
ISIC_0034416,2,4,0.15585613250732422,0.043687064200639725,0.21846337616443634,0.21099631488323212,0.32413145899772644,0.027911290526390076,0.018954379484057426
ISIC_0034417,1,1,0.02321661077439785,0.9529116749763489,0.003400555346161127,0.003886577906087041,0.00625184178352356,0.005025901366025209,0.005306883715093136
ISIC_0034418,1,1,0.010706028901040554,0.9259828329086304,0.0048385807313025,0.00428002467378974,0.021706853061914444,0.01581115648150444,0.016674654558300972
ISIC_0034419,1,1,0.013318182900547981,0.9307194352149963,0.009688219055533409,0.007471544202417135,0.014366371557116508,0.013481619767844677,0.010954680852591991
ISIC_0034420,1,1,0.008298330940306187,0.9785500764846802,0.0013521496439352632,0.0008728394750505686,0.005053686443716288,0.0035698094870895147,0.0023031779564917088
ISIC_0034421,3,4,0.16797581315040588,0.22767554223537445,0.14586542546749115,0.11239359527826309,0.259046733379364,0.05093557760119438,0.03610730916261673
ISIC_0034422,3,4,0.2354886531829834,0.06029893085360527,0.17352762818336487,0.229732945561409,0.24426405131816864,0.03577682748436928,0.02091095969080925
ISIC_0034423,1,1,0.021368559449911118,0.9478870630264282,0.006184263154864311,0.0036284243687987328,0.005688512232154608,0.007171801291406155,0.008071347139775753
ISIC_0034424,1,1,0.07852468639612198,0.8545334339141846,0.008277187123894691,0.0099421301856637,0.018075142055749893,0.01626255363225937,0.014384808950126171
ISIC_0034425,1,1,0.31171905994415283,0.5131465792655945,0.024745779111981392,0.028273049741983414,0.09063491970300674,0.01941249892115593,0.012068057432770729
ISIC_0034426,1,1,0.017040684819221497,0.9210588335990906,0.010105655528604984,0.008113477379083633,0.012922470457851887,0.014282919466495514,0.016475912183523178
ISIC_0034427,3,4,0.1902397871017456,0.06473570317029953,0.21027831733226776,0.12211798131465912,0.3531424403190613,0.030541229993104935,0.02894458919763565
ISIC_0034428,1,1,0.052764132618904114,0.8086861371994019,0.016933701932430267,0.016185641288757324,0.04240237921476364,0.04343634843826294,0.01959162764251232
ISIC_0034429,1,1,0.014399731531739235,0.9583433866500854,0.004074239172041416,0.0029470305889844894,0.006775889080017805,0.006208028178662062,0.007251734845340252
ISIC_0034430,1,1,0.3997214436531067,0.40629300475120544,0.03603104129433632,0.017415395006537437,0.11224110424518585,0.01713431626558304,0.011163663119077682
ISIC_0034431,1,1,0.2193027138710022,0.48323923349380493,0.05589539557695389,0.05162905529141426,0.1319851577281952,0.03375642001628876,0.02419208735227585
ISIC_0034433,1,4,0.09918281435966492,0.0904354602098465,0.27164074778556824,0.13861201703548431,0.35170257091522217,0.031773217022418976,0.01665310747921467
ISIC_0034434,1,1,0.1038125678896904,0.6516500115394592,0.040882933884859085,0.047875694930553436,0.0508938729763031,0.038082901388406754,0.0668020024895668
ISIC_0034435,1,1,0.008556204847991467,0.9701508283615112,0.0016678674146533012,0.002015977632254362,0.008028176613152027,0.005737191531807184,0.003843735670670867
ISIC_0034436,3,1,0.09031245112419128,0.4761090874671936,0.11984548717737198,0.07959427684545517,0.14773686230182648,0.04490262642502785,0.04149922728538513
ISIC_0034437,1,1,0.11486291140317917,0.7911778688430786,0.02420632354915142,0.01175776869058609,0.03821070119738579,0.01370572205632925,0.006078766658902168
ISIC_0034438,0,0,0.5140801072120667,0.4325263202190399,0.004337179008871317,0.005947275552898645,0.03256573900580406,0.0067610652185976505,0.003782283514738083
ISIC_0034439,1,1,0.024395259097218513,0.9468681812286377,0.0024419643450528383,0.0038266635965555906,0.008007518947124481,0.007888942025601864,0.006571429315954447
ISIC_0034440,1,1,0.012206130661070347,0.981580913066864,0.0005786429974250495,0.0005243928753770888,0.001397026819176972,0.0017737031448632479,0.0019392892718315125
ISIC_0034441,1,1,0.014637435786426067,0.9176057577133179,0.0071396855637431145,0.0060852463357150555,0.010294629260897636,0.01353904977440834,0.03069823421537876
ISIC_0034442,1,1,0.015174219384789467,0.9299640655517578,0.007379703689366579,0.007586367428302765,0.014478554017841816,0.014852764084935188,0.010564281605184078
ISIC_0034443,1,1,0.036384571343660355,0.8129741549491882,0.04037940502166748,0.018943030387163162,0.0472821444272995,0.02219771221280098,0.021839013323187828
ISIC_0034444,1,1,0.007440962828695774,0.9691596627235413,0.002194570144638419,0.0018369776662439108,0.00843159481883049,0.005352304317057133,0.005583982914686203
ISIC_0034445,1,1,0.06712949275970459,0.7856975793838501,0.02490752749145031,0.025441637262701988,0.06333806365728378,0.020859673619270325,0.012626063078641891
ISIC_0034446,0,0,0.4687487781047821,0.22957779467105865,0.058802977204322815,0.07310836762189865,0.12555009126663208,0.025594986975193024,0.018617035821080208
ISIC_0034447,1,1,0.01802266202867031,0.9528968334197998,0.002289823954924941,0.0019421017495915294,0.009363407269120216,0.007800406776368618,0.007684714626520872
ISIC_0034448,1,1,0.00738433375954628,0.9670268893241882,0.0019878230523318052,0.0024998195003718138,0.006868307013064623,0.007641728967428207,0.006591098383069038
ISIC_0034449,1,1,0.10041971504688263,0.564820408821106,0.09191075712442398,0.03894127160310745,0.09230579435825348,0.04496534541249275,0.06663662195205688
ISIC_0034450,1,1,0.23378001153469086,0.31578364968299866,0.08006411045789719,0.06349112093448639,0.24829865992069244,0.03925422951579094,0.01932818628847599
ISIC_0034451,4,4,0.18261022865772247,0.0777525082230568,0.1691180318593979,0.1374192088842392,0.39056330919265747,0.022421885281801224,0.02011486142873764
ISIC_0034452,1,1,0.030187800526618958,0.8564276099205017,0.024655258283019066,0.008373619057238102,0.03264797851443291,0.018473710864782333,0.02923395112156868
ISIC_0034453,4,4,0.21821659803390503,0.1464492827653885,0.13217610120773315,0.16831253468990326,0.27840936183929443,0.03430198132991791,0.022134141996502876
ISIC_0034454,1,1,0.010339131578803062,0.9751935601234436,0.001556160394102335,0.0009018626878969371,0.0052083577029407024,0.003949612379074097,0.002851224271580577
ISIC_0034455,6,4,0.09587071090936661,0.1128615140914917,0.20489951968193054,0.10642025619745255,0.28734511137008667,0.058831922709941864,0.13377101719379425
ISIC_0034456,1,1,0.19315464794635773,0.7236379384994507,0.01746034249663353,0.009641868993639946,0.03780344873666763,0.009504914283752441,0.008796805515885353
ISIC_0034457,0,0,0.45213690400123596,0.3756648898124695,0.010520508512854576,0.01482339296489954,0.135378897190094,0.006979304365813732,0.004496102686971426
ISIC_0034458,1,1,0.02207767777144909,0.9179493188858032,0.005827360786497593,0.004361131694167852,0.015381650999188423,0.014674250967800617,0.019728541374206543
ISIC_0034459,0,4,0.0672016516327858,0.046403106302022934,0.15360893309116364,0.0915830135345459,0.6140921115875244,0.01552600134164095,0.01158521044999361
ISIC_0034460,4,4,0.03539735823869705,0.012560590170323849,0.10799358040094376,0.04312780126929283,0.7949003577232361,0.0039708251133561134,0.0020495157223194838
ISIC_0034461,1,1,0.010282106697559357,0.9417699575424194,0.006230854894965887,0.0043278285302221775,0.01648836024105549,0.012737360782921314,0.008163551799952984
ISIC_0034463,1,1,0.011334240436553955,0.9254788756370544,0.006296929437667131,0.006836598739027977,0.013196295127272606,0.01526866015046835,0.021588437259197235
ISIC_0034464,1,1,0.10567675530910492,0.8552631139755249,0.005361555609852076,0.004373702220618725,0.018812954425811768,0.005535676144063473,0.0049762604758143425
ISIC_0034465,1,1,0.044988829642534256,0.849798321723938,0.016934353858232498,0.017165614292025566,0.04134496673941612,0.0190262533724308,0.010741673409938812
ISIC_0034466,1,1,0.045938048511743546,0.908410906791687,0.005236030090600252,0.006101199425756931,0.011332261376082897,0.011997921392321587,0.010983667336404324
ISIC_0034467,1,1,0.0835559219121933,0.8689674139022827,0.007754729129374027,0.006399473175406456,0.015385512262582779,0.009354212321341038,0.008582687936723232
ISIC_0034468,1,1,0.11995696276426315,0.6906658411026001,0.023435264825820923,0.029392246156930923,0.03561008349061012,0.040592268109321594,0.060347266495227814
ISIC_0034469,1,1,0.38282328844070435,0.38363510370254517,0.025863371789455414,0.023643074557185173,0.15218664705753326,0.01820550300180912,0.013642953708767891
ISIC_0034470,4,4,0.17562946677207947,0.04011789336800575,0.1359437257051468,0.28639745712280273,0.31787705421447754,0.025555601343512535,0.01847883127629757
ISIC_0034471,6,1,0.08025150746107101,0.5458926558494568,0.04458035156130791,0.02694230154156685,0.1214442178606987,0.06624548137187958,0.11464353650808334
ISIC_0034472,0,0,0.3606392443180084,0.2809901237487793,0.0875386893749237,0.062234461307525635,0.16039732098579407,0.029591413214802742,0.018608713522553444
ISIC_0034474,1,1,0.1559758335351944,0.5656816363334656,0.04916977137327194,0.022588875144720078,0.17134049534797668,0.02222970873117447,0.013013707473874092
ISIC_0034475,1,1,0.016054408624768257,0.898703396320343,0.008848980069160461,0.009795624762773514,0.016250066459178925,0.029793376103043556,0.020554115995764732
ISIC_0034476,1,1,0.011910874396562576,0.9473667144775391,0.007059459108859301,0.003578698029741645,0.007632120046764612,0.009104174561798573,0.013348090462386608
ISIC_0034477,0,1,0.19918487966060638,0.5293129086494446,0.06071639433503151,0.021990004926919937,0.126230850815773,0.028604164719581604,0.03396078944206238
ISIC_0034478,2,1,0.09560761600732803,0.2920382022857666,0.14004328846931458,0.09856808185577393,0.14502352476119995,0.10047673434019089,0.12824253737926483
ISIC_0034480,1,1,0.22770841419696808,0.6499524712562561,0.018486326560378075,0.02060028165578842,0.05025796964764595,0.02056461200118065,0.012429984286427498
ISIC_0034481,1,1,0.020565256476402283,0.8118643760681152,0.026776643469929695,0.02130144089460373,0.05365270748734474,0.028189007192850113,0.037650465965270996
ISIC_0034482,0,0,0.4880886673927307,0.3599016070365906,0.017699893563985825,0.022808335721492767,0.08752905577421188,0.015830231830477715,0.008142242208123207
ISIC_0034483,1,1,0.010759621858596802,0.9562457203865051,0.004392657428979874,0.002766297198832035,0.00946250930428505,0.007347867824137211,0.009025396779179573
ISIC_0034484,1,1,0.015740837901830673,0.967219889163971,0.0023394792806357145,0.0019753866363316774,0.004839146509766579,0.004137430340051651,0.0037477959413081408
ISIC_0034485,4,1,0.11339383572340012,0.6197766065597534,0.054854582995176315,0.039893776178359985,0.14017422497272491,0.017289288341999054,0.014617613516747952
ISIC_0034486,2,4,0.16717875003814697,0.03753174468874931,0.15187743306159973,0.18784180283546448,0.41426706314086914,0.023678192868828773,0.017625020816922188
ISIC_0034487,0,0,0.6309293508529663,0.048151496797800064,0.03328970819711685,0.0667976588010788,0.21309466660022736,0.005674639716744423,0.002062517451122403
ISIC_0034488,1,1,0.1759743094444275,0.7741518616676331,0.006875114049762487,0.004799269139766693,0.03011031076312065,0.004426394589245319,0.0036627643276005983
ISIC_0034489,1,4,0.03242834284901619,0.03960112854838371,0.1790921986103058,0.07143905013799667,0.6521558165550232,0.018848584964871407,0.006434916984289885
ISIC_0034490,4,4,0.09938308596611023,0.2580147385597229,0.06367060542106628,0.03459911420941353,0.4954353868961334,0.026593469083309174,0.022303536534309387
ISIC_0034491,1,1,0.08336406946182251,0.5826663374900818,0.08489137142896652,0.0355055145919323,0.050721537321805954,0.05428415536880493,0.1085670217871666
ISIC_0034492,0,0,0.3366575539112091,0.06770305335521698,0.12783128023147583,0.1522628366947174,0.2969905138015747,0.01230661291629076,0.006248191464692354
ISIC_0034493,4,1,0.10347846150398254,0.6153695583343506,0.019404567778110504,0.013004503212869167,0.20734667778015137,0.022026725113391876,0.01936950720846653
ISIC_0034494,0,0,0.7270097732543945,0.05476086959242821,0.02374723181128502,0.06069241836667061,0.1251779943704605,0.005852119997143745,0.002759549068287015
ISIC_0034495,1,1,0.2962051331996918,0.5965151190757751,0.011869942769408226,0.014409484341740608,0.06214916333556175,0.011958944611251354,0.00689221266657114
ISIC_0034496,1,1,0.014812259003520012,0.9551200270652771,0.005175755824893713,0.0024242019280791283,0.006835545878857374,0.004196214023977518,0.011436060070991516
ISIC_0034497,0,1,0.2798856794834137,0.6029847264289856,0.016044918447732925,0.015911297872662544,0.0695582702755928,0.008963515982031822,0.006651474162936211
ISIC_0034498,1,1,0.018997609615325928,0.9256953001022339,0.008022310212254524,0.004174855537712574,0.018062639981508255,0.010478093288838863,0.01456928625702858
ISIC_0034499,1,1,0.2528538405895233,0.6899625658988953,0.010397210717201233,0.006373914889991283,0.031146496534347534,0.005367277655750513,0.0038986862637102604
ISIC_0034500,4,4,0.1219138577580452,0.05202435329556465,0.1783732920885086,0.12645193934440613,0.4907718300819397,0.017658082768321037,0.012806620448827744
ISIC_0034501,1,1,0.045138195157051086,0.8707011342048645,0.009766844101250172,0.0049762302078306675,0.05517605319619179,0.006272518541663885,0.007969021797180176
ISIC_0034502,1,1,0.054069485515356064,0.7572555541992188,0.04765413701534271,0.014560100622475147,0.0731373280286789,0.021393973380327225,0.03192940354347229
ISIC_0034503,1,1,0.03707490116357803,0.8874925374984741,0.009091870859265327,0.006537936627864838,0.028049342334270477,0.012517010793089867,0.019236357882618904
ISIC_0034504,0,0,0.3841908872127533,0.36737340688705444,0.024646582081913948,0.025275584310293198,0.17584100365638733,0.012982961721718311,0.009689556434750557
ISIC_0034505,4,4,0.1757262945175171,0.13406093418598175,0.13407161831855774,0.08132272213697433,0.40862664580345154,0.03284316882491112,0.03334858641028404
ISIC_0034506,1,1,0.010489372536540031,0.9742425084114075,0.0018125176429748535,0.0009551087277941406,0.006465440150350332,0.0021365212742239237,0.0038985032588243484
ISIC_0034507,1,1,0.21789050102233887,0.7019357681274414,0.028541963547468185,0.0067433943040668964,0.027115896344184875,0.010520358569920063,0.007252165582031012
ISIC_0034508,6,4,0.16381606459617615,0.15832090377807617,0.13729362189769745,0.13339893519878387,0.23110289871692657,0.07986051589250565,0.09620706737041473
ISIC_0034509,1,1,0.05524430423974991,0.81868976354599,0.0083203986287117,0.01738974265754223,0.04814008250832558,0.029544508084654808,0.0226711668074131
ISIC_0034510,1,1,0.008679918944835663,0.9870131611824036,0.0007662686402909458,0.00027200632030144334,0.0017234338447451591,0.0008673663251101971,0.000677766278386116
ISIC_0034511,1,1,0.02764846198260784,0.9231606125831604,0.011047083884477615,0.0051492927595973015,0.012378077022731304,0.01078055240213871,0.009835927747189999
