case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.01897052675485611,0.9327275156974792,0.016412699595093727,0.0057965475134551525,0.0029484527185559273,0.010787676088511944,0.01235660258680582
ISIC_0034340,1,1,0.03727491572499275,0.7611836791038513,0.11069906502962112,0.04254985973238945,0.011883757077157497,0.024479564279317856,0.011929238215088844
ISIC_0034341,1,1,0.001139528234489262,0.9903254508972168,0.002882018219679594,0.0011691858526319265,0.0009582611965015531,0.001586151192896068,0.0019393465481698513
ISIC_0034342,1,1,0.002380656311288476,0.9743202328681946,0.005083373282104731,0.006402197293937206,0.0033160753082484007,0.004732669796794653,0.003764773951843381
ISIC_0034343,0,1,0.08872759342193604,0.8321753740310669,0.0013109971769154072,0.01212782971560955,0.05396031215786934,0.006274332758039236,0.005423595663160086
ISIC_0034344,2,2,1.6460702681797557e-05,0.010533555410802364,0.9493861794471741,0.028158536180853844,0.0019765866454690695,0.00814884528517723,0.0017799657071009278
ISIC_0034345,4,4,0.004687644075602293,0.16977985203266144,0.0009447499760426581,0.003931472543627024,0.807289183139801,0.008357861079275608,0.005009203217923641
ISIC_0034346,2,2,0.0005093970685265958,0.00015479866124223918,0.9919565916061401,0.0030483470764011145,0.00013993926404509693,0.002370237372815609,0.001820678124204278
ISIC_0034347,1,1,0.0012927029747515917,0.9777928590774536,0.005733545869588852,0.004248944576829672,0.002116012154147029,0.006028486415743828,0.0027875318191945553
ISIC_0034348,1,1,0.0030071723740547895,0.9713258743286133,0.011057369410991669,0.003333515953272581,0.0018637273460626602,0.00433772848919034,0.005074606277048588
ISIC_0034349,1,1,0.001563257072120905,0.9549728035926819,0.011850416660308838,0.005390447098761797,0.0059792278334498405,0.009177254512906075,0.011066721752285957
ISIC_0034350,1,1,0.0017981298733502626,0.9792807698249817,0.0026180793065577745,0.0030390212778002024,0.004736429080367088,0.004119172226637602,0.004408442415297031
ISIC_0034351,1,1,0.01751839928328991,0.9162416458129883,0.012532547116279602,0.006354083772748709,0.01939021237194538,0.02199685573577881,0.005966295022517443
ISIC_0034352,1,1,0.003900137497112155,0.9555028676986694,0.013234788551926613,0.004143581725656986,0.004535516258329153,0.007664088159799576,0.011019024066627026
ISIC_0034354,0,4,0.05237322673201561,0.003765763947740197,0.0020485774148255587,0.13722699880599976,0.7992658019065857,0.0020537730306386948,0.003265798557549715
ISIC_0034355,1,1,0.07604161649942398,0.8480875492095947,0.013609601184725761,0.029452968388795853,0.008967551402747631,0.015516076236963272,0.008324660360813141
ISIC_0034356,1,1,0.00404479680582881,0.9464028477668762,0.006366946268826723,0.010797549039125443,0.0026165591552853584,0.0191069133579731,0.010664495639503002
ISIC_0034357,1,1,0.0026014521718025208,0.9296017289161682,0.017688756808638573,0.014028824865818024,0.004287374671548605,0.019304273650050163,0.01248769648373127
ISIC_0034359,1,1,0.07034888118505478,0.8508421182632446,0.013463592156767845,0.024732064455747604,0.015697162598371506,0.014946149662137032,0.009970064274966717
ISIC_0034360,4,4,0.0045484802685678005,0.023332756012678146,0.010767592117190361,0.003698136890307069,0.9219434857368469,0.027819301933050156,0.007890230976045132
ISIC_0034361,2,2,0.00023330922704190016,0.008363288827240467,0.7878518104553223,0.17619271576404572,0.002993782050907612,0.014503448270261288,0.009861704893410206
ISIC_0034362,4,4,0.11375056207180023,0.0422988086938858,0.004514187574386597,0.027025412768125534,0.7694118618965149,0.030620237812399864,0.012378877960145473
ISIC_0034363,1,1,0.018730107694864273,0.5508154630661011,0.029481589794158936,0.13144353032112122,0.015837566927075386,0.23764516413211823,0.016046563163399696
ISIC_0034364,1,1,0.0026026542764157057,0.9517876505851746,0.007871945388615131,0.01045279297977686,0.006190621759742498,0.010319527238607407,0.010774906724691391
ISIC_0034365,1,1,0.0026573019567877054,0.9584940075874329,0.00818176195025444,0.005603047087788582,0.008911136537790298,0.009667298756539822,0.006485460326075554
ISIC_0034366,4,4,0.006660370156168938,0.03287147730588913,0.0014461649116128683,0.0036028926260769367,0.9412785768508911,0.011759885586798191,0.0023806591052562
ISIC_0034367,1,1,0.0032166203018277884,0.9577076435089111,0.006196716334670782,0.008270017802715302,0.003252053167670965,0.016141852363944054,0.0052152154967188835
ISIC_0034368,4,2,0.025426017120480537,0.41497406363487244,0.42756202816963196,0.014757329598069191,0.07296207547187805,0.0254006776958704,0.018917851150035858
ISIC_0034369,1,1,0.012311183847486973,0.9383289217948914,0.007804414723068476,0.006400311831384897,0.016015978530049324,0.012172665446996689,0.006966570392251015
ISIC_0034370,1,1,0.01907908171415329,0.9546753168106079,0.01502970326691866,0.003650361904874444,0.0015685164835304022,0.0031950075644999743,0.0028020504396408796
ISIC_0034371,4,0,0.9167951941490173,0.000509095611050725,0.0018809870816767216,0.0001377580192638561,0.0801386758685112,0.0002420651726424694,0.0002961723366752267
ISIC_0034372,1,1,0.1170346736907959,0.802268922328949,0.013422124087810516,0.01901954412460327,0.019744660705327988,0.014866376295685768,0.013643741607666016
ISIC_0034374,1,1,0.005788864567875862,0.9317582249641418,0.007305657025426626,0.014495561830699444,0.011816166341304779,0.01861841231584549,0.01021715346723795
ISIC_0034375,4,0,0.3150597810745239,0.2955261468887329,0.008594542741775513,0.03992407023906708,0.2762247323989868,0.033667899668216705,0.031002847477793694
ISIC_0034376,0,0,0.9946063160896301,0.002157700015231967,0.0003377429093234241,0.0009020751458592713,0.0006657739286310971,0.0006517585716210306,0.0006786859594285488
ISIC_0034377,1,1,0.005427336320281029,0.9257417321205139,0.011585752479732037,0.013328054919838905,0.013245629146695137,0.01569296233355999,0.014978533610701561
ISIC_0034378,1,1,0.004389798268675804,0.9588124752044678,0.011094699613749981,0.008709952235221863,0.004916200414299965,0.006466937251389027,0.005609962623566389
ISIC_0034379,1,1,0.016243860125541687,0.9729257822036743,0.0006775414803996682,0.000591927848290652,0.0053585912100970745,0.0031692711636424065,0.0010328722419217229
ISIC_0034380,1,1,0.004953841678798199,0.9538209438323975,0.005615280009806156,0.010797538794577122,0.006425995379686356,0.011772428639233112,0.006614006590098143
ISIC_0034381,0,0,0.8522297143936157,0.0788080245256424,0.0036141760647296906,0.012131099589169025,0.024556320160627365,0.010188085958361626,0.018472623080015182
ISIC_0034382,0,1,0.11430550366640091,0.5715773105621338,0.006301087327301502,0.20933368802070618,0.0752757340669632,0.017524193972349167,0.0056824879720807076
ISIC_0034383,2,2,3.9403897972078994e-05,0.009185012429952621,0.8884973526000977,0.07207083702087402,0.011385347694158554,0.015270713716745377,0.0035514156334102154
ISIC_0034385,1,1,0.0032548634335398674,0.9415197968482971,0.021350206807255745,0.004719765391200781,0.003655864857137203,0.015528980642557144,0.009970573708415031
ISIC_0034386,0,0,0.7579426765441895,0.010636833496391773,0.1645628660917282,0.001190047594718635,0.0003884666657540947,0.009382444433867931,0.05589672923088074
ISIC_0034387,4,4,0.0026921266689896584,0.040700770914554596,0.0018454277887940407,0.003542712889611721,0.9456230401992798,0.0024936371482908726,0.0031022983603179455
ISIC_0034389,1,1,0.008067767135798931,0.9151897430419922,0.02273445390164852,0.011587152257561684,0.013278129510581493,0.011861179955303669,0.017281534150242805
ISIC_0034390,4,0,0.6367049217224121,0.0004124070983380079,0.009358357638120651,0.035340916365385056,0.30750906467437744,0.0030447575263679028,0.007629601750522852
ISIC_0034391,1,1,0.011329456232488155,0.9215412735939026,0.013097592629492283,0.00961789395660162,0.027932995930314064,0.006711347494274378,0.009769413620233536
ISIC_0034392,1,1,0.05074818804860115,0.8782066702842712,0.0071899257600307465,0.007439242675900459,0.017604723572731018,0.005017012823373079,0.033794354647397995
ISIC_0034393,1,1,0.014902331866323948,0.9685847163200378,0.003884520148858428,0.0036808473523706198,0.0010006205411627889,0.004235282074660063,0.0037117411848157644
ISIC_0034394,0,3,0.240549698472023,0.21345405280590057,0.023482969030737877,0.3136533200740814,0.1796017736196518,0.014797965064644814,0.014460199512541294
ISIC_0034395,1,1,0.0018338150111958385,0.9702431559562683,0.005423464346677065,0.006079541053622961,0.00720594497397542,0.004929554648697376,0.004284519702196121
ISIC_0034396,3,1,0.006606214679777622,0.9056864976882935,0.01773642562329769,0.021981822326779366,0.024163533002138138,0.015057121403515339,0.008768467232584953
ISIC_0034397,1,1,0.001798164681531489,0.959308922290802,0.0071861594915390015,0.015553451143205166,0.0029654446989297867,0.009448226541280746,0.0037396105471998453
ISIC_0034398,0,3,0.051392074674367905,0.055997662246227264,0.050513338297605515,0.6796625852584839,0.026926526799798012,0.12438055872917175,0.011127256788313389
ISIC_0034399,1,1,0.005086814519017935,0.9307525157928467,0.019199896603822708,0.014550727792084217,0.0075047872960567474,0.012401768937706947,0.01050343457609415
ISIC_0034400,1,1,0.005570953246206045,0.9566976428031921,0.006690239533782005,0.006123395171016455,0.009875211864709854,0.0066990056075155735,0.008343476802110672
ISIC_0034401,1,1,0.006147970911115408,0.8443345427513123,0.11994047462940216,0.0012926069321110845,0.010367758572101593,0.008918018080294132,0.00899866595864296
ISIC_0034402,3,2,0.003112578298896551,0.009364292025566101,0.7957162857055664,0.15785826742649078,0.016299914568662643,0.009476338513195515,0.008172309026122093
ISIC_0034403,1,1,0.002514106687158346,0.9600894451141357,0.00869087502360344,0.008153945207595825,0.003766651265323162,0.006537341978400946,0.010247508995234966
ISIC_0034404,2,2,0.0008781049982644618,0.005441471002995968,0.9678940176963806,0.015210267156362534,0.004740702919661999,0.0019163357792422175,0.003919219132512808
ISIC_0034405,2,2,0.0001421862980350852,0.008593974635004997,0.9577324390411377,0.024198904633522034,0.0014321623602882028,0.005927883088588715,0.001972571946680546
ISIC_0034406,2,2,0.00019378143770154566,0.007204349618405104,0.9698665142059326,0.014514066278934479,0.0030584558844566345,0.0027372674085199833,0.002425595885142684
ISIC_0034407,1,1,0.005479926709085703,0.9600828886032104,0.007585611194372177,0.008519606664776802,0.0050309705547988415,0.007445357274264097,0.005855688359588385
ISIC_0034408,1,1,0.006382651627063751,0.9622854590415955,0.005873207002878189,0.00686568534001708,0.0045946151949465275,0.007124509196728468,0.006873828824609518
ISIC_0034409,2,2,0.0007339443545788527,0.00925645511597395,0.9228769540786743,0.0491052083671093,0.004531765356659889,0.008417205885052681,0.005078588146716356
ISIC_0034410,3,3,0.005781175568699837,0.039564985781908035,0.02351745404303074,0.6156284213066101,0.2661922872066498,0.038216330111026764,0.011099396273493767
ISIC_0034411,4,3,0.11186470091342926,0.00012316774518694729,0.0028614867478609085,0.8476401567459106,0.03526546061038971,0.0006371819763444364,0.0016078066546469927
ISIC_0034412,1,1,0.004873311147093773,0.9679063558578491,0.004176807589828968,0.003417558968067169,0.0035972008481621742,0.00903353188186884,0.006995340343564749
ISIC_0034413,4,4,0.005611019674688578,0.20556044578552246,0.011371122673153877,0.013525049202144146,0.4124857187271118,0.33204102516174316,0.019405633211135864
ISIC_0034414,1,1,0.005996513646095991,0.9563913345336914,0.009508631192147732,0.005645629018545151,0.00295063853263855,0.010834269225597382,0.008673029951751232
ISIC_0034415,1,1,0.0030853422358632088,0.9817249774932861,0.004530123434960842,0.003344358177855611,0.0012727273860946298,0.003189897397533059,0.0028525881934911013
ISIC_0034416,2,2,0.011533978395164013,0.00015646667452529073,0.9015992879867554,0.0483645498752594,0.0022185388952493668,0.03249658644199371,0.003630677703768015
ISIC_0034417,1,1,0.011970346793532372,0.9490049481391907,0.009078096598386765,0.0063903434202075005,0.00501229427754879,0.008553124964237213,0.009990827180445194
ISIC_0034418,1,1,0.0019800474401563406,0.9593524932861328,0.008113827556371689,0.006925476714968681,0.005776706151664257,0.010141516104340553,0.007709852419793606
ISIC_0034419,1,1,0.00777417840436101,0.9573878049850464,0.008035155944526196,0.0076311626471579075,0.007027291227132082,0.006386411376297474,0.00575793394818902
ISIC_0034420,1,1,0.0018615178996697068,0.9816552996635437,0.004128878936171532,0.0022443628404289484,0.003513205563649535,0.002704663434997201,0.003892121370881796
ISIC_0034421,3,3,0.007937854155898094,0.09449221938848495,0.09345089644193649,0.6327843070030212,0.12074470520019531,0.029428156092762947,0.021161850541830063
ISIC_0034422,3,3,0.006274042651057243,0.001357415458187461,0.028256110846996307,0.9499592185020447,0.005222137551754713,0.006259385496377945,0.002671766560524702
ISIC_0034423,1,1,0.01164640486240387,0.9589335918426514,0.006751397158950567,0.008240839466452599,0.004325926303863525,0.005624131299555302,0.004477745853364468
ISIC_0034424,1,1,0.016866594552993774,0.9414202570915222,0.005977323744446039,0.009422542527318,0.011235938407480717,0.006586311850696802,0.008491055108606815
ISIC_0034425,1,1,0.10112908482551575,0.8561116456985474,0.0065848445519804955,0.012344783172011375,0.004027091432362795,0.011799105443060398,0.00800349097698927
ISIC_0034426,1,1,0.005037262570112944,0.9096820950508118,0.01819133758544922,0.015126733109354973,0.00890154205262661,0.02417946793138981,0.018881527706980705
ISIC_0034427,3,3,0.1362304985523224,0.0072612762451171875,0.12462515383958817,0.39014914631843567,0.3008335828781128,0.020660029724240303,0.020240241661667824
ISIC_0034428,1,1,0.004692903719842434,0.9399418830871582,0.005679651163518429,0.010826007463037968,0.011666625738143921,0.021325236186385155,0.005867769010365009
ISIC_0034429,1,1,0.002680831588804722,0.9763626456260681,0.005867518484592438,0.004070882685482502,0.002152202185243368,0.0038732620887458324,0.004992577712982893
ISIC_0034430,1,1,0.0008835770422592759,0.9972388744354248,0.0002610054798424244,0.00018779843230731785,0.0005174014368094504,0.0005687318625859916,0.00034252734621986747
ISIC_0034431,1,1,0.17105111479759216,0.656104564666748,0.059668511152267456,0.04239653795957565,0.031237034127116203,0.022088447585701942,0.017453758046030998
ISIC_0034433,1,2,0.0001958381471922621,0.03714973106980324,0.9527266025543213,0.0011384416138753295,0.0048827859573066235,0.002643209882080555,0.001263461192138493
ISIC_0034434,1,1,0.005544526502490044,0.9583693742752075,0.006305392365902662,0.013528591021895409,0.001035860856063664,0.00516542186960578,0.010050858370959759
ISIC_0034435,1,1,0.007499135565012693,0.9528213739395142,0.008248561061918736,0.01152215339243412,0.0037489451933652163,0.007711959537118673,0.008447795175015926
ISIC_0034436,3,3,0.012503319419920444,0.20229049026966095,0.15555717051029205,0.4933018088340759,0.06268370896577835,0.03615982085466385,0.0375036783516407
ISIC_0034437,1,1,0.03261750563979149,0.9373299479484558,0.010223787277936935,0.00590083934366703,0.005993672646582127,0.005675125401467085,0.0022592267487198114
ISIC_0034438,0,0,0.8830751180648804,0.09588176757097244,0.0035749056842178106,0.004811798222362995,0.0035551460459828377,0.004463898483663797,0.004637366160750389
ISIC_0034439,1,1,0.005638889502733946,0.9477137923240662,0.009049605578184128,0.006971631199121475,0.010220350697636604,0.008878510445356369,0.01152726449072361
ISIC_0034440,1,1,0.008120924234390259,0.9652117490768433,0.0063406857661902905,0.007466000039130449,0.0013299783458933234,0.006019128952175379,0.0055114394053816795
ISIC_0034441,1,1,0.0017231127712875605,0.9801658391952515,0.002927215304225683,0.0024536368437111378,0.0020436893682926893,0.004257538355886936,0.006428892724215984
ISIC_0034442,1,1,0.010267412289977074,0.9288439750671387,0.014626792632043362,0.013460761867463589,0.012158221565186977,0.009259623475372791,0.0113832987844944
ISIC_0034443,1,1,0.0069360812194645405,0.9521536827087402,0.007955613546073437,0.015212034806609154,0.0024563237093389034,0.009763246402144432,0.0055230348370969296
ISIC_0034444,1,1,0.0026311723049730062,0.9654351472854614,0.004767412319779396,0.0050725857727229595,0.008275218307971954,0.00724329799413681,0.006575117819011211
ISIC_0034445,1,1,0.0020776125602424145,0.9780961275100708,0.0013940001372247934,0.002155845519155264,0.008225287310779095,0.006460810545831919,0.001590242376551032
ISIC_0034446,0,0,0.49164047837257385,0.011695551685988903,0.1266845166683197,0.07351116836071014,0.03372952342033386,0.21847380697727203,0.04426499083638191
ISIC_0034447,1,1,0.0041997493244707584,0.9719918966293335,0.003112591803073883,0.004349288996309042,0.00423046899959445,0.007506366353482008,0.004609677474945784
ISIC_0034448,1,1,0.00421298248693347,0.9532762765884399,0.007447178941220045,0.009147978387773037,0.009114813059568405,0.006880569271743298,0.009920230135321617
ISIC_0034449,1,1,0.0025160720106214285,0.9736130237579346,0.004160312004387379,0.0013012380804866552,0.0007638591341674328,0.003970935009419918,0.013674626126885414
ISIC_0034450,1,1,0.008854510262608528,0.9822543263435364,0.0018085271585732698,0.0012203535297885537,0.0019506989046931267,0.003269804175943136,0.0006417783442884684
ISIC_0034451,4,4,0.008839326910674572,0.004317041952162981,0.42269986867904663,0.04395877942442894,0.42942407727241516,0.018582256510853767,0.07217861711978912
ISIC_0034452,1,1,0.0031085258815437555,0.9674112796783447,0.010937467217445374,0.00232206704095006,0.00436236709356308,0.0022900511976331472,0.009568324312567711
ISIC_0034453,4,4,0.023387262597680092,0.20864346623420715,0.012713269330561161,0.018258212134242058,0.7203176617622375,0.008374946191906929,0.00830511748790741
ISIC_0034454,1,1,0.008380267769098282,0.9313175082206726,0.0152062326669693,0.010156610049307346,0.007186848670244217,0.01648762822151184,0.011264934204518795
ISIC_0034455,6,6,0.006738653872162104,0.22342118620872498,0.005729442462325096,0.0026293285191059113,0.0013447278179228306,0.08508715033531189,0.6750495433807373
ISIC_0034456,1,1,0.10033457726240158,0.8727871775627136,0.005524647422134876,0.00723931472748518,0.002622553613036871,0.005962852854281664,0.005528884939849377
ISIC_0034457,0,1,0.03272464871406555,0.956587553024292,0.002691995119675994,0.0018819510005414486,0.0020621991716325283,0.0010939218336716294,0.0029577964451164007
ISIC_0034458,1,1,0.015469200909137726,0.9156449437141418,0.009674828499555588,0.00602511502802372,0.008808526210486889,0.02631763182580471,0.018059656023979187
ISIC_0034459,0,4,0.05866040661931038,0.022460846230387688,0.016777347773313522,0.06854940205812454,0.8075414299964905,0.015162418596446514,0.01084811706095934
ISIC_0034460,4,4,9.233152377419174e-05,0.00018164870562031865,0.0002459237875882536,0.003673368599265814,0.994433581829071,0.0012647445546463132,0.00010845592623809353
ISIC_0034461,1,1,0.0021866168826818466,0.9676113724708557,0.007641627918928862,0.005192650947719812,0.0055459365248680115,0.0048207552172243595,0.007001108955591917
ISIC_0034463,1,1,0.004588211886584759,0.9442922472953796,0.007993979379534721,0.01343599334359169,0.008911513723433018,0.008432187139987946,0.012345986440777779
ISIC_0034464,1,1,0.029853105545043945,0.952370285987854,0.0031249658204615116,0.0038131463807076216,0.0017121684504672885,0.004572545178234577,0.00455370033159852
ISIC_0034465,1,1,0.0029275668784976006,0.9600651860237122,0.009962093085050583,0.005725254770368338,0.0059853047132492065,0.00716480053961277,0.008169768378138542
ISIC_0034466,1,1,0.008894610218703747,0.9543134570121765,0.007405745796859264,0.008479028940200806,0.00483705522492528,0.007766664028167725,0.00830348301678896
ISIC_0034467,1,1,0.01702107861638069,0.9557853937149048,0.005113194230943918,0.006696233991533518,0.0026120685506612062,0.0054922522976994514,0.0072797308675944805
ISIC_0034468,1,1,0.001851500477641821,0.990050196647644,0.0006853891536593437,0.0028940278571099043,0.0002872955228667706,0.0011610218789428473,0.0030706115067005157
ISIC_0034469,1,1,0.04006406292319298,0.937416136264801,0.006318971049040556,0.004117495846003294,0.004767518024891615,0.003789786947891116,0.003526126965880394
ISIC_0034470,4,0,0.47885024547576904,0.0018452677177265286,0.0009646201506257057,0.18956758081912994,0.32252129912376404,0.0011624525068327785,0.005088469944894314
ISIC_0034471,6,6,0.004573466256260872,0.0015751156024634838,0.009260394610464573,0.002411916619166732,0.003937386907637119,0.002816815162077546,0.9754248857498169
ISIC_0034472,0,1,0.2648277282714844,0.40009942650794983,0.0525926873087883,0.12315361201763153,0.03488378971815109,0.0907803624868393,0.03366239368915558
ISIC_0034474,1,1,0.002169662853702903,0.9754427671432495,0.004336073994636536,0.003080168040469289,0.006480669602751732,0.00477905198931694,0.0037115172017365694
ISIC_0034475,1,1,0.002910718321800232,0.9435833692550659,0.010213617235422134,0.015335380099713802,0.004799349699169397,0.013662118464708328,0.009495452046394348
ISIC_0034476,1,1,0.003943348303437233,0.9556692838668823,0.011630439199507236,0.011516764760017395,0.0038738632574677467,0.006655222736299038,0.0067110126838088036
ISIC_0034477,0,0,0.9720803499221802,0.0027583963237702847,0.004955921322107315,0.0034725621808320284,0.012829391285777092,0.002350165043026209,0.0015532189281657338
ISIC_0034478,2,2,0.0016652969643473625,0.045142482966184616,0.476912260055542,0.12370986491441727,0.015181667171418667,0.2719506323337555,0.06543783843517303
ISIC_0034480,1,1,0.12943097949028015,0.8017667531967163,0.006842016242444515,0.030085928738117218,0.0031523210927844048,0.023492246866226196,0.005229738540947437
ISIC_0034481,1,1,0.0014107244787737727,0.9353978633880615,0.014571390114724636,0.008981771767139435,0.015271575190126896,0.00970961432904005,0.014657104387879372
ISIC_0034482,0,0,0.9918070435523987,0.002334284596145153,0.0005075630615465343,0.002931746421381831,0.0013381097232922912,0.000488562451209873,0.000592552765738219
ISIC_0034483,1,1,0.008073286153376102,0.9303717017173767,0.020230360329151154,0.0071679227985441685,0.011443673633038998,0.00971965305507183,0.012993445619940758
ISIC_0034484,1,1,0.004995439201593399,0.9717813730239868,0.00574158038944006,0.004885135218501091,0.0014128382317721844,0.006551499478518963,0.004632198251783848
ISIC_0034485,4,4,0.06678128242492676,0.20806363224983215,0.016396580263972282,0.05128078907728195,0.6350979208946228,0.01028529368340969,0.012094537727534771
ISIC_0034486,2,2,0.04068468138575554,0.013655541464686394,0.9295212626457214,0.002392883412539959,0.007796540390700102,0.001577533781528473,0.0043715969659388065
ISIC_0034487,0,0,0.7456057667732239,0.1792701929807663,0.002080019563436508,0.0008982291328720748,0.06685689836740494,0.0029956852085888386,0.0022932032588869333
ISIC_0034488,1,1,0.006162609905004501,0.9894968271255493,0.0008160313009284437,0.0008119159610942006,0.0005752217839471996,0.001128859119489789,0.0010085245594382286
ISIC_0034489,1,4,0.0009605209925211966,0.05274968594312668,0.0006004993920214474,0.0027112613897770643,0.8887091875076294,0.05126797407865524,0.0030009413603693247
ISIC_0034490,4,4,0.014067278243601322,0.39646071195602417,0.00025191501481458545,0.00045570003567263484,0.586081862449646,0.0013479405315592885,0.001334626111201942
ISIC_0034491,1,1,0.012776875868439674,0.9633346199989319,0.00310153397731483,0.005811847746372223,0.0009916984708979726,0.007585839368402958,0.006397576536983252
ISIC_0034492,0,0,0.8461170196533203,0.014881565235555172,0.0016097476473078132,0.0871235728263855,0.048025842756032944,0.001266629435122013,0.0009756515501067042
ISIC_0034493,4,4,0.03374382480978966,0.3931125998497009,0.0022542127408087254,0.002094829920679331,0.5578398108482361,0.0048609087243676186,0.006093847099691629
ISIC_0034494,0,0,0.8382112979888916,0.04609023407101631,0.01114643644541502,0.010638388805091381,0.07513562589883804,0.01050704438239336,0.008271057158708572
ISIC_0034495,1,1,0.020981190726161003,0.951522707939148,0.0030967267230153084,0.007606412284076214,0.0030545894987881184,0.008385433815419674,0.005352976731956005
ISIC_0034496,1,1,0.005211099050939083,0.9679047465324402,0.005871430970728397,0.0065975189208984375,0.0013878016034141183,0.00615036441013217,0.006876962259411812
ISIC_0034497,0,1,0.057409483939409256,0.9219318628311157,0.005556043237447739,0.003483103821054101,0.0027209166437387466,0.003280928824096918,0.005617588758468628
ISIC_0034498,1,1,0.0007659697439521551,0.9846429824829102,0.002339483704417944,0.0029231193475425243,0.0014814637834206223,0.0038608002942055464,0.00398613465949893
ISIC_0034499,1,1,0.03435945510864258,0.9489588141441345,0.0030071772634983063,0.003409982193261385,0.0020149473566561937,0.0046232216991484165,0.00362635706551373
ISIC_0034500,4,4,0.0012749523157253861,0.00037781798164360225,0.14461110532283783,0.004898232873529196,0.8377004861831665,0.00238506100140512,0.008752391673624516
ISIC_0034501,1,1,0.0045060948468744755,0.9671522974967957,0.003425425384193659,0.0035752193070948124,0.01256178691983223,0.003924005199223757,0.004855090752243996
ISIC_0034502,1,1,0.002839416731148958,0.9625283479690552,0.013851480558514595,0.006204766221344471,0.0024259674828499556,0.00878430251032114,0.0033656677696853876
ISIC_0034503,1,1,0.001308933482505381,0.9902701377868652,0.0012017894769087434,0.0010953990276902914,0.0024528689682483673,0.0009285787818953395,0.002742296550422907
ISIC_0034504,0,0,0.6656336188316345,0.29061359167099,0.008497972041368484,0.007784740068018436,0.013498011976480484,0.004911850672215223,0.009060234762728214
ISIC_0034505,4,4,0.010130797512829304,0.0007271517533808947,0.0011755769373849034,0.00019779166905209422,0.9854707717895508,0.0001800211175577715,0.0021179192699491978
ISIC_0034506,1,1,0.002594966674223542,0.975709080696106,0.004352406598627567,0.004159846343100071,0.0016362412134185433,0.004560054745525122,0.006987410131841898
ISIC_0034507,1,1,0.005281737539917231,0.9873148202896118,0.002942949766293168,0.0012151488335803151,0.000722146884072572,0.0017035987693816423,0.000819613691419363
ISIC_0034508,6,6,0.045570746064186096,0.06887143105268478,0.007965998724102974,0.003924552351236343,0.011724472977221012,0.13153359293937683,0.7304092049598694
ISIC_0034509,1,1,0.00395796075463295,0.9608099460601807,0.0029767723754048347,0.0034850453957915306,0.015493412502110004,0.0039815595373511314,0.009295244701206684
