case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.08116329461336136,0.8765435218811035,0.007055651396512985,0.008931819349527359,0.006114860996603966,0.011179131455719471,0.009011846035718918
ISIC_0034336,1,1,0.0025043075438588858,0.9785004258155823,0.004331233445554972,0.00326212658546865,0.004046965856105089,0.00286460155621171,0.00449033547192812
ISIC_0034337,1,1,0.009417829103767872,0.9505581259727478,0.0072957612574100494,0.009392785839736462,0.004626224283128977,0.00797897670418024,0.01073022373020649
ISIC_0034338,2,2,0.0013899097684770823,0.004445718135684729,0.5313658118247986,0.34740936756134033,0.017346324399113655,0.06714978069067001,0.030893078073859215
ISIC_0034339,1,1,0.0367727093398571,0.9214144945144653,0.013692069798707962,0.005082941614091396,0.003740574000403285,0.00871144700795412,0.010585841722786427
ISIC_0034340,1,1,0.01748957857489586,0.8597022891044617,0.07142087817192078,0.02199782244861126,0.007587568834424019,0.013723206706345081,0.008078666403889656
ISIC_0034341,1,1,0.009728184901177883,0.9416883587837219,0.015466966666281223,0.005057718604803085,0.0070497216656804085,0.008306274190545082,0.012702735140919685
ISIC_0034342,1,1,0.004603463690727949,0.9652324914932251,0.0056565492413938046,0.007472418248653412,0.004817599896341562,0.00725926086306572,0.004958182107657194
ISIC_0034343,0,1,0.1669350117444992,0.6612446904182434,0.0030011245980858803,0.038387421518564224,0.10570099204778671,0.013117104768753052,0.011613674461841583
ISIC_0034344,2,2,0.0001035226378007792,0.014194287359714508,0.6780303716659546,0.1869635134935379,0.03192214295268059,0.08001851290464401,0.00876768957823515
ISIC_0034345,4,4,0.00968436524271965,0.2675754129886627,0.0010563753312453628,0.005585665348917246,0.6978410482406616,0.013513089157640934,0.004743970464915037
ISIC_0034346,2,2,0.0018043346935883164,0.0002562547451816499,0.9811710119247437,0.00953689031302929,0.0007184766000136733,0.0030624449718743563,0.0034506022930145264
ISIC_0034347,1,1,0.0008091049967333674,0.9842150807380676,0.0044642346911132336,0.0027595332358032465,0.002193280030041933,0.0029279356822371483,0.002630785573273897
ISIC_0034348,1,1,0.0030192278791218996,0.971272885799408,0.010518431663513184,0.003109490033239126,0.0026654377579689026,0.004299534484744072,0.005114988423883915
ISIC_0034349,1,1,0.0007911293650977314,0.9800634384155273,0.005505640525370836,0.002329987706616521,0.0025853682309389114,0.003141633002087474,0.005582787562161684
ISIC_0034350,1,1,0.002064504660665989,0.9794293642044067,0.0021720698568969965,0.0028552531730383635,0.004801028408110142,0.0038531478494405746,0.004824629053473473
ISIC_0034351,1,1,0.01806321181356907,0.8996153473854065,0.015546277165412903,0.006224761717021465,0.028982196003198624,0.02545824646949768,0.006109882611781359
ISIC_0034352,1,1,0.003212922951206565,0.9626312851905823,0.010643118061125278,0.0029354309663176537,0.00446927547454834,0.005135656800121069,0.01097235269844532
ISIC_0034354,0,4,0.09286073595285416,0.005281710997223854,0.0017850893782451749,0.10284925997257233,0.792994499206543,0.002156565897166729,0.002072244184091687
ISIC_0034355,1,1,0.045235525816679,0.8686735033988953,0.014283361844718456,0.03314247354865074,0.012851868756115437,0.01647833362221718,0.00933498702943325
ISIC_0034356,1,1,0.005870799068361521,0.933047354221344,0.008919082581996918,0.012119765393435955,0.00423628743737936,0.020424271002411842,0.015382476150989532
ISIC_0034357,1,1,0.0007661277195438743,0.9705121517181396,0.0053944773972034454,0.004592535551637411,0.001454778597690165,0.011563125066459179,0.005716707557439804
ISIC_0034359,1,1,0.10443910211324692,0.7476848363876343,0.013375552371144295,0.0532207190990448,0.044194117188453674,0.021564265713095665,0.015521439723670483
ISIC_0034360,4,4,0.02696763165295124,0.03175878897309303,0.009497554041445255,0.006271433085203171,0.8661290407180786,0.05055816471576691,0.008817373774945736
ISIC_0034361,2,2,0.00025975884636864066,0.006209173239767551,0.8518908023834229,0.11811402440071106,0.004929163958877325,0.011315852403640747,0.007281161844730377
ISIC_0034362,4,4,0.16996677219867706,0.024038365110754967,0.007372647523880005,0.0486321821808815,0.6972049474716187,0.04228266328573227,0.010502430610358715
ISIC_0034363,1,1,0.017571575939655304,0.6586188673973083,0.02292158268392086,0.14264534413814545,0.03163008764386177,0.1155017539858818,0.011110796593129635
ISIC_0034364,1,1,0.0019015796715393662,0.9653280377388,0.004863660782575607,0.006224568467587233,0.005617246031761169,0.006984354928135872,0.009080532938241959
ISIC_0034365,1,1,0.003661014139652252,0.9386136531829834,0.011578775942325592,0.008504055440425873,0.013923227787017822,0.014412932097911835,0.009306331165134907
ISIC_0034366,4,4,0.0059656985104084015,0.011323881335556507,0.0003251061134506017,0.001282855635508895,0.9753398299217224,0.004978417884558439,0.0007842420018278062
ISIC_0034367,1,1,0.0027590799145400524,0.9600284099578857,0.005573444068431854,0.005955422762781382,0.002718093805015087,0.019035229459404945,0.003930393140763044
ISIC_0034368,4,2,0.08092371374368668,0.2377370297908783,0.32954370975494385,0.03696407750248909,0.2339901477098465,0.05500300973653793,0.025838231667876244
ISIC_0034369,1,1,0.011207683943212032,0.9357023239135742,0.006582323461771011,0.006019003223627806,0.022728264331817627,0.011871946044266224,0.005888473242521286
ISIC_0034370,1,1,0.05326651781797409,0.8687387108802795,0.05125461891293526,0.006530666258186102,0.005302241537719965,0.007490609772503376,0.007416584528982639
ISIC_0034371,4,0,0.9728642106056213,0.0001502444938523695,0.0001983333204407245,0.00010263974400004372,0.02661231905221939,3.671149897854775e-05,3.555784860509448e-05
ISIC_0034372,1,1,0.0904509499669075,0.8167857527732849,0.014052262529730797,0.023929014801979065,0.020984170958399773,0.015338601544499397,0.018459225073456764
ISIC_0034374,1,1,0.0032535477075725794,0.9523892402648926,0.0060698650777339935,0.010529858991503716,0.00806313194334507,0.01107983011752367,0.008614513091742992
ISIC_0034375,4,4,0.24909114837646484,0.16181059181690216,0.0034116562455892563,0.017243849113583565,0.5291222333908081,0.024540167301893234,0.014780291356146336
ISIC_0034376,0,0,0.9900569319725037,0.005726886913180351,0.0003706873976625502,0.0010532212909311056,0.0013299325946718454,0.0006887083291076124,0.0007737110136076808
ISIC_0034377,1,1,0.0036946230102330446,0.9437709450721741,0.006182940676808357,0.009349732659757137,0.013582448475062847,0.013915338553488255,0.009504027664661407
ISIC_0034378,1,1,0.01261958573013544,0.9306954145431519,0.01053421851247549,0.013704376295208931,0.016665082424879074,0.01121060736477375,0.0045707616955041885
ISIC_0034379,1,1,0.0434211790561676,0.9281141757965088,0.0006714945193380117,0.0009715362684801221,0.02072129398584366,0.004783709067851305,0.0013166050193831325
ISIC_0034380,1,1,0.004643646068871021,0.9476141333580017,0.004973734728991985,0.011736419051885605,0.011022849008440971,0.013465428724884987,0.006543739233165979
ISIC_0034381,0,0,0.865513265132904,0.06994331628084183,0.0032181506976485252,0.009948305785655975,0.03521851450204849,0.007061641663312912,0.00909685343503952
ISIC_0034382,0,1,0.2785448431968689,0.4219067096710205,0.006797225214540958,0.22697845101356506,0.05315124988555908,0.009039277210831642,0.0035822875797748566
ISIC_0034383,2,2,0.00010104451939696446,0.010704150423407555,0.7906094789505005,0.13649433851242065,0.03220523148775101,0.023141436278820038,0.006744301877915859
ISIC_0034385,1,1,0.002692585811018944,0.95156329870224,0.013055844232439995,0.004087177570909262,0.003722102614119649,0.012205468490719795,0.012673524208366871
ISIC_0034386,0,0,0.9017358422279358,0.005355084780603647,0.07259009778499603,0.0007424309151247144,0.0009898431599140167,0.002035087440162897,0.016551606357097626
ISIC_0034387,4,4,0.002061597304418683,0.04142642393708229,0.001080040237866342,0.004008919466286898,0.9471314549446106,0.0024685917887836695,0.0018230067798867822
ISIC_0034389,1,1,0.021894872188568115,0.8253576755523682,0.03318070247769356,0.022310057654976845,0.03428011015057564,0.018640689551830292,0.04433576390147209
ISIC_0034390,4,0,0.887265682220459,0.0001310848310822621,0.007682471070438623,0.045283183455467224,0.05670994147658348,0.0009850687347352505,0.0019425791688263416
ISIC_0034391,1,1,0.00843141321092844,0.9298081994056702,0.008019874803721905,0.007008273154497147,0.0325019508600235,0.005528773181140423,0.008701412007212639
ISIC_0034392,1,1,0.10986202210187912,0.8087555766105652,0.006080676335841417,0.006252684164792299,0.0251617394387722,0.00445784255862236,0.039429470896720886
ISIC_0034393,1,1,0.03191902115941048,0.9411712884902954,0.006408178247511387,0.005088474601507187,0.00244733365252614,0.006153109483420849,0.0068127065896987915
ISIC_0034394,0,0,0.35026925802230835,0.16927827894687653,0.01976657845079899,0.2615838646888733,0.17875899374485016,0.01041245087981224,0.009930522181093693
ISIC_0034395,1,1,0.004287462681531906,0.9493302702903748,0.009616163559257984,0.00787399709224701,0.014310071244835854,0.007333407178521156,0.007248723413795233
ISIC_0034396,3,1,0.01558004692196846,0.8596040606498718,0.01730874553322792,0.0312727689743042,0.04286529868841171,0.02293088100850582,0.0104382848367095
ISIC_0034397,1,1,0.001166231115348637,0.9878255724906921,0.0017813497688621283,0.004454107489436865,0.0011222243774682283,0.002139676595106721,0.0015109017258509994
ISIC_0034398,0,3,0.13289381563663483,0.05166104435920715,0.036811213940382004,0.6018528342247009,0.06117340549826622,0.10500816255807877,0.010599486529827118
ISIC_0034399,1,1,0.0038254885002970695,0.9463933110237122,0.01375303789973259,0.010144122876226902,0.006027868017554283,0.010417681187391281,0.00943844299763441
ISIC_0034400,1,1,0.009287371300160885,0.9480388760566711,0.005749433301389217,0.005926121491938829,0.014962684363126755,0.006138544529676437,0.009897023439407349
ISIC_0034401,1,1,0.005352714564651251,0.9186644554138184,0.046640969812870026,0.0008205241174437106,0.014082466252148151,0.00894586369395256,0.005493162665516138
ISIC_0034402,3,2,0.0017792119178920984,0.0026595923118293285,0.8879155516624451,0.08097537606954575,0.0185435451567173,0.004153664223849773,0.003973026759922504
ISIC_0034403,1,1,0.00260050012730062,0.9606911540031433,0.0076510729268193245,0.0073291705921292305,0.004250701051205397,0.006185869686305523,0.01129155047237873
ISIC_0034404,2,2,0.003748833667486906,0.009275179356336594,0.9482628107070923,0.021044470369815826,0.008326190523803234,0.0027753980830311775,0.00656714616343379
ISIC_0034405,2,2,6.533660052809864e-05,0.0009951817337423563,0.9606351256370544,0.033632293343544006,0.0019218436209484935,0.0017980843549594283,0.0009520896128378808
ISIC_0034406,2,2,0.00019808777142316103,0.002369685797020793,0.9821171164512634,0.010261420160531998,0.0026196916587650776,0.0014190587680786848,0.0010149228619411588
ISIC_0034407,1,1,0.011283855885267258,0.9463931918144226,0.007727223914116621,0.010363698936998844,0.0076256850734353065,0.00858150701969862,0.00802489835768938
ISIC_0034408,1,1,0.005587935447692871,0.9718196392059326,0.003678778186440468,0.0046286024153232574,0.003586133476346731,0.0051528699696063995,0.005546054802834988
ISIC_0034409,2,2,0.0004137239302508533,0.0028469304088503122,0.9557577967643738,0.032750677317380905,0.0028245102148503065,0.002531449543312192,0.0028748097829520702
ISIC_0034410,3,3,0.011507183313369751,0.0126395458355546,0.015316816978156567,0.5864348411560059,0.33631181716918945,0.030969863757491112,0.006819983012974262
ISIC_0034411,4,3,0.17273065447807312,9.701897215563804e-05,0.0014495337381958961,0.779979944229126,0.04425124451518059,0.0005592491361312568,0.000932385039050132
ISIC_0034412,1,1,0.004015412647277117,0.976482093334198,0.002659647725522518,0.002112693851813674,0.0030753749888390303,0.005778133403509855,0.005876656621694565
ISIC_0034413,4,4,0.0033992875833064318,0.042530085891485214,0.007924211211502552,0.011235281825065613,0.6873976588249207,0.238743394613266,0.008770092390477657
ISIC_0034414,1,1,0.006797026377171278,0.9658699035644531,0.005837833974510431,0.004199374001473188,0.0028673820197582245,0.007523736916482449,0.006904751993715763
ISIC_0034415,1,1,0.003111822297796607,0.9852699637413025,0.0029753579292446375,0.002537425374612212,0.0013972006272524595,0.002508832374587655,0.0021994272246956825
ISIC_0034416,2,2,0.098349429666996,0.0002919901453424245,0.8363493084907532,0.04405206814408302,0.0068009961396455765,0.00887187011539936,0.00528433732688427
ISIC_0034417,1,1,0.013520993292331696,0.9394335746765137,0.010055512189865112,0.008329526521265507,0.006893059704452753,0.00965545978397131,0.012111878953874111
ISIC_0034418,1,1,0.003842099104076624,0.9353510737419128,0.010727248154580593,0.009714093059301376,0.012587153352797031,0.01586960069835186,0.011908694170415401
ISIC_0034419,1,1,0.0033305685501545668,0.9764721989631653,0.0046020024456083775,0.004471723921597004,0.004353636410087347,0.0034300433471798897,0.0033397702500224113
ISIC_0034420,1,1,0.0032890113070607185,0.980492353439331,0.003556830808520317,0.0019363140454515815,0.0054481481201946735,0.0021858166437596083,0.0030915485695004463
ISIC_0034421,3,3,0.010288609191775322,0.08950840681791306,0.20222803950309753,0.5877521634101868,0.061907991766929626,0.03198789432644844,0.016326934099197388
ISIC_0034422,3,3,0.007781369145959616,0.0009126578224822879,0.025404902175068855,0.9534632563591003,0.005513542331755161,0.005494457203894854,0.0014298205496743321
ISIC_0034423,1,1,0.014368550851941109,0.9547979235649109,0.0055121686309576035,0.010446112602949142,0.005839679855853319,0.004186833743005991,0.004848787095397711
ISIC_0034424,1,1,0.033652011305093765,0.9072423577308655,0.0072973184287548065,0.013978560455143452,0.01714121177792549,0.008591133169829845,0.012097342871129513
ISIC_0034425,1,1,0.1622321754693985,0.7924728393554688,0.005335066933184862,0.01459007803350687,0.007503110449761152,0.01013560127466917,0.007731169927865267
ISIC_0034426,1,1,0.01090532261878252,0.9146484732627869,0.01605464704334736,0.013974383473396301,0.009605043567717075,0.020189568400382996,0.014622530899941921
ISIC_0034427,3,0,0.36516720056533813,0.004810480400919914,0.11494265496730804,0.1642218977212906,0.32986825704574585,0.00898094940930605,0.012008529156446457
ISIC_0034428,1,1,0.005772903095930815,0.9103145003318787,0.004234930034726858,0.010253498330712318,0.019355101510882378,0.04412822797894478,0.0059407721273601055
ISIC_0034429,1,1,0.0032938101794570684,0.9737561941146851,0.00551815377548337,0.004171852953732014,0.003145902417600155,0.003779670223593712,0.006334391422569752
ISIC_0034430,1,1,0.007575260475277901,0.98451828956604,0.0007013861904852092,0.000644492101855576,0.004097903147339821,0.0014139621052891016,0.0010486766695976257
ISIC_0034431,1,1,0.13685207068920135,0.6874800324440002,0.048369601368904114,0.05660977214574814,0.03458192199468613,0.019360272213816643,0.016746312379837036
ISIC_0034433,1,2,0.00047638933756388724,0.054326724261045456,0.9236137270927429,0.002333670621737838,0.014128600247204304,0.003207277972251177,0.0019136378541588783
ISIC_0034434,1,1,0.008613301441073418,0.9545782208442688,0.0055540781468153,0.01334869209676981,0.0020034059416502714,0.0057282829657197,0.010174047201871872
ISIC_0034435,1,1,0.009040847420692444,0.9507171511650085,0.007439337205141783,0.012195336632430553,0.004472512286156416,0.0064496067352592945,0.009685193188488483
ISIC_0034436,3,3,0.016873277723789215,0.26359209418296814,0.20087255537509918,0.38481977581977844,0.0633193776011467,0.03655595704913139,0.03396696224808693
ISIC_0034437,1,1,0.10255362838506699,0.8285885453224182,0.019248927012085915,0.01400911994278431,0.020457644015550613,0.010204304940998554,0.004937795922160149
ISIC_0034438,0,0,0.8778325915336609,0.10516002029180527,0.002409436274319887,0.0035996262449771166,0.004387898836284876,0.0026538425590842962,0.003956548869609833
ISIC_0034439,1,1,0.006335459183901548,0.9530690908432007,0.005929086357355118,0.006536717992275953,0.011209246702492237,0.006385541521012783,0.010534918867051601
ISIC_0034440,1,1,0.009908465668559074,0.9659374952316284,0.005542335566133261,0.0061857267282903194,0.0015414878726005554,0.005046459846198559,0.005837969947606325
ISIC_0034441,1,1,0.0013748187338933349,0.9801965355873108,0.0027412353083491325,0.0021196273155510426,0.0022849508095532656,0.003659055568277836,0.007623712066560984
ISIC_0034442,1,1,0.006842576898634434,0.9427312016487122,0.009359372779726982,0.012844151817262173,0.011000573635101318,0.007423096802085638,0.009799049235880375
ISIC_0034443,1,1,0.015301922336220741,0.9188147783279419,0.015653079375624657,0.02624550834298134,0.004499342292547226,0.012375936843454838,0.007109389640390873
ISIC_0034444,1,1,0.001955742249265313,0.9748455286026001,0.0031839499715715647,0.0036053841467946768,0.007311027497053146,0.004054928198456764,0.005043420474976301
ISIC_0034445,1,1,0.0033429828472435474,0.9666677117347717,0.0011884999694302678,0.002402656711637974,0.017543530091643333,0.007315930910408497,0.0015386325540021062
ISIC_0034446,0,0,0.9309635162353516,0.002135401824489236,0.014814749360084534,0.0130753293633461,0.011653080582618713,0.021961422637104988,0.005396555177867413
ISIC_0034447,1,1,0.00703723868355155,0.9656531810760498,0.003632215317338705,0.00455024978145957,0.005433226469904184,0.0071845026686787605,0.006509368773549795
ISIC_0034448,1,1,0.0034002771135419607,0.9561019539833069,0.005449927877634764,0.008819825015962124,0.011075343936681747,0.0059659904800355434,0.009186690673232079
ISIC_0034449,1,1,0.0016905645607039332,0.9786333441734314,0.002893762895837426,0.0008133905357681215,0.0006839843117631972,0.002400021767243743,0.012884996831417084
ISIC_0034450,1,1,0.12760815024375916,0.8454397320747375,0.006178232841193676,0.0031199967488646507,0.009581128135323524,0.0066333068534731865,0.0014394538011401892
ISIC_0034451,4,4,0.010798831470310688,0.001127402763813734,0.18550258874893188,0.02193216048181057,0.7512611150741577,0.00568236643448472,0.02369554527103901
ISIC_0034452,1,1,0.006073957774788141,0.9293249249458313,0.03127345070242882,0.0038125866558402777,0.00827054213732481,0.003774502547457814,0.017469946295022964
ISIC_0034453,4,4,0.04383018985390663,0.07548875361680984,0.011482625268399715,0.023385848850011826,0.828271746635437,0.01135901641100645,0.0061818384565413
ISIC_0034454,1,1,0.007164883427321911,0.9510849118232727,0.010239426046609879,0.006422342732548714,0.005904851481318474,0.010299417190253735,0.008884277194738388
ISIC_0034455,6,6,0.010099083185195923,0.028534388169646263,0.007945739664137363,0.0036249819677323103,0.001713927136734128,0.07727669924497604,0.8708050847053528
ISIC_0034456,1,1,0.11434231698513031,0.8541397452354431,0.005163347814232111,0.008495278656482697,0.00610709935426712,0.004921164829283953,0.0068311430513858795
ISIC_0034457,0,1,0.06605275720357895,0.9222323298454285,0.0024260422214865685,0.0020179254934191704,0.003404005663469434,0.0011708413949236274,0.002696041949093342
ISIC_0034458,1,1,0.026173528283834457,0.8447890877723694,0.015562621876597404,0.010117003694176674,0.02250167727470398,0.04690159857273102,0.03395441547036171
ISIC_0034459,0,4,0.09512568265199661,0.005010858178138733,0.003920041956007481,0.03665756806731224,0.8492259383201599,0.006462495308369398,0.0035974367056041956
ISIC_0034460,4,4,0.0003935574786737561,6.568774551851675e-05,0.00015488461940549314,0.002111207228153944,0.9965393543243408,0.0006664933171123266,6.881239823997021e-05
ISIC_0034461,1,1,0.00569887412711978,0.9303596019744873,0.015254730358719826,0.010289836674928665,0.013471102342009544,0.010746316984295845,0.014179485850036144
ISIC_0034463,1,1,0.0018605238292366266,0.9703023433685303,0.004454014357179403,0.006517638452351093,0.006181065458804369,0.004174320492893457,0.006510242819786072
ISIC_0034464,1,1,0.09090359508991241,0.8826990723609924,0.0037460278254002333,0.006164324935525656,0.004352815914899111,0.005055526737123728,0.007078643888235092
ISIC_0034465,1,1,0.0031073701102286577,0.9654957056045532,0.007190877106040716,0.004282976035028696,0.005227542482316494,0.006406962405890226,0.008288671262562275
ISIC_0034466,1,1,0.00870499573647976,0.9565172791481018,0.0047785514034330845,0.007777832448482513,0.006749086081981659,0.007313303183764219,0.008159034885466099
ISIC_0034467,1,1,0.02473408170044422,0.9279989004135132,0.007006529252976179,0.014239571988582611,0.006416135001927614,0.007680423557758331,0.011924346908926964
ISIC_0034468,1,1,0.002344646258279681,0.9875695109367371,0.0006359050748869777,0.004075600765645504,0.0005111549398861825,0.0011394764296710491,0.003723694244399667
ISIC_0034469,1,1,0.1006530374288559,0.8672623634338379,0.007252362556755543,0.005177936051040888,0.01086321659386158,0.00475658755749464,0.0040345098823308945
ISIC_0034470,4,0,0.5823433995246887,0.0004638718964997679,0.000809964956715703,0.16696779429912567,0.2476484626531601,0.00039697482134215534,0.001369525445625186
ISIC_0034471,6,6,0.00603120680898428,0.0023551215417683125,0.011198526248335838,0.0028772028163075447,0.004086988512426615,0.0035183827858418226,0.9699325561523438
ISIC_0034472,0,0,0.517126739025116,0.22639945149421692,0.03811443969607353,0.08699633926153183,0.04239263758063316,0.0681392177939415,0.020831231027841568
ISIC_0034474,1,1,0.003299933625385165,0.9656755328178406,0.003931679297238588,0.0042247832752764225,0.011483182199299335,0.007531011942774057,0.003853857982903719
ISIC_0034475,1,1,0.0029328628443181515,0.9510776996612549,0.0075402394868433475,0.010615523904561996,0.005001788027584553,0.014391589909791946,0.008440356701612473
ISIC_0034476,1,1,0.0019743843004107475,0.9737353324890137,0.007453046273440123,0.005430701654404402,0.0028409515507519245,0.0033849161118268967,0.005180610343813896
ISIC_0034477,0,0,0.9603527188301086,0.010110142640769482,0.0027093340177088976,0.0025355922989547253,0.02079411782324314,0.001714412122964859,0.0017836426850408316
ISIC_0034478,2,2,0.0035914385225623846,0.020235011354088783,0.6848787665367126,0.11993203312158585,0.015350698493421078,0.12212096154689789,0.033891092985868454
ISIC_0034480,1,1,0.16996894776821136,0.7454897165298462,0.007233413867652416,0.04269709438085556,0.00910230353474617,0.019763074815273285,0.005745412316173315
ISIC_0034481,1,1,0.002089963061735034,0.9148795008659363,0.01546814851462841,0.012052897363901138,0.029510989785194397,0.009827990084886551,0.016170427203178406
ISIC_0034482,0,0,0.9889152646064758,0.004586382303386927,0.0003097731969319284,0.002206456381827593,0.003140188055112958,0.00030087109189480543,0.0005411386955529451
ISIC_0034483,1,1,0.004762039519846439,0.9543250799179077,0.01160464622080326,0.0045007276348769665,0.008740781806409359,0.006660690065473318,0.009406089782714844
ISIC_0034484,1,1,0.010747290216386318,0.959060549736023,0.006869375705718994,0.00697233434766531,0.0024606280494481325,0.00782191101461649,0.006067871581763029
ISIC_0034485,4,4,0.06068766117095947,0.07113219797611237,0.01516760978847742,0.06289368867874146,0.7746995687484741,0.0076712011359632015,0.00774797797203064
ISIC_0034486,2,2,0.17223018407821655,0.01923413947224617,0.7316609025001526,0.01291719265282154,0.04612719267606735,0.0040588462725281715,0.01377151720225811
ISIC_0034487,0,0,0.8848196864128113,0.04071546718478203,0.0005089687765575945,0.0008480600663460791,0.07077938318252563,0.001687617739662528,0.000640900107100606
ISIC_0034488,1,1,0.015936866402626038,0.9759578108787537,0.0011753725120797753,0.0017170239007100463,0.0016679719556123018,0.0017057200893759727,0.0018393355421721935
ISIC_0034489,1,4,0.0018346573924645782,0.0756038948893547,0.00027147246873937547,0.0015951412497088313,0.9044514298439026,0.014613527804613113,0.00162993255071342
ISIC_0034490,4,4,0.007454565726220608,0.169986754655838,0.00010599288361845538,0.00017863635730464011,0.8209686875343323,0.000779271824285388,0.0005260950420051813
ISIC_0034491,1,1,0.008008395321667194,0.9816060662269592,0.0015084493206813931,0.001883834251202643,0.0007244859589263797,0.002482813084498048,0.0037859641015529633
ISIC_0034492,0,0,0.9782776832580566,0.0013652595225721598,0.00025880979956127703,0.009128781966865063,0.010803244076669216,9.260105434805155e-05,7.362479664152488e-05
ISIC_0034493,4,4,0.018947390839457512,0.19944807887077332,0.0010885235387831926,0.0008223073091357946,0.7742708325386047,0.002422583056613803,0.0030003231950104237
ISIC_0034494,0,0,0.8632012605667114,0.014161615632474422,0.002292167628183961,0.007342095952481031,0.10756780207157135,0.002687625354155898,0.0027474539820104837
ISIC_0034495,1,1,0.1377946138381958,0.7847669720649719,0.003994768485426903,0.03250421956181526,0.01743624359369278,0.01350152213126421,0.01000161375850439
ISIC_0034496,1,1,0.007241115905344486,0.9535030722618103,0.007198904640972614,0.009436147287487984,0.0029912423342466354,0.005626118276268244,0.014003435149788857
ISIC_0034497,0,1,0.06415414065122604,0.9204894304275513,0.0028742642607539892,0.0028234287165105343,0.003388924291357398,0.00230332906357944,0.003966509364545345
ISIC_0034498,1,1,0.000457616348285228,0.9931981563568115,0.0010445223888382316,0.001111998688429594,0.0006042534369044006,0.0015280565712600946,0.002055446384474635
ISIC_0034499,1,1,0.032047465443611145,0.9504505395889282,0.002807321958243847,0.003248606575652957,0.0035834989976137877,0.003980109002441168,0.003882527817040682
ISIC_0034500,4,4,0.0009602679638192058,9.147012315224856e-05,0.010119756683707237,0.002255554310977459,0.9834935665130615,0.000804566778242588,0.002274733502417803
ISIC_0034501,1,1,0.01735512912273407,0.9095433950424194,0.007820306345820427,0.00524982251226902,0.045497212558984756,0.005274143535643816,0.009260003454983234
ISIC_0034502,1,1,0.003024186473339796,0.9730420112609863,0.009091116487979889,0.0045608715154230595,0.00262928637675941,0.005239550024271011,0.0024130423553287983
ISIC_0034503,1,1,0.0019130045548081398,0.9901121258735657,0.0010268809273838997,0.0009411576902493834,0.002619304461404681,0.0008201384916901588,0.002567361807450652
ISIC_0034504,0,0,0.770945131778717,0.18908005952835083,0.004738473333418369,0.005993368104100227,0.020231856033205986,0.003454564604908228,0.005556490272283554
ISIC_0034505,4,4,0.007122496608644724,0.00015379487012978643,0.00018341545364819467,0.00015589369286317378,0.9917526841163635,4.373937554191798e-05,0.0005879849777556956
ISIC_0034506,1,1,0.0030921907164156437,0.9765698313713074,0.0037621243391186,0.003579634241759777,0.0019058111356571317,0.0032387697137892246,0.007851566188037395
ISIC_0034507,1,1,0.013593338429927826,0.9791353344917297,0.0014308250974863768,0.000944332976359874,0.002331442665308714,0.0017512523336336017,0.0008134710369631648
ISIC_0034508,6,6,0.07583430409431458,0.030471082776784897,0.008116157725453377,0.004729690030217171,0.02852991223335266,0.15190184116363525,0.7004169225692749
ISIC_0034509,1,1,0.0072311945259571075,0.933426022529602,0.0028193651232868433,0.005044125486165285,0.03483780845999718,0.0050883968360722065,0.011553162708878517
