case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007400148548185825,0.9582149982452393,0.007440172601491213,0.007871379144489765,0.003762451931834221,0.007115570362657309,0.008195233531296253
ISIC_0034338,2,2,0.0011023249244317412,0.009912016801536083,0.6278586387634277,0.25750911235809326,0.013901244848966599,0.050005506724119186,0.0397111251950264
ISIC_0034339,1,1,0.012538548558950424,0.9564759731292725,0.010166410356760025,0.003891127882525325,0.001722710090689361,0.007804749999195337,0.007400573696941137
ISIC_0034340,1,1,0.04314456507563591,0.7379395365715027,0.10780378431081772,0.05906713381409645,0.017177311703562737,0.02111535519361496,0.013752356171607971
ISIC_0034341,1,1,0.0021545293275266886,0.9795398712158203,0.005440920125693083,0.0016113573219627142,0.003356405533850193,0.003299898933619261,0.004596982151269913
ISIC_0034342,1,1,0.003051580162718892,0.973541259765625,0.005079955793917179,0.006490450818091631,0.0036894201766699553,0.004280847031623125,0.00386645901016891
ISIC_0034343,0,1,0.356024831533432,0.4671577513217926,0.0034398550633341074,0.05190202593803406,0.09717568010091782,0.010442100465297699,0.013857735320925713
ISIC_0034344,2,2,6.083279004087672e-06,0.002539081731811166,0.9774615168571472,0.006843576207756996,0.0011447332799434662,0.010861423797905445,0.001143651781603694
ISIC_0034345,4,4,0.004725354723632336,0.06598003208637238,0.0008231452666223049,0.0035586946178227663,0.9153938889503479,0.005426757503300905,0.004092106595635414
ISIC_0034346,2,2,0.0013126401463523507,0.00025690937764011323,0.9866651296615601,0.0062852222472429276,0.00047670959611423314,0.0024688548874109983,0.0025345527101308107
ISIC_0034347,1,1,0.0012457921402528882,0.978209376335144,0.006020715925842524,0.004615421872586012,0.00239971443079412,0.0042518978007137775,0.003257176373153925
ISIC_0034348,1,1,0.0019451917614787817,0.9747637510299683,0.010424688458442688,0.0029377960599958897,0.0016985692782327533,0.004068710841238499,0.004161367658525705
ISIC_0034349,1,1,0.002207067096605897,0.947424590587616,0.013791513629257679,0.007131498772650957,0.007480149157345295,0.009299528785049915,0.01266571693122387
ISIC_0034350,1,1,0.002116068731993437,0.9777947664260864,0.0027761494275182486,0.0033207263331860304,0.005490945186465979,0.004052021540701389,0.0044492390006780624
ISIC_0034351,1,1,0.02192709781229496,0.8900183439254761,0.01389619056135416,0.008458346128463745,0.03282088413834572,0.02658933587372303,0.0062897359021008015
ISIC_0034352,1,1,0.004027567338198423,0.9470716714859009,0.015005635097622871,0.005704425275325775,0.007586207240819931,0.008671912364661694,0.011932536959648132
ISIC_0034354,0,4,0.050968267023563385,0.0011465655406937003,0.0006428038468584418,0.045557111501693726,0.8992895483970642,0.0005991141661070287,0.0017966642044484615
ISIC_0034355,1,1,0.05464567616581917,0.8756492733955383,0.010530572384595871,0.023343030363321304,0.01279396377503872,0.01573151722550392,0.007306018378585577
ISIC_0034356,1,1,0.003980172332376242,0.9485925436019897,0.00704398425295949,0.010946284048259258,0.0030695146415382624,0.016359874978661537,0.010007659904658794
ISIC_0034357,1,1,0.0016113045858219266,0.9678741693496704,0.00711513077840209,0.007345110177993774,0.0022626861464232206,0.00874868594110012,0.005042934790253639
ISIC_0034359,1,1,0.05741826444864273,0.8346866369247437,0.015862619504332542,0.03829653561115265,0.01828230731189251,0.026934845373034477,0.008518833667039871
ISIC_0034360,4,4,0.002569402800872922,0.005193294957280159,0.003721943823620677,0.0008178887655958533,0.9793329834938049,0.005445337854325771,0.002919168910011649
ISIC_0034361,2,2,0.00016995254554785788,0.008833696134388447,0.9162291884422302,0.058468904346227646,0.0019683700520545244,0.008029506541788578,0.006300313398241997
ISIC_0034362,4,4,0.03939337283372879,0.003266937332227826,0.0006687685963697731,0.001870455453172326,0.941652238368988,0.008550050668418407,0.004598202649503946
ISIC_0034363,1,5,0.02130139246582985,0.30359283089637756,0.020619159564375877,0.15675438940525055,0.023880017921328545,0.4571405053138733,0.01671171560883522
ISIC_0034364,1,1,0.002085587242618203,0.9581353068351746,0.006668830290436745,0.008965576998889446,0.006604576017707586,0.00862211175262928,0.008917951956391335
ISIC_0034365,1,1,0.0016722881700843573,0.9676316976547241,0.0069216154515743256,0.005045694299042225,0.006124394945800304,0.007555168587714434,0.005049227736890316
ISIC_0034366,4,4,0.0035570107866078615,0.0031294638756662607,0.00022136505867820233,0.0003957259759772569,0.9889151453971863,0.0027374315541237593,0.0010438149329274893
ISIC_0034367,1,1,0.002474278211593628,0.9674081802368164,0.0057365973480045795,0.006549132987856865,0.0024861283600330353,0.011924611404538155,0.0034210309386253357
ISIC_0034368,4,4,0.01687544584274292,0.03982141986489296,0.36696624755859375,0.016348594799637794,0.5186228156089783,0.026406120508909225,0.014959322288632393
ISIC_0034369,1,1,0.008976449258625507,0.9447733163833618,0.007316536735743284,0.005924959667026997,0.015522615984082222,0.01122027263045311,0.006265818607062101
ISIC_0034370,1,1,0.01522902399301529,0.9707558155059814,0.006567078176885843,0.0025712791830301285,0.0009030124638229609,0.0018453621305525303,0.0021284944377839565
ISIC_0034371,4,0,0.9891362190246582,1.4898627341608517e-05,0.0001048431804520078,1.158447685156716e-05,0.010682858526706696,1.0566523087618407e-05,3.903007018379867e-05
ISIC_0034372,1,1,0.14676041901111603,0.7719173431396484,0.015118058770895004,0.022074053063988686,0.016619941219687462,0.013442795723676682,0.014067375101149082
ISIC_0034374,1,1,0.004327308852225542,0.9424417614936829,0.0075468202121555805,0.01286420039832592,0.010101092047989368,0.012179283425211906,0.010539637878537178
ISIC_0034375,4,4,0.10915113985538483,0.34527674317359924,0.0018375555519014597,0.022313615307211876,0.49117183685302734,0.009909513406455517,0.02033965289592743
ISIC_0034376,0,0,0.9981279969215393,0.00024208692775573581,0.00019458986935205758,0.0006475484115071595,0.00022695984807796776,0.00027838352252729237,0.0002824927505571395
ISIC_0034377,1,1,0.00538669666275382,0.9314810037612915,0.010183807462453842,0.011178865097463131,0.014286051504313946,0.014138061553239822,0.013345419429242611
ISIC_0034378,1,1,0.003402076428756118,0.9352102875709534,0.012149464339017868,0.00955925602465868,0.023132508620619774,0.009534373879432678,0.0070120603777468204
ISIC_0034379,1,1,0.0023277958389371634,0.9919703006744385,0.0002337903861189261,0.000126404149341397,0.003022464457899332,0.0017236436251550913,0.0005955446395091712
ISIC_0034380,1,1,0.004981086123734713,0.9557495713233948,0.005775392986834049,0.010187916457653046,0.007251008413732052,0.009778067469596863,0.006277032662183046
ISIC_0034381,0,0,0.9349418878555298,0.02232811413705349,0.002207017270848155,0.006923658773303032,0.020420610904693604,0.0039927177131175995,0.009185992181301117
ISIC_0034382,0,1,0.23269307613372803,0.38017457723617554,0.0037523831706494093,0.2621162235736847,0.10254966467618942,0.01259345281869173,0.006120654288679361
ISIC_0034383,2,2,8.24578273750376e-06,0.0034168062265962362,0.9569606781005859,0.02560349926352501,0.006030774209648371,0.006484218407422304,0.0014957644743844867
ISIC_0034385,1,1,0.002663183258846402,0.9432660937309265,0.019978400319814682,0.004595126025378704,0.004357034340500832,0.014325219206511974,0.010814960114657879
ISIC_0034386,0,0,0.7611754536628723,0.00900948140770197,0.16447602212429047,0.0007211531628854573,0.0003482212487142533,0.00633595883846283,0.05793377012014389
ISIC_0034387,4,4,0.002575247548520565,0.03655871003866196,0.0031470584217458963,0.0030991423409432173,0.9471499919891357,0.003019994590431452,0.004449932370334864
ISIC_0034389,1,1,0.010380896739661694,0.9083855152130127,0.024766258895397186,0.013012784533202648,0.016075287014245987,0.010866488330066204,0.016512727364897728
ISIC_0034390,4,0,0.8529825806617737,0.00014842623204458505,0.00226710201241076,0.0014757344033569098,0.13948681950569153,0.000613219803199172,0.0030261788051575422
ISIC_0034391,1,1,0.011122861877083778,0.9188394546508789,0.014953835867345333,0.008289001882076263,0.030146077275276184,0.007148019503802061,0.0095008360221982
ISIC_0034392,1,1,0.03588556498289108,0.8762728571891785,0.0072052329778671265,0.006265443749725819,0.03312568739056587,0.005743816960602999,0.03550145402550697
ISIC_0034393,1,1,0.04919463023543358,0.9225353002548218,0.006441234145313501,0.006684518419206142,0.0019354907562956214,0.007410061080008745,0.005798719823360443
ISIC_0034394,0,3,0.26592308282852173,0.14445695281028748,0.015576967969536781,0.2930000424385071,0.25705549120903015,0.010549696162343025,0.01343771442770958
ISIC_0034395,1,1,0.0012982160551473498,0.9501598477363586,0.00913805142045021,0.007550803478807211,0.018869157880544662,0.0066638123244047165,0.006320193875581026
ISIC_0034396,3,1,0.002651937073096633,0.9016349911689758,0.007829838432371616,0.01363295130431652,0.05387028306722641,0.013237840496003628,0.007142204791307449
ISIC_0034397,1,1,0.0008428482688032091,0.9830326437950134,0.002858011983335018,0.005911397747695446,0.0012915905099362135,0.0037663818802684546,0.002297121100127697
ISIC_0034398,0,3,0.04040749743580818,0.020326774567365646,0.026519734412431717,0.7895514965057373,0.025191660970449448,0.08807077258825302,0.009932112880051136
ISIC_0034399,1,1,0.0050252946093678474,0.9284095168113708,0.019877230748534203,0.014377175830304623,0.00863191019743681,0.012452718801796436,0.011226216331124306
ISIC_0034400,1,1,0.004446584731340408,0.9538048505783081,0.007346625439822674,0.00613244017586112,0.012564770877361298,0.007023351266980171,0.008681361563503742
ISIC_0034401,1,1,0.006799730006605387,0.879287838935852,0.07685141265392303,0.0014828743878751993,0.014618322253227234,0.013215058483183384,0.007744794245809317
ISIC_0034402,3,2,0.0008587482152506709,0.0037936170119792223,0.8699118494987488,0.10451343655586243,0.013178005814552307,0.0032203379087150097,0.00452396459877491
ISIC_0034403,1,1,0.0033760247752070427,0.9516937136650085,0.009925645776093006,0.010116041637957096,0.0060318694449961185,0.007981747388839722,0.010875023901462555
ISIC_0034404,2,2,0.0007849396206438541,0.0032777010928839445,0.9751959443092346,0.009232542477548122,0.006245644763112068,0.0013317903503775597,0.0039314208552241325
ISIC_0034405,2,2,5.0083875976270065e-05,0.0018388675525784492,0.9903944134712219,0.005424561910331249,0.0004938505007885396,0.00121986772865057,0.0005783735541626811
ISIC_0034406,2,2,5.292033893056214e-05,0.0015576774021610618,0.9899615049362183,0.004520161543041468,0.0017329106340184808,0.0011019161902368069,0.0010728342458605766
ISIC_0034407,1,1,0.005332363303750753,0.9616149067878723,0.007504871115088463,0.007188174407929182,0.005284732673317194,0.006943248212337494,0.0061317444778978825
ISIC_0034408,1,1,0.004165945574641228,0.9723944664001465,0.004439252428710461,0.005216748919337988,0.0033867715392261744,0.0053988611325621605,0.004997832700610161
ISIC_0034409,2,2,0.000511949067004025,0.005747901741415262,0.9684906601905823,0.016576649621129036,0.0017571066273376346,0.004453085828572512,0.0024627503007650375
ISIC_0034410,3,3,0.005215071607381105,0.027604063972830772,0.016717642545700073,0.7405925989151001,0.17231497168540955,0.028772147372364998,0.008783514611423016
ISIC_0034411,4,3,0.07795363664627075,2.287056304339785e-05,0.002112546470016241,0.8971061110496521,0.021208636462688446,0.0003267041756771505,0.0012694073375314474
ISIC_0034412,1,1,0.004876399412751198,0.967761754989624,0.004086634609848261,0.003280904609709978,0.004204809665679932,0.008540088310837746,0.007249458227306604
ISIC_0034413,4,4,0.0032920355442911386,0.12161625176668167,0.007790323346853256,0.007674824446439743,0.5214266180992126,0.3274197578430176,0.01078015472739935
ISIC_0034414,1,1,0.005760943982750177,0.9553225636482239,0.009585503488779068,0.005870900582522154,0.0033456042874604464,0.012609168887138367,0.0075053805485367775
ISIC_0034415,1,1,0.0022960095666348934,0.9853552579879761,0.0038066741544753313,0.0031155559699982405,0.001005195896141231,0.0024520857259631157,0.0019692082423716784
ISIC_0034416,2,2,0.01428260002285242,0.00011215620907023549,0.9190566539764404,0.04353536292910576,0.004328702576458454,0.015163233503699303,0.003521261503919959
ISIC_0034417,1,1,0.010964549146592617,0.9510797262191772,0.008720720186829567,0.005961196962743998,0.004573202691972256,0.008893625810742378,0.00980693381279707
ISIC_0034418,1,1,0.002004877431318164,0.9572036266326904,0.008846651762723923,0.00778025109320879,0.00784505344927311,0.009186849929392338,0.0071327537298202515
ISIC_0034419,1,1,0.0043823192827403545,0.9669390320777893,0.007021275814622641,0.0064082019962370396,0.005350819788873196,0.004918301478028297,0.004980134312063456
ISIC_0034420,1,1,0.004200481344014406,0.9735251069068909,0.005292749498039484,0.003146496834233403,0.0057140979915857315,0.0031460633035749197,0.004974881187081337
ISIC_0034421,3,3,0.005649434868246317,0.045170195400714874,0.06357114762067795,0.7847930788993835,0.07127659022808075,0.015711773186922073,0.013827711343765259
ISIC_0034422,3,3,0.004481569863855839,0.0006983392522670329,0.02086556702852249,0.9645329713821411,0.003392720129340887,0.003316994057968259,0.0027117945719510317
ISIC_0034423,1,1,0.016861585900187492,0.9343302845954895,0.01060944888740778,0.015943855047225952,0.00739683723077178,0.00771764712408185,0.007140305358916521
ISIC_0034424,1,1,0.013363689184188843,0.9586131572723389,0.004699863959103823,0.006581019144505262,0.006606650538742542,0.004328815266489983,0.005806903354823589
ISIC_0034425,1,1,0.10439252108335495,0.8453047275543213,0.008208408020436764,0.014964018948376179,0.005394930951297283,0.012670353055000305,0.009065059013664722
ISIC_0034426,1,1,0.008310065604746342,0.9087010025978088,0.017266931012272835,0.016762595623731613,0.010603703558444977,0.02209714986383915,0.01625848561525345
ISIC_0034427,3,3,0.2223249226808548,0.004018991254270077,0.14462648332118988,0.31675687432289124,0.2888184189796448,0.007264784071594477,0.016189511865377426
ISIC_0034428,1,1,0.007899189367890358,0.9272918701171875,0.005972190760076046,0.01176142692565918,0.01615915261209011,0.024560105055570602,0.006356106139719486
ISIC_0034429,1,1,0.0029599342960864305,0.9747130870819092,0.005831161048263311,0.00437508337199688,0.0028008464723825455,0.004364394582808018,0.004955529700964689
ISIC_0034430,1,1,0.0013359213480725884,0.9946593642234802,0.0005598203279078007,0.0003593093133531511,0.0012061834568157792,0.001035029417835176,0.0008443730184808373
ISIC_0034431,1,1,0.18432296812534332,0.6442674994468689,0.0658731460571289,0.04164726659655571,0.03145437315106392,0.015548709779977798,0.016885999590158463
ISIC_0034433,1,2,0.00021541108435485512,0.02524731680750847,0.9540513157844543,0.0015089728403836489,0.012727897614240646,0.004611049313098192,0.0016379181761294603
ISIC_0034434,1,1,0.006961786188185215,0.9411448836326599,0.008303657174110413,0.020699871703982353,0.0023296091239899397,0.0075999535620212555,0.012960206717252731
ISIC_0034435,1,1,0.012129701673984528,0.9394001960754395,0.010573812760412693,0.013358032330870628,0.005671775434166193,0.008606049232184887,0.01026036124676466
ISIC_0034436,3,3,0.011342335492372513,0.09712456166744232,0.1660694181919098,0.5772722959518433,0.09691282361745834,0.022271137684583664,0.029007412493228912
ISIC_0034437,1,1,0.05537033826112747,0.905724048614502,0.011119186878204346,0.0085837934166193,0.011810136958956718,0.00440032035112381,0.0029921606183052063
ISIC_0034438,0,0,0.9611746072769165,0.025804944336414337,0.0023736688308417797,0.0034528656397014856,0.0014590948121622205,0.002696676878258586,0.003038181457668543
ISIC_0034439,1,1,0.0037862034514546394,0.9567345976829529,0.007480629254132509,0.0063293068669736385,0.00864918902516365,0.007067510858178139,0.009952465072274208
ISIC_0034440,1,1,0.006657889578491449,0.9682005643844604,0.006188318599015474,0.007339764386415482,0.001392102800309658,0.005715333856642246,0.004506055731326342
ISIC_0034441,1,1,0.0014722428750246763,0.9805307388305664,0.003050494007766247,0.0025913980789482594,0.0021638490725308657,0.004213334526866674,0.005977950524538755
ISIC_0034442,1,1,0.007059536408632994,0.9482831954956055,0.00994089338928461,0.010386831127107143,0.008903900161385536,0.006768109276890755,0.008657599799335003
ISIC_0034443,1,1,0.005169413983821869,0.9731228351593018,0.002863010624423623,0.008840097114443779,0.0012683254899457097,0.005991934798657894,0.002744385739788413
ISIC_0034444,1,1,0.0022205703426152468,0.972977340221405,0.004040340892970562,0.004006050061434507,0.007001135498285294,0.0049337842501699924,0.004820709116756916
ISIC_0034445,1,1,0.0017755534499883652,0.9783545136451721,0.0011042600963264704,0.0015091260429471731,0.011262788437306881,0.0045746550895273685,0.0014191142981871963
ISIC_0034446,0,0,0.40941736102104187,0.005527693312615156,0.23332154750823975,0.15585766732692719,0.05560080707073212,0.08806316554546356,0.05221175402402878
ISIC_0034447,1,1,0.00498912064358592,0.9688224196434021,0.004279184155166149,0.005399543792009354,0.0038271669764071703,0.007424238603562117,0.005258338991552591
ISIC_0034448,1,1,0.004322833381593227,0.9547438025474548,0.006813560612499714,0.0087877307087183,0.011016614735126495,0.006052672863006592,0.008262795396149158
ISIC_0034449,1,1,0.001205937354825437,0.9774770140647888,0.005089418962597847,0.0011611096560955048,0.0008783263619989157,0.0030008037574589252,0.011187314055860043
ISIC_0034450,1,1,0.0051818909123539925,0.9855272769927979,0.0014336189487949014,0.0010258983820676804,0.0023685437627136707,0.003588942112401128,0.0008739313343539834
ISIC_0034451,4,4,0.008920326828956604,0.0006727337022311985,0.20412033796310425,0.03756246715784073,0.7032333612442017,0.009798599407076836,0.03569217771291733
ISIC_0034452,1,1,0.0025191637687385082,0.9611310958862305,0.014229679480195045,0.0019178014481440187,0.0071974853053689,0.0023732997942715883,0.010631438344717026
ISIC_0034453,4,4,0.007293049246072769,0.03623363375663757,0.011286440305411816,0.010258221998810768,0.9267328977584839,0.0032066665589809418,0.004989089444279671
ISIC_0034454,1,1,0.005829709582030773,0.9480822682380676,0.011174819432199001,0.008236887864768505,0.005743577145040035,0.012053409591317177,0.00887930765748024
ISIC_0034455,6,6,0.006436492316424847,0.0887887179851532,0.0062380600720644,0.003044702345505357,0.0010349859949201345,0.07651438564062119,0.8179426789283752
ISIC_0034456,1,1,0.06791560351848602,0.9055578708648682,0.0054380823858082294,0.008373088203370571,0.0022286672610789537,0.005524167325347662,0.004962516017258167
ISIC_0034457,0,1,0.007472367491573095,0.987201452255249,0.0013741801958531141,0.000946992717217654,0.0008127818582579494,0.0005266944062896073,0.0016655386425554752
ISIC_0034458,1,1,0.01957785151898861,0.9068143963813782,0.00919982697814703,0.007359546143561602,0.013621894642710686,0.023602444678544998,0.019824018701910973
ISIC_0034459,0,4,0.09347239136695862,0.012530053034424782,0.009798734448850155,0.05305109918117523,0.8103851675987244,0.010941274464130402,0.009821214713156223
ISIC_0034460,4,4,6.992156704654917e-05,7.178821397246793e-05,0.00013638075324706733,0.0022039369214326143,0.9967122077941895,0.0006959784659557045,0.00010977413330692798
ISIC_0034461,1,1,0.002251553116366267,0.969232439994812,0.007064784411340952,0.0046416460536420345,0.00626719044521451,0.004170503467321396,0.006371946074068546
ISIC_0034463,1,1,0.002794579602777958,0.9650012254714966,0.005018595606088638,0.008144485764205456,0.006427781656384468,0.004617124795913696,0.00799617450684309
ISIC_0034464,1,1,0.04624470695853233,0.9349216818809509,0.0034459640737622976,0.004694884642958641,0.0016520494828000665,0.004530940670520067,0.004509772174060345
ISIC_0034465,1,1,0.0017576218815520406,0.9683179259300232,0.008160592056810856,0.004503386560827494,0.005065220408141613,0.005910120904445648,0.0062850723043084145
ISIC_0034466,1,1,0.006697480566799641,0.964146614074707,0.005906451493501663,0.006234762258827686,0.0042153955437242985,0.006393517833203077,0.006405735854059458
ISIC_0034467,1,1,0.01066786888986826,0.9604754447937012,0.006073654163628817,0.006078985519707203,0.0032641743309795856,0.005835764575749636,0.007604146376252174
ISIC_0034468,1,1,0.002510464983060956,0.9848163723945618,0.0011607230408117175,0.0043827444314956665,0.0005117222899571061,0.001914406311698258,0.004703523591160774
ISIC_0034469,1,1,0.03544522449374199,0.9373616576194763,0.006986421067267656,0.006929061841219664,0.0034263792913407087,0.00543923769146204,0.004411993082612753
ISIC_0034470,4,0,0.6358727812767029,0.0007223280263133347,0.0005629048682749271,0.10449273139238358,0.2541796565055847,0.00037015831912867725,0.0037994489539414644
ISIC_0034471,6,6,0.006642594933509827,0.001478961668908596,0.009701821021735668,0.004136951174587011,0.006405034102499485,0.0036724447272717953,0.9679622650146484
ISIC_0034472,0,0,0.36681267619132996,0.24430756270885468,0.04899595305323601,0.16505537927150726,0.03915772959589958,0.09486568719148636,0.04080501198768616
ISIC_0034474,1,1,0.001194594893604517,0.9784926772117615,0.004277091007679701,0.00244395830668509,0.006503211800009012,0.003821540856733918,0.0032669296488165855
ISIC_0034475,1,1,0.003523437771946192,0.9497450590133667,0.008576402440667152,0.013232413679361343,0.005596849136054516,0.011016295291483402,0.008309530094265938
ISIC_0034476,1,1,0.002092750510200858,0.9670138359069824,0.009951998479664326,0.007512098643928766,0.0037925418000668287,0.00465600797906518,0.004980697296559811
ISIC_0034477,0,0,0.9857345819473267,0.00022157502826303244,0.0027275581378489733,0.0030804970301687717,0.005974623840302229,0.0013961788499727845,0.0008650534437038004
ISIC_0034478,2,2,0.00039966782787814736,0.008425422012805939,0.8479809761047363,0.04108937829732895,0.006299655418843031,0.08215570449829102,0.013649092055857182
ISIC_0034480,1,1,0.23877815902233124,0.6754965782165527,0.0062054055742919445,0.03686222806572914,0.0040080854669213295,0.032655440270900726,0.0059942035004496574
ISIC_0034481,1,1,0.002020592801272869,0.901901364326477,0.02185250073671341,0.012256333604454994,0.030072065070271492,0.013020025566220284,0.01887715794146061
ISIC_0034482,0,0,0.9903648495674133,0.002521539805456996,0.0006763481069356203,0.003562660189345479,0.0013035038718953729,0.0007731427322141826,0.0007980478694662452
ISIC_0034483,1,1,0.008179687894880772,0.9400472044944763,0.015239311382174492,0.006114509887993336,0.011104951612651348,0.008589396253228188,0.010725048370659351
ISIC_0034484,1,1,0.0055631003342568874,0.9650367498397827,0.008058167062699795,0.006423271726816893,0.0023469734005630016,0.007013760972768068,0.005558080971240997
ISIC_0034485,4,4,0.08230455964803696,0.10237143933773041,0.013208910822868347,0.033940598368644714,0.7544917464256287,0.005395874381065369,0.008286976255476475
ISIC_0034486,2,2,0.07522418349981308,0.005552355200052261,0.894355833530426,0.003400806337594986,0.013503855094313622,0.0015640562633052468,0.0063989670015871525
ISIC_0034487,0,0,0.7328780293464661,0.10505607724189758,0.004869969096034765,0.001615456072613597,0.14476923644542694,0.0050403219647705555,0.005770813673734665
ISIC_0034488,1,1,0.005526451393961906,0.9870445132255554,0.0014882180839776993,0.001287492224946618,0.0011088382452726364,0.0018550482345744967,0.0016894143773242831
ISIC_0034489,1,4,0.0010939721250906587,0.05006704479455948,0.001418445841409266,0.004362950101494789,0.8837793469429016,0.05324411019682884,0.006034160498529673
ISIC_0034490,4,1,0.01874658651649952,0.721369743347168,0.00034561706706881523,0.0005413895705714822,0.25568193197250366,0.0015098229050636292,0.0018049426143988967
ISIC_0034491,1,1,0.008072974160313606,0.9654372334480286,0.003710497170686722,0.005785661283880472,0.0016739026177674532,0.008285718970000744,0.007034014444798231
ISIC_0034492,0,0,0.9648862481117249,0.0010014191502705216,0.00018316747446078807,0.007139824330806732,0.02633691392838955,0.0001560055825393647,0.0002964268496725708
ISIC_0034493,4,4,0.07656518369913101,0.3918561041355133,0.0033541240263730288,0.0024980788584798574,0.511709988117218,0.004792458843439817,0.0092240571975708
ISIC_0034494,0,0,0.753722071647644,0.025956105440855026,0.013877414166927338,0.0134884687140584,0.17004312574863434,0.01135957334190607,0.011553240939974785
ISIC_0034495,1,1,0.048762839287519455,0.9232807159423828,0.002696863142773509,0.009423211216926575,0.002645553555339575,0.008274814113974571,0.004916050471365452
ISIC_0034496,1,1,0.003590682055801153,0.9627813696861267,0.007392072584480047,0.008124210871756077,0.0023167231120169163,0.006800777744501829,0.00899428129196167
ISIC_0034497,0,1,0.045450359582901,0.9402466416358948,0.004120464436709881,0.0023951949551701546,0.0016017328016459942,0.0021288010757416487,0.0040567126125097275
ISIC_0034498,1,1,0.000430601357948035,0.9903321862220764,0.0013907885877415538,0.0016884645447134972,0.0009582763304933906,0.002154991263523698,0.0030446092132478952
ISIC_0034499,1,1,0.020979613065719604,0.9604153633117676,0.003498764941468835,0.003645624266937375,0.0029405681416392326,0.0042487867176532745,0.004271334502846003
ISIC_0034500,4,4,0.0013664972502738237,4.897518010693602e-05,0.03476250171661377,0.005786563269793987,0.9515025019645691,0.001421528635546565,0.00511135021224618
ISIC_0034501,1,1,0.0031732560601085424,0.9696370959281921,0.002935301512479782,0.00231721973977983,0.016000118106603622,0.0024293772876262665,0.003507675603032112
ISIC_0034502,1,1,0.00282249110750854,0.960767388343811,0.016885582357645035,0.005369521211832762,0.00392541429027915,0.007642793469130993,0.0025868299417197704
ISIC_0034503,1,1,0.0008267481462098658,0.9929966330528259,0.0009150896803475916,0.0007616691291332245,0.0017400835640728474,0.0006139041506685317,0.002145934384316206
ISIC_0034504,0,1,0.37978217005729675,0.5468642115592957,0.016143713146448135,0.01215031836181879,0.01927267760038376,0.007337207905948162,0.018449729308485985
ISIC_0034505,4,4,0.00970064289867878,0.00025687445304356515,0.000993878347799182,0.00018286886916030198,0.9862911105155945,0.0001617966772755608,0.0024128956720232964
ISIC_0034506,1,1,0.0023524726275354624,0.9760777354240417,0.003965920768678188,0.004243619740009308,0.0020835157483816147,0.004358859732747078,0.006917807273566723
ISIC_0034507,1,1,0.0035534019116312265,0.9833903908729553,0.004491010680794716,0.001607712241820991,0.0025783791206777096,0.0028999641072005033,0.0014790903078392148
ISIC_0034508,6,6,0.041625235229730606,0.012978537008166313,0.009349971078336239,0.005918960087001324,0.024525389075279236,0.1156974732875824,0.7899044156074524
