case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034383,2,2,7.487093171221204e-06,0.0035637144464999437,0.9541866779327393,0.027085112407803535,0.0072772083804011345,0.006240190472453833,0.0016396455466747284
ISIC_0034385,1,1,0.0026661111041903496,0.9493474960327148,0.017102127894759178,0.004412480629980564,0.00378780672326684,0.01235053688287735,0.010333440266549587
ISIC_0034386,0,0,0.682877779006958,0.01771206595003605,0.22183363139629364,0.0008627420174889266,0.00046337052481248975,0.0052174972370266914,0.07103293389081955
ISIC_0034387,4,4,0.0029597138054668903,0.04208097606897354,0.005631562322378159,0.005783964414149523,0.932871401309967,0.004066584166139364,0.006605818402022123
ISIC_0034389,1,1,0.010626215487718582,0.9101271033287048,0.02347540110349655,0.012716011144220829,0.01628413051366806,0.010275719687342644,0.016495374962687492
ISIC_0034390,4,0,0.8295305967330933,0.00013043613580521196,0.0026721602771431208,0.0009820222621783614,0.1641499251127243,0.0003942047187592834,0.0021406884770840406
ISIC_0034391,1,1,0.012845807708799839,0.9140412211418152,0.016195371747016907,0.009178138338029385,0.029688894748687744,0.007513690739870071,0.010536842048168182
ISIC_0034392,1,1,0.028207670897245407,0.9062163233757019,0.006159144453704357,0.004491971805691719,0.023230716586112976,0.0046363393776118755,0.02705785073339939
ISIC_0034393,1,1,0.04502047970890999,0.9286585450172424,0.006047179456800222,0.0062489863485097885,0.0020725324284285307,0.006239381618797779,0.005712888669222593
ISIC_0034394,0,0,0.29959040880203247,0.11334910988807678,0.013443256728351116,0.2621099054813385,0.2895384728908539,0.009423619136214256,0.01254521869122982
ISIC_0034395,1,1,0.0008824935648590326,0.9685190916061401,0.005930063780397177,0.005698110908269882,0.010491044260561466,0.00411435728892684,0.004364843014627695
ISIC_0034396,3,1,0.0029714072588831186,0.8941566348075867,0.010324710048735142,0.016832947731018066,0.05469835177063942,0.013046832755208015,0.007969124242663383
ISIC_0034397,1,1,0.0009766131406649947,0.9818100929260254,0.0028944220393896103,0.006491252686828375,0.0014980462146922946,0.00389844155870378,0.002431202679872513
ISIC_0034398,0,3,0.07595938444137573,0.025021804496645927,0.03600765019655228,0.7386344075202942,0.028789302334189415,0.08452984690666199,0.011057643219828606
ISIC_0034399,1,1,0.005568759515881538,0.9253855347633362,0.020181559026241302,0.015261952765285969,0.008893092162907124,0.012667582370340824,0.012041548267006874
ISIC_0034400,1,1,0.00389103963971138,0.9554819464683533,0.007337652612477541,0.005797540303319693,0.012425928376615047,0.006582354661077261,0.008483624085783958
ISIC_0034401,1,1,0.00534765375778079,0.9000226259231567,0.06350711733102798,0.0015015618409961462,0.01279556006193161,0.010059100575745106,0.0067664566449820995
ISIC_0034402,3,2,0.0007800602470524609,0.00297233322635293,0.8693802952766418,0.10572267323732376,0.013773326762020588,0.002881275722756982,0.004490056540817022
ISIC_0034403,1,1,0.0034568626433610916,0.9510767459869385,0.010081365704536438,0.010180254466831684,0.005885573104023933,0.008121428079903126,0.011197800748050213
ISIC_0034404,2,2,0.0007332157110795379,0.0038594126235693693,0.9771744608879089,0.007345086894929409,0.005521783139556646,0.0013253106735646725,0.004040755331516266
ISIC_0034405,2,2,4.5254320866661146e-05,0.0012139107566326857,0.9907868504524231,0.005767183844000101,0.0005371116567403078,0.001114747836254537,0.0005349404527805746
ISIC_0034406,2,2,4.498742418945767e-05,0.0012808534083887935,0.991569995880127,0.0035528300795704126,0.001753137563355267,0.0008940510451793671,0.0009040982695296407
ISIC_0034407,1,1,0.0060221669264137745,0.9575329422950745,0.008237726055085659,0.0079839201644063,0.006097414530813694,0.007280497346073389,0.00684535875916481
ISIC_0034408,1,1,0.004941146820783615,0.969106137752533,0.005013488698750734,0.0056479256600141525,0.003774140030145645,0.005852587055414915,0.005664539523422718
ISIC_0034409,2,2,0.0004285994218662381,0.005094338208436966,0.9682953357696533,0.01773303747177124,0.0018740190425887704,0.003974393475800753,0.0026003271341323853
ISIC_0034410,3,3,0.004700628574937582,0.01808229647576809,0.015064533799886703,0.7235902547836304,0.20481914281845093,0.025864185765385628,0.00787894707173109
ISIC_0034411,4,3,0.10963437706232071,2.259397297166288e-05,0.0023752080742269754,0.8549888730049133,0.031168095767498016,0.00033744011307135224,0.0014734223950654268
ISIC_0034412,1,1,0.004648925270885229,0.968802809715271,0.004393231589347124,0.003570066299289465,0.003779736580327153,0.007666945457458496,0.007138253189623356
ISIC_0034413,4,4,0.0030105947516858578,0.0808880478143692,0.009855727665126324,0.008552921004593372,0.6568292379379272,0.23064659535884857,0.010216912254691124
ISIC_0034414,1,1,0.005689194425940514,0.9561678767204285,0.00959478598088026,0.005745061207562685,0.003241254249587655,0.01192106120288372,0.0076408665627241135
ISIC_0034415,1,1,0.0027607977390289307,0.9835562705993652,0.0043151890859007835,0.003307502483949065,0.0012024929746985435,0.002601893153041601,0.0022558271884918213
ISIC_0034416,2,2,0.012258079834282398,8.236303983721882e-05,0.9375821948051453,0.031943533569574356,0.0033531500957906246,0.011894662864506245,0.0028860289603471756
ISIC_0034417,1,1,0.011615391820669174,0.951943039894104,0.008299685083329678,0.0058084349147975445,0.004336504731327295,0.008394144475460052,0.009602783247828484
ISIC_0034418,1,1,0.0020265125203877687,0.9593752026557922,0.00867514219135046,0.007466963026672602,0.0072255972772836685,0.008156410418450832,0.007074225228279829
ISIC_0034419,1,1,0.003764572786167264,0.9696950912475586,0.006960317026823759,0.005742034874856472,0.0047380803152918816,0.004542351234704256,0.004557521548122168
ISIC_0034420,1,1,0.0055268509313464165,0.969145655632019,0.006398456636816263,0.0033892346546053886,0.006028553005307913,0.0035927756689488888,0.005918463226407766
ISIC_0034421,3,3,0.0051860264502465725,0.028820231556892395,0.04859654977917671,0.8133711218833923,0.07910726219415665,0.012690756469964981,0.012227999046444893
ISIC_0034422,3,3,0.0037454834673553705,0.000611124443821609,0.02411775104701519,0.9629124402999878,0.003317729104310274,0.002836195519194007,0.0024592860136181116
ISIC_0034423,1,1,0.020180679857730865,0.9315283298492432,0.010166537016630173,0.015772277489304543,0.007838496007025242,0.007187954615801573,0.007325773127377033
ISIC_0034424,1,1,0.015957297757267952,0.95337975025177,0.005353435408324003,0.006961689796298742,0.007400302682071924,0.004532668739557266,0.006414810661226511
ISIC_0034425,1,1,0.1030367985367775,0.8487082123756409,0.007878471165895462,0.01459550205618143,0.005161232780665159,0.011720490641891956,0.0088992640376091
ISIC_0034426,1,1,0.007690691389143467,0.9173564910888672,0.01637342758476734,0.01571250893175602,0.009065872058272362,0.018510233610868454,0.015290702693164349
ISIC_0034427,3,4,0.27012214064598083,0.003992293495684862,0.17018240690231323,0.23762857913970947,0.29758065938949585,0.005628910381346941,0.014865068718791008
ISIC_0034428,1,1,0.008941917680203915,0.9232902526855469,0.00686258589848876,0.013584818691015244,0.01661471650004387,0.02332598902285099,0.00737962918356061
ISIC_0034429,1,1,0.003231742884963751,0.9722868204116821,0.006458956748247147,0.004874332807958126,0.003016134724020958,0.004671021830290556,0.005461063701659441
ISIC_0034430,1,1,0.0013339072465896606,0.9943634271621704,0.0006907770875841379,0.00041251626680605114,0.0012275967746973038,0.0010451303096488118,0.0009265904664061964
ISIC_0034431,1,1,0.21137604117393494,0.5868205428123474,0.08619741350412369,0.04528076574206352,0.03575502708554268,0.01600569672882557,0.018564525991678238
ISIC_0034433,1,2,0.00024851143825799227,0.033891838043928146,0.9416217803955078,0.0016125034308061004,0.01605520211160183,0.004797706846147776,0.001772423041984439
ISIC_0034434,1,1,0.006663745269179344,0.9462957382202148,0.007681767921894789,0.018136119470000267,0.002238593762740493,0.006640814244747162,0.012343117035925388
ISIC_0034435,1,1,0.013629532419145107,0.9345454573631287,0.011464007198810577,0.013905980624258518,0.006412154529243708,0.009038776159286499,0.011004172265529633
ISIC_0034436,3,3,0.012380054220557213,0.11935117840766907,0.19299954175949097,0.5229452252388,0.09927825629711151,0.02280672825872898,0.0302390456199646
ISIC_0034437,1,1,0.07593020051717758,0.8703219890594482,0.013627412728965282,0.010897320695221424,0.019533609971404076,0.005545921623706818,0.004143571015447378
ISIC_0034438,0,0,0.9594207406044006,0.024076076224446297,0.00314759137108922,0.004352130461484194,0.0017945067957043648,0.003308986546471715,0.0039000476244837046
ISIC_0034439,1,1,0.0037336195819079876,0.9572274088859558,0.007597754243761301,0.006249283440411091,0.008440982550382614,0.006747398059815168,0.010003617033362389
ISIC_0034440,1,1,0.006440119352191687,0.9691684246063232,0.005841756705194712,0.007046668324619532,0.0014195225667208433,0.005566396750509739,0.004517163150012493
ISIC_0034441,1,1,0.0017172134248539805,0.9786884784698486,0.003323290729895234,0.0029842089861631393,0.002389704342931509,0.004357828758656979,0.006539349444210529
ISIC_0034442,1,1,0.008535114116966724,0.9422019720077515,0.01109094638377428,0.01117806788533926,0.009964612312614918,0.007406374905258417,0.009622904472053051
ISIC_0034443,1,1,0.008005757816135883,0.9638022184371948,0.004204737488180399,0.01056989748030901,0.0020531946793198586,0.007391493301838636,0.003972651902586222
ISIC_0034444,1,1,0.002550802892073989,0.969245433807373,0.004714757204055786,0.0045892344787716866,0.007842469029128551,0.005556043703109026,0.005501218140125275
ISIC_0034445,1,1,0.0016099880449473858,0.9745715260505676,0.0012209435226395726,0.0016634478233754635,0.01431249175220728,0.005048002582043409,0.001573583809658885
ISIC_0034446,0,0,0.44500240683555603,0.004787012469023466,0.2249975949525833,0.13878607749938965,0.06121296435594559,0.07541613280773163,0.04979782924056053
ISIC_0034447,1,1,0.006183970253914595,0.9634233713150024,0.005155876744538546,0.00636269710958004,0.004314841236919165,0.00827061291784048,0.006288611795753241
ISIC_0034448,1,1,0.004891686607152224,0.9510127902030945,0.007445239461958408,0.00968250073492527,0.011339628137648106,0.006712768226861954,0.008915348909795284
ISIC_0034449,1,1,0.0012965671485289931,0.9745235443115234,0.006219451315701008,0.0016607940196990967,0.001029573380947113,0.0033467186149209738,0.011923367157578468
ISIC_0034450,1,1,0.004571861587464809,0.9872905611991882,0.001337762689217925,0.0008585159084759653,0.002175531117245555,0.003020414151251316,0.0007453955477103591
ISIC_0034451,4,4,0.00998636707663536,0.000577181635890156,0.16799330711364746,0.034766774624586105,0.7479703426361084,0.007703791838139296,0.031002257019281387
ISIC_0034452,1,1,0.0028014329727739096,0.9611032605171204,0.013728057965636253,0.0019345673499628901,0.007490269839763641,0.0023115791846066713,0.010630881413817406
ISIC_0034453,4,4,0.007279873825609684,0.05964814871549606,0.012481161393225193,0.009944569319486618,0.9011355042457581,0.0034216144122183323,0.006089228205382824
ISIC_0034454,1,1,0.0055159213952720165,0.954351007938385,0.009773582220077515,0.007311901543289423,0.0049532754346728325,0.010076893493533134,0.008017398416996002
ISIC_0034455,6,6,0.006931378971785307,0.13153211772441864,0.00702339131385088,0.003149980679154396,0.0011605212930589914,0.06114701181650162,0.7890555262565613
ISIC_0034456,1,1,0.07378063350915909,0.8952676653862,0.006268016528338194,0.00927412137389183,0.002851332537829876,0.006615519989281893,0.005942721385508776
ISIC_0034457,0,1,0.007871382869780064,0.9849562048912048,0.0018789954483509064,0.0012752272887155414,0.0010128762805834413,0.0007561328820884228,0.0022490816190838814
ISIC_0034458,1,1,0.02273755520582199,0.8944311141967773,0.01088797114789486,0.008158357813954353,0.01510332990437746,0.026290876790881157,0.02239089272916317
ISIC_0034459,0,4,0.09010608494281769,0.009400544688105583,0.009726014919579029,0.057078368961811066,0.8146138191223145,0.009797896258533001,0.009277231059968472
ISIC_0034460,4,4,5.08159318997059e-05,4.664048537961207e-05,0.0001259372365893796,0.0018603542121127248,0.9973388314247131,0.0004902338259853423,8.726246596779674e-05
ISIC_0034461,1,1,0.0023112630005925894,0.9685539603233337,0.007130031008273363,0.004770488478243351,0.006355409976094961,0.00420044269412756,0.006678408943116665
ISIC_0034463,1,1,0.0031658210791647434,0.9631009101867676,0.005333946086466312,0.008763748221099377,0.006594853475689888,0.0047620199620723724,0.008278784342110157
ISIC_0034464,1,1,0.06973446160554886,0.9038829803466797,0.005289407912641764,0.006258506327867508,0.0022230471950024366,0.006045874673873186,0.006565670948475599
ISIC_0034465,1,1,0.0015436384128406644,0.9736528992652893,0.006817950867116451,0.0037497032899409533,0.004082766827195883,0.00479614082723856,0.005356774199754
ISIC_0034466,1,1,0.0076719108037650585,0.9642695784568787,0.005630013532936573,0.006003494840115309,0.004024099558591843,0.005913429893553257,0.0064875041134655476
ISIC_0034467,1,1,0.012161179445683956,0.9539941549301147,0.007554999087005854,0.007288164459168911,0.0036770279984921217,0.0065133292227983475,0.008811063133180141
ISIC_0034468,1,1,0.002757415873929858,0.9838013052940369,0.0012862813891842961,0.004603422246873379,0.0005562743754126132,0.0019811459351330996,0.005014126189053059
ISIC_0034469,1,1,0.04245039075613022,0.9259600043296814,0.007843433879315853,0.007783972658216953,0.004831116180866957,0.005765154492110014,0.0053658210672438145
ISIC_0034470,4,0,0.7088477611541748,0.0008575049578212202,0.0004432176938280463,0.056122664362192154,0.23010887205600739,0.00029895789339207113,0.003320995718240738
ISIC_0034471,6,6,0.007762891706079245,0.001390397665090859,0.01004721224308014,0.004443914629518986,0.007392865605652332,0.003607615828514099,0.9653551578521729
ISIC_0034472,0,0,0.4182486832141876,0.21911613643169403,0.04643305763602257,0.15624861419200897,0.03549538552761078,0.08733965456485748,0.03711846098303795
ISIC_0034474,1,1,0.0010287476470693946,0.9793782830238342,0.004309391602873802,0.002388420980423689,0.005959606729447842,0.003640278708189726,0.0032953342888504267
ISIC_0034475,1,1,0.0035297665745019913,0.9512224197387695,0.008292666636407375,0.013481556437909603,0.005218719597905874,0.010292373597621918,0.007962421514093876
ISIC_0034476,1,1,0.002316501922905445,0.9636061787605286,0.010685482062399387,0.008148089982569218,0.004526388365775347,0.00497478200122714,0.005742492154240608
ISIC_0034477,0,0,0.9890779852867126,0.00026194550446234643,0.0019153726752847433,0.002300519496202469,0.0046906364150345325,0.0010239797411486506,0.0007295559626072645
ISIC_0034478,2,2,0.0003288467996753752,0.008112476207315922,0.9038580656051636,0.030521854758262634,0.005305203143507242,0.03969576954841614,0.012177803553640842
ISIC_0034480,1,1,0.19990447163581848,0.7261829376220703,0.007149070501327515,0.03311379998922348,0.004863417241722345,0.022938955575227737,0.00584727618843317
ISIC_0034481,1,1,0.0017726419027894735,0.9078596830368042,0.020901411771774292,0.011200765147805214,0.029174983501434326,0.011436449363827705,0.017654042690992355
ISIC_0034482,0,0,0.9932422041893005,0.0015190801350399852,0.0005321585340425372,0.0026313024573028088,0.0009122180636040866,0.0005658289883285761,0.0005971957580186427
ISIC_0034483,1,1,0.009814148768782616,0.9304671287536621,0.017832864075899124,0.007192026358097792,0.012699058279395103,0.009240387007594109,0.012754215858876705
ISIC_0034484,1,1,0.005224436987191439,0.9658068418502808,0.008128073997795582,0.006358011160045862,0.0022077239118516445,0.00654232082888484,0.005732590798288584
ISIC_0034485,4,4,0.08178027719259262,0.0639214962720871,0.010556134395301342,0.02525276690721512,0.80680912733078,0.004502685274928808,0.007177533581852913
ISIC_0034486,2,2,0.0448128916323185,0.00431375578045845,0.9319362640380859,0.002287372713908553,0.010477096773684025,0.0011503053829073906,0.005022238474339247
ISIC_0034487,0,0,0.7781938314437866,0.05056064575910568,0.003512702649459243,0.0012683446984738111,0.158671036362648,0.0036207460798323154,0.004172768443822861
ISIC_0034488,1,1,0.00647661043331027,0.9834979176521301,0.001964271068572998,0.0018434413941577077,0.001553875277750194,0.0023921870160847902,0.002271700883284211
ISIC_0034489,1,4,0.001260408665984869,0.053927160799503326,0.0018053007079288363,0.005703750532120466,0.8858840465545654,0.04435740038752556,0.007061977405101061
ISIC_0034490,4,1,0.027010509744286537,0.6247143745422363,0.00044029299169778824,0.0007627340382896364,0.34315425157546997,0.0016059160698205233,0.002311947988346219
ISIC_0034491,1,1,0.007456538733094931,0.9630898833274841,0.004090236499905586,0.006230661179870367,0.0017759492620825768,0.008875750005245209,0.00848089437931776
ISIC_0034492,0,0,0.9707527160644531,0.0006098919548094273,0.00012101113679818809,0.004585860762745142,0.023638326674699783,8.502286073053256e-05,0.00020723097259178758
ISIC_0034493,4,4,0.081144317984581,0.44064390659332275,0.003008628496900201,0.0023974538780748844,0.45972415804862976,0.003916054032742977,0.009165438823401928
ISIC_0034494,0,0,0.7646034955978394,0.01670290343463421,0.012424428947269917,0.01289090234786272,0.17361296713352203,0.009704156778752804,0.010061172768473625
ISIC_0034495,1,1,0.057246964424848557,0.9113051891326904,0.0032933971378952265,0.010493636131286621,0.0029790617991238832,0.008964222855865955,0.005717581603676081
ISIC_0034496,1,1,0.004699761047959328,0.9530818462371826,0.009308838285505772,0.009953474625945091,0.0031603991519659758,0.008152587339282036,0.011643212288618088
ISIC_0034497,0,1,0.06795582175254822,0.9169524908065796,0.004571058321744204,0.002349772257730365,0.001678550848737359,0.0022329550702124834,0.0042592971585690975
ISIC_0034498,1,1,0.0004541113739833236,0.9895542860031128,0.001576501876115799,0.0018252712907269597,0.0012150355614721775,0.002309436211362481,0.0030654508154839277
ISIC_0034499,1,1,0.026673980057239532,0.9518241286277771,0.0042633963748812675,0.004252246115356684,0.0033536478877067566,0.004534418229013681,0.005098115187138319
ISIC_0034500,4,4,0.002323221880942583,5.7830806326819584e-05,0.0549389086663723,0.006949912756681442,0.9272314310073853,0.0016956181498244405,0.006803014315664768
ISIC_0034501,1,1,0.004248245153576136,0.962269127368927,0.0037344826851040125,0.0027964008040726185,0.01984650455415249,0.0028427913784980774,0.004262469243258238
ISIC_0034502,1,1,0.002315823221579194,0.9645450711250305,0.01399965863674879,0.005157817620784044,0.003821742720901966,0.007491358555853367,0.002668557222932577
ISIC_0034503,1,1,0.0008974162628874183,0.993579626083374,0.0007915212772786617,0.0006354746874421835,0.0017439418006688356,0.0005948698963038623,0.0017572644865140319
ISIC_0034504,0,1,0.3705153167247772,0.5502749681472778,0.015970539301633835,0.014540020376443863,0.02162926085293293,0.007994908839464188,0.019074952229857445
ISIC_0034505,4,4,0.008935381658375263,0.000270351127255708,0.0013889456167817116,0.0002617168938741088,0.986158549785614,0.00019549769058357924,0.002789618680253625
ISIC_0034506,1,1,0.003009007778018713,0.971914529800415,0.00471206521615386,0.004905977286398411,0.0025789616629481316,0.005044823046773672,0.0078346012160182
ISIC_0034507,1,1,0.0035167443566024303,0.9833599328994751,0.0045234509743750095,0.0017468102741986513,0.002337536308914423,0.002960893092676997,0.0015546776121482253
ISIC_0034508,6,6,0.03948388993740082,0.020661795511841774,0.008704503066837788,0.004426850471645594,0.018828054890036583,0.08511464297771454,0.8227803111076355
ISIC_0034509,1,1,0.005056507419794798,0.9552314877510071,0.003924269694834948,0.004306538961827755,0.01676403358578682,0.003889483632519841,0.010827772319316864
