case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034430,1,1,0.017887935042381287,0.9670605063438416,0.0013960454380139709,0.0014102008426561952,0.008790955878794193,0.00211668130941689,0.001337616122327745
ISIC_0034431,1,1,0.11196503788232803,0.614352285861969,0.05864590033888817,0.10178603231906891,0.05973248556256294,0.03291187435388565,0.020606305450201035
ISIC_0034433,1,2,0.0009239985374733806,0.1278204470872879,0.8507997393608093,0.003361839335411787,0.011775012128055096,0.0033295194152742624,0.0019894016440957785
ISIC_0034434,1,1,0.01380600780248642,0.950664222240448,0.00439057033509016,0.011568269692361355,0.003448009490966797,0.005930786952376366,0.01019202545285225
ISIC_0034435,1,1,0.005749494768679142,0.9739499092102051,0.004399606958031654,0.004824381787329912,0.002506120363250375,0.003319656476378441,0.005250909831374884
ISIC_0034436,3,1,0.02410583756864071,0.3375009000301361,0.16822053492069244,0.30467382073402405,0.08448018878698349,0.046510640531778336,0.03450809419155121
ISIC_0034437,1,1,0.04302646964788437,0.8963268995285034,0.02271607145667076,0.009733211249113083,0.013449878431856632,0.01061757281422615,0.004129886161535978
ISIC_0034438,0,0,0.8469612002372742,0.12858550250530243,0.0029482438694685698,0.004182041622698307,0.00933767668902874,0.0030466648750007153,0.004938587546348572
ISIC_0034439,1,1,0.008894016966223717,0.9500401020050049,0.005627893842756748,0.00627877376973629,0.01330096460878849,0.006608230527490377,0.009250016883015633
ISIC_0034440,1,1,0.011094944551587105,0.9680436253547668,0.004471812397241592,0.005115910433232784,0.0014443621039390564,0.004121956881135702,0.005707457661628723
ISIC_0034441,1,1,0.0031471929978579283,0.9801463484764099,0.0026208809576928616,0.0016002882039174438,0.0025931173004209995,0.0033032444771379232,0.006588871590793133
ISIC_0034442,1,1,0.006493500899523497,0.9461527466773987,0.010340680368244648,0.011090731248259544,0.009334941394627094,0.006390823051333427,0.010196628049015999
ISIC_0034443,1,1,0.019682707265019417,0.8695713877677917,0.030209992080926895,0.04204239323735237,0.01415929477661848,0.015153144486248493,0.009181031957268715
ISIC_0034444,1,1,0.0017586927860975266,0.9817062020301819,0.0023247755598276854,0.002607251750305295,0.004903650842607021,0.0029135353397578,0.0037858395371586084
ISIC_0034445,1,1,0.007221682462841272,0.9584380388259888,0.0021377832163125277,0.00375043461099267,0.01863648183643818,0.00806136429309845,0.0017542229034006596
ISIC_0034446,0,0,0.7597028017044067,0.022792648524045944,0.0510140061378479,0.03389277309179306,0.02440095879137516,0.09725633263587952,0.010940496809780598
ISIC_0034447,1,1,0.005758671090006828,0.9800025224685669,0.001540053403005004,0.0017491013277322054,0.004051503259688616,0.0040733423084020615,0.0028247376903891563
ISIC_0034448,1,1,0.0035878641065210104,0.9618558883666992,0.004078477621078491,0.006871694233268499,0.008702685125172138,0.005426479037851095,0.00947683583945036
ISIC_0034449,1,1,0.004186386242508888,0.9447795748710632,0.006750894710421562,0.0009048051433637738,0.000747338286601007,0.0035433287266641855,0.039087679237127304
ISIC_0034450,1,1,0.21242234110832214,0.7257215976715088,0.018333010375499725,0.007158271502703428,0.022298773750662804,0.011579652316868305,0.002486423822119832
ISIC_0034451,4,4,0.011566603556275368,0.013362724334001541,0.29541343450546265,0.02511199563741684,0.6096410155296326,0.009033842012286186,0.03587034344673157
ISIC_0034452,1,1,0.005261154379695654,0.9405364394187927,0.03464745730161667,0.0021985992789268494,0.004586615599691868,0.003715417580679059,0.009054332040250301
ISIC_0034453,4,4,0.13512541353702545,0.267264723777771,0.012740092352032661,0.03076314367353916,0.5254731178283691,0.022652050480246544,0.005981492344290018
ISIC_0034454,1,1,0.012729606591165066,0.9475528597831726,0.008667340502142906,0.005628528539091349,0.006816081702709198,0.00975821539759636,0.008847282268106937
ISIC_0034455,6,6,0.014141867868602276,0.08339677006006241,0.010988660156726837,0.00548895075917244,0.004948399495333433,0.07378923892974854,0.8072461485862732
ISIC_0034456,1,1,0.09652772545814514,0.8840587735176086,0.003187354188412428,0.00439152168110013,0.004536449443548918,0.002659378107637167,0.004638838116079569
ISIC_0034457,0,1,0.09583987295627594,0.8932574987411499,0.0015977261355146766,0.0012620823690667748,0.00518804183229804,0.001000021817162633,0.0018548527732491493
ISIC_0034458,1,1,0.01806696318089962,0.881721019744873,0.01302638091146946,0.009185784496366978,0.014792883768677711,0.0375707745552063,0.02563612349331379
ISIC_0034459,0,4,0.03938361257314682,0.009006410837173462,0.0037579501513391733,0.023761218413710594,0.9148687124252319,0.0069185299798846245,0.0023035292979329824
ISIC_0034460,4,4,0.0011971271596848965,0.000287496077362448,0.0001424012443749234,0.0016596002969890833,0.9962080717086792,0.0004702987498603761,3.500926322885789e-05
ISIC_0034461,1,1,0.005994106642901897,0.9349755644798279,0.014127830043435097,0.009492102079093456,0.012479127384722233,0.009922160767018795,0.013009087182581425
ISIC_0034463,1,1,0.0014138496480882168,0.9798249006271362,0.0031414611730724573,0.004198703449219465,0.002926059067249298,0.0033170590177178383,0.005178040824830532
ISIC_0034464,1,1,0.06228360906243324,0.9179975390434265,0.0028988937847316265,0.004077011253684759,0.0039013177156448364,0.0036672460846602917,0.005174534395337105
ISIC_0034465,1,1,0.006391970440745354,0.9552813172340393,0.010885127820074558,0.005705526098608971,0.00788462720811367,0.0062783206813037395,0.0075730495154857635
ISIC_0034466,1,1,0.013599255122244358,0.9515514969825745,0.0054510850459337234,0.007328524254262447,0.007195926737040281,0.006229129619896412,0.008644582703709602
ISIC_0034467,1,1,0.05201171711087227,0.9014759659767151,0.005150508135557175,0.013687752187252045,0.007449716329574585,0.007903831079602242,0.012320546433329582
ISIC_0034468,1,1,0.007781068328768015,0.9741792678833008,0.0013263134751468897,0.006184266414493322,0.0014662174507975578,0.002586312824860215,0.0064765168353915215
ISIC_0034469,1,1,0.08771710842847824,0.8682426810264587,0.007672421168535948,0.005347011610865593,0.0202944353222847,0.0066985273733735085,0.00402788445353508
ISIC_0034470,4,3,0.20480483770370483,0.000712052860762924,0.0016077805776149035,0.4494286775588989,0.34082573652267456,0.0015890297945588827,0.0010317909764125943
ISIC_0034471,6,6,0.0026758378371596336,0.0027242887299507856,0.007812360301613808,0.0012778857490047812,0.0016604771371930838,0.002232956001535058,0.9816161394119263
ISIC_0034472,0,1,0.2678952217102051,0.4503825902938843,0.053814273327589035,0.08934742957353592,0.050555527210235596,0.06743402779102325,0.020570937544107437
ISIC_0034474,1,1,0.0092233307659626,0.9505041837692261,0.004665861837565899,0.004361243452876806,0.018774690106511116,0.008747323416173458,0.00372331403195858
ISIC_0034475,1,1,0.002257654210552573,0.9581987261772156,0.006622667424380779,0.009669585153460503,0.0033238199539482594,0.012703631073236465,0.007223901338875294
ISIC_0034476,1,1,0.0030896689277142286,0.9716582894325256,0.007341855205595493,0.00585114536806941,0.0031225222628563643,0.0035655766259878874,0.005370778031647205
ISIC_0034477,0,0,0.8673102855682373,0.08628618717193604,0.007123109418898821,0.002430754015222192,0.031116260215640068,0.0036303112283349037,0.0021030153147876263
ISIC_0034478,2,5,0.005234010983258486,0.03396036475896835,0.28418710827827454,0.22007454931735992,0.029456406831741333,0.3032552897930145,0.12383231520652771
ISIC_0034480,1,1,0.19335705041885376,0.7156403660774231,0.00989149697124958,0.050974514335393906,0.009308680891990662,0.015247545205056667,0.005580403376370668
ISIC_0034481,1,1,0.005177151411771774,0.8876003623008728,0.019165512174367905,0.018619393929839134,0.03436855971813202,0.01394576020538807,0.021123254671692848
ISIC_0034482,0,0,0.9579096436500549,0.02557484433054924,0.0007554616313427687,0.003738684579730034,0.010170593857765198,0.0009608652908354998,0.000889900024048984
ISIC_0034483,1,1,0.004971043206751347,0.9523005485534668,0.014459541067481041,0.004517109598964453,0.007997720502316952,0.006316255312412977,0.009437761269509792
ISIC_0034484,1,1,0.012385586276650429,0.9649492502212524,0.004581928718835115,0.006168793421238661,0.0016846507787704468,0.005627994425594807,0.004601840395480394
ISIC_0034485,4,4,0.07925620675086975,0.22652311623096466,0.016482045873999596,0.07682740688323975,0.5778340101242065,0.014114178717136383,0.008962954394519329
ISIC_0034486,2,2,0.16681160032749176,0.041273169219493866,0.7177128791809082,0.009931398555636406,0.04614158719778061,0.005534259602427483,0.012595051899552345
ISIC_0034487,0,0,0.7147566676139832,0.03106648102402687,0.0006112089613452554,0.0020430521108210087,0.24938775599002838,0.0015918745193630457,0.000542862806469202
ISIC_0034488,1,1,0.014747249893844128,0.9802926182746887,0.0007478796760551631,0.0008208831422962248,0.001390485791489482,0.0010675325756892562,0.0009333437192253768
ISIC_0034489,1,4,0.0004114775510970503,0.04643471539020538,6.978908641031012e-05,0.00047838728642091155,0.947527289390564,0.004709294997155666,0.00036908607580699027
ISIC_0034490,4,4,0.005500266328454018,0.3395290970802307,6.105609645601362e-05,0.00012148431414971128,0.6537806987762451,0.0006575103616341949,0.00034991203574463725
ISIC_0034491,1,1,0.008877397514879704,0.9770257472991943,0.002107426058501005,0.0023133407812565565,0.0007359200390055776,0.004619801416993141,0.0043203565292060375
ISIC_0034492,0,0,0.7547683119773865,0.03157352656126022,0.0038402099162340164,0.09133707731962204,0.11600857973098755,0.0019383507315069437,0.0005339483032003045
ISIC_0034493,4,4,0.016257015988230705,0.3593328893184662,0.0005307172541506588,0.0005077936802990735,0.6191552877426147,0.00213488913141191,0.0020814118906855583
ISIC_0034494,0,0,0.8074746131896973,0.019373610615730286,0.001872975379228592,0.012445301748812199,0.15395475924015045,0.0029825204983353615,0.0018962700851261616
ISIC_0034495,1,1,0.10777441412210464,0.8172962665557861,0.00462097954005003,0.025420503690838814,0.018767209723591805,0.014715907163918018,0.01140474621206522
ISIC_0034496,1,1,0.007516265381127596,0.9639027118682861,0.004901125095784664,0.006906683091074228,0.001539369928650558,0.005126175470650196,0.010107665322721004
ISIC_0034497,0,1,0.04943327233195305,0.9368475675582886,0.002179608214646578,0.002140776952728629,0.004103414248675108,0.002143009565770626,0.003152287332341075
ISIC_0034498,1,1,0.0012740462552756071,0.9849377870559692,0.002016986720263958,0.0018301032250747085,0.0011401590891182423,0.0031857553403824568,0.005615092348307371
ISIC_0034499,1,1,0.03906314820051193,0.9457680583000183,0.0019423904595896602,0.0026434073224663734,0.004667517729103565,0.0032211451325565577,0.0026943436823785305
ISIC_0034500,4,4,0.003099877154454589,0.00112604396417737,0.012897225096821785,0.0056846532970666885,0.9714770317077637,0.0024990264791995287,0.0032160605769604445
ISIC_0034501,1,1,0.013104354031383991,0.9415746331214905,0.006321534514427185,0.003769300412386656,0.021048476919531822,0.004929015878587961,0.009252766147255898
ISIC_0034502,1,1,0.004374207928776741,0.9467804431915283,0.02162407897412777,0.007244627457112074,0.004904366098344326,0.009067974053323269,0.00600435771048069
ISIC_0034503,1,1,0.004111455753445625,0.978209912776947,0.0019775216933339834,0.0024746006820350885,0.0029167099855840206,0.002775244414806366,0.007534513249993324
ISIC_0034504,0,0,0.5377563834190369,0.43191948533058167,0.002945366781204939,0.0025293889921158552,0.020188581198453903,0.0017975515220314264,0.0028632567264139652
ISIC_0034505,4,4,0.03269670531153679,0.00475793844088912,0.0014777617761865258,0.001054434571415186,0.9571496844291687,0.0003957744047511369,0.0024677044712007046
ISIC_0034506,1,1,0.0026298186276108027,0.9840804934501648,0.0023077093064785004,0.0020421240478754044,0.0009866137988865376,0.0022671599872410297,0.005686117801815271
ISIC_0034507,1,1,0.03451945260167122,0.9572663307189941,0.002483082702383399,0.0009275939664803445,0.002349233254790306,0.001869207015261054,0.0005850819288752973
ISIC_0034508,6,1,0.07715217769145966,0.4914607107639313,0.005491695832461119,0.0033167933579534292,0.03003387339413166,0.16197983920574188,0.23056495189666748
ISIC_0034509,1,1,0.005584043450653553,0.9408500790596008,0.001665269723162055,0.004187633749097586,0.03226473554968834,0.006026656366884708,0.009421532973647118
