case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034402,3,2,0.03481784462928772,0.015270690433681011,0.7534206509590149,0.07567708194255829,0.09143921732902527,0.013060512952506542,0.016314076259732246
ISIC_0034403,1,1,0.002462787088006735,0.9732749462127686,0.0036610495299100876,0.003879319876432419,0.0029816441237926483,0.004900570027530193,0.00883961096405983
ISIC_0034404,2,2,0.0429493747651577,0.05163135752081871,0.736388623714447,0.07335606962442398,0.04426126554608345,0.0186227448284626,0.0327906608581543
ISIC_0034405,2,2,0.001266780775040388,0.01217411458492279,0.9229708313941956,0.04005860164761543,0.012193897739052773,0.00756453163921833,0.003771278541535139
ISIC_0034406,2,2,0.0013941101497039199,0.0034651285968720913,0.9493977427482605,0.035400550812482834,0.006280002649873495,0.0029032372403889894,0.0011592352529987693
ISIC_0034407,1,1,0.006318813655525446,0.977648138999939,0.0021587302908301353,0.0030719642527401447,0.002802595729008317,0.005235141608864069,0.0027646031230688095
ISIC_0034408,1,1,0.00411374494433403,0.9880815744400024,0.0010222187265753746,0.0013544857501983643,0.001564395148307085,0.0020332341082394123,0.0018303677206858993
ISIC_0034409,2,2,0.006244107149541378,0.040039438754320145,0.8498276472091675,0.05818701535463333,0.0218875203281641,0.011381617747247219,0.012432601302862167
ISIC_0034410,3,4,0.03026525117456913,0.08044850081205368,0.0517566092312336,0.12471367418766022,0.6585493087768555,0.04747118055820465,0.0067954459227621555
ISIC_0034411,4,3,0.13650397956371307,0.002495286287739873,0.01089547574520111,0.5704032778739929,0.2733432650566101,0.004758299328386784,0.0016003572382032871
ISIC_0034412,1,1,0.00862045492976904,0.9777866005897522,0.0010182445403188467,0.0009963714983314276,0.0024621470365673304,0.005748628173023462,0.003367501776665449
ISIC_0034413,4,4,0.013362920843064785,0.07452894747257233,0.032845254987478256,0.04673827812075615,0.6839613318443298,0.14097356796264648,0.007589683867990971
ISIC_0034414,1,1,0.014411991462111473,0.94941246509552,0.0048466878943145275,0.005234669428318739,0.009032268077135086,0.009274167008697987,0.00778777664527297
ISIC_0034415,1,1,0.004894065670669079,0.9865686893463135,0.00208737188950181,0.0012022333685308695,0.001430327771231532,0.00258579826913774,0.0012314727064222097
ISIC_0034416,2,2,0.09938620030879974,0.0036914455704391003,0.6357216238975525,0.1578826606273651,0.07531937956809998,0.017705362290143967,0.010293327271938324
ISIC_0034417,1,1,0.01732483133673668,0.9464645385742188,0.0057306368835270405,0.007822434417903423,0.00793455634266138,0.006800932809710503,0.007922057993710041
ISIC_0034418,1,1,0.005722196772694588,0.9259922504425049,0.009696182794868946,0.006025109440088272,0.016053318977355957,0.019390728324651718,0.017120180651545525
ISIC_0034419,1,1,0.003880428848788142,0.9807141423225403,0.0038701219018548727,0.0028313565999269485,0.003401993541046977,0.003148147137835622,0.0021538622677326202
ISIC_0034420,1,1,0.007675939705222845,0.9705111384391785,0.0068146781995892525,0.0023307951632887125,0.004743747878819704,0.004435516428202391,0.00348825310356915
ISIC_0034421,3,1,0.06640586256980896,0.3033314347267151,0.21159274876117706,0.20605692267417908,0.14748439192771912,0.043538693338632584,0.021589938551187515
ISIC_0034422,3,3,0.10077490657567978,0.015541917644441128,0.05560184642672539,0.7237087488174438,0.06948171555995941,0.030278751626610756,0.004612120799720287
ISIC_0034423,1,1,0.010244671255350113,0.9806062579154968,0.0013361048186197877,0.0025777313858270645,0.001647738623432815,0.0023468867875635624,0.0012407329631969333
ISIC_0034424,1,1,0.05695204436779022,0.9028735160827637,0.0034115463495254517,0.007701173424720764,0.016260065138339996,0.007120149675756693,0.005681457929313183
ISIC_0034425,1,1,0.121196448802948,0.8377661108970642,0.004444062244147062,0.010172060690820217,0.013021273538470268,0.007815849035978317,0.0055841184221208096
ISIC_0034426,1,1,0.013245640322566032,0.9080691337585449,0.020284894853830338,0.012708964757621288,0.008609354496002197,0.01730930246412754,0.019772689789533615
ISIC_0034427,3,0,0.35152125358581543,0.022159280255436897,0.22283349931240082,0.08019154518842697,0.289161741733551,0.022352786734700203,0.01177991647273302
ISIC_0034428,1,1,0.008118657395243645,0.90899258852005,0.004350605420768261,0.007972801104187965,0.02490171603858471,0.039877843111753464,0.005785814486443996
ISIC_0034429,1,1,0.005591216497123241,0.9728655219078064,0.004674490541219711,0.00351569801568985,0.0030991430394351482,0.004239922389388084,0.006014019716531038
ISIC_0034430,1,1,0.07589948177337646,0.9056261777877808,0.0017767582321539521,0.0012478971621021628,0.011956379748880863,0.002168376464396715,0.0013249439653009176
ISIC_0034431,1,1,0.13189248740673065,0.6020405888557434,0.045121822506189346,0.07578031718730927,0.09455052018165588,0.033473215997219086,0.01714102365076542
ISIC_0034433,1,2,0.017526086419820786,0.23762944340705872,0.6239199638366699,0.022826150059700012,0.07750879973173141,0.014459052123129368,0.006130538880825043
ISIC_0034434,1,1,0.030523354187607765,0.9250792860984802,0.006979775615036488,0.012982659041881561,0.004546994809061289,0.008541561663150787,0.011346258223056793
ISIC_0034435,1,1,0.004326207097619772,0.9869797229766846,0.001278257928788662,0.0020404881797730923,0.0018010551575571299,0.00204574316740036,0.0015284998808056116
ISIC_0034436,3,1,0.032558705657720566,0.5864719748497009,0.10921034961938858,0.11847569048404694,0.08388616889715195,0.047376036643981934,0.022021057084202766
ISIC_0034437,1,1,0.04150079935789108,0.9170352220535278,0.010410583578050137,0.005200463812798262,0.014883410185575485,0.008796999230980873,0.002172531560063362
ISIC_0034438,0,0,0.6943726539611816,0.2837550640106201,0.0017185780452564359,0.002988238586112857,0.012302621267735958,0.002795303473249078,0.002067551715299487
ISIC_0034439,1,1,0.011578386649489403,0.9655251502990723,0.0021362549159675837,0.003293291199952364,0.009019175544381142,0.004516783636063337,0.00393097335472703
ISIC_0034440,1,1,0.009898727759718895,0.9800053834915161,0.001623747288249433,0.001883612829260528,0.0009799884865060449,0.002188362879678607,0.0034201745875179768
ISIC_0034441,1,1,0.004584481939673424,0.9712881445884705,0.0024217807222157717,0.001866922015324235,0.0032658965792506933,0.0064003244042396545,0.010172354988753796
ISIC_0034442,1,1,0.007039363030344248,0.9622641801834106,0.005126373842358589,0.006774119101464748,0.008814649656414986,0.0058520520105957985,0.004129189997911453
ISIC_0034443,1,1,0.013542091473937035,0.9418475031852722,0.01249203085899353,0.010433138348162174,0.007866169326007366,0.007560439873486757,0.0062587689608335495
ISIC_0034444,1,1,0.0017017209902405739,0.9880830645561218,0.0009755986975505948,0.0011839884100481868,0.0044437795877456665,0.001964800525456667,0.0016469235997647047
ISIC_0034445,1,1,0.017854908481240273,0.9157910943031311,0.0031041631009429693,0.007960439659655094,0.04334690049290657,0.009983198717236519,0.0019593045581132174
ISIC_0034446,0,0,0.8463529944419861,0.05631187558174133,0.022935127839446068,0.02342994324862957,0.028322452679276466,0.01364368386566639,0.009003998711705208
ISIC_0034447,1,1,0.008047974668443203,0.971068263053894,0.0013821511529386044,0.0017992709763348103,0.008003301918506622,0.006993755232542753,0.0027052857913076878
ISIC_0034448,1,1,0.0022974347230046988,0.9814870357513428,0.0014760951744392514,0.0025078116450458765,0.0037273247726261616,0.004132646135985851,0.0043716030195355415
ISIC_0034449,1,1,0.017968591302633286,0.9277549386024475,0.010755501687526703,0.0009648182895034552,0.0032668604981154203,0.004723373334854841,0.03456585481762886
ISIC_0034450,1,1,0.34738102555274963,0.5321637988090515,0.015267097391188145,0.012939868494868279,0.06870178878307343,0.019834106788039207,0.0037123113870620728
ISIC_0034451,4,4,0.011923606507480145,0.006897971499711275,0.030781110748648643,0.003755429992452264,0.941288948059082,0.0023893103934824467,0.0029636838007718325
ISIC_0034452,1,1,0.016848992556333542,0.9189847111701965,0.018394771963357925,0.003329978557303548,0.013551547192037106,0.013424454256892204,0.01546560414135456
ISIC_0034453,4,1,0.23893433809280396,0.36033326387405396,0.023778196424245834,0.05696049705147743,0.26732853055000305,0.04456902667880058,0.008096162229776382
ISIC_0034454,1,1,0.011904238723218441,0.9566733837127686,0.004630513489246368,0.00386452442035079,0.007009084336459637,0.010233873501420021,0.005684385541826487
ISIC_0034455,6,6,0.03339869901537895,0.0392790213227272,0.021685350686311722,0.012051111087203026,0.025182802230119705,0.07304064184427261,0.7953624129295349
ISIC_0034456,1,1,0.08683005720376968,0.8976786732673645,0.0021441320423036814,0.0024255244061350822,0.00682713370770216,0.0019737952388823032,0.002120628720149398
ISIC_0034457,0,1,0.1689363420009613,0.8187980651855469,0.0012941508321091533,0.0015062835300341249,0.007279009558260441,0.001157150138169527,0.0010290478821843863
ISIC_0034458,1,1,0.023723889142274857,0.881925106048584,0.012083634734153748,0.009014674462378025,0.019141418859362602,0.02819049172103405,0.02592070773243904
ISIC_0034459,0,4,0.05532493814826012,0.024264514446258545,0.012566851451992989,0.028295956552028656,0.8651967644691467,0.010622020810842514,0.0037288523744791746
ISIC_0034460,4,4,0.001571232103742659,0.00065358926076442,0.00020972029597032815,0.000748802674934268,0.9965633749961853,0.00023549955221824348,1.7811302313930355e-05
ISIC_0034461,1,1,0.011915293522179127,0.9086281061172485,0.013687372207641602,0.012312485836446285,0.020300816744565964,0.01853194460272789,0.014623962342739105
ISIC_0034463,1,1,0.0020723072811961174,0.9776530265808105,0.0020687314681708813,0.003152875928208232,0.005526621825993061,0.005112566519528627,0.004413793794810772
ISIC_0034464,1,1,0.07749783247709274,0.9086686372756958,0.0016628471203148365,0.002554491627961397,0.004764826036989689,0.0024070122744888067,0.00244445214048028
ISIC_0034465,1,1,0.018124861642718315,0.9013442397117615,0.015656262636184692,0.01684148609638214,0.02335643582046032,0.01687469705939293,0.0078019979409873486
ISIC_0034466,1,1,0.017042668536305428,0.9495593905448914,0.003148031188175082,0.005849786102771759,0.00810224935412407,0.0074461898766458035,0.008851726539433002
ISIC_0034467,1,1,0.06548155099153519,0.9016444683074951,0.003537423675879836,0.006907561793923378,0.009059065021574497,0.005757517646998167,0.00761243375018239
ISIC_0034468,1,1,0.028483634814620018,0.9239252209663391,0.00365278497338295,0.01090159546583891,0.007489480543881655,0.006837969180196524,0.01870928891003132
ISIC_0034469,1,1,0.2779107689857483,0.5121224522590637,0.012281570583581924,0.010403105989098549,0.16571007668972015,0.013514463789761066,0.008057478815317154
ISIC_0034470,4,3,0.18734511733055115,0.0060622976161539555,0.012285641394555569,0.4069537818431854,0.3776263892650604,0.007018265780061483,0.0027085859328508377
ISIC_0034471,6,6,0.004706121981143951,0.008083376102149487,0.011810203082859516,0.0015272335149347782,0.0034152045845985413,0.007634911686182022,0.9628229141235352
ISIC_0034472,0,0,0.44442272186279297,0.4084519147872925,0.0320875458419323,0.029802704229950905,0.05234368517994881,0.023257698863744736,0.00963373202830553
ISIC_0034474,1,1,0.018275374546647072,0.9433495998382568,0.004060679115355015,0.0032801597844809294,0.01891459710896015,0.009699145331978798,0.0024205094669014215
ISIC_0034475,1,1,0.0030843059066683054,0.9520166516304016,0.004366048611700535,0.006865500006824732,0.004317878745496273,0.022918997332453728,0.0064306058920919895
ISIC_0034476,1,1,0.005007503554224968,0.974948525428772,0.005758282728493214,0.0030679607298225164,0.0019153159810230136,0.003786321496590972,0.005516120232641697
ISIC_0034477,0,0,0.5763016939163208,0.17962394654750824,0.018375949934124947,0.010484304279088974,0.1890912503004074,0.016385305672883987,0.009737555868923664
ISIC_0034478,2,5,0.022059248760342598,0.12362022697925568,0.195663720369339,0.14998720586299896,0.08975907415151596,0.25972121953964233,0.15918928384780884
ISIC_0034480,1,1,0.2172243446111679,0.716465175151825,0.006993661634624004,0.03020433709025383,0.01328340545296669,0.012757714837789536,0.003071391489356756
ISIC_0034481,1,1,0.009564117528498173,0.7991911768913269,0.02782745659351349,0.03262237831950188,0.061046842485666275,0.030376465991139412,0.03937143832445145
ISIC_0034482,0,0,0.8718734979629517,0.07410717010498047,0.0013192790793254972,0.007134745363146067,0.042102351784706116,0.0024878503754734993,0.0009751091129146516
ISIC_0034483,1,1,0.0023834635503590107,0.9835848808288574,0.0028002599719911814,0.001340542919933796,0.0038334487471729517,0.003388098208233714,0.002669288543984294
ISIC_0034484,1,1,0.007398505695164204,0.9785723686218262,0.002278060419484973,0.0032793120481073856,0.001608370104804635,0.004158864729106426,0.00270459265448153
ISIC_0034485,4,4,0.08482830226421356,0.20677579939365387,0.014823513105511665,0.04524574801325798,0.6377140283584595,0.007565072271972895,0.0030475277453660965
ISIC_0034486,2,2,0.31973502039909363,0.04575159773230553,0.3332863450050354,0.07252973318099976,0.1817372888326645,0.02089785970747471,0.02606208249926567
ISIC_0034487,0,0,0.772432267665863,0.05333397164940834,0.0007230558549053967,0.010026352480053902,0.1613612174987793,0.0018091755919158459,0.00031392407254315913
ISIC_0034488,1,1,0.047399722039699554,0.9378260374069214,0.001883994322270155,0.0020403170492500067,0.006163786165416241,0.0026007615961134434,0.0020853709429502487
ISIC_0034489,1,4,0.0015686291735619307,0.058788273483514786,0.0002545415482018143,0.0009875851683318615,0.9338386058807373,0.004351409152150154,0.00021093402756378055
ISIC_0034490,4,4,0.011255172081291676,0.36429476737976074,5.254679126664996e-05,0.00011486055882414803,0.6234310865402222,0.0006960983155295253,0.00015547483053524047
ISIC_0034491,1,1,0.01998244971036911,0.962220311164856,0.0032477551139891148,0.0016080345958471298,0.0023325560614466667,0.006207331549376249,0.004401558544486761
ISIC_0034492,0,0,0.7578250765800476,0.03703766316175461,0.017238471657037735,0.07870124280452728,0.10634540766477585,0.0024327081628143787,0.00041947030695155263
ISIC_0034493,4,4,0.02621288411319256,0.3074389696121216,0.0009388559847138822,0.001053808256983757,0.6564530730247498,0.005950611550360918,0.0019518394256010652
ISIC_0034494,0,0,0.8210984468460083,0.04383819177746773,0.0014785805251449347,0.01824216917157173,0.1129935160279274,0.0016885797958821058,0.0006605609087273479
ISIC_0034495,1,1,0.14197060465812683,0.8120797276496887,0.002352444687858224,0.012345192953944206,0.019448915496468544,0.007323121186345816,0.004480074625462294
ISIC_0034496,1,1,0.01002694945782423,0.972101628780365,0.002400424564257264,0.0027262119110673666,0.002110998146235943,0.0029253787361085415,0.007708491757512093
ISIC_0034497,0,1,0.1503119021654129,0.8240600824356079,0.0019281446002423763,0.0029668170027434826,0.015175995416939259,0.002669858979061246,0.0028871886897832155
ISIC_0034498,1,1,0.003137310268357396,0.978314220905304,0.0025918108876794577,0.0011451086029410362,0.0026144091971218586,0.0044157071970403194,0.007781438063830137
ISIC_0034499,1,1,0.03526422381401062,0.9496780633926392,0.0013067161198705435,0.0025966863613575697,0.006463179364800453,0.002859084401279688,0.0018319240771234035
ISIC_0034500,4,4,0.01533372513949871,0.023572178557515144,0.007323058787733316,0.0020238240249454975,0.947290301322937,0.00271572801284492,0.0017411689041182399
ISIC_0034501,1,1,0.02681761421263218,0.9116216897964478,0.004292345605790615,0.002294310601428151,0.04579247161746025,0.004055643454194069,0.005126004107296467
ISIC_0034502,1,1,0.014246742241084576,0.9257872104644775,0.030057737603783607,0.004415472503751516,0.008501511067152023,0.00988580472767353,0.007105452474206686
ISIC_0034503,1,1,0.029933035373687744,0.8988005518913269,0.0076887644827365875,0.004686546046286821,0.013093193992972374,0.009394722059369087,0.036403145641088486
ISIC_0034504,0,0,0.5718877911567688,0.40298259258270264,0.0007582031539641321,0.001591330743394792,0.021120715886354446,0.0009947724174708128,0.0006645953399129212
ISIC_0034505,4,4,0.05048944056034088,0.009530498646199703,0.0011458586668595672,0.0007945385295897722,0.9361859560012817,0.0006985674262978137,0.0011551608331501484
ISIC_0034506,1,1,0.0036452889908105135,0.988804280757904,0.0015318075893446803,0.0007392972474917769,0.0012787653831765056,0.0013672702480107546,0.0026333758141845465
ISIC_0034507,1,1,0.0775136724114418,0.9127655029296875,0.0021784608252346516,0.0013942169025540352,0.0032872373703867197,0.0021342679392546415,0.000726653088349849
ISIC_0034508,6,6,0.1397610604763031,0.1008065938949585,0.024969445541501045,0.01671621948480606,0.103884756565094,0.1470940262079239,0.46676796674728394
ISIC_0034509,1,1,0.01133038941770792,0.9183456301689148,0.0016154051991179585,0.004470957443118095,0.04559681564569473,0.010995876044034958,0.007644888944923878
